epoch,train_mse,validation_mse
74,0.004430864471942186,0.011423556911429083
75,0.004360307939350605,0.011414894042169953
76,0.004212127501765887,0.01134281931811665
77,0.004123944602906704,0.01123388229656642
78,0.0037009391157577435,0.011133128549815633
79,0.0035762575455009936,0.011057236422527962
80,0.0034451435009638467,0.010976051486383273
81,0.00414140031983455,0.010925416211326292
82,0.004130461905151606,0.010873167086245977
83,0.003291505326827367,0.010840164922823118
84,0.003919868062560757,0.010772581710883482
85,0.003828006734450658,0.010744287265743327
86,0.003878954021881024,0.010697731975554011
87,0.003278722194954753,0.010683898755356552
88,0.0037675002589821816,0.010632236737493925
89,0.0037856817478314044,0.010590367041176229
90,0.0031504327896982433,0.010514032271668666
91,0.003692518826574087,0.010428691187536154
92,0.003626649019618829,0.010372682745883785
93,0.003124613252778848,0.010282507210265933
94,0.003581219321737687,0.010190259371920833
95,0.0030546832053611676,0.010156183283570715
96,0.003506645156691472,0.010103183761825712
97,0.0029970776910583177,0.01009682207331648
98,0.002912690117955208,0.010007684441708674
99,0.003372863493859768,0.00992706638768198
100,0.0034450197281936804,0.009861162790339294
101,0.0032851155536870163,0.009769141476044036
102,0.003148563066497445,0.009711989758932215
103,0.002978698754062255,0.009654715701233683
104,0.003279070338855187,0.009656749775735881
105,0.0028256641312812765,0.009637604313572561
106,0.0030638866825029253,0.009601024654143907
107,0.002755786944180727,0.009548423819126576
108,0.003037993780647715,0.009501034709236285
109,0.003118863740625481,0.009467713652163978
110,0.0031294089431564013,0.009406199018786273
111,0.0025891329472263656,0.009327382186618377
112,0.002841812527428071,0.009236354256180798
113,0.0028857393694731097,0.009145482846601742
114,0.002491931919939816,0.00908499634934692
115,0.0028390897437930106,0.009079248160417155
116,0.0025624532407770555,0.009015019051730633
117,0.002422541907678048,0.00895286356575611
118,0.0024672651973863444,0.008892267597765903
119,0.00280577993641297,0.008838523765952568
120,0.0024943536457916102,0.008809456887735627
121,0.0026716810961564382,0.00875336552904112
122,0.002746032178401947,0.008671511111297006
123,0.002614420202250282,0.00860038341763686
124,0.00233207691150407,0.008569989954744736
125,0.002631216620405515,0.008519563310610967
126,0.0022336479431639116,0.008488965939407744
127,0.0026096456994613012,0.008466400389420235
128,0.0022450308587091666,0.008410911427766789
129,0.0022200284874998033,0.008343066792847135
130,0.0025102783304949603,0.008287523609153398
131,0.0025300113018602135,0.008237505214303498
132,0.0021105613249043625,0.008192010348530735
133,0.002384588122367859,0.008156818103074557
134,0.0021459079968432584,0.008112506456966475
135,0.002152648086970051,0.008121801745586507
136,0.002475706293868522,0.008074689282500368
137,0.002359783633922537,0.008026287531641524
138,0.002323334477841854,0.007939704151193458
139,0.00210009819517533,0.007834350074252745
140,0.002258416071223716,0.00775991248216216
141,0.0018984105127553145,0.007687098471315827
142,0.001973051399302979,0.007636577279607612
143,0.0022371741632620495,0.007601729212842119
144,0.0019932156583915154,0.0075663285344604436
145,0.0021605386553953092,0.007529569005109663
146,0.0019950291413503387,0.007506827853150724
147,0.002119061506042878,0.007497619287528861
148,0.0019184429664164781,0.007440182937705141
149,0.0020950666861608625,0.00736156271726597
150,0.0020897673753400643,0.0073164950132252665
151,0.0020874494376281897,0.00727807990766651
152,0.001786782646862169,0.007200740959759303
153,0.0020321311584363382,0.007171377583634196
154,0.002046677058873077,0.007128541577812724
155,0.0019688205715889732,0.007092669224879873
156,0.0018990293145179748,0.007063478297429291
157,0.0019155071427424748,0.007001354857751234
158,0.0019638304443409045,0.006961773934326772
159,0.001835078156242768,0.006915543074389611
160,0.0018874144181609154,0.00688607517013869
161,0.0016527901752851903,0.0068416752097174875
162,0.0016131953957180182,0.006820817111338686
163,0.0018331594687576096,0.0067441754307099215
164,0.001686309378904601,0.006693680015370602
165,0.0017585916599879663,0.006637709354615118
166,0.0017911082754532496,0.006605206592756463
167,0.0017169351844737927,0.006542699624175631
168,0.0016937515543152888,0.0064804568725425424
169,0.001792071061208844,0.0064491131746276156
170,0.0015206169957915942,0.00646107251513896
171,0.0017345056325818102,0.006449880613762093
172,0.0015335517625013988,0.006434414491761388
173,0.0017063913129580519,0.006355224851900198
174,0.001626276628424724,0.006298723711272863
175,0.0016004656131068866,0.006241014505934527
176,0.0016141872387379409,0.006195900756425745
177,0.0014722719555720688,0.00615816402036374
178,0.0016824340758224328,0.006164859019689203
179,0.00138893894230326,0.006143927750155682
180,0.0014824684166039029,0.006097096795817529
181,0.0016526940123488506,0.006013606828967418
182,0.0014706464717164636,0.005943201892957913
183,0.001459742554773887,0.005903852634190574
184,0.0014068945543840527,0.005872523808103847
185,0.0013823991486181816,0.005834450222933152
186,0.001554409662882487,0.0057694696212612735
187,0.0013696038746275007,0.00574565265239693
188,0.0014400220573103676,0.005732038410336484
189,0.0015143793968794247,0.0057317907225311274
190,0.0013678624527528882,0.005713904745818123
191,0.0014596716112767656,0.005688707879561139
192,0.0014544723633055886,0.005650007723295313
193,0.0012699365305403867,0.005573201007906377
194,0.001488487779473265,0.00552615570271109
195,0.0014335189557944735,0.00547394688483181
196,0.0013820504459242026,0.005454899196872327
197,0.0012842775865768393,0.005434052322030537
198,0.0014679640609150133,0.005386641898053134
199,0.0013518193426231542,0.005361180374853489
200,0.0013457993511110545,0.005316937734614911
201,0.0012698204101373753,0.005306741747066496
202,0.0012035240807260076,0.005303645605500054
203,0.0011805219498152535,0.005287716069852743
204,0.0013878269431491692,0.005262047749042042
205,0.0013190392094353835,0.005169459376630821
206,0.0012403239922908445,0.005079699720542027
207,0.0012812119520579776,0.005040689309193628
208,0.0013167252376054723,0.005039239830271465
209,0.001202135323546827,0.005050924775285984
210,0.0012893438998920223,0.005043895552154835
211,0.0011826606156925361,0.00501632475565503
212,0.0011867048063625891,0.004975463975015588
213,0.0010929404059424996,0.004937540171447936
214,0.0011454456679833433,0.004891133889203935
215,0.0011359891388565302,0.004858518712310575
216,0.0011573779726556193,0.004808197732956156
217,0.001166964687096576,0.004777228459715843
218,0.001302698099364837,0.004783532237560731
219,0.0010899402666836977,0.00478007422584131
220,0.0011408530718957385,0.004753344120296437
221,0.0010795930245270332,0.00471422746850867
222,0.0011276939418166875,0.004686274129428028
223,0.0010041732884322604,0.004652710906486577
224,0.0011620649524653952,0.0046192929698667656
225,0.0010897563149531682,0.004602141839664752
226,0.001016632077516988,0.004551406876426044
227,0.0011558093052978318,0.004533472903600828
228,0.0011782691076708336,0.004495881824189518
229,0.0011608939967118204,0.004479294980135489
230,0.0010920379931728045,0.004454102711825389
231,0.0010901389177888632,0.004410719058997049
232,0.0010382330549570421,0.004402780322372678
233,0.0011528612192099293,0.004402444162589359
234,0.0010404292959719896,0.004387728110923777
235,0.0010358062766802807,0.004370148099342904
236,0.001129160561443617,0.004327006575717466
237,0.0009562069084495306,0.004305474108129035
238,0.0011399095722784598,0.004227938137831181
239,0.0010111562170398733,0.004189897306615443
240,0.0009423295424009363,0.00419545636006345
241,0.0010138847050257028,0.0041875453761184775
242,0.0010552619273463885,0.004153038111082682
243,0.000940161458371828,0.0041139915981513306
244,0.0010157492477446794,0.0040532683212984736
245,0.0009721420744123558,0.004040458895940715
246,0.0010460081587856014,0.004053330452247398
247,0.0010064857779070735,0.0040299745650566
248,0.0010164964711293577,0.003991390332784944
249,0.0010165032697841525,0.003965492660957058
250,0.0009588179915832976,0.003967537607000334
251,0.0009076181876783569,0.003981513656881147
252,0.0009737267003705105,0.0039276298480181715
253,0.0009449126354108254,0.003882254176868463
254,0.0009578876895830035,0.003831355396188854
255,0.0009460832535599669,0.0038118723515919812
256,0.0008863470866344869,0.0038022375115611424
257,0.0008644046766373019,0.003786775111184111
258,0.000944487393523256,0.003746742041649546
259,0.0008200605399906636,0.003702815816422382
260,0.0009608145318149279,0.0036598986132055757
261,0.0008758378603185217,0.0036810035230665224
262,0.0009195785620249808,0.003690573295182365
263,0.0009550814070583631,0.0036944765377584406
264,0.0009861516145368418,0.003654036443592526
265,0.0009402631626774867,0.0036466536295460903
266,0.0008110287987316648,0.003621137675308571
267,0.0008810629524911444,0.003569381784530371
268,0.0009224502098125716,0.003541976741449101
269,0.0007596791954711079,0.0035136706987762543
270,0.0008488691256692012,0.0034921644548848857
271,0.0008506716733487944,0.003463965642639971
272,0.0007715185405686497,0.003497628927758829
273,0.0007766150248547395,0.0034732161727770577
274,0.0007692321203649044,0.0034312629617574645
275,0.0008570790329637626,0.0033793213271249936
276,0.0007989557033094267,0.0033409566963164823
277,0.0007003317664687832,0.0033321736241126152
278,0.000817380053922534,0.003345828228373462
279,0.0008103120761613051,0.003304161303713331
280,0.0007864195116174718,0.003278236187202489
281,0.000893547001760453,0.003279301264565291
282,0.0007791214001675446,0.003255708557443591
283,0.0008336757387345036,0.0032522250883515896
284,0.0008264619313801329,0.0032309559613876923
285,0.0008446246579599877,0.0032000488080964314
286,0.0008233270763109128,0.003184176200458149
287,0.0006679044415553411,0.0031781533447013594
288,0.0007786751414338748,0.0031459412104853494
289,0.0008021780289709568,0.0031152094648344312
290,0.0007972407387569546,0.0030705564670030056
291,0.0007627584040164947,0.0030631637567375587
292,0.0007237706081165622,0.003062002298488157
293,0.0008328191315134366,0.0030697875502189312
294,0.0007542075783324738,0.0030331230561036295
295,0.0006447281610841552,0.0030125135695195106
296,0.0007204320747405291,0.002978183622435322
297,0.0007074292438725631,0.0029805225914153527
298,0.0006839362593988578,0.0029761401247086487
299,0.0006574896707509955,0.002952105981686453
300,0.0007736039347946644,0.002934735825681311
301,0.0007181689764062563,0.0029106324274591573
302,0.0008041845013697942,0.002893441936045181
303,0.0007270509221901496,0.0028982785471722366
304,0.0008046463752786319,0.0028752706776277756
305,0.0006689181163286169,0.002871277940085554
306,0.0006803979127046962,0.002835983340811776
307,0.0006845057553922137,0.0028348377297126403
308,0.0005933694580259422,0.0027995499246937085
309,0.0007229334597165386,0.002782873178678235
310,0.0007264355275159081,0.002754970325347711
311,0.0007235467957798392,0.0027238231163295937
312,0.0007531617186032236,0.002727148788577811
313,0.0006258133022735516,0.002731413725308898
314,0.0006733775914957126,0.0027203719520310717
315,0.0007202897919341922,0.002732973146127669
316,0.0006945175933651626,0.0026762231333753257
317,0.0005906919424887747,0.002670279341038522
318,0.0006931946709907304,0.002641863031972816
319,0.0006568448947897802,0.0026301466914876474
320,0.0006385941640473902,0.0026226683985441923
321,0.0006977835126842062,0.0026342718400002465
322,0.0005780793338393172,0.002601192175139358
323,0.0006733489610875646,0.0025671766044234666
324,0.0006425437478659054,0.002552199778770368
325,0.0006226789361486832,0.002530137667300429
326,0.0006600614947577317,0.002539203399572316
327,0.0005492414600060632,0.0025338962322144997
328,0.0006768047751393169,0.0025028922947079647
329,0.0006430681251610319,0.002456044646229331
330,0.0006026396993547678,0.0024316306555951673
331,0.0006281345966272056,0.0024439087760906053
332,0.0005931596000057956,0.0024910834159584732
333,0.0006080154639979203,0.002468065450363976
334,0.0006566893580990534,0.002428089607668322
335,0.0005857057636603713,0.0024047193088106754
336,0.0005622444557957351,0.0024059967478869235
337,0.0006646320379028718,0.0024043643447445836
338,0.0005755561539748063,0.002381075938107578
339,0.0005475846633392696,0.0023442594715812077
340,0.0006437699892558157,0.0023290248162399128
341,0.0005389100813772529,0.002354513206629185
342,0.0006123605261867245,0.0023314779547343807
343,0.000634177157189697,0.00229671278484459
344,0.0006048147489006321,0.002302760210650878
345,0.0005935773331051072,0.0023252654501684303
346,0.0006021232383015255,0.002345136385117694
347,0.0005743994765604536,0.002306900384989897
348,0.0005741644844723244,0.0022494335563516053
349,0.0005517904607889553,0.002238593276912772
350,0.0005563654742824534,0.002189801551225617
351,0.0005355925376837452,0.0021820364090958683
352,0.0005466244493921598,0.0022086140839016346
353,0.0006053595570847392,0.0022151070522276437
354,0.0005247772244426111,0.002187097890625202
355,0.0005701372322315971,0.002192629182227249
356,0.0006266249731803934,0.002181340291304147
357,0.0005306973354890943,0.002171722037248372
358,0.0005673416424542665,0.0021374678939551583
359,0.0005458650916504364,0.0021135647795859753
360,0.0005446644693923494,0.0021078572681863007
361,0.0005338902934454382,0.0021012215270096155
362,0.0005315636342857033,0.002060270976407204
363,0.0005468480366592605,0.0020410856158714595
364,0.0005363257912298044,0.0020441409955754522
365,0.0005371485371142626,0.002033674583484338
366,0.000534764479380101,0.002045088491629897
367,0.0005522989318706095,0.0020517111117914905
368,0.0005213358730543405,0.0020171828443316495
369,0.0005021626556602617,0.0019785968484137004
370,0.000532470439793542,0.001969840357402765
371,0.0004856137093156576,0.0019746569505944027
372,0.0005596997138733665,0.00199258906994103
373,0.0005619257998963197,0.0019607591079767997
374,0.0005137561742837231,0.0019465111284040092
375,0.0004981327957163255,0.0019484406802803278
376,0.0005287242587655782,0.0019562169891144112
377,0.00048621626726041235,0.0019527949029799756
378,0.0004465027324234446,0.0019193781763461866
379,0.0004947253192464511,0.0018775724204565128
380,0.0005247603636234999,0.0018726106436087156
381,0.0005017351048688094,0.0018684333116989436
382,0.0004911800924067695,0.0018357431230054597
383,0.0005031110330795248,0.0018100239644487073
384,0.0005284942279104143,0.001818194387729947
385,0.000506087210184584,0.0018398833358440343
386,0.0005470982442299525,0.0018635755239831886
387,0.0004908047694091995,0.001852773982430185
388,0.0004907075393324097,0.0018164694334900989
389,0.0005132524451861779,0.0017911222778026043
390,0.0004625493796387066,0.0018235283672780268
391,0.00045759154212040204,0.0017989873574445331
392,0.0005223855114309117,0.0017659333369540653
393,0.0005360951724772652,0.0017427445836658553
394,0.0004895867547020316,0.001736902664818867
395,0.00044851915639204285,0.0017221449419680074
396,0.00047439293120987713,0.0017186017692323746
397,0.0004500704788370058,0.0017050974012359859
398,0.0004359703122948607,0.0016969415252866941
399,0.0004798315349034965,0.0017035943162664183
400,0.000510904185163478,0.0017080025373422724
401,0.0004736274442014595,0.0016717627519873652
402,0.00045701105264015494,0.0016701957155899035
403,0.0004941169017304976,0.0016644038534979885
404,0.0005012672355708977,0.0016709028680874842
405,0.0004690400751618048,0.001659743625333342
406,0.0004493134717146556,0.0016479997851658525
407,0.0004363452608231455,0.0016485894370208106
408,0.0004175797764522334,0.0016386568707626636
409,0.00047090351193522414,0.001637127591429029
410,0.0005189320111336807,0.0016016321143091428
411,0.0004906670520237337,0.0015785199155532352
412,0.0005170284149547418,0.0015995460397409877
413,0.0004946230406252046,0.0016226508529988799
414,0.00040796125734535356,0.001598501449641515
415,0.0004663500546788176,0.0015614548401071096
416,0.0004264453969274958,0.0015744672699530764
417,0.00040793548105284573,0.0015570852744180386
418,0.00039064116620769106,0.0015528488236912124
419,0.00044606410859463115,0.001514309762397737
420,0.0004346741130575538,0.001497121964119316
421,0.00044114413127924006,0.0014998235723267743
422,0.00038241858516509334,0.001502143136614303
423,0.00042632025530717026,0.0015120440855710291
424,0.00039588998382290207,0.0015347117620454294
425,0.0004062308231368661,0.0015210891270819376
426,0.00037998937962887186,0.0014806092812085715
427,0.00044614656750733656,0.0014615985601553767
428,0.00038145537255331876,0.0014493332710117102
429,0.00038672102770457667,0.0014598227104201443
430,0.0004152494424488395,0.0014462252614990347
431,0.00042234117475648724,0.0014413222193893954
432,0.000477163582885017,0.001434077098085655
433,0.00037332108186092226,0.0014178307193485418
434,0.00043115572771057487,0.0013933842781725832
435,0.0004111994213114182,0.0013995745831616516
436,0.0003731093970903506,0.0013887363331993735
437,0.0003590047126635909,0.0013963161247203082
438,0.00037632337965381644,0.0013909255746590691
439,0.00036613384339337547,0.0013551854154491049
440,0.00041507997472460073,0.001361231471771213
441,0.00038165112879748146,0.0013519982206011852
442,0.00038104928098618983,0.0013724526511431914
443,0.0004087965819053352,0.0013989271783071944
444,0.0003544815418232853,0.0013587138236052995
445,0.0003802596591413021,0.001339068830629268
446,0.0003292632328035931,0.0013400575899570359
447,0.0003892987898628538,0.001350333660246995
448,0.00034854046534746883,0.0013330408590149106
449,0.00036888911854475736,0.001322299652681576
450,0.00035428816142181555,0.0013133306633754391
451,0.0003112583401768158,0.001274074614781329
452,0.0003894211685595413,0.0012908023213747683
453,0.00037467866010653473,0.0013068722887331341
454,0.00034801538567990064,0.0013070100914745583
455,0.0003263261984102428,0.001272857086512986
456,0.00036590260763963065,0.001263751858280693
457,0.0004219549048381547,0.0012642514046765571
458,0.0003656286067174127,0.0012672437780250714
459,0.0003341406894226869,0.0012894876101457579
460,0.0003245845155712838,0.0012760872404479723
461,0.00036471304871762793,0.0012573238047881154
462,0.00035449495480861516,0.0011984736046306496
463,0.00036355646249527733,0.0012021571705777814
464,0.0003497371993338068,0.0012059337743667987
465,0.0003693945861111085,0.0012298162392245268
466,0.000381498613084356,0.0012259243237675997
467,0.00040193210588768125,0.0012482465886488909
468,0.0003413910783516864,0.0012064629425038035
469,0.00036966934179266295,0.0011893270672922293
470,0.000365268198462824,0.0011578057782621835
471,0.0003419548893968264,0.0011626627474040615
472,0.00033401407999917866,0.0012023982016267035
473,0.00035835043284654,0.0011484887758929899
474,0.00031996226559082665,0.0011385636482989109
475,0.000362857012078166,0.0011159484063854486
476,0.00039946460941185554,0.0011554928193983482
477,0.00032736052914212146,0.0011486579365221651
478,0.00037170114228501916,0.0011478318286487672
479,0.00034910464892163874,0.0011326292544368683
480,0.00035303394154955945,0.0011159840258073033
481,0.00035071915093188487,0.0010882427587767872
482,0.00038387384653712313,0.0010887814170541608
483,0.0003334666330677768,0.0011002534512782425
484,0.0003063951114503046,0.0010921048260785229
485,0.0003431272692978382,0.0010498349397171905
486,0.0002681248433267077,0.0010461353836214448
487,0.0003275842367050548,0.0010636253539091488
488,0.0003200869696835677,0.0010590679443067336
489,0.00033075512619689106,0.0010421887227136085
490,0.00028627946545990804,0.0010337180679840013
491,0.0002950864436570555,0.0010313619080358956
492,0.0003257847992548098,0.0010152277857519863
493,0.0003383419127203524,0.0010343383544850655
494,0.00033543906174600125,0.0010463126869065555
495,0.0003016343941756835,0.001028208040969637
496,0.00035766873916145416,0.001018015694379161
497,0.0003096235062306126,0.0010210387262068396
498,0.00031978870586802565,0.0009921476534589773
499,0.00028741149775063,0.000984096362468178
500,0.0003051109650793175,0.000986110954362107
501,0.00029593826426814,0.0009747479453785565
502,0.00035758319427259266,0.0009843374072669412
503,0.00029525885280842583,0.0009976027196082543
504,0.00033698345456893247,0.0009969233307899452
505,0.0003391104595114787,0.000988760117008754
506,0.00027577833194906515,0.0009642667375416972
507,0.0003053684757711987,0.0009655853821419355
508,0.0002806882441897566,0.0009461304449703633
509,0.0002426075943124791,0.0009273498064259023
510,0.00031257042234453063,0.0009330007234793597
511,0.0003328249421125899,0.0009355508583949835
512,0.00030518178440009557,0.0009464950394252037
513,0.0002816577364380161,0.000954026525920829
514,0.00032541151449549943,0.0009484949538220218
515,0.00034774611704051494,0.0009348809152592238
516,0.0003044659572575862,0.0009505716766648757
517,0.0002764904716362556,0.0009740122262109804
518,0.00027052776034300525,0.0009429748060079072
519,0.0002949076297227293,0.0009057271756290451
520,0.00029201851381609835,0.000910528926325478
521,0.00033969068123648565,0.0009140789350238079
522,0.00031177933560684324,0.0009331085845666725
523,0.0002701601828448474,0.0009223157796627424
524,0.00028327072116856775,0.000887809295617924
525,0.0002691607417849203,0.0008804507271247352
526,0.0002516728612439086,0.0008807052527261003
527,0.00030531045485986396,0.0008783130040282281
528,0.0002724072507893046,0.0008682792966884714
529,0.00034744543178627887,0.0008671466356480685
530,0.0003004779515322298,0.0008737617630628855
531,0.0002778649854008108,0.0008677182536696883
532,0.0003050310944672674,0.0008930849446731759
533,0.0003090922313276678,0.0008663368855023713
534,0.0003160154155921191,0.0008669124969361922
535,0.0002586910811563333,0.0008454314005876503
536,0.00027723051268064105,0.0008275502688603432
537,0.00028140891226939856,0.0008505470216582258
538,0.0002678185914798329,0.0008358047087126829
539,0.00026954293037609507,0.0008341793335724886
540,0.0002518908532996041,0.0008292861963900936
541,0.0002987831617550304,0.0008211529444294475
542,0.0002536364219849929,0.0008142752807558053
543,0.00024588963327308496,0.0008279457147504518
544,0.00024834765839235236,0.0008287234887238738
545,0.00030295611650217326,0.0008079194153043053
546,0.0002784054755466059,0.0008089459454457415
547,0.00023920727350438634,0.000817391928377026
548,0.00024385313736274838,0.000833090960312136
549,0.0002470409711046765,0.0007991131439101039
550,0.0002720674150623381,0.000761745581458374
551,0.0002679800052040567,0.0007883682993687983
552,0.0002573278344546755,0.0008095422141825942
553,0.00028852599983414016,0.0008042266241304107
554,0.0002684872228807459,0.0007906091627738197
555,0.00024172638659365476,0.0007814841966445404
556,0.0002277935176001241,0.0007794508467589718
557,0.0002405353865469806,0.0007665273073444686
558,0.00027154684260798,0.0007505180661595888
559,0.0002966171673809489,0.0007523510455681876
560,0.00027505311106021206,0.000778605052321328
561,0.0002475699002388865,0.000794611074210064
562,0.00027257595987369615,0.000798603270466872
563,0.00028867333118493357,0.0007517014719054514
564,0.00019770750513998793,0.0007405392073945501
565,0.0002750211957997332,0.0007401878068289594
566,0.0002798680720540384,0.000755770735563637
567,0.00027729095115015904,0.0007453885371246793
568,0.00021634348765170824,0.0007698864549559754
569,0.00028965881404777367,0.0007658019848901221
570,0.0002230441178350399,0.0007365005802157826
571,0.00028485512593761085,0.0007235772580487697
572,0.0002581195420740793,0.000735436467175174
573,0.0002651568385772407,0.0007350308033197707
574,0.00022098329548801606,0.0007295001639185224
575,0.0002990263824661573,0.0007520415957679781
576,0.00024711990457338594,0.0007324387515550406
577,0.00023209504239882033,0.0007033075208731699
578,0.00019432088010944425,0.0007132710128157275
579,0.0002137405565008521,0.0007140881956672282
580,0.00026499303106296187,0.0006926958192521193
581,0.0002500004639538626,0.0006928716338877603
582,0.0002499159037445982,0.0006844890148078245
583,0.00023027498585482438,0.0006998457962383083
584,0.00024594968223633863,0.0007084824477586397
585,0.00026103749599618216,0.0006990041739608008
586,0.00023773951591768612,0.0006911147493084409
587,0.0002699107436152796,0.0006946012759067881
588,0.0002490471233613789,0.000694290161459142
589,0.0002218257257482037,0.0006792023874210619
590,0.0002058960439171642,0.0006817647642785991
591,0.00021311244539295632,0.0006786906197080462
592,0.0002361899591051042,0.0006690900296148822
593,0.0002029945938071857,0.0006419858234333182
594,0.0002062862729265665,0.0006467724479294903
595,0.00024501753117268287,0.0006632433129899849
596,0.00025991548997505255,0.0006543978077990156
597,0.00023329581502669802,0.0006797802208292145
598,0.00023087969263239452,0.000693867653131661
599,0.00025211153745961686,0.0006765033591421335
600,0.0002488992914247016,0.0006483049534341893
601,0.00022781118168495594,0.0006483870060696435
602,0.00020069722862293323,0.0006451029907985348
603,0.00016990781296044588,0.0006314197337020218
604,0.00020008794381283225,0.0006226034056739955
605,0.00021512215219748516,0.0006201507300908465
606,0.00021363894338719547,0.0006232259769403325
607,0.00022289542248472572,0.0006503870272568948
608,0.00024787162352974215,0.0006657073349420597
609,0.0002110931595476965,0.0006378964190078005
610,0.00023189756223776687,0.0006132525159046054
611,0.00020943977870047092,0.000634332105891383
612,0.00023967908540119728,0.0006426668778157199
613,0.00023205775069072842,0.000630233030744249
614,0.00022411779112493,0.0006170967164335729
615,0.00024477403300503887,0.0006014483826836263
616,0.00016975223261397331,0.0006047934607701655
617,0.00023172580792258184,0.0006160563821391034
618,0.00024983188098606963,0.0006231255662044524
619,0.0001925732532981783,0.0006224210894259617
620,0.00023028223173848043,0.0006380570790268422
621,0.00022111226571723818,0.0006040885662256674
622,0.0002447810198646039,0.0006157088558204237
623,0.00021796611545141787,0.000637599929578705
624,0.00021670832744954775,0.0006213174398629157
625,0.00021663409327932944,0.0005955559996279382
626,0.00022892320606236657,0.0005883772180995016
627,0.000222999159207878,0.0006112266571616651
628,0.00023790338406494508,0.000625168511187511
629,0.00019808549744387466,0.0006053672540166569
630,0.00021640115107099216,0.0005840209821939439
631,0.00022002618449429672,0.0006075350988901946
632,0.0002326011803233996,0.0005942588918622378
633,0.00025125485068808,0.0005960398916004769
634,0.00023249509007049104,0.0005903759222811337
635,0.00024626351272066436,0.0006070487335503952
636,0.00018693471405034263,0.0005945836832768863
637,0.00023137113894335925,0.0005663774156389304
638,0.00024169623793568462,0.0005926299067012468
639,0.0002085629617795348,0.0006076826961018057
640,0.00019601563787243018,0.0005847082824416928
641,0.00021160205360502005,0.0005606123907161568
642,0.00021375031986584265,0.0005745604681492761
643,0.000215863097885934,0.0005785994755111518
644,0.00021404189756140112,0.0005691131543896095
645,0.00018985040854507435,0.0005619289888817025
646,0.00017563051078468562,0.0005410839968514959
647,0.00023792666324879975,0.0005445471748445681
648,0.0001929427923945089,0.0005867871651554289
649,0.00019501445446318638,0.0005577572900526901
650,0.00018552316663165888,0.0005562813749984201
651,0.0002144482801668346,0.0005583368403576755
652,0.00021259406154664853,0.0005844117872834968
653,0.00022369855626796681,0.0005738563046379997
654,0.00019765319496703644,0.0005525187456313023
655,0.00017540674743941054,0.0005524409210720049
656,0.00018532560595000783,0.0005631625412149341
657,0.00016138657229021193,0.0005428172156625377
