epoch,train_mse,validation_mse
227,9.664423608531554e-05,0.002971449211969623
228,9.361773069637517e-05,0.002926995839558716
229,9.391898347530515e-05,0.0029015121586642594
230,0.0001018816401483491,0.0031378116446400157
231,0.0001023007712016503,0.0025690049416391037
232,9.981565284154689e-05,0.003125089386815739
233,9.74871072685346e-05,0.003092860965036422
234,9.429099348684152e-05,0.0027251021884795693
235,9.793801824950302e-05,0.0028162584864746846
236,9.540892933728174e-05,0.00294764682089594
237,9.903252745668094e-05,0.0028792379120343
238,9.043623334340131e-05,0.0025631936181238608
239,9.53742196240152e-05,0.0030265464406591235
240,9.555765864206478e-05,0.0028824474014428974
241,9.570966697841262e-05,0.002699132709170294
242,9.318420537359391e-05,0.002999760902198086
243,8.804140864716222e-05,0.002671384049731998
244,9.74571555464839e-05,0.0028755729568697382
245,8.267130663928887e-05,0.0028724602875653763
246,9.425088161757837e-05,0.002774469190881702
247,9.30787685016791e-05,0.0028477999754794683
248,9.179407449361558e-05,0.0029733389226599917
249,8.530539295558507e-05,0.0028951845461317495
250,8.997900295071304e-05,0.002900008117638485
251,9.201673480371634e-05,0.0027790696302984366
252,9.294922444193313e-05,0.0028469817010326345
253,9.046024351846426e-05,0.002965840085529401
254,0.0001035336540856709,0.0025590788566218743
255,8.812761807348579e-05,0.003320028594210308
256,9.535905749847491e-05,0.002597495073409021
257,9.916793351294473e-05,0.002526602092367864
258,9.458735197161634e-05,0.0033618247412874947
259,9.682160161901265e-05,0.0022204492441296837
260,9.409230212137724e-05,0.002974049519742049
261,9.223007267185797e-05,0.0030120968640297216
262,9.298441436840221e-05,0.002614528405730618
263,9.260691246405864e-05,0.003308023669217762
264,8.665556524647399e-05,0.0027508666903619267
265,9.307898629534369e-05,0.0026697869186578264
266,9.273165099633237e-05,0.003389881682113815
267,9.013768964602301e-05,0.002574628351081969
268,8.516046752144272e-05,0.0028459585859979455
269,8.558000651343415e-05,0.0030553064646733088
270,8.428805352499088e-05,0.002828419236439057
271,8.490147156408057e-05,0.002680331414118845
272,8.481414455066746e-05,0.0029632756881394057
273,8.222136045030007e-05,0.0026097485907266888
274,8.816688884204875e-05,0.0027704314820261467
275,7.874613511376083e-05,0.003294990854119958
276,7.856306231891115e-05,0.0024834367615437646
277,9.132727039589857e-05,0.0026014604148242556
278,0.00010272935032844544,0.0032832800861371803
279,9.182383122000223e-05,0.002138899059214613
280,9.332053232355975e-05,0.0031246123896715673
281,9.425908792763949e-05,0.0031728173513510074
282,8.719592588022352e-05,0.0022850964880107264
283,9.108989615924656e-05,0.0029962202928938537
284,8.17112741060555e-05,0.002690074886385983
285,8.482210784374425e-05,0.0027608004717254325
286,8.169274806277827e-05,0.0030071343831739755
287,8.013876746796693e-05,0.0024283443760039687
288,7.879997283453122e-05,0.0028304787977647627
289,8.649402395046005e-05,0.002666269930771263
290,8.246120560215787e-05,0.002781404289879907
291,8.146109078855564e-05,0.002778213515425678
292,8.141703098469103e-05,0.0026931517692119406
293,8.004940124616648e-05,0.0027833849529338163
294,7.740391981011877e-05,0.002869898270902752
295,8.236000479276603e-05,0.0025869650611033044
296,8.385643741348758e-05,0.002829194329651781
297,8.399450258972744e-05,0.003010645572760562
298,7.490827483707108e-05,0.002577592272921438
299,8.181000982100765e-05,0.0028589916489038026
300,8.37125907613275e-05,0.0027342027962774214
301,7.94163832324557e-05,0.0026309931819594044
302,8.079600423419228e-05,0.002807151160627734
303,8.34845481828476e-05,0.0030479640059979164
304,8.014155124935011e-05,0.0025142787496847977
305,8.240810905893644e-05,0.0029979434738491187
306,8.036982520328213e-05,0.0025841491419429843
307,7.73530996715029e-05,0.0028675564643736297
308,8.182334689384636e-05,0.0027461163359231247
309,8.090696404300009e-05,0.0027313220011048584
310,7.966651949876298e-05,0.0028903981887228917
311,7.869094697525725e-05,0.002660378097551085
312,7.693393078322212e-05,0.002900371443049993
313,7.95558550938343e-05,0.0027285849427728104
314,8.05785491441687e-05,0.0026209383858476726
315,9.10275256804501e-05,0.0030309543774697427
316,7.390998192325545e-05,0.0024098345284126917
317,8.487950544804335e-05,0.0030185816079726694
318,7.797488603197658e-05,0.0027003320184541724
319,8.304510993184522e-05,0.0028274723332734745
320,8.718280781370898e-05,0.003035060824466902
321,7.726407105413576e-05,0.002543651707176315
322,8.265525393653661e-05,0.0030973114342869898
323,8.033455669647083e-05,0.002523734812946086
324,8.087740667785207e-05,0.003072326625724546
325,7.334119000006467e-05,0.0028553228554375775
326,7.70464917877689e-05,0.0027297412103848063
327,8.058598832576536e-05,0.0031218413271728836
328,7.733302384925386e-05,0.002642248458996938
329,7.829506794223561e-05,0.0028257985280728654
330,7.643668407884737e-05,0.00282897651522306
331,7.827385221996035e-05,0.00265301006222525
332,7.909182895673438e-05,0.0031331574655960354
333,7.68330666081359e-05,0.0026686658799561142
334,7.610056006039183e-05,0.0028242358743153207
335,7.7808397084785e-05,0.003020991703321101
336,7.128383682963128e-05,0.0027190536459395934
337,7.830943068256601e-05,0.0030194031733649165
338,7.544319038667405e-05,0.0029188854788696904
339,7.493697727719942e-05,0.002564315667800736
340,7.336288205503175e-05,0.0033060261211766487
341,8.188303108909167e-05,0.0026799748271801754
342,8.060044444088513e-05,0.002764666739617044
343,8.049472477675105e-05,0.003072403111271778
344,7.281231179755802e-05,0.0027601262159667344
345,8.016495072903733e-05,0.003097876770236687
346,8.190475637093186e-05,0.0030063191042091065
347,7.787012630918373e-05,0.0025998128091981798
348,7.94474307137231e-05,0.003214139857585406
349,7.714754513775309e-05,0.00281934621498773
350,7.877446187194437e-05,0.002888886426842352
351,7.909806833292047e-05,0.002937103045712176
352,7.571441274194513e-05,0.003101611872100168
353,8.005850880484407e-05,0.002856794341701513
354,7.446553645422682e-05,0.0029550890617987564
355,7.556535880818653e-05,0.003031804280802172
356,6.949838376992071e-05,0.003029843092465784
357,7.947732010507024e-05,0.0029136796089771545
358,7.597819882600257e-05,0.00288490112053982
359,7.69572269443112e-05,0.0029583017257374454
360,7.794997703361636e-05,0.0030691340900630805
361,7.533301298584168e-05,0.0030545668175433116
362,7.834271527826787e-05,0.0028205751727351496
363,7.208218691327299e-05,0.0031414836051476282
364,7.778570434311405e-05,0.002862990779355604
365,7.692706712987274e-05,0.00320862857107487
366,7.448729544800396e-05,0.0027320067846210816
367,7.468679589995493e-05,0.0032461369042529873
368,7.761252539542815e-05,0.0029776373671160806
369,7.930909438679616e-05,0.0028598834420091404
370,7.603035434537257e-05,0.003080204186405529
371,7.673755195961955e-05,0.002799041193436112
372,8.184046212894221e-05,0.003379636986061321
373,8.084829654156541e-05,0.002649531746010857
374,8.395856178443258e-05,0.0034391227006716164
375,7.77637355592257e-05,0.0025683619416923377
376,8.410717661414917e-05,0.003421627757090487
377,8.759133246106406e-05,0.0031941072710337695
378,7.722239921956012e-05,0.0025490396029767934
379,7.483141768413285e-05,0.00364683783607699
380,8.510882519961646e-05,0.002923600649330438
381,8.825309341773391e-05,0.002845364165279949
382,8.937295594175036e-05,0.003149376509504186
383,7.440627050527837e-05,0.002616770113464336
384,7.870204911644882e-05,0.0033147985562246443
385,7.913792336087985e-05,0.0029394371987848775
386,7.415030268020928e-05,0.002846243173123626
387,7.452513188278923e-05,0.0033020652620917
388,7.560037605192823e-05,0.00281838338947392
389,7.371764562170331e-05,0.0032979711871158482
390,8.735236818514143e-05,0.002868605859316232
391,9.664531389717013e-05,0.003013963551037231
392,8.568709696798275e-05,0.003622361197414105
393,7.601909940907111e-05,0.002285845348970932
394,9.165109950117766e-05,0.003875586272309921
395,8.593214612725811e-05,0.0026136722581798747
396,7.78749437207201e-05,0.003286434269417622
397,7.8135129782216e-05,0.003142957086811027
398,7.271211167487005e-05,0.0027880931452831676
399,7.388564214731257e-05,0.0034340804331113545
400,7.780842230810473e-05,0.0028332603403655758
401,7.643522112630308e-05,0.003301780073146461
402,7.361329965836679e-05,0.0031171525632472416
403,7.437993093238523e-05,0.0031169387539140662
404,7.595190618303604e-05,0.0032510622676832288
405,6.830282000009902e-05,0.0031477954968461516
406,7.168462519378712e-05,0.0031871179824052324
407,7.484839637375748e-05,0.0033163236296185625
408,7.303156453417615e-05,0.00311080581230814
409,7.283176431277146e-05,0.003266537045972825
410,7.250120882720998e-05,0.003060689740623647
411,7.40629096981138e-05,0.0031837265031706345
412,7.2965518241593e-05,0.003058693518764094
413,7.194126374088228e-05,0.0033442562116495177
414,6.938560351651782e-05,0.003037579550968799
415,7.186023334118849e-05,0.0033051917024436053
416,7.645260193385184e-05,0.0031678782686133658
417,7.780052983434871e-05,0.003211096905400617
418,7.507798097018773e-05,0.003625392505343546
419,7.417644859136393e-05,0.003030586576535862
420,7.375338075992962e-05,0.003476733957248473
421,7.294984728408356e-05,0.0032819887685823683
422,7.762578413045655e-05,0.0030857161537074206
423,7.220019955032816e-05,0.00337100800192147
424,7.383255991347445e-05,0.003053151588473055
425,7.865185616537929e-05,0.0035172077140917905
426,7.730227710756784e-05,0.0031569390870870378
427,7.140741702945282e-05,0.0031653186810142986
428,6.623829855622413e-05,0.0033574174076580164
429,7.117317290976644e-05,0.0033324829272773355
430,7.217095650654906e-05,0.0032445359593856406
431,7.47844513777333e-05,0.003346772722856343
432,7.191029241463791e-05,0.0032563811080933316
433,7.405739937288066e-05,0.0031787201582470486
434,7.425891283977157e-05,0.003272313745801299
435,7.169195984412606e-05,0.003509493049081655
436,7.430475961882621e-05,0.0031977632948965357
437,7.134510815376416e-05,0.003584112536314635
438,7.600863658202191e-05,0.0033586580791015027
439,7.492175015310447e-05,0.0031744849933474733
440,8.211362146539613e-05,0.0037204906186470163
441,8.301091244599472e-05,0.0033538248920976592
442,7.45527208588707e-05,0.003934947147486154
443,7.495373938581906e-05,0.003103751084652909
444,7.57193542085588e-05,0.0035068223263785155
445,7.735912683225858e-05,0.0032049669892314754
446,6.914361341235539e-05,0.0035518834024275605
447,7.164825898750374e-05,0.003527512885521204
448,7.592794572701678e-05,0.003218593744408579
449,7.171836477937177e-05,0.003389402054391845
450,7.385852756366754e-05,0.0033553237441317206
451,7.529641734436155e-05,0.0031916241853209267
452,7.141274739600098e-05,0.0038025981041314135
453,6.668180867563933e-05,0.0033046300686373
454,7.643594096104303e-05,0.0033917199842065397
455,7.511843238413954e-05,0.0034544705467745226
456,8.067414019024e-05,0.0033803603132609387
457,7.518869097111747e-05,0.0034318103779063763
458,7.700179946065569e-05,0.0034641238877124955
459,7.04954843968153e-05,0.0031333462313383994
460,7.450699534577628e-05,0.003683328397070978
461,7.536225117898236e-05,0.003119509411180577
462,7.215188913202534e-05,0.003335347151307509
463,6.860250772054618e-05,0.0035409423242165157
464,7.618824844636644e-05,0.0032999144474926746
465,7.521356261956195e-05,0.0036202439948458945
466,8.523596043232828e-05,0.0031734194759039853
467,7.518711063312367e-05,0.004060533807248051
468,7.507321085237587e-05,0.0030146057279072484
469,7.240092527354136e-05,0.004080735373022089
470,8.067731638827051e-05,0.003455319218555389
471,8.273177081719041e-05,0.003641590330346722
472,7.992176882301768e-05,0.003948125626064009
473,7.768808476005991e-05,0.003350630979876072
474,8.114072212871785e-05,0.004144435416231727
475,8.099114056676626e-05,0.0031968317408528593
476,7.77358795554998e-05,0.00384819417734418
477,7.445879115645464e-05,0.003227060294454122
478,7.37317629197302e-05,0.003926788889721297
479,7.588563797374566e-05,0.0034747192287567065
480,7.209299850122383e-05,0.0037873133401555275
481,7.650240489359324e-05,0.0033477763577271797
482,7.382581582836186e-05,0.003629498066631151
483,7.010040183862051e-05,0.0034580197354114194
484,7.173454456885034e-05,0.0036145644657292037
485,7.122534152586013e-05,0.0033995546836253494
486,6.940501043573022e-05,0.0034443987778535017
487,7.4484983633738e-05,0.00368569571829853
488,7.204395515145734e-05,0.0034805894842948656
489,7.181052496889606e-05,0.003845197617005535
490,7.18196805488939e-05,0.0034355042810001743
491,7.501094150939026e-05,0.003407914891337965
492,7.57104101163956e-05,0.003547244484683401
493,7.318219577427954e-05,0.003343741706305603
494,7.103075428555409e-05,0.00393314533785247
495,7.493902133622517e-05,0.0033423240372791275
496,7.29713681115148e-05,0.0036416257478362113
497,6.872904850752093e-05,0.0036214459619392254
498,7.490506953521011e-05,0.003454889485351088
499,6.85949771044155e-05,0.0034671714815327475
500,7.050757218773167e-05,0.003770631208351394
501,7.488066912628711e-05,0.003609612006803005
502,7.047639858986562e-05,0.0035765519806821096
503,7.497919965923453e-05,0.003582757478307562
504,7.405185654837017e-05,0.0035638797548953553
505,7.282788938027807e-05,0.0036870710802269957
506,7.100648411627238e-05,0.00360034534173925
507,7.028816180536524e-05,0.003391959590085766
508,7.290239712650266e-05,0.0038160239836495173
509,7.878167380113155e-05,0.0036324289619203724
510,7.749834912829101e-05,0.0038288885656722455
511,7.669786864425988e-05,0.0037691723160467477
512,7.642746762333748e-05,0.0035466320856272827
513,7.631141052115709e-05,0.003854653566574667
514,7.223328260200409e-05,0.0034509144644443578
515,7.231647905427962e-05,0.0038570518379388323
516,7.51616433262825e-05,0.003746965246503813
517,6.513208524362805e-05,0.0036814507826814177
518,6.875524510784696e-05,0.003644803165844832
519,6.612641712611851e-05,0.0037235500500673612
520,6.868749624118209e-05,0.003491193803615476
521,7.177445222623646e-05,0.0037784862293921717
522,7.156036711724786e-05,0.0035388843654736617
523,7.192690876157333e-05,0.003903520821827894
524,7.200008597768222e-05,0.0036743271453251614
525,6.968293479682567e-05,0.0038134292590469993
526,7.895388116594405e-05,0.0035874847001368887
527,7.385698360546182e-05,0.003572931265382216
528,7.04304242390208e-05,0.004154204017869387
529,8.196883912508686e-05,0.0033769170584821563
530,7.214492555552472e-05,0.00414844130149536
531,7.705369353061542e-05,0.003329488432459664
532,7.149990463706975e-05,0.004068161306456167
533,7.837776744660611e-05,0.003322201011680633
534,8.38153927664583e-05,0.0041235349064812675
535,7.456001282359163e-05,0.0037786009127807898
536,7.34688073862344e-05,0.0033742889642105465
537,7.421746583228621e-05,0.004382627697563485
538,7.145198930326538e-05,0.003485471451360928
539,7.496290321190221e-05,0.0038531949193549085
540,7.634585005386421e-05,0.003788804028139651
541,6.32471094528834e-05,0.0040490648066570534
542,7.124922800964366e-05,0.003565822787887869
543,6.866230008502801e-05,0.004228477867331073
544,7.133609712279091e-05,0.003478676031686758
545,7.222213559240723e-05,0.004121436097533905
546,7.255471306658971e-05,0.003602720325954302
547,7.062028113674993e-05,0.004101784551265644
548,8.780599115804459e-05,0.003551133984580026
549,9.140737771910305e-05,0.0036302620125662167
550,8.654148550704121e-05,0.003807843864312646
551,8.426148415310308e-05,0.0035097304219652336
552,0.00010559541842667386,0.004054263835958047
553,8.119636768242345e-05,0.003649855219100041
554,7.894039736129343e-05,0.0041809392063633394
555,7.607085766115536e-05,0.0033180728794364204
556,7.113294268492609e-05,0.004501349744740982
557,7.607537942628066e-05,0.0032957599005438605
558,7.624447268123428e-05,0.0041981683662760325
559,7.611376010269547e-05,0.0033920043126315054
560,7.439889159286395e-05,0.003899577212634317
561,7.201921932088832e-05,0.0038820882355086288
562,7.47278189616433e-05,0.0038425671917043233
563,6.798254156213565e-05,0.003709458605773006
564,7.504464350252723e-05,0.003876544439849275
565,7.489084237022325e-05,0.0037265107735490414
566,6.9144874093278e-05,0.004195468176199853
567,7.212935937180494e-05,0.0033616134379473
568,7.508250516063223e-05,0.004350202163539783
569,7.115292780023689e-05,0.0036187420397648337
570,7.40217238975068e-05,0.004006171035335252
571,6.993723388101595e-05,0.0037959853448627286
572,7.231789010499293e-05,0.003953925642996416
573,7.0298055652529e-05,0.0041279013524627125
574,7.16835386507834e-05,0.0037112364855905375
575,7.299078764238705e-05,0.003962873541123685
576,7.349128815500686e-05,0.003841244951925344
577,6.941690517123789e-05,0.0035688143811727826
578,7.409060538824027e-05,0.004146480807566155
579,7.910889107733964e-05,0.003554684436765679
580,7.676918806585794e-05,0.004049629384205181
581,7.627482458095377e-05,0.003689585177347674
582,7.495392273995093e-05,0.0038706473679396146
583,7.557310552025835e-05,0.003958948787127496
584,7.195771080053722e-05,0.0037496033511315173
585,7.409042979512984e-05,0.0038965088778246215
586,6.984829306020402e-05,0.003994731099088812
587,6.922163399091611e-05,0.0040340939147278055
588,6.915296265409173e-05,0.003911680642689703
589,7.054992553700383e-05,0.00396077841661914
590,6.906196019068981e-05,0.003894143239513301
591,7.119315511469418e-05,0.004198228145203395
592,6.695806902522842e-05,0.003960095068211095
593,7.146139493367325e-05,0.00440376091813832
594,7.951257090705136e-05,0.0037332801338916984
595,8.760914982606968e-05,0.004119079483792796
596,8.282289005971204e-05,0.0042622578166948075
597,8.6566142757268e-05,0.004368831564220246
598,8.949087884199494e-05,0.0036947496687416096
599,8.199995257503663e-05,0.004110045839994274
600,7.944037594522039e-05,0.004258930331847647
601,7.80023488914594e-05,0.0035122500879592017
602,7.912901952901544e-05,0.0042023213732748
603,7.776547257284012e-05,0.0037525079161342648
604,7.669860497117043e-05,0.004269237842476159
605,7.332582705809425e-05,0.0038099442472496227
606,7.171254183049313e-05,0.003962071773144063
607,7.787880798180898e-05,0.004196236136080752
608,7.431519237191727e-05,0.0036967162026517223
609,7.781868189340457e-05,0.003777040541716661
610,7.415138243231923e-05,0.00391672095910194
611,6.506293672525014e-05,0.004331051333867318
612,7.203124211325e-05,0.004081617675895928
613,7.375930678487445e-05,0.00412857051590207
614,7.286363882788768e-05,0.004059207394218061
615,7.145191387583813e-05,0.004186112017027642
616,7.82296687248163e-05,0.004105793761514258
617,7.829368357003356e-05,0.003943250446487763
618,7.089554710546509e-05,0.004105943208832664
619,7.179110640815149e-05,0.003908302509688843
620,7.493511366192251e-05,0.004059120214800214
621,7.166808184895974e-05,0.004048269867014728
622,7.164320632000454e-05,0.004214022937639241
623,7.26519210729748e-05,0.004123189169314434
624,6.748155089250455e-05,0.004085923286361827
625,6.575933560573807e-05,0.004095184368936465
626,7.238699278483788e-05,0.0038435837520798396
627,6.953005989392598e-05,0.0041948117558130915
628,7.067981108169382e-05,0.004451434073523122
629,7.10445165168494e-05,0.003878493529161689
630,7.384385341235126e-05,0.004282384765013094
631,8.499503989393513e-05,0.0038968226477525563
632,7.615012242846811e-05,0.0041075767377358775
633,8.063030885144448e-05,0.003923466992809584
634,6.902121773843343e-05,0.0040492722274441464
