epoch,train_mse,validation_mse
68,1.0180182695388793,0.5995724074644585
69,1.079167652130127,0.46993954173506125
70,1.1816018223762512,0.47416496889231957
71,0.9515486001968384,0.5023077436505932
72,0.9319083738327026,0.48912517808071554
73,1.094879937171936,0.5874571641014047
74,1.01380930185318,0.5699606145897956
75,0.9256276082992554,0.5193273004603712
76,1.0226115274429322,0.45002222959309407
77,0.9540918159484864,0.4897031990224368
78,0.9285334396362305,0.5011931698616237
79,0.9833407974243165,0.5552025212816996
80,1.0178679704666138,0.5529274393434394
81,1.0571602916717528,0.43406443420338303
82,0.9492786741256714,0.48794814270653136
83,0.9236131739616394,0.5608053027767025
84,1.0092489862442016,0.4814630479437031
85,1.0231311845779418,0.4214288733185154
86,1.000317554473877,0.4360544838725704
87,0.9187327527999878,0.4437731577925486
88,1.0577860403060912,0.4168738761585053
89,0.9906593680381774,0.4333019640347729
90,0.8786493921279908,0.42315287500211635
91,0.9173770427703858,0.5449059360647854
92,1.0026005935668945,0.5589136195509401
93,1.1068519353866577,0.46535671145132146
94,0.9309071254730225,0.4394911439859704
95,1.1082363796234131,0.39129903790068954
96,0.8712549686431885,0.4927502584783998
97,0.884409556388855,0.5898062133625762
98,1.004138345718384,0.5011504027124953
99,1.022167809009552,0.5392152928326228
100,1.046386981010437,0.49983223742001676
101,0.8846310305595398,0.4427531835151045
102,0.9087427139282227,0.38620571690062955
103,0.8151654553413391,0.48979533759698474
104,0.9456962871551514,0.4904303248614481
105,0.9236097025871277,0.4569617940546715
106,0.9820055532455444,0.4950574856914886
107,0.8624596619606018,0.43118541902058743
108,0.9664452171325684,0.41073893765880637
109,1.0116857767105103,0.3636395535240435
110,0.8458555722236634,0.4314665257522505
111,0.9451364541053772,0.48168437958580174
112,0.9507978677749633,0.5337488332839861
113,0.9707802248001098,0.4897221298250434
114,0.9087845587730408,0.5269763322725688
115,0.9621586775779725,0.4594200086103727
116,0.8966474843025207,0.43113547563552856
117,0.8104970502853394,0.3955109921628482
118,0.9743763732910157,0.4153672160759364
119,0.938730503320694,0.5340242985993215
120,1.0982114839553834,0.6224855445835689
121,0.9139409303665161,0.4378139515445657
122,0.8775760817527771,0.37222035290443733
123,0.97399911403656,0.3989860805338376
124,1.0062565183639527,0.459751839507116
125,0.8884261441230774,0.41767409484680385
126,0.8260611510276794,0.4431999872808587
127,0.8347946047782898,0.42846551170087843
128,0.9052227854728698,0.4320296204253419
129,0.8646408748626709,0.44747032021006494
130,0.8580093574523926,0.44859297206140547
131,0.9997264623641968,0.40154318695199
132,0.8710580658912659,0.4679477343412295
133,0.9511203479766845,0.5383721998293106
134,0.8244273495674134,0.49863579501844435
135,0.9523387598991394,0.4585213030446066
136,0.8368847370147705,0.42868429299903243
137,0.7758161234855652,0.36342610173845946
138,0.8714186573028564,0.4247166824667421
139,0.8485383009910583,0.4633562758769075
140,0.9253951597213745,0.36986593779635757
141,0.9070574140548706,0.39467977109837205
142,0.9247242712974548,0.3971495077218095
143,0.8352775835990905,0.4646429803273449
144,0.9031136131286621,0.5083807069961339
145,0.9594866156578064,0.4510369745835866
146,0.8622887396812439,0.41608170083124346
147,0.7804406464099884,0.38207900850740195
148,0.9276769351959229,0.38669237249518096
149,0.7569136786460876,0.38772633447222515
150,0.7948407244682312,0.4092292761149472
151,1.0318300557136535,0.42675810174582757
152,0.7483436107635498,0.4289032994476083
153,0.7854373979568482,0.46545619670658894
154,0.8528369092941284,0.4508472040091475
155,0.9347583031654358,0.4990145523254185
156,0.8932920742034912,0.4373712900974979
157,0.9000418043136597,0.4644717721089925
158,0.8677397847175599,0.49210257848648176
159,0.8583570694923401,0.39296398832373425
160,0.9184360814094543,0.3946249099218682
161,0.9283195281028748,0.3415191208254801
162,0.8888007235527039,0.37906851568450667
163,0.8451001405715942,0.46791247268245645
164,0.8937645864486694,0.4316561634409918
165,0.8666212296485901,0.4306756768324604
166,0.8749837160110474,0.42445673722110383
167,0.7927290749549866,0.4298819225944885
168,0.8585662198066711,0.3783109680022279
169,0.7498207473754883,0.38190710769124225
170,0.8209055233001709,0.4251517422803461
171,0.7537655854225158,0.4234537502674207
172,0.8359583783149719,0.46639134500124685
173,0.7337611055374146,0.4146600251328455
174,0.8514872145652771,0.4426667714772159
175,0.8290723514556885,0.4390670836788334
176,0.7768170690536499,0.4208725364240882
177,0.8055224275588989,0.3401517721071635
178,0.8412291145324707,0.3181535694493006
179,0.8674068140983582,0.31860284099023634
180,0.8263010025024414,0.40342803707678027
181,0.7887044525146485,0.4297255065343151
182,0.8487278199195862,0.41774406600488373
183,0.8200905966758728,0.44319630016202793
184,0.9228517556190491,0.5092261592819266
185,0.9726890802383423,0.4549324879907582
186,0.7948858118057252,0.3715659251360044
187,0.7678006434440613,0.34455669416140206
188,0.8601309967041015,0.3751630627945678
189,0.7977790546417236,0.38867590688679315
190,0.8049390053749085,0.35673016452626005
191,0.8788663530349732,0.3275524147161066
192,0.7781937325000763,0.31280002834862225
193,0.7824922037124634,0.3367821439488293
194,0.888526840209961,0.40552516057066723
195,0.7258538556098938,0.37635943742647565
196,0.7645044136047363,0.36537333669727795
197,0.7767592191696167,0.3118982215041984
198,0.8723821580410004,0.34409759469228246
199,0.7907027268409729,0.353027391923617
200,0.9007240438461304,0.37776906053497367
201,0.8394330072402955,0.45098767256083555
202,0.8476902174949646,0.33664037532185853
203,0.8207202267646789,0.2891646537878742
204,0.7677805805206299,0.2897264617559028
205,0.7453390121459961,0.3516760092892059
206,0.7456189465522766,0.3503047705513157
207,0.7789172101020813,0.2792182686190083
208,0.7595306849479675,0.3245667139553044
209,0.6704840421676636,0.2940717074152541
210,0.7860448694229126,0.3328290342876356
211,0.7924250364303589,0.3690576092021106
212,0.66440678358078,0.3304846392918939
213,0.720180150270462,0.2964923952336181
214,0.7755196857452392,0.32076530505533085
215,0.71072829246521,0.29402349429996044
216,0.9024888467788696,0.2989725058209406
217,0.7922553324699402,0.3199860206613802
218,0.739801106452942,0.36519998067045867
219,0.761217999458313,0.33506227070338107
220,0.7366154861450195,0.38889133195354514
221,0.7199733519554138,0.36355350197178044
222,0.7818317866325378,0.35844848498906173
223,0.8156920909881592,0.3232318367043587
224,0.9049560594558715,0.313913567221328
225,0.6856767392158508,0.3135670137731996
226,0.7520978546142578,0.37966570768454305
227,0.7281227564811706,0.42052216358380773
228,0.7563233757019043,0.34613552424189165
229,0.8098518681526184,0.32420879194181257
230,0.844305624961853,0.3435329294776263
231,0.7634596490859985,0.28987304886726484
232,0.7714347672462464,0.2917308364420721
233,0.8265495991706848,0.27904949786320127
234,0.7962204265594482,0.3372969680453
235,0.5916308355331421,0.33758376314215466
236,0.7423279309272766,0.36450428709591903
237,0.7634817373752594,0.3611982274953633
238,0.7747430968284607,0.3559771376113369
239,0.7712904369831085,0.38268503526302233
240,0.7413535737991332,0.32990153970783703
241,0.7583409357070923,0.3483837655145828
242,0.6597401750087738,0.34359275233255676
243,0.6566402220726013,0.2921458084697593
244,0.7533496904373169,0.25378615929655834
245,0.6787681484222412,0.29062221821856826
246,0.809578207731247,0.2669861328928438
247,0.6649414032697678,0.266626044903716
248,0.6393977308273315,0.26484352605391853
249,0.7574230432510376,0.2551304240749307
250,0.7348105275630951,0.26753434702141643
251,0.7483451104164124,0.23446270476465356
252,0.6998432874679565,0.27670712830269173
253,0.7298212051391602,0.2796350952288876
254,0.7386521959304809,0.28494646104231275
255,0.799464225769043,0.2900913478168723
256,0.7530215716362,0.31930577693736717
257,0.6777454268932342,0.29668239861318507
258,0.8084871447086335,0.2711637795787968
259,0.7764947867393494,0.28553867503388286
260,0.6767010223865509,0.2651487605212486
261,0.6984824013710021,0.28331581942022666
262,0.6672117185592651,0.2743949432895608
263,0.7025386953353882,0.3419760526859597
264,0.7676325941085815,0.33743702528411396
265,0.6805995929241181,0.30706825770743906
266,0.801283733844757,0.30821734891362385
267,0.8050232160091401,0.28642053718436256
268,0.7103716838359833,0.2658389553631822
269,0.6116185688972473,0.31026663029030577
270,0.7467912340164184,0.3231987279571899
271,0.6144045472145081,0.2644729391761022
272,0.6333513486385346,0.2748435376441642
273,0.7143967819213867,0.2983288185237205
274,0.7152875328063965,0.25792598703952685
275,0.5664748430252076,0.23590128307473168
276,0.756405885219574,0.2719754446042727
277,0.6912982797622681,0.22035276348868463
278,0.6795098650455474,0.20930378935108446
279,0.6814087915420532,0.23402223327796753
280,0.8167116522789002,0.2608670279996036
281,0.5360691118240356,0.2721539925630779
282,0.7305542373657227,0.30358667896218494
283,0.5850739336013794,0.25466517512112447
284,0.7052825760841369,0.24534242549171187
285,0.652230417728424,0.2519307895882489
286,0.6717307388782501,0.299294917754931
287,0.6850088000297546,0.22096462129321817
288,0.7255281352996826,0.23408794566376567
289,0.7314845800399781,0.2644368428481768
290,0.6625378465652466,0.2748832923092254
291,0.6113310122489929,0.21980691915505554
292,0.5713444519042968,0.20525654680924874
293,0.8448683786392212,0.2456499669853955
294,0.6336515021324157,0.31777616947481074
295,0.6494565713405609,0.2831971902553349
296,0.749765112400055,0.26489595334007315
297,0.6849589443206787,0.24978997262373362
298,0.666929886341095,0.22528604091438528
299,0.7556420135498046,0.21983339484423808
300,0.6385887145996094,0.2148157484727363
301,0.7726816844940185,0.22362957180362858
302,0.5835737061500549,0.22929089975683656
303,0.6361965918540955,0.19105131219919413
304,0.7510504007339478,0.22231038016815707
305,0.6948699426651,0.252365524638189
306,0.7468032670021058,0.2461864123605702
307,0.7158253610134124,0.27802528665490345
308,0.6347351121902466,0.23602914105947703
309,0.619450614452362,0.20294248037142296
310,0.7642335665225982,0.19638812899181288
311,0.6241228342056274,0.2319594201159804
312,0.7070267450809479,0.23449951451118678
313,0.5587622451782227,0.21719081771292098
314,0.6485672569274903,0.21256044619295694
315,0.6945309925079346,0.20067252218723297
316,0.6866658663749695,0.2737043124355682
317,0.572078459262848,0.24521998999869987
318,0.6820170855522156,0.19038795669601388
319,0.655173066854477,0.1949345640940209
320,0.7971759366989136,0.1972848701558701
321,0.6383561217784881,0.22557931270909637
322,0.687951033115387,0.2354261817997449
323,0.6338056445121765,0.24852888490239236
324,0.6829813551902771,0.25467114272999436
325,0.7076115703582764,0.22907526729858085
326,0.6260095661878586,0.16938078495329373
327,0.6442848563194274,0.19346976025055532
328,0.5910883045196533,0.20661747476009473
329,0.5949109268188476,0.18092046831160374
330,0.5234218311309814,0.19044781996779245
331,0.7425948429107666,0.19515463811893985
332,0.6586343181133271,0.17284874434340491
333,0.5141577982902527,0.16734136605303582
334,0.7380369687080384,0.22058140527303904
335,0.6035962295532227,0.2177326599620793
336,0.5717946434020996,0.19154868519877735
337,0.6124477434158325,0.183425963843522
338,0.5991226220130921,0.1804032290022667
339,0.5866931676864624,0.18527033496392917
340,0.6544306445121765,0.17854541519733325
341,0.6383775472640991,0.18019846561428618
342,0.6391393113136291,0.13600006163732647
343,0.6754923415184021,0.16146235928347666
344,0.6323266106843949,0.18358450260472625
345,0.5732573008537293,0.1968882090016587
346,0.6571328353881836,0.16392718036084958
347,0.6706263184547424,0.14438355856970564
348,0.6382256126403809,0.15750301940596267
349,0.7501811957359314,0.16001368865166624
350,0.548190426826477,0.173719220577854
351,0.5731827807426453,0.18903287377667755
352,0.5882853245735169,0.1581013773197997
353,0.5815450096130371,0.16835670622244273
354,0.6118426609039307,0.1984943196381608
355,0.6576285433769226,0.19796987286169235
356,0.6544459366798401,0.20479980927624114
357,0.5457859945297241,0.1617184773291627
358,0.5599012899398804,0.19026243155949737
359,0.6571753513813019,0.1501790574458364
360,0.6081103086471558,0.16381111087864392
361,0.7340716433525085,0.1801168006168653
362,0.6193298101425171,0.17625147961590387
363,0.4705762147903442,0.17180957206308026
364,0.666117867231369,0.1900205722410385
365,0.6798887038230896,0.18296961251595248
366,0.6347789239883422,0.21329974372909494
367,0.7056738090515137,0.1586037254700922
368,0.5750160181522369,0.14933137029205282
369,0.5197380316257477,0.1550816131168849
370,0.6193691802024841,0.1333997526703632
371,0.59856520652771,0.13935620118289777
372,0.6478138184547424,0.17304743520201069
373,0.6429672253131866,0.18497930977442492
374,0.629355149269104,0.16792417113503363
375,0.6239464282989502,0.13025527539318554
376,0.6969020366668701,0.14878646789552413
377,0.6506798887252807,0.19141471845238175
378,0.571234405040741,0.18006446130879938
379,0.6226748204231263,0.16325591484161273
380,0.6291014933586121,0.1596947164364057
381,0.6607346510887147,0.16354742840136569
382,0.45603245973587037,0.14889575862517096
383,0.5421449267864227,0.1669340567433671
384,0.6424825596809387,0.16936795964632947
385,0.4998762905597687,0.1719670356952981
386,0.5922371625900269,0.1346789233590642
387,0.5893903398513793,0.11642337508805811
388,0.5553797411918641,0.1671264947277226
389,0.6100863528251648,0.13838376610042297
390,0.5325857639312744,0.12525720475879434
391,0.6770080828666687,0.13261640128003407
392,0.46086897850036623,0.1549738241385107
393,0.6439593017101288,0.1745649674167372
394,0.6000888752937317,0.1386208088736828
395,0.6379232215881347,0.1435195304045122
396,0.5618162357807159,0.1297143136393534
397,0.6670453894138336,0.13752749766388986
398,0.6119375824928284,0.146586002552346
399,0.47995802879333493,0.1582938225506103
400,0.5471666765213012,0.12305294135457849
401,0.6274367296695709,0.12976267928742383
402,0.7034164476394653,0.14416305771837495
403,0.5647003185749054,0.1303625757971855
404,0.6349971449375152,0.131340100034459
405,0.6173968553543091,0.15744264505497396
406,0.5426176738739014,0.16103482542380895
407,0.6547577619552613,0.15537096733508043
408,0.5632852685451507,0.12226483577938929
409,0.6070191705226898,0.1257468064966267
410,0.5530109238624573,0.13451783440700948
411,0.5267852616310119,0.12381488676757028
412,0.6746533322334289,0.1570861848862204
413,0.5801131427288055,0.12963692782676384
414,0.5402903699874878,0.12084406175433773
415,0.564000153541565,0.124773844260059
416,0.5915880727767945,0.13776588281744148
417,0.6577355718612671,0.15072322667461552
418,0.600992420911789,0.1633494586160738
419,0.6115312170982361,0.14136265524446148
420,0.5999442613124848,0.12278675441056082
421,0.5170508527755737,0.15421510916458417
422,0.5855059051513671,0.12320622301673236
423,0.49248964548110963,0.11287081364082964
424,0.5756396055221558,0.12636582129826285
425,0.5513808655738831,0.11466764526007926
426,0.5191033995151519,0.10502339108553652
427,0.5943202376365662,0.13593819364905357
428,0.5084829878807068,0.13927117224833738
429,0.5770299243927002,0.1250615533288211
430,0.5272540712356567,0.15011697150256537
431,0.5433708477020264,0.1427255136101213
432,0.5620467656850815,0.14552332552736752
433,0.48625941514968873,0.1310129052359764
434,0.5294805121421814,0.11358734796920868
435,0.6213247799873352,0.10651661154546149
436,0.4791008472442627,0.12722499617566801
437,0.5568426144123078,0.19959968083525356
438,0.596680850982666,0.13756605247928672
439,0.4394986534118652,0.11848819556913964
440,0.6645262312889099,0.1568767493718291
441,0.5119001650810242,0.12694175832279742
442,0.5364810502529145,0.10198383331809142
443,0.47359778881073,0.11035289074460121
444,0.5547931361198425,0.12183575638353009
445,0.6464173030853272,0.10235501476244567
446,0.5259503543376922,0.10381338819351098
447,0.5359232878684997,0.11001946521948462
448,0.6644824719429017,0.1314504994207049
449,0.5391628956794738,0.11625639333912771
450,0.5442723870277405,0.11520071526708668
451,0.6771466147899627,0.1290891370034381
452,0.5222349655628205,0.1172412753309289
453,0.6894848036766053,0.1473932077419268
454,0.5404834461212158,0.13275551285645734
455,0.5783412396907807,0.12670947478650368
456,0.5762705111503601,0.11353866021110587
457,0.5038363242149353,0.11173487934347702
458,0.5783827757835388,0.110716933767273
459,0.5863192558288575,0.10916390453707682
460,0.5780862319469452,0.11623831251508569
461,0.48857769966125486,0.10682281300629655
462,0.5471782100200653,0.11969742362629877
463,0.5505341076850891,0.1322633677149472
464,0.549793405532837,0.12465775176270368
465,0.6463631129264832,0.1215205611533498
466,0.5085479581356048,0.11295349115174111
467,0.4789639067649841,0.11734219446574172
468,0.5267246639728547,0.10482211615124794
469,0.4844116759300232,0.10646333999625623
470,0.4655983209609985,0.12519716874581494
471,0.4807779359817505,0.10965835517399931
472,0.5095796525478363,0.11505976472407171
473,0.4507621562480926,0.10931729111973554
474,0.5467730748653412,0.12538675198408022
475,0.5238164186477661,0.1329727571916907
476,0.5287159204483032,0.1153832447447189
477,0.5029934859275818,0.10677610674541291
478,0.4096859228610992,0.10673142244962797
479,0.5459677696228027,0.14248056852654234
480,0.5997475910186768,0.13986641270657107
481,0.5091803574562073,0.11334977334696952
482,0.4353868114948273,0.11317705730461095
483,0.5133550119400024,0.09726784960047839
484,0.5893729031085968,0.09843819414916104
485,0.6112625575065613,0.10886622312134259
486,0.47085007905960086,0.1256474518816765
487,0.534728672504425,0.10912859036702
488,0.5887413120269775,0.11039936108744308
489,0.45570415019989013,0.09594777843927683
490,0.5448009419441223,0.1030876142521427
491,0.5405774450302124,0.09527649003246876
492,0.479416965842247,0.10448480969014233
493,0.5790133368968964,0.10535162370907117
494,0.5826491415500641,0.15497252773748685
495,0.4361248242855072,0.13511942929192766
496,0.5160988771915436,0.10846181764994582
497,0.5961790657043458,0.11478253714229962
498,0.4868274736404419,0.1159403226657273
499,0.4274295175075531,0.09865852435157724
500,0.46336027145385744,0.103213929762579
501,0.464771636724472,0.10835027531401752
502,0.6354564547538757,0.088108199329613
503,0.4408857578039169,0.10317002747156849
504,0.5521802353858948,0.1087772067993471
505,0.4496005010604858,0.0979923592650727
506,0.5773774194717407,0.10326886682273591
507,0.6007036542892457,0.10833074815877497
508,0.5764111065864563,0.14513649189308897
509,0.454013671875,0.10730121044875825
510,0.4870127654075623,0.10356760514925605
511,0.49229468941688537,0.11144342513321197
512,0.5245226722955704,0.09349144849773139
513,0.4973038417100906,0.12061975110475331
514,0.5978360271453858,0.15750976784588538
515,0.5163406085968018,0.13756905036838088
516,0.49378427147865295,0.12364085416679513
517,0.46443318247795107,0.12562909354902294
518,0.4640131378173828,0.10605537927109901
519,0.491303391456604,0.107291122770881
520,0.4900329542160034,0.09638482597592758
521,0.46692052721977234,0.08536252410036244
522,0.587751817703247,0.10961232584429113
523,0.4705368518829346,0.08754730053654272
524,0.5473269152641297,0.08471220466372086
525,0.4848493778705597,0.08578901418982303
526,0.5263523006439209,0.11909040349395308
527,0.5968578839302063,0.11673252024266818
528,0.5394417822360993,0.13149622286835763
529,0.413731986284256,0.12136335997548822
530,0.48964239537715915,0.12675018210525382
531,0.5657777643203735,0.11974936284839291
532,0.5335151743888855,0.10513393060393529
533,0.426209437251091,0.11486346407295907
534,0.4234785079956055,0.08737921847464288
535,0.5391713166236878,0.08215288271846836
536,0.5936045408248901,0.12369056566529078
537,0.6520630145072936,0.10409857240849979
538,0.5541498517990112,0.10443542514965959
539,0.47019278049468993,0.11463125279709084
540,0.4618267226219177,0.11705771609120173
541,0.510274463891983,0.09734880378189152
542,0.4519310927391052,0.11495852858236391
543,0.5060236251354218,0.09548428409720121
544,0.5642898726463318,0.08453272150395667
545,0.5782912492752075,0.07878221377526244
546,0.5303519243001937,0.13271686536808536
547,0.544732666015625,0.101126516722653
548,0.45096258878707884,0.07216469550581828
549,0.46657626509666444,0.0876112367753705
550,0.5430803370475769,0.11777435059416784
551,0.478312109708786,0.09514939973819746
552,0.5011949849128723,0.07085346486674596
553,0.4438983654975891,0.08897933833403131
554,0.4609959053993225,0.09745242747746102
555,0.49800757467746737,0.08822549226349347
556,0.49438350200653075,0.11749601160010247
557,0.43845752120018006,0.08280717594268387
558,0.5060966026782989,0.08224407731466098
559,0.5285651767253876,0.083861246398867
560,0.4715504705905914,0.10668526181619462
561,0.46579783320426943,0.1127751331827412
562,0.5425834691524506,0.10757045978552675
563,0.4960147607326508,0.11168559467139309
564,0.535435631275177,0.0978978933536843
565,0.4755847692489624,0.09552631266925433
566,0.547106785774231,0.09964134431865117
567,0.5118836587667466,0.10159587166080736
568,0.5238560116291047,0.08848880614115767
569,0.4574780011177063,0.10829503706669154
570,0.4367382115125656,0.0869284832008081
571,0.5553143835067749,0.08333467442083033
572,0.5022757017612457,0.12278641464367304
573,0.5348774075508118,0.10552232283843707
574,0.4586971831321716,0.07957099819530362
575,0.5361083292961121,0.1019380522815332
576,0.4499058818817139,0.11846826317375653
577,0.4337479841709137,0.12483665857413044
578,0.4378640353679657,0.09157440678714072
579,0.5087565994262695,0.09509291596812745
580,0.5224680256843567,0.13312349009187255
581,0.4017745280265808,0.08915046740272274
582,0.495941264629364,0.09626330843527023
583,0.47558304786682126,0.09661322423856553
584,0.4771182084083557,0.09276288528352568
585,0.5037817764282226,0.09088467617761599
586,0.45361158370971677,0.09883419097694632
587,0.46571136951446535,0.11864289508698737
588,0.6111987900733947,0.09086397014660379
589,0.5180219280719757,0.09782630592992861
590,0.473989714384079,0.09666762490795083
591,0.4633328485488892,0.11102324836466411
592,0.4320629382133484,0.10776209178036206
593,0.48298568665981295,0.07674373227031264
594,0.5285723185539246,0.07856859146834236
595,0.4646339091658592,0.0870524877044436
596,0.46363895893096924,0.08356646621880466
597,0.5472113609313964,0.07931107004517562
598,0.4856479859352112,0.10131143334589593
599,0.4264281165599823,0.12635166177602664
600,0.46840336561203005,0.09514644114326125
601,0.43412229776382444,0.09907435171612322
602,0.45688594579696656,0.07785004106898831
603,0.5052987837791443,0.09708729896643391
604,0.3899491238594055,0.1026327957029212
605,0.4718261206150055,0.09594269484689791
606,0.3733309710025787,0.08897698481809603
607,0.5061675530672073,0.08892862983558276
608,0.3749369752407074,0.09068420468127891
609,0.4507968306541443,0.09207174386063667
610,0.5087953019142151,0.08195288994745033
611,0.44509351849555967,0.07807073124671636
612,0.4606416362524033,0.08519492298364639
613,0.4205703115463257,0.07514684700904643
614,0.45407559037208556,0.10542756819153486
615,0.5016561090946198,0.09319085336915434
616,0.43106943249702456,0.07941886828574415
617,0.40881720423698426,0.0905113838715096
618,0.45100211024284365,0.0742575625748667
619,0.4103343319892883,0.0724902689354877
620,0.5925445318222046,0.09688135389595816
621,0.44823343873023985,0.09363283900773689
622,0.392698312997818,0.08000733264505047
623,0.46112457156181336,0.08396688527236246
624,0.4077548849582672,0.11168613917615315
625,0.41966926455497744,0.10103915366407944
626,0.4425123381614685,0.07532044459287435
627,0.4772547459602356,0.10195937201584855
628,0.43571357369422914,0.07971245938376205
629,0.48594902515411376,0.07871715571374109
630,0.4288116165995598,0.0865668545745007
631,0.5115602385997772,0.09333624364170309
632,0.5054203367233276,0.10353108403617389
633,0.4509113812446594,0.09147534932788104
634,0.41932144165039065,0.08054633443690326
635,0.4752697312831879,0.09466679649402017
636,0.49874205827713014,0.0923533658050511
637,0.4386925482749939,0.08451047269244717
638,0.4777861440181732,0.07737294951938603
639,0.44326712608337404,0.08114664077962915
640,0.445987434387207,0.08035420524339153
641,0.4135699880123138,0.08478941722479585
642,0.37644062042236326,0.07690349471283285
643,0.5587454581260681,0.07393957539270185
644,0.5205069994926452,0.08129053598601524
645,0.42216178417205813,0.06345360588333378
646,0.4191786313056946,0.08502213947781145
647,0.3765791404247284,0.08088653039646475
648,0.41519824385643006,0.09514087147704542
649,0.3978735464811325,0.09161569969090697
650,0.4654289257526398,0.07774252117904898
651,0.4109649097919464,0.07796409072941296
652,0.4849382400512695,0.10166258002593093
653,0.4641605269908905,0.09025776452601772
654,0.39576089978218076,0.09614300212427361
655,0.40839736461639403,0.08428541800543053
656,0.48008112907409667,0.07441633605487542
657,0.4595526421070099,0.07544953008628871
658,0.3922048492729664,0.08867762901195109
659,0.5121311926841736,0.09542817877580041
660,0.5008598220348358,0.0858844945794099
661,0.41570111393928527,0.09841435928254912
662,0.5069507718086242,0.07857561703414133
663,0.46959461688995363,0.10118425851815367
664,0.4732373356819153,0.08140432865244068
665,0.3814165472984314,0.06936707684438523
666,0.44928679943084715,0.06342329494399976
667,0.4247116041183472,0.07294523218417004
668,0.4174879539012909,0.09927655006312344
669,0.513506823182106,0.08992630330054727
670,0.4928079032897949,0.10398515609845724
671,0.3680183267593384,0.107553083296508
672,0.3956462061405182,0.0893729895047129
673,0.53727405667305,0.07008708656242449
674,0.3635153558850288,0.07526308527752144
675,0.43174977898597716,0.06296428180720708
676,0.36613464474678037,0.06543247501225505
677,0.43276071071624755,0.06878749518463873
678,0.4575660812854767,0.09905596552033948
679,0.46865508556365965,0.07880606236931396
680,0.4793781965970993,0.1298622282808774
681,0.3943179750442505,0.09104578043908289
682,0.4615087604522705,0.07856438559007971
683,0.4799152779579163,0.11013797742046721
684,0.46373225808143614,0.09715174077308342
685,0.48144222736358644,0.100158393229932
686,0.45480779111385344,0.09388611154401139
687,0.41121638417243955,0.11201285632097557
688,0.4183813464641571,0.09341628829093829
689,0.38853434920310975,0.0822060401104901
690,0.4700025856494904,0.10220930398735281
691,0.4430305588245392,0.09495835317528412
692,0.3876886761188507,0.10898389677478842
693,0.4991588854789734,0.09824091629826859
694,0.47130375981330874,0.08549987238972154
695,0.37426029205322264,0.07962334053973628
696,0.346910480260849,0.08715837229400465
697,0.3642681550979614,0.0881937735088884
698,0.314426828622818,0.09420632540363155
699,0.4363517689704895,0.08331205205966348
700,0.4149092662334442,0.10466354973103902
701,0.43400962471961974,0.09797151733751167
702,0.42542046010494233,0.08252835926944263
703,0.39826815485954287,0.08127780682215952
704,0.435659829378128,0.09731328640490362
