epoch,train_mse,validation_mse
755,2.010197381178538,7.119141053027056
756,2.3371555964152018,6.9799641811941555
757,3.3125503301620483,6.786761907141979
758,1.9087342739105224,6.622244354308121
759,2.5418566524982453,6.476249011482779
760,1.845695690313975,6.376831069705993
761,3.0229295253753663,6.264112021979384
762,2.2504642883936565,6.1115755096195254
763,1.333263897895813,6.001698080948957
764,2.544622774918874,5.912807584747555
765,2.5928190271059672,5.889607346902682
766,3.4320181051890057,5.83744507887232
767,2.369843288262685,5.741326042986292
768,1.8126165548960367,5.651604622367799
769,2.1469090938568116,5.556615555380273
770,1.7432660659154255,5.465849621089425
771,2.338582483927409,5.373743935832827
772,1.93655872742335,5.30867462458573
773,2.2845910787582397,5.226434035564032
774,2.7746851444244385,5.12562312103632
775,2.4854769706726074,5.1192272404047445
776,1.885799221197764,5.141464650161623
777,2.977883148193359,5.1210370026235505
778,5.2084319194157915,5.285491440239854
779,1.5613168040911356,5.422838451355461
780,2.777464141448339,5.448602653863862
781,2.2482608238856,5.430012222350113
782,2.86935080687205,5.424397746409018
783,4.304162915547689,5.329567939277709
784,1.6103137890497843,5.180412292480469
785,1.531343980630239,5.098308236580196
786,2.1622674663861594,5.015848794321376
787,2.309806799888611,4.985890534919078
788,1.5656023820241292,4.995069500029556
789,2.228481157620748,4.998443817529153
790,1.7905805667241415,5.046196791130726
791,3.7716482480367026,4.99634624841645
792,2.5526821474234263,4.969908380132961
793,2.249835447470347,4.957863000434215
794,3.583545684814453,4.9154496268024594
795,2.020622018973033,4.782864503034457
796,1.8008269349733987,4.692101760173407
797,1.6357506891091664,4.650087536789301
798,2.1845367431640623,4.589848338149664
799,1.9029190301895142,4.550953628510002
800,2.1188438216845196,4.502532407054751
801,1.6215959310531616,4.439519086222011
802,1.8380464553833007,4.363824900679701
803,2.024162991841634,4.274274698392612
804,1.5991711695988973,4.217848192049763
805,1.8829058170318604,4.161257758853942
806,2.6120487332344053,4.068511681293878
807,1.8359099706013997,3.9856360052514264
808,1.2396225015322366,3.951623792723408
809,1.0896715760231017,3.9244658139746957
810,2.381460682551066,3.9047489766999495
811,2.035649077097575,3.8232577016034464
812,2.462067520618439,3.759630124399981
813,2.01368674437205,3.7143263403824935
814,1.9135425647099813,3.686034964764212
815,2.8235045671463013,3.6530956733883837
816,2.5395259420077005,3.625885884592852
817,0.9742078344027202,3.61797696586669
818,3.3330541849136353,4.0937452654200275
819,2.440532104174296,4.320409909946712
820,1.3480712890625,4.364411470458263
821,1.2291677077611287,4.380051196090818
822,1.587443431218465,4.348002550170177
823,2.0047542730967205,4.295367334771344
824,1.6994554003079732,4.185490529368243
825,2.0675230503082274,4.092883624429778
826,1.3918447494506836,4.047983462416281
827,2.8271586894989014,4.085379037331409
828,1.4933352947235108,4.206650962979775
829,1.410192322731018,4.252285897262453
830,3.4768470923105874,4.488730963759535
831,1.289564702908198,4.555122281622699
832,1.8120707154273987,4.531359079315907
833,2.2085767428080243,4.502966445262038
834,2.8970224539438885,4.539263702753022
835,1.3385380307833354,4.481935940389558
836,1.5299699087937673,4.410307486226239
837,2.3735785762468975,4.281534454015296
838,2.327415136496226,4.168468336420735
839,2.269082244237264,4.056219585298553
840,1.4618217964967093,3.96993414811262
841,1.4925395687421164,3.9323722846864717
842,2.4867527643839518,3.9586175107580472
843,2.7033136248588563,4.008660211337833
844,1.4125351746877035,4.0214335674376
845,2.391377743085225,4.011544554252324
846,1.360453736782074,4.000312440977321
847,2.191444182395935,3.930427288445901
848,0.9216658194859823,3.842201176590807
849,1.4190366983413696,3.7556907060578113
850,2.0441810965538023,3.6820790673804096
851,1.7858182430267333,3.6168758662666862
852,1.9556483348210654,3.5035362393837275
853,1.7431340058644613,3.5662106416356845
854,0.8983939568201701,3.605559198875127
855,4.59935288031896,3.666271337373989
856,1.3833304127057393,3.6778067190816084
857,1.4311505953470867,3.6375146250086505
858,1.5404095272223155,3.614966471364179
859,1.3074827392896016,3.578949361335574
860,2.0879897356033323,3.5538449850608043
861,2.1108078161875405,3.5028533785361944
862,2.048675545056661,3.548986600139948
863,1.390742818514506,3.6904853347718247
864,1.7419226626555124,3.719306855689822
865,1.4478468855222066,3.7333687834852323
866,1.2984413703282673,3.7321937853895775
867,2.000119682153066,3.7022514155530555
868,1.5374008655548095,3.711713997397836
869,1.578987987836202,3.6780598107285387
870,1.8153770317633946,3.6102084325054498
871,7.245993097623189,3.8721596537612553
872,2.1794857422510785,4.152966810962346
873,1.603100554148356,4.186768813396063
874,1.1897299567858377,4.203014944482037
875,1.2359329779942831,4.2321201459629325
876,2.0626995086669924,4.1575167911259205
877,8.351764154434203,5.027244275010477
878,2.3055025974909467,5.416429534671813
879,2.232785940170288,5.529618473503533
880,1.4072651227315267,5.5305810312586505
881,2.4175042947133383,5.4566572294460505
882,2.5132286687692007,5.287828618147242
883,2.2565601070721946,5.214365426010973
884,2.1350326895713807,5.103677092574713
885,3.91096879641215,4.946214386797327
886,2.0257166465123495,4.691398410346564
887,1.835261551539103,4.478307652661181
888,3.002810486157735,4.269169003944698
889,1.4766542355219523,4.085023084024745
890,1.841646142800649,3.9306617458974284
891,2.4259024182955424,3.8119850571699967
892,1.7745972196261088,3.7468711560166725
893,1.4889702598253887,3.690788685806154
894,1.4166749517122905,3.6465696762865925
895,1.5883214751879373,3.5900848193431463
896,1.384713097413381,3.591823859477606
897,1.3250775376955668,3.560673525952917
898,1.1660974462827047,3.5518483815230724
899,1.4466703474521636,3.5234698836259017
900,1.038899302482605,3.4699554443359375
901,2.445043597618739,3.3896519217904157
902,1.4971579313278198,3.330211425390769
903,2.0263049681981404,3.253292883474996
904,1.1271353801091513,3.2041708615821176
905,1.343660326798757,3.232115032166008
906,1.7434349338213602,3.261186753671
907,5.0812544345855715,3.33011839708944
908,8.055864356954892,3.920575123133622
909,1.143518457810084,4.341271974909024
910,2.473356282711029,4.482353263013945
911,3.3287900765736897,4.820885297820324
912,1.5224152704079945,5.23239519464688
913,2.216954962412516,5.317646687425028
914,1.4186785534024238,5.224654896052804
915,2.286053457359473,5.061940981647161
916,1.1016915400822958,4.9602774297158545
917,2.63860920270284,5.083477110374631
918,0.8534587462743123,5.177462172320508
919,2.0806516806284585,5.130286952642005
920,2.058381728331248,5.047627644276056
921,1.5128994544347127,4.905520559295895
922,1.1335988640785217,4.827037375742995
923,1.426069058974584,4.777657779182975
924,1.342775317033132,4.726696919268511
925,1.7802847941716513,4.652065370965191
926,1.7655287822087606,4.558552937244806
927,1.8241506218910217,4.521138007246603
928,1.7927220026652018,4.4709611765043
929,1.3537044405937195,4.379035574244702
930,1.5201703111330669,4.3079103559959595
931,1.3943060835202534,4.267236953645241
932,2.397815720240275,4.190997285167064
933,1.7748087435960769,4.105525981722854
934,1.9535508811473847,4.01131468495046
935,2.0672544558842976,3.8870198970704566
936,1.532692939043045,3.7498415886886476
937,1.5390232880910237,3.6225610980837364
938,1.2464070161183676,3.5624449609771487
939,1.3657326181729634,3.5715953947052244
940,1.6158894658088685,3.535176359762357
941,2.919368290901184,3.515060747702291
942,1.7719003359476726,3.3906719065087985
943,108.23359278639158,17.273864926315667
944,2.7310490806897483,29.976271261380415
945,2.5377305189768475,36.58040865199772
946,4.81433693865935,38.87436531847856
947,6.44522621234258,38.75782703790139
948,3.982123597462972,37.88468290313961
949,6.821462933222453,36.58139734944021
950,3.7696086009343466,35.27054223488635
951,4.4722288846969604,33.884546895665444
952,3.015078153212865,32.53216750978485
953,4.672753318150838,31.397365540031373
954,2.631094710032145,30.16266896405558
955,3.211722906430562,29.11745116466612
956,4.875758973757426,27.83779943270946
957,3.8072062810262044,26.761610977293
958,4.553979605436325,25.585295309231977
959,2.9041463772455853,24.707041492612344
960,3.032462978363037,23.70742212130329
961,2.5163170178731282,22.863255268006814
962,2.4954278548558553,21.98412001602293
963,3.1273550391197205,21.154125874436748
964,2.683628288904826,20.373810955858605
965,2.356107795238495,19.593231381393792
966,2.7756795326868695,18.67362768819013
967,3.929229418436686,18.073319622850793
968,4.349676259358724,17.569448756420705
969,2.2514835913976032,16.922523017943373
970,3.4134006897608438,16.35496370811162
971,2.812120262781779,15.765076374444435
972,2.1723549604415893,15.182023416353962
973,2.0361891349156696,14.56532371701218
974,1.7465999285380045,14.047785901647853
975,2.790487511952718,13.84299679253045
976,2.040186512470245,13.602854210560716
977,3.1403796950976055,13.264557485505351
978,3.037508567174276,12.646818701676496
979,2.0095089117685956,12.0937189868116
980,2.3973896205425262,11.734446473009005
981,3.15013488928477,11.382062942024291
982,2.4104993919531505,10.980910834365003
983,1.694014060497284,10.560395698847733
984,1.614848902821541,10.184714475015955
985,2.2492716312408447,9.951521670724464
986,1.4304616411526998,9.6399209480586
987,2.2281114995479583,9.285110488651306
988,1.1991914669672648,9.017117177407572
989,1.6179581999778747,8.706420808326541
990,1.7300609429677327,8.41641583780604
991,1.6923106292883554,8.16753288329117
992,1.9342153211434683,7.892434803519662
993,1.3769749750693638,7.659453534704494
994,1.4619225223859151,7.471625065240334
995,1.6082722504933675,7.279724046001284
996,1.837169106801351,7.1179410378764
997,1.4753259897232056,6.895990026278759
998,1.2365834275881449,6.642125798022653
999,0.6721976459026336,6.44296406573198
1000,2.059453757603963,6.203755551435816
1001,1.3813242197036744,6.003705039737731
1002,1.275460806985696,5.895431443462222
1003,1.3397461652755738,5.763731363251454
1004,2.8884154657522836,5.610296714962937
1005,1.3772669692834218,5.465541321461595
1006,1.2077723105748495,5.2561345813781255
1007,1.547354249159495,5.107917793153778
1008,1.7928616444269816,4.910538162772111
1009,2.475585319598516,4.837228084173728
