epoch,train_mse,validation_mse
677,0.001149196766782552,0.0006074647894384313
678,0.0011658753163646908,0.0005627670739968754
679,0.0008161855372600257,0.0006005325065989507
680,0.0011007562465965748,0.0007686563273126336
681,0.0007840356091037392,0.0008734983140092394
682,0.0010981530358549207,0.0006141743227227093
683,0.0008646892593242228,0.000568546942428826
684,0.0010257452027872204,0.0005625951811926413
685,0.0008523236308246851,0.0005986156015440005
686,0.0009609710401855409,0.00048335012660859385
687,0.0010406638542190194,0.0005349723162920508
688,0.0012324409326538444,0.000894501880656494
689,0.0012791111972182989,0.00047368341131926806
690,0.0008791022328659892,0.0009056577994807126
691,0.0009146817529108375,0.0007772377567774017
692,0.0013502857997082173,0.0006431688981972737
693,0.0009008754463866353,0.0006162239715444205
694,0.0009053626609966159,0.0005910289178806523
695,0.0007326826942153275,0.0008553288532548571
696,0.0011767448065802455,0.0005455634792730825
697,0.001043159351684153,0.000726015098099533
698,0.000885826398152858,0.0004106256010470121
699,0.0007548679178580642,0.0007963373919004855
700,0.0011365972319617868,0.0007490881691584746
701,0.0007362738787196577,0.0006225085083701431
702,0.0009950297395698727,0.0007199623098928634
703,0.0010820420272648335,0.0008048544692079702
704,0.0009822242963127793,0.0009633821183305285
705,0.0010006658895872532,0.00046539735543375756
706,0.0010035304026678204,0.0009284354682552488
707,0.0008010910544544458,0.0006527167247378663
708,0.0007524332357570529,0.0004864751555867595
709,0.0008673042629379779,0.000861721558253957
710,0.0010263967886567115,0.0006962877296370594
711,0.0008722922881133855,0.0004682984388088935
712,0.0009093863854650408,0.0006469902965201907
713,0.0009345343499444426,0.0009257604490825269
714,0.0008591046510264277,0.0005868254923134124
715,0.001004553930251859,0.0006555838036759157
716,0.000926869793329388,0.0007634789001974852
717,0.000760035056155175,0.000513904905010474
718,0.0008234536810778081,0.0005008003081207814
719,0.0008881508093327284,0.0008803989430442963
720,0.0007160210539586842,0.0007650674534451267
721,0.0006446384289301932,0.000598057304757762
722,0.0009985958924517036,0.0006860452751973516
723,0.0009286831901408732,0.0006803218163677478
724,0.0007030994864180684,0.0005491978747208846
725,0.000884622351732105,0.0007578859022780233
726,0.0010035403678193687,0.0007404775345978672
727,0.0009067666088230908,0.0006540891162617362
728,0.0008091787970624865,0.0007557567752808434
729,0.0008517029345966876,0.0006204293514538097
730,0.0006927732756594196,0.0005099946491050291
731,0.001034488205332309,0.0007765620407865268
732,0.0008244308829307557,0.0006048584911870222
733,0.000775918805738911,0.0008349221005193787
734,0.0009375259780790657,0.0006224097690404687
735,0.0010049426113255323,0.00047721640742702845
736,0.0007715316559188068,0.0006360633423143666
737,0.0008883796352893114,0.0005684408761101635
738,0.0008227998297661543,0.0005722657389849526
739,0.000807089046575129,0.0004952460597588183
740,0.0009146633907221258,0.0005085235932038153
741,0.0007925706123933196,0.0005166843080612486
742,0.0007420635828748345,0.000538275776469238
743,0.0009359464072622359,0.0006343609149478478
744,0.0009700711607001722,0.0005329818606746626
745,0.0008331602846737951,0.0006005338900276039
746,0.0006893092347308994,0.0008305009464057136
747,0.0007269493746571243,0.0006947796472845829
748,0.00080487931962125,0.0007257851092655161
749,0.0008673681505024433,0.0006695077387769132
750,0.0006522660073824227,0.0007671360596248957
751,0.0007218469143845141,0.0005714188278844095
752,0.0007899632095359266,0.0005507511868179865
753,0.0009412297059316188,0.0008237466920958194
754,0.000887563955038786,0.0008531514449963627
755,0.0009513651765882969,0.0004906782717762949
756,0.0007190668338444084,0.0008979958692591076
757,0.0006783696723869071,0.0006639399447746269
758,0.0007592721155378967,0.000763427541106429
759,0.0006573367887176573,0.0006563970803168334
760,0.0006300294247921556,0.0006353889387866405
761,0.0006912040989845991,0.0007444113167640689
762,0.00078144287224859,0.0006659295814979362
763,0.0006671580113470554,0.0004986408023061613
764,0.000739049706608057,0.000685248667476316
765,0.0006256476393900811,0.0005573168036540689
766,0.000921194227412343,0.00047995707686760856
767,0.0009662957163527608,0.0006365714648942629
768,0.001059009984601289,0.0006078893210330646
769,0.0008004563674330711,0.0006999108607064269
770,0.0008293140633031725,0.0006359091318812068
771,0.0007725953264161945,0.0007049446815484497
772,0.0008420086023397744,0.0007449017362413954
773,0.0006548597803339362,0.0005902939313410284
774,0.0007753967121243477,0.0005457973903466067
775,0.0007804693153593689,0.0007290604543451169
776,0.000844333516433835,0.0004594581718365215
777,0.0007321739243343473,0.0006604739193715257
778,0.0008969119691755623,0.0006969743599630382
779,0.0009007183439098299,0.000760223536292882
780,0.000658792972099036,0.0006047131905128082
781,0.0005751433572731912,0.000793154560322937
782,0.0008628393604885787,0.0005304685806574886
783,0.0007478054496459663,0.000661960796593395
784,0.0006327553070150316,0.0007844126116714045
785,0.0007498329563532024,0.0005822032339207522
786,0.0006684303726069629,0.0009715013119889653
787,0.0008877821476198733,0.0004764102919231335
788,0.0007810612721368671,0.001155311849338245
789,0.0007880047312937676,0.0005532316576485356
790,0.0008361581247299909,0.0007442117011659358
791,0.0009269209671765566,0.0006768726392917029
792,0.0008189758541993796,0.0006725119748982052
793,0.000652033454971388,0.0006796136731281877
794,0.0006643813289701939,0.0006433988104842297
795,0.0009374745888635517,0.0006571660330200134
796,0.000765547479968518,0.0004979350352149508
797,0.0009530617971904576,0.0005460406409589293
798,0.000672409012913704,0.0007798373236716406
799,0.0006360381026752293,0.0005824166152320088
800,0.000820156428962946,0.0006533508820535794
801,0.0006715570064261555,0.0006235979325201822
802,0.000907367174513638,0.0006960792090641717
803,0.0005516438954509795,0.0006060267859202338
804,0.0006786794262006879,0.0005428203922211613
805,0.0008703662711195648,0.0006268311918662122
806,0.0007914574164897204,0.0005168444469048042
807,0.00041678238194435834,0.0007012239609500521
808,0.0006537852226756513,0.0006920735189078809
809,0.0005735850596101954,0.0006564559410198605
810,0.0005781840393319726,0.0006811745777368954
811,0.0008560588990803808,0.0006743379843051302
812,0.0006650966417510063,0.0004689692055538603
813,0.0008090674434788525,0.000886953313043979
814,0.0006836926069809124,0.0005768880332590477
815,0.0008044317457824946,0.0008362270859771804
816,0.0007827656297013163,0.00091448616179038
817,0.0006166947865858674,0.0007065603133188943
818,0.0005852014920674264,0.0007304596963453374
819,0.0007544526155106723,0.0006752282042974887
820,0.0007739362737629562,0.0005527714678813537
821,0.0006589803722454235,0.0006979236423918238
822,0.0009004531777463854,0.0004935816124923629
823,0.0006556689389981329,0.0007397912798309061
824,0.000830550097161904,0.0008940125420077206
825,0.0005177714256569743,0.0007267626471281664
826,0.0008044951944611966,0.0006543875907943265
827,0.0005337910889647901,0.0007899987857393308
828,0.0006188884330913425,0.0007561303034093078
829,0.0007628875615773722,0.000589409757769118
830,0.0006014265457633883,0.0006941913097637566
831,0.000757622525561601,0.0006409075273813246
832,0.000882728073047474,0.0006500792590748162
833,0.0006369459931738675,0.0005061914307090824
834,0.0008899287693202495,0.000502985248291125
835,0.0006735672079958021,0.0007806653794768738
836,0.0006679188262205571,0.0007577898564480551
837,0.0006242127146106213,0.0009129903508886082
838,0.0005314596102107316,0.000675236186720686
839,0.0006350180227309466,0.0006031731417887423
840,0.0007858328253496439,0.0007027496363686984
841,0.0007993773056659847,0.0006374184286209104
842,0.000831685196608305,0.0008730222487005673
843,0.000922665516845882,0.0006289769120335783
844,0.0007328367594163865,0.0006448656116446403
845,0.0008248225809074938,0.0005246000579711406
846,0.0007060316810384393,0.0006539070179800771
847,0.000754021171014756,0.0005365040859730582
848,0.0005844263825565577,0.0007721075966750106
849,0.0005881659674923867,0.0006310910254410685
850,0.0007498379470780492,0.0005521942870946575
851,0.0006949405709747225,0.0005863321720214229
852,0.0006755106081254781,0.000557249317851479
853,0.0006169529806356877,0.0006704060193342603
854,0.0007675099675543606,0.0006344128074762347
855,0.000698479691054672,0.00045696853768488726
856,0.0006482005858561024,0.000991217381391062
857,0.0006408051692415029,0.00044833917859686567
858,0.0007728275895351544,0.00055057076220592
859,0.000822061444632709,0.0006879073047806343
860,0.0006234845798462629,0.0005593390127465333
861,0.0007901124353520572,0.0004601665598672036
862,0.0005536669655703008,0.0008586419288592081
863,0.000483171547530219,0.0006529601348232325
864,0.0005146195110864938,0.0006730341470532425
865,0.0006190758768934757,0.0004702052587885665
866,0.0006169544637668878,0.0006931213094304278
867,0.0005099309282377363,0.0007352306274697185
868,0.0007253162062261253,0.0005064856313641043
869,0.0007766733202151954,0.0006434988160298704
870,0.0004964038555044681,0.0006457093595973637
871,0.0006995269539766014,0.0005624269865682884
872,0.0008430315461009741,0.0004729806040477467
873,0.000662953250866849,0.0005284819452168599
874,0.0006825120619032532,0.00077356513883051
875,0.0008206379119656048,0.0004738608282697323
876,0.0007050346012692899,0.000545209797564894
877,0.00047296720556914805,0.0006234993383109773
878,0.0005416282021906227,0.0004880783301204035
879,0.000573409489588812,0.0007088837446644902
880,0.0007130950363352894,0.0006082623555924591
881,0.0007728724356275052,0.0006353439960934936
882,0.0004520257201511413,0.0006125320916459577
883,0.0007398145040497184,0.0007629128705633625
884,0.00058358593727462,0.0006225364998761208
885,0.0005091722117504105,0.0005502221286169266
886,0.0005113217025063932,0.0006931284546201462
887,0.0004889920726418495,0.0009531977631100645
888,0.0008074211003258825,0.0004286206756361237
889,0.0005573115072911605,0.0009003963101374572
890,0.0005002324690576643,0.0007446465602348724
891,0.0006011233595199883,0.0005055156166422857
892,0.000540556627092883,0.0009374772469602423
893,0.0007642231252975762,0.0006364536190992349
894,0.0008078780327923596,0.00046610023287341814
895,0.0007213551813038066,0.000494771837161165
896,0.0006672505219466984,0.0005215391873905103
897,0.0009246203955262899,0.0005394305446988916
898,0.0008926269714720547,0.0006014459482585527
899,0.0006650447665015235,0.000678404934436389
900,0.0006172719004098326,0.00044313422563702683
901,0.000725122838630341,0.0008108045623561189
902,0.0007353326841257513,0.0004161329715104442
903,0.0008195597142912447,0.0008868328207937924
904,0.0007675878331065178,0.0003932725067237673
905,0.0006931261322461068,0.0007248471765332435
906,0.0007999863708391785,0.0004886363342736069
907,0.0006835412565851584,0.0005298662956242692
908,0.0006876715505495667,0.0005497824486778819
909,0.000572915158700198,0.0004702979788082103
910,0.0006551643344573677,0.00045044738512282093
911,0.0005678428069222719,0.0007107872922573086
912,0.0006590950163081288,0.0005138170903816513
913,0.0005971010104985908,0.0005525872685423453
914,0.00045073704095557334,0.0007219596667062134
915,0.0006412762019317597,0.0005058001141599698
916,0.0007345428748521954,0.00041905022226274014
917,0.0006151347025297583,0.0006960884289981874
918,0.0006853174418210983,0.0006315917739874288
919,0.0008563384367153049,0.0004136267776779626
920,0.000762171596288681,0.0007111793926164304
921,0.0006412326777353883,0.0004843559326629524
922,0.000595013762358576,0.0007037968910618188
923,0.0008280600607395172,0.0004810666265157498
924,0.0005505437048850581,0.0006896369310721041
925,0.0005436315084807574,0.0005399939454198904
926,0.0006678028241731227,0.000520056442912566
927,0.0005329199251718819,0.0006024830780081349
928,0.000510075515776407,0.0007761173996410958
929,0.0005397225636988878,0.00041923625314965436
930,0.0005126758082769811,0.0007064603611967233
931,0.0008034988981671632,0.000486036083240011
932,0.0006597944197710604,0.0006302347508807705
933,0.0007097463705576957,0.0006665670973159475
934,0.0006848228571470827,0.00040258470865298215
935,0.0007176740374416113,0.00045186128269574823
936,0.0006811207032296807,0.0005965460305523178
937,0.0007823957013897598,0.0004911670765890548
938,0.000576350960182026,0.0005249290365075106
939,0.0006076478271279484,0.0005561635791234774
940,0.00045632562134414914,0.0006822119578591561
941,0.0006740500626619905,0.0004520834661216462
942,0.0006032546039205044,0.0005798887474181717
943,0.0004944615956628695,0.000667473038958309
944,0.0005038947996217758,0.0004681065090140966
945,0.0006395811669062823,0.0004957563591457598
946,0.0005299422773532569,0.00042061929348601057
947,0.0006530048430431634,0.0006444547716081653
948,0.0005357199721038341,0.000523468417319635
949,0.0006094802892766893,0.0004428488358676638
950,0.000575459738029167,0.0005545464060460664
951,0.0007841332559473812,0.0006180325920106715
952,0.0007693136716261506,0.00038817922795216924
953,0.0005928267264971509,0.0005342598800381569
954,0.0007027107174508273,0.000638029723083728
955,0.0005314216687111184,0.0006506532751189622
956,0.0005192639050073922,0.0005764435284630689
957,0.0003974812547676265,0.0006744277915496328
958,0.0006411014543846249,0.00047863264606423574
959,0.000804123975103721,0.0005746221310165647
960,0.0006936318060616031,0.0005064835733644766
961,0.00046507511287927625,0.0005013217881628095
962,0.000429615838220343,0.0007285875761052211
963,0.0007633638451807201,0.00031868076551552505
964,0.0006910524656996131,0.0008809081006042455
965,0.0005650835635606199,0.00043861667246060214
966,0.0007206455105915665,0.0005720524413970439
967,0.00047663629055023194,0.0006443306983907847
968,0.0006019033782649786,0.0004595321418130643
969,0.0004913256270810962,0.0006880993374355443
970,0.0005857064411975443,0.0008612612496793576
971,0.0007079399918438866,0.000413298297494854
972,0.000720285884453915,0.0005292007273018411
973,0.00042754000955028457,0.0006433739725576893
974,0.0006116076442413032,0.0005305167072299511
975,0.000586724896566011,0.0004119433331851886
976,0.0006907171721104533,0.0005940826711793468
977,0.0007294808386359364,0.0006982492026235041
978,0.0006288555404171348,0.0003877631037763945
979,0.0007218537421431392,0.000558086294578771
980,0.0006686555477790534,0.0006015970425884405
981,0.0005134551227092743,0.0006374700556266798
982,0.0006097254471387714,0.0005300184360973231
983,0.0007853476144373417,0.00038060729474798864
984,0.00041557899210602044,0.0005042935938459553
985,0.0006491797170019709,0.00045385281475618074
986,0.0005810437770560384,0.000511002903070607
987,0.0006487953406758606,0.0004757589035450596
988,0.0007137252041138709,0.0010971520558535441
989,0.0005086051532998681,0.00039643822524900715
990,0.0008231490128673613,0.0005812100684971944
991,0.00066531493794173,0.0008024368825853382
992,0.0007555367588065564,0.0005685471840304871
993,0.0006979042501188815,0.0005174826030070856
994,0.0005094477138482034,0.0007777168871579718
995,0.0006754441047087311,0.00038216496763546784
996,0.0006558394245803356,0.0005524522905582434
997,0.0005927175667602569,0.00042638591289749907
998,0.000535736030433327,0.00059922712245854
999,0.0006282849202398211,0.0004656537904799597
1000,0.0006691223091911525,0.00048101831176509594
1001,0.0004624940501525998,0.0005884687009599213
1002,0.0005809431377565488,0.00042757118592829735
1003,0.0005897226044908165,0.00046133939798742737
1004,0.0006505648826714605,0.0005241267308146272
1005,0.0003467783343512565,0.0006057974006916868
1006,0.0007367136771790683,0.0005262403666003518
1007,0.0006015221169218421,0.0007542190500790227
1008,0.0006421765522100031,0.00038027222115189245
1009,0.0005836313898907974,0.0008946344198990766
1010,0.00048793337075039747,0.0004450998967513442
1011,0.0006431780569255352,0.000752117586870716
1012,0.0007218393345829099,0.0005401871366464622
1013,0.0004934183042496443,0.00071650125048034
1014,0.0005263288540299981,0.0006610390049252302
1015,0.0006810961314477026,0.0006345884805889672
1016,0.0005441808473551646,0.0005458265938477157
1017,0.0005014502967242151,0.0005147057555118346
1018,0.0006847193144494668,0.0007556484875026836
1019,0.0005484254995826632,0.0005371467655282213
1020,0.0005810938309878111,0.0006882050569003371
1021,0.0007543303130660206,0.0003791622680369509
1022,0.0006106521049514412,0.0008015981660071404
1023,0.0005711963749490678,0.0004514575631306698
1024,0.00048226677696220575,0.0004994731024864499
1025,0.0006813019479159266,0.0005874141081146998
1026,0.0005630407831631601,0.0007517607204858468
1027,0.0007131393218878656,0.00034910993258251925
1028,0.0006748454849002883,0.00045098131363063235
1029,0.000593774140579626,0.0008140413277170123
1030,0.0006479442329145968,0.0003770965307772364
1031,0.0005964850704185665,0.0008103417524468307
1032,0.000705368805793114,0.00046890422427542
1033,0.0006140557024627924,0.0004300829230437744
1034,0.0005867300345562399,0.0006374789167463474
1035,0.0006633448926731944,0.0005110412132798707
1036,0.0007157546235248447,0.00039754383989979754
1037,0.0007043167832307517,0.0007679139707262997
1038,0.0006308486999478191,0.00045909988693892956
1039,0.0005489717982709408,0.0008628366838770676
1040,0.0005625784018775448,0.00037805545255414224
1041,0.0006429446628317236,0.0003544567619316433
1042,0.0006376858323346823,0.000472199735518749
1043,0.0006562184472568333,0.000290748128613253
1044,0.0006394435756374151,0.0003608493485220083
1045,0.0007913963089231402,0.0005094391486786102
1046,0.0007309924333821983,0.00043459603330120444
1047,0.0004668657877482474,0.0005212774801654869
1048,0.0006829032301902771,0.00033447903593721457
1049,0.0005202376842498779,0.0005958461225007291
1050,0.0006633766472805291,0.0003166540983541269
1051,0.0006474767939653247,0.0006588463239333503
1052,0.0004920528788352385,0.0004151593423320925
1053,0.0006310654315166176,0.0005363188636144751
1054,0.00047849096241407094,0.0004290500089640997
1055,0.0005411055765580386,0.0004923358900083408
1056,0.0006051326321903617,0.00029573694337159395
1057,0.0006905945052858442,0.0005313095123162621
1058,0.0005681431252742186,0.0005740037798715678
1059,0.0004062951460946351,0.000687035567714029
1060,0.000686124567000661,0.00038623772338287877
1061,0.0006958392285741866,0.000653269148131909
1062,0.0006787729950156063,0.00033468741298436303
1063,0.0006779370125150308,0.0010202638007547349
1064,0.000620984046254307,0.000320073508989219
1065,0.0006479687825776637,0.0006458258937266081
1066,0.0005019029940012842,0.000388314860573115
1067,0.0006227416882757098,0.0004371322020856434
1068,0.000688848381396383,0.0003025671674499977
1069,0.0007932216161862016,0.0007298252200835371
1070,0.0005195222597103566,0.0006778437352407571
1071,0.0005249741615261883,0.00036531385418652775
1072,0.0006677750207018107,0.0003125197397647043
1073,0.0007685553492046892,0.000603429869866662
1074,0.0006941523752175272,0.0005213830421506491
1075,0.0005169588618446141,0.0003526365298344052
1076,0.0008669395092874765,0.0003408769246075966
1077,0.0007086820877157152,0.00023167147157611708
1078,0.0005469941790215671,0.0006460396797007129
1079,0.0006569228321313858,0.00026353583583442415
1080,0.0007152415276505054,0.000689043433800952
1081,0.00047072637476958335,0.0005042727515165222
1082,0.0007800970319658518,0.0006289907064518496
1083,0.0006161466764751822,0.0003579409014790842
1084,0.0006433830939931795,0.00034677272675278254
1085,0.0004651759599801153,0.0005125556291042738
1086,0.00041922847856767475,0.0005881422975145229
1087,0.0007196427462622523,0.0003434004990084173
1088,0.0005981747410260141,0.0006275286655617904
1089,0.0005527339948457666,0.0005051816497891121
1090,0.0004662788542918861,0.0005807826281142459
1091,0.00048390570329502223,0.0005521712017768662
1092,0.0004131777962902561,0.0004968979006811773
1093,0.0006139590067323297,0.00033863908882342177
1094,0.0006854261143598706,0.00047506962357446144
1095,0.0007313900755252689,0.0005900834923074262
1096,0.0006246832921169698,0.0004420783546153609
1097,0.000706141353584826,0.0004158859102897448
1098,0.0005476693285163492,0.0004506903159916911
1099,0.0006496620248071849,0.00042945358420607365
1100,0.0006535009271465242,0.0004087754637672732
1101,0.000729599188780412,0.00037646412208344634
1102,0.0005214862071443349,0.0007722876393491376
1103,0.0006510631868150086,0.0002490812769057612
1104,0.0006062706478405744,0.00029838765287223235
1105,0.0006350394256878644,0.0004506449794001265
1106,0.0007399113511200995,0.0005141193213017836
1107,0.0005569552280940116,0.00028049648733018606
1108,0.0005934923712629825,0.0004093370173917445
1109,0.0006227277452126145,0.0006265436141266908
1110,0.0005370844132266939,0.0004171103451158596
1111,0.0005397116727544926,0.00047204863002574813
1112,0.0003826231259154156,0.0005120648587862514
1113,0.0005497911118436605,0.00044037718748456915
1114,0.0006364459148608148,0.0005139825121684586
1115,0.0004191426618490368,0.0006463883894380846
1116,0.0005475157126784325,0.0005602381831634637
1117,0.0004948142205830663,0.0005477047812397758
1118,0.0005211052391678095,0.0004111132137987712
1119,0.00048554850509390234,0.00041479819888019397
1120,0.0005115457007195801,0.0005404188302473152
1121,0.000686699851648882,0.00031237377448658116
1122,0.0007373864063993096,0.000676680225097536
1123,0.0008212993713095784,0.0003116075427922076
1124,0.0004103294148808345,0.0006845008433566824
1125,0.0006989583885297179,0.0003024096806431572
1126,0.0005827281682286411,0.0006358019420749521
1127,0.0005441446602344513,0.00036135031395170787
1128,0.0005028223700355738,0.000720968627855692
1129,0.0005543766403570771,0.0002674936163015919
1130,0.000751488603418693,0.00023356569717217186
1131,0.0006319482001708821,0.0006492175560521141
1132,0.0004946792195551097,0.0006289783098148054
1133,0.00057097575860098,0.00029855375879839674
1134,0.0005969837552402169,0.0004513967002435804
1135,0.0006977496994659305,0.0005202443404314555
1136,0.0005141055549029261,0.0005669206785905647
1137,0.0006478690891526639,0.0004943952969855897
1138,0.0005481963942293078,0.000570974653197631
1139,0.0006088677525985986,0.0005673792911693454
1140,0.0005341980769298971,0.0003741230805283285
1141,0.0005079245893284678,0.0005244948264938613
1142,0.0005659340985585004,0.00048275636740296773
1143,0.0006001391191966832,0.0003419073138303085
1144,0.0005609272047877312,0.00047143920737777975
1145,0.000490596565650776,0.0003358193319163298
1146,0.0007065381767461076,0.0004027968963085074
1147,0.000630492516211234,0.0002825768402943464
1148,0.0006495732115581632,0.0007349543651400057
1149,0.0005826689198147506,0.0004471841990654293
1150,0.000588575090514496,0.0003665108026375305
1151,0.0005439352139364928,0.0003396795184689587
1152,0.00046561137889511884,0.00038275281916219384
1153,0.0006387983553577214,0.000629603301018655
1154,0.00040327321796212345,0.000536278993758845
1155,0.0004224752087611705,0.0006383841116561822
1156,0.0004054558509960771,0.0003149849091567201
1157,0.0005084976309444755,0.00032521415045740055
1158,0.0005428652255795896,0.0005511195587842687
1159,0.0004281363822519779,0.00056009732780034
1160,0.0005613030574750155,0.00043993936022360846
1161,0.0005592053686268628,0.00033124072607989386
1162,0.0006557968142442405,0.0002483311503940606
1163,0.0007172621740028262,0.000580519509154104
1164,0.0005238197860307992,0.0004569396563193263
1165,0.0006588536850176751,0.00074991380017608
1166,0.0006294058240018785,0.0003739020943463053
1167,0.0005958546156762168,0.00045078663372319854
1168,0.0005742453411221504,0.0005623708002282026
1169,0.0005408107268158346,0.00043407496151016793
1170,0.0006435189617332071,0.00032040236752212353
1171,0.0004959666903596371,0.0006771565336025997
1172,0.0005740557750687003,0.0003015923737197451
1173,0.000602069191809278,0.0002692259895162376
1174,0.0006546923436690122,0.0005633249118994309
1175,0.000619839724386111,0.0004619997914095907
1176,0.0005429992184508591,0.0006282038445271908
1177,0.00047660974669270215,0.0005473851860972913
1178,0.0004494638671167195,0.0005780577560733647
1179,0.0008887442434206605,0.0003825945022981614
1180,0.0006379687774460763,0.0003017570707015693
1181,0.0005149347358383239,0.0010077764697959775
1182,0.0006894985307008028,0.0002894255002539554
1183,0.0005534500605426729,0.0005419417368152422
1184,0.0006265542068285868,0.0004394171155083363
1185,0.000600342305842787,0.0004378318669408407
1186,0.0005741673964075744,0.000418971228885324
1187,0.0006150033650919795,0.00032867893595758775
1188,0.000579013463575393,0.0002858457346893337
1189,0.0005427279765717686,0.0004315938200954705
1190,0.0006928276224061847,0.00032223491173569266
1191,0.0005509633739711716,0.00045699392818552377
1192,0.0005996659339871258,0.0005197970998754138
1193,0.0006762641086243093,0.00035547184094480457
1194,0.0004985284770373255,0.0005130191957131539
1195,0.0006119912362191827,0.000406108571340853
1196,0.0006143204079126007,0.0004346447925829673
1197,0.00041566951433196663,0.00049779450119001
1198,0.0005486798193305731,0.0006128358953689825
1199,0.0005606976710259915,0.0003543081470089008
1200,0.0006301743345102296,0.0003858205562533989
1201,0.0004488905635662377,0.0004353799932151523
1202,0.00047270041075535117,0.0007200919240011438
1203,0.00045548021036665885,0.0003799186614405823
1204,0.000457346168695949,0.0004598285140922574
1205,0.0005328690266469493,0.0003755097094068482
1206,0.0006994033826049417,0.0007225825233633745
1207,0.0005542333610355854,0.0003418141871544035
1208,0.0006233404256636277,0.0006607040449536775
1209,0.0006106750707840547,0.0003319333366450075
1210,0.0005714992323191837,0.0005264779822326788
1211,0.0005605946492869407,0.0005788501281903623
1212,0.0006003017904004082,0.0002819247247191937
1213,0.0005454509845003486,0.0006257041185226751
1214,0.0006824235850945115,0.0004987140391053862
1215,0.0005750234733568505,0.0006622447933657223
1216,0.0002985208385507576,0.0005164611303209238
1217,0.0004933166014961898,0.00025623896851344674
1218,0.0005140140239382162,0.0004688032435521177
1219,0.0005716107215266675,0.0003281561996666587
1220,0.00043567729386268184,0.0004466068492373069
1221,0.0005347702058497816,0.0003960615459332013
1222,0.0006755682628136129,0.0004432075122715778
1223,0.0006981374404858798,0.00038280997350365433
1224,0.0006319047440774739,0.0006117066125264263
1225,0.0005330555024556816,0.000665636365190276
1226,0.0008060637931339442,0.00029758204249920295
1227,0.0005094013479538262,0.0004077512397724268
1228,0.0005966062028892338,0.0003856597890860516
1229,0.00047734319290611895,0.000448484056667514
1230,0.0005897783453110606,0.0007433170091507523
1231,0.00045003826264292004,0.0007844777077704362
1232,0.0006442714214790613,0.0003960807440955549
1233,0.0004759805393405259,0.00047021732930323647
1234,0.0006518784165382385,0.0003770006902688119
1235,0.000445102215744555,0.0007180229406676268
1236,0.0005792713142000139,0.0003662418385916581
1237,0.0004939269484020769,0.00034654664022414246
1238,0.0005438369879266247,0.0005028053323980676
1239,0.0005008717789314688,0.00041104756392959556
1240,0.00040135603281669317,0.0006272737391305807
1241,0.00044661864114459604,0.00026487704519539664
1242,0.0006499762862222269,0.0002633661377779527
1243,0.000726878687273711,0.0002958478401287472
1244,0.0006001257081516087,0.00034699151180812144
1245,0.0005492280155885965,0.0003804676657325703
1246,0.0005021467106416822,0.00046738136156258006
1247,0.0006374653044622391,0.00043653545276044984
1248,0.0006197207886725664,0.0003190098508988341
1249,0.00039810433867387473,0.0005152298580880647
1250,0.0005331907153595239,0.00036235912368084267
1251,0.00040313756326213477,0.0005305433775017625
1252,0.0006568658165633679,0.0003686650438482988
1253,0.0004586588521488011,0.0006405116800037021
1254,0.0006912208104040473,0.00022847102002132276
1255,0.0005378109437879175,0.00032177690515447765
1256,0.0005890926462598145,0.0007208552588676804
1257,0.0006884984928183257,0.0003647646653044918
1258,0.0004527021944522858,0.0004759721138214769
1259,0.00048277609050273896,0.0003314458570532399
1260,0.0004815765004605055,0.0005915139021179703
1261,0.00039107928285375237,0.0003592161304629982
1262,0.0005378719314467162,0.00031237989087582705
1263,0.0007622771197929978,0.00028380856901879284
1264,0.0004948561103083193,0.00037264520595845294
1265,0.0004574910330120474,0.0002917116236783666
1266,0.000768856683280319,0.0002730334351438876
1267,0.0005067150015383959,0.0003069794955280648
1268,0.0006312972155865282,0.00039315918398293834
1269,0.0006844831048510968,0.00037965903653482564
1270,0.0005521109281107783,0.00030572762974372054
1271,0.00053326336434111,0.00045274260568700425
1272,0.0005443455965723843,0.00025904830325911563
1273,0.00048310049052815887,0.00041401833702478405
1274,0.0005940653767902405,0.0004157952522565547
1275,0.0006231546704657376,0.00036693846608339874
1276,0.0005697959137614816,0.0005771246848768261
1277,0.0006039886409416795,0.0005049881621420205
1278,0.0005005529907066375,0.0002982403888855104
1279,0.0006006600637920201,0.00043703581298994897
1280,0.0006656883773393929,0.00040470623157676055
1281,0.0007018792681628838,0.0004503063846392276
1282,0.0005245037563145161,0.000448342296294868
1283,0.0004680175019893795,0.0007961330038721813
1284,0.0006212599773425609,0.0004105155937507596
1285,0.0005246301705483347,0.00037995979751217856
1286,0.0006150014011655002,0.00032531468086869595
1287,0.0004340812360169366,0.0004888440279787636
1288,0.0006480302644195035,0.00026983326366362606
1289,0.0006399970583152026,0.0002989440074761411
1290,0.000527140764752403,0.0003244609835921238
1291,0.0007089170685503632,0.0005653546527044031
1292,0.0005055793025530874,0.0006128945952035768
1293,0.0005213609978090972,0.00026552908143271016
1294,0.000593371995491907,0.0005044227861480354
1295,0.0006272880698088557,0.0003446850994257384
1296,0.00041179880034178493,0.0003409938235314282
1297,0.0004945005977060646,0.00048669255761212785
1298,0.0005352384370053187,0.0003399117973358817
1299,0.0005852940125623718,0.00044476958621637766
1300,0.00043578612152487037,0.0005840538773280632
1301,0.0003931668773293495,0.00043040881139124197
1302,0.000517964968457818,0.00023962701001038698
1303,0.00056707390001975,0.00044711989933490906
