epoch,train_mse,validation_mse
123,0.008082513697445393,0.0012108823029349928
124,0.00709448829293251,0.0015680267617476415
125,0.005924298632889986,0.0012428751470495577
126,0.006882575731724501,0.0011216903803870082
127,0.006246052663773299,0.001118147066373327
128,0.006331251468509436,0.0013429311754768842
129,0.008024386866018175,0.001267355039065117
130,0.005596617963165045,0.0012046126425521422
131,0.006470255400054157,0.0012620257832467148
132,0.007374213263392449,0.0012969321934889033
133,0.005508917849510908,0.0013830670449015213
134,0.006736548757180572,0.001233848097274871
135,0.006513403113931417,0.0011831804462517166
136,0.007154399212449789,0.0013997033557357037
137,0.005926497485488653,0.0015487566826329247
138,0.004510002993047237,0.0014890429439431388
139,0.00511585421860218,0.0013954838871802777
140,0.006559597048908472,0.001353172394000504
141,0.006681037582457066,0.0015044383280464026
142,0.004078733855858445,0.001533627950216401
143,0.003749998612329364,0.0016650260164568277
144,0.005580575726926326,0.0015727680253043567
145,0.005326722878962755,0.001520696842456109
146,0.003844896387308836,0.0015125021989112848
147,0.004529146961867809,0.0015466067691218771
148,0.007558257356286049,0.0015020358586709385
149,0.003991605876944959,0.001322660386268917
150,0.006637037917971611,0.0011797719060966413
151,0.005523402383551002,0.0012753593563165975
152,0.004299343200400472,0.0012822167099491783
153,0.004276671269908547,0.0013942913270287521
154,0.004966176282614469,0.0013803087768132147
155,0.003005831241607666,0.0012932677190329827
156,0.0045203565433621406,0.0013389563648833905
157,0.004451369615271688,0.0014106100680281038
158,0.00413739413022995,0.0010410802014656874
159,0.004496076572686434,0.001005144614394601
160,0.0037099931761622428,0.0012096294197126304
161,0.00496803430840373,0.0010109567553863849
162,0.003164609782397747,0.001035113664653331
163,0.004646896393969655,0.0010510997883401403
164,0.004683115324005485,0.0011184463877077788
165,0.003089466271921992,0.001532641115075309
166,0.004067212780937552,0.0014143860508202997
167,0.00507521384395659,0.0012044135787307399
168,0.004663074631243944,0.0013288606471726543
169,0.0043202143907547,0.001133049933928741
170,0.003419097615405917,0.0011567818726515014
171,0.0029012604895979166,0.0009662626264935793
172,0.0036501494282856583,0.0009560130731113357
173,0.004592137336730957,0.0013091566219721755
174,0.0041057566832751035,0.0014571008704640993
175,0.002846423964947462,0.001085878177609754
176,0.003387851254083216,0.0012140428417757765
177,0.0033501939568668605,0.001261361326052718
178,0.00330147129483521,0.001301318663810316
179,0.004035745216533541,0.0010881534465014527
180,0.003977540647611022,0.0011354315203091461
181,0.002964371480047703,0.0011738919061353456
182,0.003588905055075884,0.0012036068572292794
183,0.003052575464826077,0.0012340771404337394
184,0.003218986075371504,0.001536675732046978
185,0.004856811184436083,0.0009135730661872825
186,0.004032100271433592,0.0008712036946584305
187,0.0034433873184025287,0.000942662816768997
188,0.0030148069467395545,0.0010283745873929959
189,0.003669893005862832,0.0010189634432046584
190,0.003755803732201457,0.001185522786316092
191,0.004116947557777167,0.001328125801766674
192,0.0034617353416979313,0.0008940279933509149
193,0.0033047348540276287,0.0009111974385171516
194,0.003871429986320436,0.0010265512838449381
195,0.0031910567916929723,0.0013974603139540207
196,0.0026882910309359432,0.001394667205789879
197,0.002134700925089419,0.0012141327574619488
198,0.0027145209535956384,0.0011001740110247102
199,0.002608335446566343,0.0010597548756129682
200,0.002610294949263334,0.0011633499481632336
201,0.002122579962015152,0.0011228634664878147
202,0.0023810824565589426,0.0009681034884224199
203,0.0025158844003453852,0.0009980648349370961
204,0.0030599208595231174,0.0011512706174247273
205,0.0025297137536108493,0.0013816683459070141
206,0.0030353056313470006,0.0012477938873591285
207,0.0024870361946523188,0.001249966734688576
208,0.0026922067347913982,0.0012209716361424286
209,0.002025965852662921,0.0012280672026338847
210,0.002173642786219716,0.001175398093150699
211,0.0024079320952296256,0.0011926348183992994
212,0.0017724811239168048,0.0011142712359138037
213,0.002834791480563581,0.0011146639454599522
214,0.0031601493107154964,0.0016755658809465598
215,0.0030370336677879094,0.0012090474874266002
216,0.002322066007182002,0.0011744423640241259
217,0.0026301831274759026,0.001348553460620803
218,0.0029881788790225984,0.001145186498346547
219,0.0024402908980846404,0.0010995563503979923
220,0.0019219522550702095,0.0010467400329429912
221,0.002237262921407819,0.0010548439092155904
222,0.0018749711150303483,0.000972141203157961
223,0.0023303053341805933,0.0011236474224149363
224,0.00221633312292397,0.001084781042938057
225,0.0025649730837903916,0.001107077756163039
226,0.0033779350854456426,0.001117468698345737
227,0.0024148849071934817,0.0013315719632074645
228,0.0025655234791338443,0.001412821997416346
229,0.002367267906665802,0.001255773546888608
230,0.0021347824577242136,0.0014816231623751251
231,0.0024617880024015906,0.001183271346683933
232,0.0015631598327308894,0.0012777352909723373
233,0.0022742131864652037,0.001184608811219159
234,0.0026943296613171695,0.001143966649167801
235,0.0018947116099298001,0.0011613077917837934
236,0.002315231682732701,0.0011304619766720763
237,0.0020890489779412744,0.0012014028440829212
238,0.002400177251547575,0.0010378030352039289
239,0.0022941246349364518,0.0011432265802222776
240,0.001955518522299826,0.001143251135881531
241,0.0022585157584398986,0.0013114373823181304
242,0.0020328823337331416,0.0012875306986157515
243,0.0019632416032254697,0.0010667848616060227
244,0.0018615765264257788,0.0011339140912415844
245,0.0021640260028652847,0.0011887110642967618
246,0.0026023266837000847,0.0012202610641284144
247,0.001995066194795072,0.0010865642721063062
248,0.002427255418151617,0.0009640397385164636
249,0.0025541030149906874,0.0009399614478652812
250,0.0015509538631886244,0.0013228268398463164
251,0.002209254717454314,0.0011003143393294248
252,0.00271638548001647,0.001221248577029942
253,0.00211780242389068,0.0012946031000528944
254,0.0016308615775778889,0.001112762746905066
255,0.0018987391795963048,0.0011762410820117348
256,0.0023874982655979694,0.0013501950872947194
257,0.0015534347668290137,0.0012788895855670515
258,0.0018005503807216883,0.001285468659535918
259,0.0016717776446603238,0.0013364892499202429
260,0.0017164861410856247,0.0013903384447761186
261,0.0016722711827605963,0.0012347652347222582
262,0.0022347283409908415,0.0013508222269991489
263,0.0016011203033849597,0.0012564311164418515
264,0.0022982895653694867,0.0012543713402845067
265,0.002129750882741064,0.0011653504127075206
266,0.0022542536072432994,0.0012238111764779442
267,0.0018492364627309143,0.0011930505263504304
268,0.002585901892744005,0.0012280199364184926
269,0.0016471998067572712,0.0012519170190462817
270,0.0021554149221628903,0.0013945451283776393
271,0.00177833694498986,0.0011147313555128465
272,0.0013857322372496127,0.0010627026283756306
273,0.001219568867236376,0.0011409029878089076
274,0.0021013491321355106,0.0013449235180590607
275,0.0015529050212353469,0.001025837932215774
276,0.0015475899539887906,0.00102705730616485
277,0.0026531575992703436,0.0009157943279380361
278,0.0018628555559553207,0.0010969241983767547
279,0.0017533075623214244,0.001173280490473015
280,0.0022241626586765053,0.001170074650124736
281,0.0016166047053411603,0.0012009422891224697
282,0.0011647007707506418,0.0012349118957015342
283,0.00213049303740263,0.0011476590058906641
284,0.0018427079683169722,0.001260872030860349
285,0.0013604858238250017,0.00137632271459913
286,0.0017638273001648486,0.0012920966901344387
287,0.0020449230819940566,0.0013482175115176974
288,0.0015391209186054766,0.001123592869078817
289,0.0016985185258090495,0.001066636208011067
290,0.0014631464751437306,0.0010037705228880865
291,0.0016231842897832395,0.0011502766992884036
292,0.0017141755670309067,0.0012128250617597712
293,0.0019773284532129762,0.001150271897555061
294,0.0018342370633035899,0.0011324776441802922
295,0.0021982173668220637,0.0011782728826104064
296,0.0018946476606652141,0.001132894324916989
297,0.001856997492723167,0.0011663174715964761
298,0.001732895509339869,0.0014782184543572876
299,0.0020552875893190504,0.0013056216627512485
300,0.0015697484090924263,0.0012822198946258589
301,0.0016783928032964468,0.001248516509156317
302,0.002359234334435314,0.0013291496314644202
303,0.0018085247837007045,0.0012324375861120244
304,0.0016670643887482584,0.0011743180041539495
305,0.001941290176473558,0.0010531542811555508
306,0.0012205013353377581,0.0010842588277252979
307,0.0017515641869977117,0.0012268590842922256
308,0.002242775179911405,0.001140030404737806
309,0.0016830845130607487,0.0011170358470424192
310,0.0020190981263294816,0.001350827220100144
311,0.0013230031915009023,0.001155003834729504
312,0.0020246690791100265,0.0011583863189826682
313,0.0013811287959106266,0.0012999334394906278
314,0.001186473132111132,0.0013245211576098856
315,0.0016421496728435158,0.0013122587219161325
316,0.0012302026594989003,0.0012536715183483615
317,0.0012989967269822955,0.0010990947580653918
318,0.0016206208383664489,0.0010871279861918357
319,0.001789179304614663,0.0012519396586369161
320,0.0011934653320349754,0.0010095075999182483
321,0.0016138881305232645,0.0012600251863398016
322,0.0012386664282530546,0.001079486083392411
323,0.0015824110433459281,0.0010819599759599118
324,0.0016125685349106789,0.001209066375413884
325,0.0014897717139683664,0.0012319154586094394
326,0.0019010634580627084,0.0010672294557069059
327,0.002066428666003048,0.0010817836330603962
328,0.0014470499195158482,0.0012173436148321792
329,0.0016343110823072494,0.0012658003411472661
330,0.0016305500082671642,0.0012400301335991858
331,0.0017299621016718448,0.0012453895489595932
332,0.0015334706124849617,0.0011214159209000534
333,0.0012617163499817252,0.0012611350999851647
334,0.0014937410084530712,0.0011111544453130703
335,0.002530480455607176,0.0010597303976968237
336,0.001462655202485621,0.001126875368916519
337,0.0016579498909413814,0.0012021926582522996
338,0.0013271045871078968,0.0012958371877823383
339,0.0012206468684598803,0.0012835687335759197
340,0.0015392179437913002,0.001194048025453948
341,0.0018698485614731908,0.0012152303912842722
342,0.0018176314956508577,0.001219003403891031
343,0.0014829131355509162,0.0011124804828073574
344,0.0017468845867551863,0.0009524870188651632
345,0.0015547199686989188,0.000794199073674438
346,0.001348592098802328,0.0008577117249879935
347,0.0014771396992728115,0.001144096236963029
348,0.0015343831619247794,0.0008876253212865902
349,0.0013553562946617603,0.0010077351925907377
350,0.0017099605547264219,0.0009681745799105258
351,0.0011400834284722805,0.0009900015652855884
352,0.0014731508470140397,0.0009909776702829419
353,0.0012843095557764173,0.0011106405609721088
354,0.001455710045993328,0.001230430973483224
355,0.0014237341145053506,0.001059734704266366
356,0.0017122961115092039,0.0012108202113081026
357,0.001480992843862623,0.0010901827122760963
358,0.0015816488116979599,0.0010987936267118953
359,0.0011376619199290872,0.0012043486078180475
360,0.0013773760618641972,0.0011344239138041253
361,0.0016216411627829074,0.0009803781385552648
362,0.001159976462367922,0.0009823402721587926
363,0.0014210308855399489,0.0009597365900695528
364,0.0013829000387340785,0.0010375158003314512
365,0.001505738759879023,0.0010404505660081256
366,0.0016766397235915065,0.0011665800774521002
367,0.0012367774453014135,0.0013004420277318114
368,0.001511352569796145,0.0010200428301213335
369,0.0017856557806953787,0.000986181263339846
370,0.0017574351106304676,0.0009913996534983386
371,0.001076392256654799,0.0010122615191766559
372,0.0016038138675503434,0.0012284238497433189
373,0.001521592098288238,0.0012852535710657295
374,0.0016401911294087767,0.0010650975179973326
375,0.0013160417834296822,0.001091512121030525
376,0.0011232452653348445,0.0010382731465865182
377,0.0018677052576094866,0.0008387983177010327
378,0.0022119114315137267,0.0010159604477836457
379,0.0009753775829449296,0.0011511502710923756
380,0.0016478748060762883,0.0012187967029055708
381,0.001137973815202713,0.0011660330952783051
382,0.0013014520704746247,0.0011972605333701797
383,0.0011655157851055264,0.0013731616869734676
384,0.0013666033791378141,0.0011467004540912196
385,0.0015144501719623804,0.0012446661553128736
386,0.0010181056335568429,0.0012803947471707346
387,0.0013613760028965772,0.0010107693562207566
388,0.0017438566451892256,0.0009673944473496243
389,0.0012267638370394706,0.0010992515280409015
390,0.0012345613539218902,0.001055541922727421
391,0.0012608764320611954,0.0011702815966986833
392,0.0012853519152849914,0.0012053916635859298
393,0.0011760594765655697,0.0009740349319954849
394,0.0013325437670573593,0.0009202116889853592
395,0.0012734940252266825,0.0010410324855363124
396,0.001144937314093113,0.0011305986394888835
397,0.0011626718915067613,0.0010666189103687106
398,0.0011754323914647102,0.0010928613586631947
399,0.001266027051024139,0.0011069102341162475
400,0.0010548379737883805,0.000908803910795242
401,0.0010870518907904626,0.0010995956628953348
402,0.0014358563278801739,0.0011043396654015739
403,0.0010957908257842063,0.0010871951012195993
404,0.001298562220763415,0.0012790690732749869
405,0.001193636222742498,0.0010836196183035636
406,0.0013670238433405757,0.0010536853208091774
407,0.0012996489321812988,0.001089159639277942
408,0.0014708655979484319,0.0009325673175363304
409,0.0013677461724728346,0.001013970396430423
410,0.0015319756884127856,0.001036788541058155
411,0.0013724170834757388,0.0011113758851959026
412,0.0013715389627031982,0.0010919699745176182
413,0.0010179780842736364,0.0010950463251465906
414,0.0012335051991976798,0.0012281772677391156
415,0.0010568586317822337,0.001149821104736973
416,0.0012922915304079653,0.0010845761806767894
417,0.0011503546801395715,0.0010407651624680587
418,0.0011975117120891809,0.0010720976159512385
419,0.0013701469334773718,0.000955122105987768
420,0.0011553805961739272,0.0008646835132871997
421,0.0012954346695914865,0.0011099000726124807
422,0.0014671180350705982,0.0011201946763321757
423,0.0014524113759398461,0.0011163041456474935
424,0.0010682739201001823,0.0011369179693458934
425,0.001403701191302389,0.0012198549102073256
426,0.0012769275810569525,0.0011404155369222878
427,0.0011598524847067893,0.0009753189036903316
428,0.001541895531117916,0.0011663699438093766
429,0.0016934552369639278,0.0011683620882462966
430,0.0011047415318898857,0.001261187784297213
431,0.001059269136749208,0.0014130895596941653
432,0.000990968281403184,0.0013073420643245112
433,0.0013311415910720824,0.001523156720532538
434,0.0014540346735157073,0.0015035366818104705
435,0.001083715942222625,0.001227995866354657
436,0.0012386500323191285,0.0011197658644810523
437,0.0009607170894742012,0.001062148935576161
438,0.0010362838511355221,0.0011506859972205473
439,0.0010002663545310498,0.001157919086885881
440,0.001140987602993846,0.0011567163077017216
441,0.001320303687825799,0.0010220040806428823
442,0.001026635873131454,0.0010814278805947365
443,0.0012244471651501954,0.0012588324822638542
444,0.0009199572307989002,0.0012234876407565523
445,0.0015310141746886074,0.0012219997588545084
446,0.0012879798281937838,0.000952939710209835
447,0.0010366340819746257,0.0010460078622986345
448,0.0012396472389809786,0.001035935514963755
449,0.0014030739571899175,0.0009685313195143252
450,0.0013316321698948741,0.0010346863905210304
451,0.0010146227153018117,0.0010473483787492325
452,0.0012738782353699208,0.0010018700555171052
453,0.001729700369760394,0.001162218543930515
454,0.000983303536195308,0.001053113724768468
455,0.0009501124918460846,0.0012022055436742224
456,0.0009330344875343144,0.0012453456237044645
457,0.0008672831964213401,0.0013205733545736907
458,0.0012483133585192263,0.001054166626402062
459,0.0011164051527157426,0.0009807123976427908
460,0.001111071661580354,0.001156767031292699
461,0.0011367588024586439,0.0010862501484839476
462,0.001348723666742444,0.0010504251918500315
463,0.0010350609431043268,0.0009992809715833873
464,0.0009520448860712349,0.0011415173736566754
465,0.0009972050902433693,0.001105625135345665
466,0.0014292749483138323,0.0010590949956940053
467,0.001103055903222412,0.0009967693453016755
468,0.0010668136877939106,0.0009685687007931099
469,0.0012441974924877286,0.001070958917022823
470,0.0010395925375632942,0.0010651510355560339
471,0.0011534705956000835,0.0010759627497563624
472,0.001159326797351241,0.0010864594257564272
473,0.0009913498652167618,0.0009676161595326784
474,0.0009792351559735834,0.0011483259157800715
475,0.0011243325565010308,0.0010511023749929075
476,0.0012549997726455332,0.0009495968705566268
477,0.0013400939479470252,0.0007944252443251085
478,0.0009820630657486618,0.0010925771521838152
479,0.0011408172408118845,0.0009549923124723136
480,0.001475908919237554,0.0010529023193282215
481,0.0010097595024853945,0.0011531092092547923
482,0.0009752404340542853,0.0009517234475798394
483,0.0009156154980883003,0.0010589570100483013
484,0.001114754118025303,0.0009632683717900861
485,0.0010065379226580262,0.0008292176253608849
486,0.000957387404050678,0.001037257217183352
487,0.0010334825119934976,0.0011339356360497745
488,0.0011978653259575368,0.0010875901590063147
489,0.0012220757105387747,0.0007243224926777695
490,0.0008248952124267816,0.0009215462989531049
491,0.0013428269559517504,0.0009558907580842609
492,0.001045661554671824,0.0010797175712730378
493,0.001026062568416819,0.0010871128083449113
494,0.001052188379690051,0.0009784627903559027
495,0.0010386493732221424,0.0009809720636128562
496,0.0009960591257549823,0.001082711082832148
497,0.001004494116641581,0.0012301621505709953
498,0.0008639865531586111,0.001268675424834739
499,0.00118406054796651,0.0011163275794138852
500,0.0012720000534318387,0.0011090972239138838
501,0.001182300765067339,0.0008838192993545369
502,0.0012047500349581242,0.0008711168400573301
503,0.001088713468052447,0.0010566248475535683
504,0.0007689960161224008,0.001184177648735373
505,0.0012408039183355868,0.001057136851707346
506,0.0007743337890133261,0.0009925050576447113
507,0.0010485741100274026,0.0008322563602856986
508,0.0009867849084548653,0.0009898264256101867
509,0.0012447822606191038,0.0010474629593336929
510,0.001055335090495646,0.0009826650764882463
511,0.0008435433753766119,0.0011969740862945374
512,0.0011099631618708373,0.001134150348960945
513,0.0013095819274894893,0.0011567318228341333
514,0.0011114324536174536,0.0011693008071806742
515,0.0009609519061632454,0.0011239771193773678
516,0.000984250525943935,0.0010856894029891246
517,0.0010174395702779292,0.001012006470748568
518,0.0010499713965691625,0.0009248960677100575
519,0.0008597253425978124,0.0010481264054685933
520,0.0009280339884571731,0.0009948829729556528
521,0.0009778436948545278,0.0010192240963128637
522,0.0008112997026182711,0.0010643770913465892
523,0.0007463761884719133,0.0012313860702991791
524,0.0009237219113856554,0.001172432146507175
525,0.0009666266327258199,0.0010130123166711873
526,0.0009523356193676591,0.0011432913326569003
527,0.000940421971026808,0.0008812651137043147
528,0.0010358655150048434,0.000928355605749745
529,0.0009814986772835254,0.0010454939233381557
530,0.0010290573514066636,0.0008838479973260977
531,0.0009659481281414628,0.0011119859497228713
532,0.0009475218504667282,0.0012650017065238463
533,0.0012877394538372755,0.0011682288867919004
534,0.0011201639752835035,0.0010924720801795795
535,0.0009581969282589853,0.001085162529568762
536,0.0010842132614925504,0.0010332138770361978
537,0.0011372143868356942,0.0010503990542181858
538,0.0010730340518057347,0.0009472329944550787
539,0.0010553458495996893,0.0010471424854947382
540,0.0009446933586150408,0.0012697897028586228
541,0.0011636612145230175,0.0012378079341469359
542,0.0009556353976950049,0.001024064939622193
543,0.0011141815874725581,0.0009459176623862084
544,0.001053832039469853,0.0010242432831110407
545,0.0009554197383113205,0.00078673788891748
546,0.000993409820366651,0.0009282103098597225
547,0.0008461867761798203,0.0010605282277787384
548,0.0011329447978641839,0.0011063977336026219
549,0.0011088155815377832,0.001007664983785928
550,0.0009075091010890901,0.0009443378075957298
551,0.0010927807074040175,0.0010649943182066287
552,0.001108187036588788,0.0009811861099267047
553,0.0009591449238359928,0.0011785578665208735
554,0.0011689303058665245,0.0012375395920459335
555,0.0007607790047768503,0.0012026375513651396
556,0.0008913195529021323,0.0010907468035153739
557,0.0012303600041195751,0.0010879403219417963
558,0.001237479856936261,0.001124186841579639
559,0.0008042356371879577,0.0010684086886961779
560,0.0007332516019232571,0.0013580692067665801
561,0.0008691614645067602,0.0011452226006515222
562,0.0007921897410415112,0.001275747556762438
563,0.0009561188891530037,0.0010771927972362467
564,0.0009278260311111808,0.0009804391258313283
565,0.000898220434319228,0.000941073388014346
566,0.0007506680220831186,0.001075753875153318
567,0.00076041498221457,0.0012744391968550338
568,0.000758989947498776,0.0011810687584292196
569,0.0009790887823328375,0.0010367358104989238
570,0.0010179443843662738,0.0009680521460760334
571,0.0007717982004396617,0.0011845635735008814
572,0.0011106215044856072,0.0010484281252776209
573,0.0008648697240278125,0.001152077782261249
574,0.0008551887748762965,0.0011303419014438987
575,0.0009953101072460414,0.0009925348950511686
576,0.0011185642424970865,0.0009216999073755251
577,0.0010784333664923906,0.0011778524853544284
578,0.0007519975397735834,0.0011744152320778533
579,0.0009124574298039078,0.0010887516059670341
580,0.0009850330837070942,0.001149297835407396
581,0.0008581827580928802,0.0010141477328470003
582,0.0009157360321842134,0.000983890026412292
583,0.0006784283928573131,0.0011838285032379097
584,0.0008142609777860343,0.0012381684995090513
585,0.0006391714280471205,0.0011782774172264011
586,0.0009121742658317089,0.0012163351631200273
587,0.0008373815263621509,0.0011711175974509487
588,0.0011124139215098693,0.0008915034154659673
589,0.0008764528902247548,0.0008996554111347419
590,0.0007615457288920879,0.0010309407203649616
591,0.0009277129638940096,0.0010932348014735809
592,0.0010620004194788635,0.0008048124448715212
593,0.0008041652617976069,0.000982006627441167
594,0.0009429247491061687,0.001081830499795814
595,0.0009744742442853748,0.0009874755784563007
596,0.0009972046851180493,0.0011006273163406
597,0.0009924008278176188,0.0009137001303215958
598,0.0010456331539899111,0.0011135687061253781
599,0.000784113765694201,0.0010269413022834756
600,0.0010764620406553149,0.0009796280104488338
601,0.0007992154941894114,0.0013745540516986831
602,0.0010619990900158883,0.0011629506288581106
603,0.0006943476339802146,0.0010172450828863538
604,0.0008338500862009824,0.0011543224347206726
605,0.0006458344997372479,0.0010629979708576447
606,0.0009191312082111835,0.0010724353599234496
607,0.0009102233301382512,0.0010429591056890786
608,0.0007843402959406376,0.0010516789984213162
609,0.0007817657408304513,0.0011195260186182105
610,0.0009388299100100994,0.0010709016343055625
611,0.0009031562809832394,0.0011445745851283203
612,0.0007668073195964098,0.0011759707018452353
613,0.0007564448635093868,0.0010634687544191128
614,0.0008013634232338518,0.0009601087961664857
615,0.0009532094420865178,0.0010771456115547414
616,0.0008883640146814287,0.0009316839357480816
617,0.000961993463570252,0.0013541408801731997
618,0.0009216544730588793,0.0011735360524043033
619,0.000881493363995105,0.001221984420737175
620,0.0009095997479744255,0.000998902308422919
621,0.0009409843100002035,0.0009287356013074926
622,0.0011136578815057873,0.0009791962339938298
623,0.0009775816136971115,0.001016797791298938
624,0.0007154106500092894,0.0009667828841747282
625,0.0008562111016362906,0.0010287478081371687
626,0.0009468452422879637,0.001007493266402042
627,0.0011062328796833754,0.0010644619700766794
628,0.000990518699400127,0.0009963228032375648
629,0.0009133452066453174,0.0008818187315514541
630,0.0007872880366630852,0.001047381146472866
631,0.0008139442675746977,0.0010714320217144408
632,0.0010243941191583872,0.0010737915697175855
633,0.001002873417455703,0.0012170499021646707
634,0.0008650154178030789,0.0010401865464239701
635,0.0008431128412485123,0.0009501987927886721
636,0.00090727360220626,0.0009148965768311938
637,0.0008933031442575157,0.0009467085322671353
638,0.0007026424922514707,0.001191576333614449
639,0.0007553750067017973,0.00112890199222283
640,0.0007992594409734011,0.0011189177134775952
641,0.0008423283800948412,0.0011321925813306685
642,0.0008420955785550178,0.0009442442527347027
643,0.0008227097115013749,0.0010054396626488498
644,0.000987711502239108,0.0010133371624636324
645,0.0008800316217821092,0.0009614381722289405
646,0.0008231862809043377,0.0010023248375533786
647,0.0009849741961807012,0.000887468742678733
648,0.0011635608738288284,0.001192732112903199
649,0.0008169394545257092,0.0011757949705248419
650,0.0008579459367319942,0.001076226615449031
651,0.0008607976022176444,0.0009866214312664041
652,0.0008554986387025564,0.0009941401794131793
653,0.0009468860784545541,0.0009608576169926418
654,0.0008030142728239298,0.0012197422122021447
