epoch,train_mse,validation_mse
52,0.041896332055330276,0.014329927731050204
53,0.03634278520941734,0.009618882089853287
54,0.03854766882956028,0.014782608371891388
55,0.03148182451725006,0.0066395004547826235
56,0.03890686258673668,0.010518455444133445
57,0.031874074153602126,0.008100780977369987
58,0.03182618819177151,0.01123233629416113
59,0.03461215488612652,0.011065832989877218
60,0.03349660731852055,0.016137467977935322
61,0.03458050891757011,0.010903213377276512
62,0.02957977794110775,0.009581306413428425
63,0.03982722729444504,0.011443680279875456
64,0.029776153564453126,0.009737466538503561
65,0.03361469440162182,0.015155994192990538
66,0.02885995663702488,0.009497584545449035
67,0.040723532363772394,0.014347294753749077
68,0.030986383147537707,0.012121230644518382
69,0.03337690442800522,0.00963557743760821
70,0.03484440919011831,0.012412522421920136
71,0.03489160336554051,0.009713143926777253
72,0.027751345261931418,0.008156514126960545
73,0.02594960857182741,0.010682032558403602
74,0.027694651558995247,0.012428901783407552
75,0.022103931680321695,0.00513042795969403
76,0.024368617311120035,0.007388486628969238
77,0.02773022785782814,0.00819819400163546
78,0.03008434921503067,0.01006165381572018
79,0.027604434862732886,0.010742048056770677
80,0.018710460364818573,0.007588290443567381
81,0.029243707731366156,0.010884527499749237
82,0.024911457151174547,0.013342384555160182
83,0.020230671428143977,0.00603915676984885
84,0.0287461119890213,0.007313609684575094
85,0.022279702723026276,0.012930660189626969
86,0.023886332400143147,0.008525518725996148
87,0.021603561118245126,0.0063778566298623605
88,0.025038069114089012,0.008195906341688274
89,0.024059633389115334,0.01066888922391689
90,0.02141516700387001,0.004811737316418184
91,0.020163649693131447,0.008311769835752984
92,0.021097344532608985,0.009311350955538554
93,0.029118975177407264,0.006798383243994353
94,0.022831044606864453,0.007971706442943174
95,0.020683669559657572,0.010928376743646518
96,0.01913066763430834,0.00736470650626372
97,0.019955541044473647,0.010222362609554643
98,0.025680660903453827,0.012064584824320388
99,0.027157899141311646,0.006153086595849631
100,0.019526713751256464,0.008204292557010912
101,0.01720179446041584,0.006475537670903826
102,0.023925112076103688,0.006662276241775245
103,0.015732815079391,0.007635228527225044
104,0.01810558119788766,0.00746342914867891
105,0.019097898602485657,0.009702288762551465
106,0.02445031188428402,0.009729615565746615
107,0.020792649053037168,0.00514707603963883
108,0.023788167461752892,0.0069675821275131345
109,0.018775207176804542,0.011177429827312901
110,0.019795984588563444,0.006532492894322089
111,0.023050682097673417,0.007529896760538017
112,0.025524858236312866,0.008796119424578261
113,0.024714042041450737,0.011429480264244014
114,0.018387254104018213,0.0060907739584576594
115,0.020230560898780822,0.012245048500903665
116,0.019765199162065983,0.006152683282143449
117,0.01935476865619421,0.006355545075278576
118,0.020962208285927774,0.006163056097822647
119,0.018644766062498094,0.009325160823558292
120,0.017730843722820282,0.0077255479991436005
121,0.021871865913271903,0.00990055113622587
122,0.018483285084366797,0.007100024528495253
123,0.016450597122311592,0.00986291105820708
124,0.024894563890993596,0.008983284834619255
125,0.0181526280939579,0.007577712099029593
126,0.016960980109870433,0.006046792862247931
127,0.01688438780605793,0.005765727631849785
128,0.022916783280670643,0.01042760589657581
129,0.01951390691101551,0.005880514963542762
130,0.01849287424236536,0.008537275206348668
131,0.02103393241763115,0.011574513062018238
132,0.022217951752245425,0.009354721550663856
133,0.01793414358049631,0.007677694629520586
134,0.020571057721972465,0.0076297940176031365
135,0.017151838541030882,0.010498120309147116
136,0.019496116898953916,0.004654891591212929
137,0.014274415224790574,0.0051050117137293296
138,0.01574024498462677,0.005933932896244199
139,0.017366685196757315,0.005225906843855365
140,0.017381255105137824,0.008459468920753426
141,0.02119210474193096,0.010224126764152148
142,0.01672406103461981,0.004483050762433304
143,0.01968742914497852,0.010173027365379138
144,0.01824246410280466,0.01479657264809086
145,0.015188780128955841,0.005599955766627642
146,0.01654750132933259,0.005555442917122416
147,0.016464083455502987,0.00612207938444941
148,0.01933393184095621,0.010285675347055474
149,0.016212162747979163,0.005832094214346311
150,0.01630987986922264,0.005528223873052286
151,0.01935889236629009,0.007357075402181442
152,0.011311332900077105,0.005229055581690922
153,0.01811568474397063,0.005713539032188997
154,0.018836997896432877,0.008342091108940235
155,0.018366755545139314,0.014596988102548744
156,0.01844533160328865,0.0070796023212271195
157,0.021917999163269995,0.00776329792219482
158,0.019792932830750943,0.009863435890372486
159,0.016780395656824112,0.004845996833827398
160,0.018973832707852124,0.007827451733285433
161,0.015390537176281215,0.007744546966907913
162,0.016865855026990176,0.008086878193976127
163,0.01669951494783163,0.005772900155247891
164,0.014823988229036331,0.007314141584585791
165,0.019152560969814658,0.009801401259147958
166,0.02311431374400854,0.005471159767818778
167,0.015876474063843488,0.00802961338872779
168,0.015306628122925759,0.005632885132138043
169,0.017637024112045766,0.0069725472377995925
170,0.01734180936589837,0.005988595331062193
171,0.013619481325149537,0.005695757405092455
172,0.01979041986167431,0.009725868803997562
173,0.01475857775658369,0.005476021080290618
174,0.01478074673563242,0.0060489134454768
175,0.01714382689446211,0.006926520204503243
176,0.016299801170825957,0.0052318810421514185
177,0.015011559873819351,0.006154214682644361
178,0.016715500429272653,0.006870418085321172
179,0.015566724697127938,0.00773964010893482
180,0.014587114416062832,0.007295557144672087
181,0.01599208302795887,0.005074316705896022
182,0.0194398133456707,0.011958122585121899
183,0.01587488050572574,0.004772746431551976
184,0.020772262439131738,0.010943413316591145
185,0.017454526945948602,0.006710390636876022
186,0.01358807310461998,0.006511547028610151
187,0.014685526080429554,0.006269287636937344
188,0.01631964012980461,0.010673475107305671
189,0.01614682871848345,0.0061280132360654336
190,0.014215045319870114,0.004845819525318603
191,0.01820910193026066,0.010917305971865784
192,0.016551030091941355,0.007443509026341243
193,0.014551524743437768,0.0048201407229349225
194,0.02265578955411911,0.009409339817827695
195,0.013931701555848122,0.004317219101198732
196,0.012705836705863475,0.009149358276124687
197,0.017814713679254055,0.00505205373955916
198,0.017946409098803996,0.006291986749290604
199,0.015717954747378825,0.005384898974164708
200,0.017609038017690183,0.008879742495817682
201,0.01565166041254997,0.0072174870396313606
202,0.0171796066313982,0.005362995542994101
203,0.018735998459160328,0.005766847553624682
204,0.013687303718179465,0.006349860652260585
205,0.013634827006608247,0.006582636067209995
206,0.018423095494508743,0.007670972662123098
207,0.012839330211281776,0.005326360719252939
208,0.017795072821900248,0.006051381220658348
209,0.01362323470413685,0.006216376598873367
210,0.014325398728251457,0.005304556812019381
211,0.011173706855624915,0.007815955079173388
212,0.01292553599923849,0.0063988190042237715
213,0.012616162188351154,0.006709889457752444
214,0.01144750040024519,0.004193765066615115
215,0.01669612217694521,0.006012823649567284
216,0.015914547108113766,0.007817037403583527
217,0.01574936669319868,0.007295858395630366
218,0.01264875685563311,0.005663657599218087
219,0.014290689006447792,0.005827214262665134
220,0.012590266726911069,0.0052860203798707215
221,0.013676755242049693,0.007441384654032857
222,0.012972504273056984,0.007488829938516225
223,0.01909060686826706,0.0054877070608000235
224,0.014700219053775072,0.007504346270165215
225,0.016090971417725086,0.00425069349218313
226,0.019556944258511066,0.007845184357505138
227,0.013933041505515576,0.004689283043860573
228,0.013714632056653499,0.005664463984231426
229,0.014133896231651306,0.004275677738430565
230,0.016996779665350913,0.011075300151762897
231,0.016915137842297555,0.003936263184024863
232,0.013855006359517575,0.006561462678117295
233,0.017754500657320024,0.006670386415638336
234,0.015631038919091223,0.008978873835749005
235,0.011613380778580904,0.004955672001950953
236,0.0144199014082551,0.007205670980149752
237,0.01631415031850338,0.00546347222303691
238,0.013892951048910617,0.006607267214623216
239,0.012275977171957492,0.007130071622868107
240,0.01402812011539936,0.005330709306752845
241,0.014425946697592736,0.009261312333178031
242,0.014700807053595782,0.0044478105304584115
243,0.01192434150725603,0.005312720772950617
244,0.01082499835640192,0.010741305933014988
245,0.01365616817958653,0.003922491232315971
246,0.014054178297519683,0.007710741871125894
247,0.012766367718577386,0.005761047174567229
248,0.013139279000461102,0.005346628811771739
249,0.01737431578338146,0.007836135104298592
250,0.015441651605069637,0.004945909387546859
251,0.0159710456058383,0.006516358547218859
252,0.013052457645535469,0.0061182670091112995
253,0.013849828988313675,0.006838642953805728
254,0.014596104249358177,0.006666664748567424
255,0.013443198651075364,0.007656951332847549
256,0.017089539021253587,0.0075539480001754955
257,0.01689125318080187,0.005047723867815651
258,0.013005163986235857,0.009076749217020322
259,0.01439234934747219,0.0056171757488013944
260,0.01291008360683918,0.0063603955180677645
261,0.011744659151881933,0.0046084549163200265
262,0.011321834586560726,0.006496933990553634
263,0.015577371679246426,0.006920722887328226
264,0.01687180209904909,0.005457350626996119
265,0.015119094494730234,0.006794608580841593
266,0.013391428403556347,0.005695873437678977
267,0.012547444738447665,0.007108107706761523
268,0.016178185027092694,0.006510981218251464
269,0.011294148545712233,0.0050543961561705965
270,0.01172481594607234,0.005475038841162643
271,0.01372853823006153,0.0066745953812991105
272,0.014896554127335548,0.003913963762150236
273,0.012148580560460687,0.00916893715166474
274,0.010998310334980489,0.004572574425590773
275,0.012102221809327603,0.00548196527851771
276,0.016065217219293118,0.008461990865738424
277,0.01321996595710516,0.004117760985885581
278,0.015525895282626151,0.004154027497064169
279,0.013551273755729199,0.007300150261758125
280,0.014891916550695897,0.0063387607160496386
281,0.010325716584920883,0.003998177301470344
282,0.01352434691041708,0.0064158602426313376
283,0.011037111580371857,0.0051450567728240195
284,0.013507351242005826,0.007669579122878917
285,0.013409775011241435,0.005308792007806366
286,0.01208962256088853,0.007243194834214367
287,0.014464131668210029,0.006268034051236225
288,0.014533472266048193,0.007072886924119028
289,0.011071376837790012,0.006349423747152499
290,0.014275002479553222,0.006170980185780623
291,0.011346704214811326,0.003807371877746223
292,0.009973169676959515,0.005653966498905665
293,0.015722862295806408,0.009553879729076608
294,0.013246805816888809,0.003914490112499015
295,0.014003236200660468,0.008008541973078088
296,0.017793775647878648,0.009092062673442168
297,0.014425526857376098,0.0042009253871359235
298,0.012622672170400619,0.006370700946817659
299,0.013780612498521805,0.005894514119686329
300,0.013541459180414677,0.006113013941539477
301,0.01136527307331562,0.006553371577230218
302,0.01057732816785574,0.004181644324315329
303,0.014591247346252202,0.005919640054543541
304,0.013962750546634197,0.0076278264519490605
305,0.011410808321088553,0.004677168284989383
306,0.010447812341153622,0.007800663183507038
307,0.014719235748052596,0.00862080721210127
308,0.011473860777914523,0.0034245502694879902
309,0.011049416959285735,0.00984863890972856
310,0.014490255936980247,0.006320610502096888
311,0.010592847131192684,0.00588468985300358
312,0.01364391952753067,0.007096696772599873
313,0.008647531438618898,0.0037891629936607327
314,0.015417698808014392,0.0063846181210589735
315,0.01140797022730112,0.005642370129488919
316,0.01248457208275795,0.006818273589525321
317,0.010247783306986093,0.00398225026613433
318,0.012085630986839534,0.005691287056734301
319,0.013728476818650961,0.005988612311751875
320,0.010865995418280363,0.0056157805637954035
321,0.01092235267162323,0.004836611500749849
322,0.015473039038479328,0.0074060527633314265
323,0.014139288179576397,0.007659738653734939
324,0.013809741586446761,0.00788650074846124
325,0.013665113728493453,0.004301753762650163
326,0.011610781252384185,0.005973278685179475
327,0.012160496972501277,0.0059327826363174884
328,0.01118112489581108,0.005030825797927707
329,0.012705659633502365,0.004383028338165724
330,0.011591903530061246,0.004506960007272763
331,0.012327503282576799,0.009172171481872259
332,0.010683444403111935,0.0038985209220586572
333,0.012028305362910031,0.0041585572395626815
334,0.012097711749374867,0.00968056654378976
335,0.012284636814147234,0.003902141642692971
336,0.010271019637584686,0.004845287370151037
337,0.0104484111815691,0.0057283016049290356
338,0.012029044590890407,0.006617629313713884
339,0.01171500064432621,0.0043176279518089885
340,0.013786935433745384,0.006689283180318467
341,0.010952902138233184,0.004764436093503481
342,0.011005388014018536,0.006293482440587593
343,0.014606421291828155,0.006452241006677281
344,0.010471306005492807,0.004368797320974608
345,0.011748782899230719,0.006160447144345061
346,0.010397430546581744,0.005634165305184991
347,0.0123962976410985,0.005670129665977334
348,0.014300966337323189,0.008502544490748073
349,0.011939441487193107,0.007833636238252463
350,0.011852050181478262,0.004504889683568315
351,0.01083570359274745,0.0057643616623053815
352,0.010334522575139999,0.004303524997850803
353,0.010378349386155606,0.0057426294541522245
354,0.012038472294807433,0.0052746941195163
355,0.010080562122166157,0.006040546022457619
356,0.014950722120702267,0.004995145133301003
357,0.010298097860068084,0.004089694795492169
358,0.011457332894206047,0.007832869262217658
359,0.010499141551554203,0.004577280519759818
360,0.012585977707058191,0.0050771732189475675
361,0.014079235307872296,0.005483893154520695
362,0.009252809900790453,0.005524754230800556
363,0.01138514518737793,0.0036916492175157758
364,0.012857901901006698,0.00655855129995983
365,0.01082394851371646,0.004754419432162014
366,0.010718154385685921,0.005444783347416414
367,0.010660297647118568,0.006661015026883719
368,0.011866512559354305,0.0043578086522956415
369,0.009994632638990879,0.0037707945663635043
370,0.009533686581999063,0.005151816235523517
371,0.008964518997818232,0.0064367347919981775
372,0.013338208124041557,0.0064565801023416325
373,0.011618203697726131,0.004391728613321504
374,0.011505674365907907,0.006786622272880926
375,0.012689601089805365,0.003952362893583024
376,0.01586148463189602,0.0075633082130592165
377,0.012063279375433921,0.00585501538972332
378,0.011684532612562179,0.004278797892317788
379,0.012590206786990165,0.0037330770354769
380,0.011901814714074135,0.007844761116047427
381,0.012835457473993301,0.004874904040400296
382,0.008888823352754116,0.004283926692115117
383,0.01047800600528717,0.004825756368418671
384,0.012471094820648431,0.004902176131583648
385,0.010376402586698532,0.003599781306996329
386,0.009185512848198414,0.004957731596309028
387,0.012119819074869156,0.004306204189635711
388,0.01132775841280818,0.005718516109332646
389,0.010910363402217627,0.004601754503299112
390,0.009953238517045975,0.0038337777687670435
391,0.012888354826718568,0.006774721807506803
392,0.010911990981549024,0.003628514196774731
393,0.011445564962923527,0.009095085504120344
394,0.012263621911406517,0.0034161308072252223
395,0.012797585763037205,0.00676484075566269
396,0.01078993123024702,0.0038308189697053335
397,0.011057826420292259,0.004503366422571548
398,0.01057018520310521,0.003927491184272994
399,0.00789662253111601,0.003864961433900546
400,0.0085629054158926,0.004345629791639848
401,0.011278755143284797,0.0052563122996728716
402,0.013654951192438602,0.0055050244044563545
403,0.013534730300307274,0.003618855514142611
404,0.011613244563341141,0.006759679531806136
405,0.013754871245473622,0.005252639393079771
406,0.011325005516409874,0.005526351193859152
407,0.016182279558852316,0.006546465156931584
408,0.010116599667817354,0.004692699881398106
409,0.010335742719471455,0.007069147498129982
410,0.01079242255538702,0.00524547197281906
411,0.010952148772776126,0.00604042974747207
412,0.014936659708619118,0.005729345592019493
413,0.010222845058888198,0.006979183970044737
414,0.012235869951546192,0.0043032409253287805
415,0.010162819046527147,0.004618450514461896
416,0.014183834828436374,0.0044982022325163835
417,0.012083278875797987,0.007078472078356841
418,0.0127629647962749,0.004213890386107442
419,0.011977213323116303,0.0043659780672049685
420,0.011040430404245854,0.005897315027677033
421,0.011086922213435173,0.003909792904167959
422,0.011690817028284072,0.006303984531494853
423,0.010204371139407158,0.0035715638659894466
424,0.011751144304871558,0.007273138896243213
425,0.009465414062142373,0.0034051981263424026
426,0.010278708823025227,0.004488226447305451
427,0.011655021905899048,0.005714700697627786
428,0.009990302100777625,0.004802480665328976
429,0.01168253093957901,0.005350057290841455
430,0.014496678560972214,0.004437515505729881
431,0.010987472385168076,0.00458749533592634
432,0.01017775733023882,0.005327069583310656
433,0.012215808816254139,0.0044123740573349885
434,0.011036907099187374,0.0055850391875799385
435,0.009459951240569354,0.0051762974910336
436,0.010222424753010273,0.004367808639135671
437,0.0101448817178607,0.007034655558328106
438,0.010828636214137077,0.004398923826544252
439,0.008883388377726079,0.00344860615616996
440,0.01386629682034254,0.008428815292985472
441,0.009323277566581965,0.0035772242356882722
442,0.012304385313764215,0.0070206715840182895
443,0.01078661486506462,0.0035067088295999047
444,0.010921568498015405,0.008594968113793086
445,0.011300130598247051,0.005336277786489219
446,0.010036043636500836,0.00557263250373406
447,0.01123942194506526,0.0065240673593258205
448,0.01087452918291092,0.005788618469074981
449,0.009813591688871384,0.003790170872864658
450,0.01277428150177002,0.006068295454733992
451,0.01244284924119711,0.005586590056550013
452,0.009897616654634477,0.005314905808804786
453,0.00992104783654213,0.008041345361262968
454,0.0086502031609416,0.003976100813342284
455,0.010050370907410979,0.005925045208367583
456,0.012375255785882474,0.005433687646809506
457,0.009598087128251791,0.0038107798166879237
458,0.010179409282281995,0.005125405126544711
459,0.009338140748441219,0.004113264866683581
460,0.010651049837470054,0.003856622537419404
461,0.011520662307739259,0.005328910565641645
462,0.011104754097759724,0.004395848305972471
463,0.01079430889338255,0.004370382974204952
464,0.012113834675401449,0.004836788145850783
465,0.01099501647055149,0.005476694681668935
466,0.012180073484778405,0.00761980984411011
467,0.011325514428317546,0.003697858472699172
468,0.012475650645792485,0.004654062612058773
469,0.01096244165673852,0.004035092890262604
470,0.009451835360378026,0.005028627838378083
471,0.008092505857348442,0.004258726608671554
472,0.010230203494429588,0.004399033971386005
473,0.010090741254389286,0.0033435897601844923
474,0.012815576903522015,0.006054897920215783
475,0.010646225661039352,0.004314315824271882
476,0.012098978497087956,0.005093586210110416
477,0.009081790819764138,0.004907178628730447
478,0.010581065844744443,0.003970865466415066
479,0.014508189409971237,0.007056663182806479
480,0.011347977221012115,0.0038594210660722974
481,0.011246218681335449,0.005101208842984617
482,0.011377140637487173,0.00489010878085886
483,0.01060335334390402,0.004096610254722915
484,0.011213457528501749,0.008339710903596389
485,0.011093243844807149,0.00566890817901043
486,0.010875695645809173,0.00363071927520102
487,0.01255936834961176,0.0067821934640611686
488,0.011761139146983624,0.004703288680988632
489,0.01198545774910599,0.003945595827208806
490,0.009853499289602042,0.006525288833534881
491,0.010880286414176226,0.003847309968702189
492,0.008635420799255372,0.005101384984150733
493,0.012360036224126816,0.005754824931899162
494,0.012806512899696827,0.005500355626979511
495,0.008812043373472989,0.004248292230018606
496,0.01096641905605793,0.004320517622495759
497,0.013258479908108712,0.006501197763910033
498,0.010952328406274319,0.0051482513942436815
499,0.010345251485705375,0.003568056307426871
500,0.010610969346016646,0.005860371999952891
501,0.010749442279338836,0.004806897800721943
502,0.01462143648415804,0.0075545517778764035
503,0.011826632381416857,0.0039275117435377755
504,0.011219512056559324,0.006076746250260366
505,0.008475431688129902,0.004564131246496962
506,0.012451613368466497,0.008497544921526354
507,0.00943497747182846,0.004511750571123541
508,0.009559207372367382,0.005589106196716224
509,0.009600715413689613,0.0037937929266936158
510,0.00955465503036976,0.004038284736851307
511,0.009777365699410439,0.004027372742811702
512,0.011430817544460297,0.004469819079880437
513,0.009790573443751782,0.006125372171095789
514,0.009501617029309272,0.005958207500205465
515,0.009951099380850792,0.005175834177189494
516,0.00767582468688488,0.004706492979232579
517,0.008469397444278002,0.0051972287362569
518,0.00931853350251913,0.0043021484839487565
519,0.010900947749614715,0.0068135036742442276
520,0.0101894935593009,0.003308447581805187
521,0.010335809551179409,0.004751171661566382
522,0.01090350728482008,0.0074385587789424475
523,0.011913172230124473,0.0033937341578253737
524,0.010008368901908397,0.007348386098771063
525,0.009777055410668254,0.0037406587156735053
526,0.007298085205256939,0.007021143534922437
527,0.011524653621017933,0.004430788683972947
528,0.009247155077755451,0.00497374249851867
529,0.009097158294171095,0.0034606867431573674
530,0.010290928483009339,0.006730116240374029
531,0.01057139183394611,0.004735345148468671
532,0.01043585017323494,0.0039849031193513575
533,0.009888274166733026,0.005588521887484478
534,0.00940635398030281,0.004248129918354831
535,0.011560946926474571,0.004883951858349451
536,0.009402614906430245,0.007116381040684981
537,0.0149331646412611,0.004730284871048715
538,0.010298936814069747,0.005815942656912216
539,0.011106632091104985,0.0035525630547167506
540,0.008887117002159358,0.006222974432453717
541,0.012181974947452545,0.006096174136722741
542,0.00961036704480648,0.004289002725471781
543,0.012099012900143861,0.0034268941851460363
544,0.011836126372218132,0.008314925450066181
545,0.011232690922915935,0.0033842382078658638
546,0.01168868967331946,0.00941937347899561
547,0.009918488697148859,0.003337351632406552
548,0.010631596744060516,0.007544097949891058
549,0.01035501791164279,0.0036640205063334067
550,0.011498709730803967,0.005749288652959751
551,0.01046683818101883,0.0037377437079095677
552,0.011937987729907036,0.004416767628991032
553,0.009101749602705241,0.003932347514806953
554,0.010913823209702968,0.00390570627346839
555,0.012690296676009894,0.0055942532338508185
556,0.009676138423383236,0.004157518744723846
557,0.01255370121449232,0.0054449530650083336
558,0.010176720805466175,0.007287850680008327
559,0.013531488701701164,0.005896995686096688
560,0.008981652418151497,0.005049097747223018
561,0.01053295586258173,0.004074324394435915
562,0.012057486362755299,0.005017125545299216
563,0.010867050588130952,0.006800734119056022
564,0.010182442027144134,0.0049581605532806215
565,0.009413455985486508,0.004307609319380701
566,0.010353175047785044,0.007721312765083085
567,0.011606532819569111,0.00351719104059755
568,0.011339091472327709,0.007677716190276081
569,0.011149948686361313,0.003429919755571101
570,0.00796555783599615,0.00455236162556565
571,0.012776227444410324,0.004775172284459823
572,0.012212431877851487,0.004060880887028697
573,0.011664618607610464,0.0053233545248026716
574,0.012387779355049134,0.003369338517013478
575,0.011709779128432274,0.007160660823526448
576,0.008561527319252492,0.0034214485857686767
577,0.010419055409729481,0.005818767409312398
578,0.009069728013128043,0.003357791721387065
579,0.011337108202278614,0.00850610026758011
580,0.010530609488487244,0.0036594338192004862
581,0.009427223056554794,0.004313550372799374
582,0.009289309494197368,0.0052021106016145995
583,0.009558750791475177,0.004070368716620827
584,0.012063805162906647,0.005808631213356371
585,0.013349667005240918,0.0034335978609854228
586,0.009055116549134254,0.007144311749159474
587,0.009315144196152687,0.004088623098365656
588,0.011063504479825497,0.005346835335742121
589,0.01064975693821907,0.005911355850937432
590,0.009645570144057274,0.006013459551518094
591,0.009911751560866832,0.003596977075587397
592,0.0092236783541739,0.004633756800975702
593,0.011088542859070002,0.004266229624005213
594,0.009416989237070083,0.005201465246101765
595,0.008945834822952747,0.004888964293856327
596,0.009560978319495917,0.005532215604533071
597,0.011062080934643746,0.0052470104475441865
598,0.011387188024818896,0.006055402722566911
599,0.011450803726911546,0.004327964650033271
600,0.00959125930443406,0.0038122987081232952
601,0.009932992309331893,0.00533653379813449
602,0.009989458248019218,0.0036662485329306696
603,0.010956886811181904,0.007640849428940309
604,0.009752998426556587,0.0033452932289099856
605,0.011397032104432582,0.004909615376836633
606,0.009254136998206377,0.003573462054490635
607,0.009953183010220528,0.005345955975864031
608,0.007110011875629425,0.003531620904726729
609,0.011455319002270698,0.005597693194979674
610,0.010987957045435905,0.004433563164090866
611,0.010560681466013194,0.004915276835736347
612,0.008278198391199112,0.004453557913434015
613,0.01144293550401926,0.005598526805231016
614,0.011304788067936897,0.0035842703751045955
615,0.0108074458129704,0.005610714857913044
616,0.009180156551301479,0.003721845093859385
617,0.009542685933411121,0.004682381867035611
618,0.009868846386671066,0.005529711992569165
619,0.010921582654118538,0.00383586085031498
620,0.013031361233443022,0.008425595710845026
621,0.011579375863075256,0.003609481541924689
622,0.008640279360115528,0.003917659014106205
623,0.009819047935307025,0.004161685322449632
624,0.00928135871887207,0.004590512910372999
625,0.00977828735485673,0.004219755568630891
626,0.010104261972010135,0.0040229127665803045
627,0.010835305750370026,0.0064724552738544055
628,0.008933539977297187,0.0034293326364243275
629,0.011358417067676783,0.006536262696736479
630,0.010124252550303936,0.0037874115331174986
631,0.012975263595581054,0.009088252071444302
632,0.014468505941331387,0.004573038549557941
633,0.010416613295674323,0.004139745952433919
634,0.010028650779277086,0.004422955406344917
635,0.009775315430015325,0.0048379828030728315
636,0.01051015418022871,0.007340848739322735
637,0.009507603757083417,0.004261837659837449
638,0.008964814282953738,0.0052056011731085716
639,0.009663231009617447,0.004523967214132825
640,0.011682964526116849,0.003364779546295535
641,0.008963893707841635,0.0053522900793038005
642,0.009763680323958397,0.003449021883257856
643,0.012830542437732219,0.0066975464610612555
644,0.011138725206255912,0.0033936332911252975
645,0.009198804795742034,0.007031985979578267
646,0.00996110837906599,0.0037513485892790637
647,0.01053637521341443,0.0036750063746657275
648,0.007977806236594916,0.004578729223919242
649,0.009752524681389332,0.004589787862990817
650,0.011496210545301437,0.0038482973875146207
651,0.010297965668141841,0.006131793933678163
652,0.010700349574908613,0.005078926861082038
653,0.010032824110239744,0.004597720817650018
654,0.009644086919724942,0.004070099558017842
655,0.010726537816226482,0.0036053078740273846
656,0.012952279541641474,0.006092088182188877
657,0.01194756906479597,0.0040250223780637735
658,0.010268944557756185,0.004954249547054507
659,0.009897801987826825,0.006907031488643117
660,0.010850379429757594,0.004301011198748873
661,0.00956798292696476,0.004671526970724537
662,0.009269914962351323,0.005044208711957278
663,0.010861185267567635,0.004553687924595728
664,0.010116152092814445,0.004351788882982649
665,0.008369648233056068,0.0035323512370455754
666,0.010949352905154228,0.005782800088700367
667,0.009572506360709667,0.003984496762899504
668,0.009453014843165875,0.0054715326795839285
669,0.009404463833197952,0.006021821424875357
670,0.009007570780813694,0.0053829499711729074
671,0.008861000649631023,0.003320494762379421
672,0.008548012152314186,0.005724911539726062
673,0.011703267432749272,0.005208008278365412
674,0.009653702545911073,0.0033671816409093468
675,0.009529279563575983,0.005783178664948025
676,0.009292936138808727,0.0035580012449765042
677,0.011327920146286488,0.006422298105612193
678,0.010248184455558657,0.005407847081349321
679,0.010441924771293997,0.0045271859542556
680,0.010298901349306106,0.005933490109770265
681,0.008067931700497865,0.003285597461237483
682,0.008934184163808822,0.00791384906138051
683,0.013433629646897316,0.0042834424873023
684,0.009555205721408128,0.005011222235960503
685,0.009633743986487388,0.006483963473814807
686,0.011201508045196533,0.0038034688962036616
687,0.008777169845998287,0.008583337591629322
688,0.009186453018337488,0.003672895213104274
689,0.009134328365325928,0.00441975612193346
690,0.01138214148581028,0.005698898845441537
691,0.011644916590303183,0.004940637935922571
692,0.010065806172788143,0.004222928839799476
