epoch,train_mse,validation_mse
694,0.0025432685079673925,0.022859494536788316
695,0.0027879329941545923,0.02061541709634993
696,0.0021267970519450803,0.018809084524536692
697,0.003056282736361027,0.019155925194248122
698,0.003116678011914094,0.020833066779009084
699,0.0024040544250359137,0.022300988359496607
700,0.0020103001967072486,0.022235788001913077
701,0.0025579932689045867,0.020738292834040713
702,0.002502292317027847,0.021695830439876395
703,0.0027145784813910724,0.023909149585259065
704,0.0026120062839860717,0.024536272453699718
705,0.003790372470393777,0.02648972663810553
706,0.0017413001352300248,0.02227336312072319
707,0.0027039741165935994,0.020517821178624506
708,0.002612593894203504,0.02600955356685826
709,0.0015300954226404428,0.030710771222386444
710,0.0016738422137374679,0.029904428183248167
711,0.002543121731529633,0.024755533332582454
712,0.0016314793688555558,0.019957708891982225
713,0.001967527251690626,0.020016829238126154
714,0.0024692543471852937,0.02198086781372801
715,0.0025267165464659532,0.022885276669124415
716,0.0027368671726435423,0.024640218207710667
717,0.001739664888009429,0.022261594550150355
718,0.002220794667179386,0.019495136235236077
719,0.0019440377208714684,0.020565126156597807
720,0.002100324723869562,0.021882280974229524
721,0.0022834173714121183,0.020145045745878193
722,0.0025619379011914134,0.01985282992279669
723,0.002394868309299151,0.022735352829447268
724,0.00159521228633821,0.02373855463528668
725,0.002707664140810569,0.023170427991109983
726,0.002540070974888901,0.02243232442207678
727,0.001950734962398807,0.02278822678963692
728,0.002577790493766467,0.021989211505442335
729,0.0016575059077392023,0.020766384485695098
730,0.0018522719503380359,0.02132323809098779
731,0.0018287789852668842,0.022129999746007527
732,0.0013728220287399988,0.021794266606632032
733,0.0017211399118726453,0.020367070945382815
734,0.0016980243031866848,0.02016824347713189
735,0.0025551918583611648,0.021485831806359934
736,0.001821604184806347,0.021599982184363386
737,0.0017739279040445883,0.023008033034135723
738,0.0020880607965712747,0.02479737302647871
739,0.0016890900714012483,0.02446154076388182
740,0.0016234267658243576,0.021987207506222333
741,0.0019583436427637936,0.02156918331414287
742,0.0018948058442523083,0.022983807798104678
743,0.001861069987838467,0.02219850915805464
744,0.0025050605724876124,0.021506553995069008
745,0.0020700683118775485,0.0206829491153098
746,0.002352260223900278,0.022033082234144907
747,0.0021345855901017787,0.023621372745116376
748,0.0025072430648530523,0.02231414599768948
749,0.001791020925156772,0.023293192740747627
750,0.0016783374051253,0.024040206501598074
751,0.0022713522193953395,0.022465964703009142
752,0.002178219767908255,0.021265231040224694
753,0.00275295777246356,0.023666317525662874
754,0.0027414061905195316,0.023952542232316836
755,0.0019124109763652085,0.023856220241331043
756,0.0013443487541129192,0.02023506434688791
757,0.0030989234956602255,0.01966440128652673
758,0.0017733704143514236,0.021492039583274843
759,0.0024148142353321114,0.02199164501865182
760,0.0021154017342875403,0.01911940713200653
761,0.0013871665966386597,0.020757886956919703
762,0.0016657363856211304,0.02402292215946125
763,0.002090171561576426,0.023829530968129287
764,0.00234537732321769,0.023670711290439843
765,0.0016313546026746433,0.023398844054110392
766,0.002109949616715312,0.01952463109590854
767,0.0019493232558791837,0.019181782771882257
768,0.0013681537161270778,0.021334993941654935
769,0.0026133881804222864,0.02255390330125191
770,0.0016601708251982928,0.023865638722867122
771,0.0016168676316738128,0.023187481591271028
772,0.002202981725956003,0.023844926781429535
773,0.002451304680046936,0.024047343801075254
774,0.003749881568364799,0.025086978820768015
775,0.002378758780347804,0.028111515120107528
776,0.002321067440789193,0.02844877721338767
777,0.0027759321965277195,0.022357506481440442
778,0.001724501745775342,0.020980526720396957
779,0.004527936192850272,0.02171684225356718
780,0.0016835593773672978,0.023764650043296188
781,0.0019567058111230533,0.02402016456778112
782,0.0020064374121526877,0.021347121983679416
783,0.0023632551815050344,0.018475893775970614
784,0.0016324575679997602,0.020459976265130686
785,0.0016963088729729256,0.023995190989552884
786,0.0032364552685370048,0.025901685204705475
787,0.001589697323894749,0.023365463745611454
788,0.002715205478792389,0.020000658755065404
789,0.0020908955795069534,0.019350400869870745
790,0.0017434713120261828,0.02177460858739956
791,0.0019587633898481725,0.02453305249303928
792,0.0021436586665610474,0.024876634484124287
793,0.0023587079097827277,0.022675686052929588
794,0.0012993269599974155,0.022795725899764842
795,0.0019659602626537283,0.02266365191109522
796,0.0018731255239496627,0.021448543436868847
797,0.001254061795771122,0.022909235312706895
798,0.0017933442567785582,0.02213024606448952
799,0.0020505078757802647,0.018957994932755393
800,0.001618437321546177,0.018302136607337417
801,0.0020613012680162986,0.019570217342578876
802,0.0016576988467325766,0.02044768049790148
803,0.0019662298417339723,0.02291120909023703
804,0.0015841544528181354,0.023952542466509064
805,0.0019414275069721044,0.023230642712081386
806,0.0016608843735108772,0.021261919932494388
807,0.002167239148790638,0.021874168669881178
808,0.0013829369971062988,0.027377049041073225
809,0.0017667269023756186,0.02771355785778043
810,0.0015340473231238623,0.022881804461650855
811,0.002173206862062216,0.020593667675180043
812,0.0015250318606073658,0.019953802031906026
813,0.001950973148147265,0.021040118152373714
814,0.0014975083681444327,0.02158763892512921
815,0.0016803462795602778,0.022205379301388013
816,0.0016601628313461939,0.025293955614801213
817,0.00197863030868272,0.02844603053615456
818,0.0019410971396913131,0.02481353257875345
819,0.002417646627873182,0.021949471987522486
820,0.0018728092817279199,0.023717843954674682
821,0.0016964190173894167,0.025933462067109624
822,0.0016677983803674579,0.025163017295039537
823,0.0016424457542598247,0.02482589066290019
824,0.0020794041221961377,0.023432759927553042
825,0.0016446846537292003,0.021758179997273704
826,0.0016704300573716561,0.020581185763255197
827,0.0024730025324970484,0.023070538428759103
828,0.0017673618606446932,0.02287304103211091
829,0.0026502545302112897,0.018662789229260027
830,0.0016491854990211626,0.01958854183315011
831,0.0013659421121701599,0.022637812054460072
832,0.0017577197790766756,0.02368529894993755
833,0.0013242054420212904,0.02211629268195894
834,0.001539368974044919,0.023160564726795892
835,0.0012596618306512633,0.023252981883740566
836,0.0018725623997549216,0.020865752726619006
837,0.001924805552698672,0.02234767670389156
838,0.0018658301404987773,0.025018706710802183
839,0.0013700420192132394,0.02691703424816243
840,0.0024210146473099786,0.02220843189902473
841,0.0015807144499073425,0.01386280460228697
842,0.0024615747466062506,0.01531840786773559
843,0.0024018840437444546,0.02195049088165077
844,0.0016178752528503537,0.023304874259891393
845,0.0015987759611258904,0.02212557696590298
846,0.0022664479756106934,0.020373406357061096
847,0.001581661441984276,0.019128352392748085
848,0.00187894991831854,0.022340559667488286
849,0.0018433436751365661,0.02669523669984083
850,0.0024627658460910124,0.024390904586871116
851,0.0012454430533883473,0.020677945669195806
852,0.0016763419145718217,0.020878161494320598
853,0.0012960941841204962,0.023662303024303843
854,0.0015851602734376987,0.022945515539126788
855,0.0014700787607580424,0.022593948292976233
856,0.0015785818415073058,0.02148701906291365
857,0.0012264859901430706,0.021852582671314652
858,0.0013704513199627399,0.022074852933922008
859,0.001913661789149046,0.021979992958711603
860,0.001109245508754005,0.02132172688667537
861,0.0012159735430032014,0.021725113672471187
862,0.0025323183120538792,0.023203809742886595
863,0.0021243491287653645,0.02524382606072471
864,0.0014410453770930568,0.026514538612804915
865,0.0021549179373929897,0.024238060364684864
866,0.0015946401127924523,0.020831528533664014
867,0.0023221178601185483,0.01956271187385969
868,0.001944295596331358,0.02105691856895274
869,0.001315143657848239,0.02413044697795695
870,0.00153346195196112,0.02491256704673781
871,0.0019302428311978777,0.023342498104300415
872,0.0015624589286744595,0.023444828484752024
873,0.0014940786747805153,0.02507528845678296
874,0.0015706811798736453,0.022780839195856224
875,0.0015484766646598777,0.02314487641012808
876,0.0012191146728582681,0.02245372173795749
877,0.0018788448922956982,0.021237243021353644
878,0.0019356458603094022,0.022185392405467425
879,0.0018234171438962221,0.025186496395998965
880,0.0013740518285582464,0.024602691124177033
881,0.0015993679330373804,0.021431694275628754
882,0.0014191520516760648,0.02270435324014976
883,0.0014256746605193864,0.02190513769436998
884,0.0020018060225993396,0.02283466682491595
885,0.0019868418108671903,0.02607640032574796
886,0.0018364913684005538,0.022761541445962867
887,0.0019879951180579764,0.021105274340214086
888,0.0019615691038779915,0.024772395107524787
889,0.0017730440168331066,0.023312717589021426
890,0.0011950859567150473,0.020668999733109223
891,0.0013701960056399305,0.020110333501769787
892,0.0012723021286850174,0.021936633106735017
893,0.0015508607961237431,0.022435448878602673
894,0.0020072703870634236,0.02366135728529148
895,0.0013972442015074194,0.02176444330497792
896,0.001351736035818855,0.021075025353341076
897,0.0015640979399904609,0.02278925410923902
898,0.0016672851983457805,0.02506430170427986
899,0.0018545460421591996,0.028513574229324597
900,0.001523406842413048,0.0260033541418917
901,0.0024344227587183315,0.022980092556286625
902,0.001489062731464704,0.022128592642862894
903,0.0015212842263281345,0.022500316345552256
904,0.0014069487107917667,0.026361831202449507
905,0.0017407454860707125,0.02462177080434491
906,0.0015310707152821124,0.019147391077022107
907,0.0015434217406436802,0.018057281369267153
908,0.001053338893689215,0.019439902526941912
909,0.0015644932767221083,0.019531512404220144
910,0.001040145952720195,0.02159817088722137
911,0.0011766232860585053,0.024503532764420174
912,0.001651353140672048,0.024259096528920863
913,0.0013896757426361242,0.020434284757016696
914,0.0011334178193161885,0.01872500358966359
915,0.0015275057735076795,0.023864201302721835
916,0.002009846215757231,0.024838060905819224
917,0.0013554952805861832,0.021663173967809007
918,0.0017196558648720384,0.020175838973699955
919,0.0014610716161162903,0.022065486238822776
920,0.0015088752300168077,0.024189012669767553
921,0.0017390743518869082,0.023046282713699063
922,0.0014354805617282787,0.023802245373440067
923,0.0015109598132160803,0.02412346428075032
924,0.001419963703180353,0.023426670232537198
925,0.0011803890733669202,0.023985543119454243
926,0.001450995379127562,0.02339819872653798
927,0.001491014395530025,0.02195806599804881
928,0.001164127183922877,0.02171970261206404
929,0.001404861950625976,0.022846575608553243
930,0.0013339437932396929,0.022746781105099367
931,0.0014986232466374834,0.022100110282326304
932,0.0011280369091158113,0.02048583088540717
933,0.0016078074307491381,0.020695242720345657
934,0.0017061087613304455,0.021677854933846764
935,0.00134694108273834,0.024060037237597486
936,0.0013701413370048007,0.023367949026195628
937,0.0013261989147091906,0.02081294261921219
938,0.001389208110049367,0.020962097186442704
939,0.0013359767035581172,0.024007173075357026
940,0.0014162639155983925,0.023822138445419177
941,0.001931563710483412,0.02159013003328739
942,0.0012829391673828165,0.02520195600625716
943,0.001343289792809325,0.024826996251722876
944,0.0016503252981541058,0.021674056227008503
945,0.001152902232327809,0.02130870990542292
946,0.0015389005575949946,0.025158790000088034
947,0.0013911084194357197,0.024424439622906215
948,0.0010852113482542336,0.025701795927962366
949,0.0013197638210840524,0.028194969667023735
950,0.002421138567539553,0.026674947859338154
951,0.0010768127627670764,0.024603573082570444
952,0.0015839712383846443,0.023672142703282207
953,0.0014811649840946,0.023319609408751565
954,0.0014730126014910639,0.023195945652343376
955,0.0019022150818879405,0.02244506428856947
956,0.0011360497524340947,0.019500790174767288
957,0.0014060636206219594,0.022788791029512534
958,0.0011242019090180596,0.024160804237887176
959,0.0010994016736124953,0.025938443480092183
960,0.0009721434985597928,0.02757827338506604
961,0.0018251885349551836,0.027831542980993353
962,0.0012166290854414305,0.018139947205781937
963,0.0011271474262078602,0.01639638370589206
964,0.0021687231802692015,0.022261244435495105
965,0.0017908172061045964,0.028449880665887082
966,0.0012102066616838177,0.02713954233161408
967,0.0014902571526666482,0.02133542068346202
968,0.0016018932374815146,0.020680501163877242
969,0.0018259748195608458,0.02540708774406659
970,0.001479235504909108,0.02874706768871922
971,0.0016788969165645539,0.02129897697452913
972,0.0013022122827048104,0.020811684252639785
973,0.0013473359567190831,0.022560688509055744
974,0.0016942381431969504,0.025952823884915887
975,0.001403486045698325,0.021158588162421832
976,0.0009762826608493924,0.020576321754103514
977,0.0023002058655644457,0.020434346921436967
978,0.0011794739480440815,0.024285280821049773
979,0.0009867105128554007,0.021481607076630257
980,0.001139574257346491,0.01984242695160428
981,0.001031359116313979,0.0222682137074962
982,0.0014257673950244982,0.02126964387532912
983,0.001409509863394002,0.023167805321383895
984,0.0013098989302913347,0.021610343512910152
985,0.001237377916307499,0.0234205505827017
986,0.001176221447531134,0.023860200204783015
987,0.0012948542445277175,0.026443920027442842
988,0.0012480104419713219,0.02436200199833913
989,0.0012950679132093985,0.018231107815228707
990,0.0015778902801685036,0.016687966752470584
991,0.001229190011508763,0.0219435024222261
992,0.0013154859382969637,0.022957212482279506
993,0.0011771560180932283,0.0214233415212199
994,0.0012827106169424952,0.023202031426001014
995,0.0017165910607824723,0.025123428651376775
996,0.0013604548565732935,0.023896685796000107
997,0.0016721764889856179,0.021947285269348943
998,0.001285914562564964,0.023408935585042888
999,0.0010514159880888958,0.025016543705953142
1000,0.0013093326551218828,0.025587070700630807
1001,0.0010664752762143811,0.024164007813261265
1002,0.0015906807811309895,0.02241137988691093
1003,0.0010853437978463867,0.022024635138393145
1004,0.0013025101895133655,0.02319584604984487
1005,0.001133828645106405,0.023216141082825718
1006,0.0011318772410353025,0.023966255777499133
1007,0.0011411994462832808,0.022967948845168302
1008,0.0011163848219439387,0.021574771129771284
1009,0.0012388360531379778,0.023491541533703694
1010,0.0012232397217303514,0.027478737996248472
1011,0.0014265093331535658,0.02648544335487293
1012,0.0014426930885141096,0.02056358862472208
1013,0.0011281682023157676,0.02564869861374473
1014,0.0011887449771165847,0.027891803772477377
1015,0.000941158466351529,0.02721349670611627
1016,0.0009109455238406857,0.02639264969580006
1017,0.0010994961718097328,0.02136674976488303
1018,0.0013930458924733102,0.021128513757684077
1019,0.0014983381726779044,0.02513607496624453
1020,0.0014135209455465277,0.026824094442247648
1021,0.0009524348308332265,0.02648830354453353
1022,0.0012400877972443898,0.022665032920868772
1023,0.001172229228541255,0.02578933908446142
1024,0.0012341546554428837,0.02474230246847136
1025,0.0009833190590143204,0.018431443840875264
1026,0.001353424391709268,0.022334409910335876
1027,0.0016263436370839675,0.02873150033778266
1028,0.0014122680760920048,0.027743969548341126
1029,0.0014602881933872898,0.027521629834122825
1030,0.000983374003165712,0.02401219121022531
1031,0.0011053664862023045,0.024408233292095842
1032,0.001227460204002758,0.022957216153106495
1033,0.001052001464025428,0.02110389444693836
1034,0.0008810442096243303,0.023565972354589848
1035,0.001436168289122482,0.02777734676604731
1036,0.0012784118376051386,0.02887895156504118
1037,0.0014348654774948954,0.025352689856935662
1038,0.0010490128925691048,0.015357162999479394
1039,0.0015244827838614583,0.01639336097048737
1040,0.0013587465742602944,0.0242598830172193
1041,0.0014974727566974858,0.03137526373591339
1042,0.0015608862275257706,0.034258649325030935
1043,0.0013006053088853756,0.024597499258162684
1044,0.0014430076892798145,0.022656716645983923
1045,0.0008914422670689722,0.023726202569335525
1046,0.0011216457777967056,0.02387259874427528
1047,0.0009063216003899773,0.023816042694083432
1048,0.001077637813674907,0.023589362112576503
1049,0.0011238951313619812,0.024330163516147793
1050,0.0011139426613226533,0.024072228250099203
1051,0.0010201173756892482,0.024071402793303567
1052,0.001012872252613306,0.022763749835086843
1053,0.0008636403906469544,0.023530545519196498
1054,0.0011512381257489323,0.025039482774615984
1055,0.0011971302175273499,0.02589789095024268
1056,0.0011252711022583146,0.02437269519905598
1057,0.000863192193598176,0.022900589039189775
1058,0.0010652485788644602,0.02321798744344572
1059,0.0008343570031380901,0.023671423079587563
1060,0.0009772344880426924,0.024588550381057443
1061,0.0009954562721153101,0.024417532793088267
1062,0.0011100673698820173,0.02677669922401856
1063,0.0011168501262242595,0.0256998296500298
1064,0.0008513782871887088,0.0223367372255402
1065,0.0009134646582727631,0.021380292436881373
1066,0.0009527183681105574,0.024519587730803684
1067,0.001479427015874535,0.026869049415602322
1068,0.0010046080492126445,0.025366124549978657
1069,0.0010837061097845435,0.024798646242472164
1070,0.001031973500115176,0.026153709080440606
1071,0.0010264439779954651,0.02568954380762856
1072,0.0012569924117997288,0.024324000971010555
1073,0.0013199124136008323,0.022580475530080628
1074,0.0012123861932195723,0.021434921041479586
1075,0.0010534746184324225,0.022766490036632583
1076,0.0007509809084391843,0.02365820574960862
1077,0.0010432753867159288,0.023365111727463573
1078,0.0010561859467998146,0.02061848866355698
1079,0.0012740607722662388,0.01963977571250054
1080,0.0012406355856607358,0.023242118207421916
1081,0.0010658803531744829,0.025850253980280014
1082,0.0009369761527826388,0.02346539167327839
1083,0.0010127508159105977,0.02295302754344299
1084,0.0011643782646084825,0.024009161862974974
1085,0.0011902374448254705,0.02150297504768037
1086,0.0010356588754802942,0.0218747843449053
1087,0.0010427339700981974,0.021905446599362888
1088,0.0012282368882248799,0.022935417148540593
1089,0.0010245483911906679,0.02372573196277981
1090,0.0011064114553543428,0.024320918914170292
1091,0.0011475680473571022,0.024517876243120747
1092,0.0007814832109337052,0.024734882616073067
1093,0.0012311346208055815,0.024112148177728318
1094,0.0013332354448114833,0.022862380435853674
1095,0.000784349957636247,0.019844883355742308
1096,0.0011221085403424998,0.02144482341861864
1097,0.0009389287093654275,0.024987395602272967
1098,0.0009451375304100414,0.024766076824557014
1099,0.001087542537910243,0.026288702768104816
1100,0.0013301932563384374,0.02677129104472043
1101,0.0008771272997061412,0.0273049798254904
1102,0.0010841165320016443,0.025195334749350772
1103,0.0012001263559795917,0.02534232673109972
1104,0.0007985300500877202,0.02285640042994106
1105,0.0008818377158604562,0.021455058207114536
1106,0.0010685163782909513,0.021992533571190305
1107,0.0008314788419132431,0.023942284416734128
1108,0.0011466575010369222,0.02644435400197729
1109,0.0008608135976828635,0.02646972874059663
1110,0.0012045498316486678,0.02052940696216466
1111,0.0008870956410343448,0.022371641060675098
1112,0.0009098874443831544,0.021699299676376477
1113,0.0010604021061832705,0.02088966289241063
1114,0.0009954485576599836,0.022323325341730788
1115,0.0010544621385633946,0.026472974753780673
1116,0.0011233497294597327,0.028910620693574873
1117,0.0011528852318103114,0.02664212621094888
1118,0.0010264285917704304,0.0220993409445237
1119,0.0010919081590448816,0.021687187537638066
1120,0.0012158602941781283,0.027225794967765
1121,0.0009776511617625753,0.027181459710611935
1122,0.0011682298422480623,0.025819301588885617
1123,0.0010798809894671042,0.02113196929121575
1124,0.000962422559193025,0.02063472432830529
1125,0.0010707337486868104,0.023224458120196884
1126,0.0012796910169223944,0.02571466140318335
1127,0.0009417364063362281,0.02605171982002886
1128,0.00088524732273072,0.02146128035689655
1129,0.0012215075471128027,0.026021930198484693
1130,0.0009530653789018591,0.026441443330276083
1131,0.0013279743958264588,0.023977976488439662
1132,0.0013600065644520025,0.02814089251976264
1133,0.0011808687976251045,0.029461126055633814
1134,0.0013822856203963359,0.02298351183359386
1135,0.0013870195602066816,0.020262429621397404
1136,0.0012013539982338747,0.020120734632102368
1137,0.0009350160486064852,0.02193068037604728
1138,0.0009166400879621506,0.023507346404574768
1139,0.001008340281744798,0.024730536759945385
1140,0.0009599488616610567,0.02930409468340072
1141,0.0008525937213562429,0.028254756382639298
1142,0.0009696652724718054,0.023919867765572336
1143,0.00083995188275973,0.020938474913699587
1144,0.0008808690588921308,0.022984144109034398
1145,0.0010499394615180791,0.026405217877605504
1146,0.0007806903216987848,0.024822033037654838
1147,0.0009471267772217591,0.02093249471171906
1148,0.0010263790919755897,0.02295275706776053
1149,0.001058065245160833,0.02478495421029671
1150,0.0012619060697034,0.0252845826727605
1151,0.001212787302210927,0.026263153834039706
1152,0.0012800220089654128,0.023553819433726066
1153,0.001159412241152798,0.020115485763427806
1154,0.0008843495510518551,0.02263438427134564
1155,0.0009216872742399574,0.02455506312568285
1156,0.000961745468278726,0.02437484692455384
1157,0.0010424109486242136,0.023376817068858455
1158,0.000967729277908802,0.023567041393086227
1159,0.0008043944486416877,0.02435960277522865
1160,0.0009548340865876525,0.023548410421139317
1161,0.0007837652461603284,0.02404561296802515
1162,0.0010111132287420332,0.02562613751499625
1163,0.0009449473688922202,0.02546986318819704
1164,0.0009761982830241323,0.02585174834998379
1165,0.0011666985849539439,0.025314322645552674
1166,0.0007712146228489777,0.023357414112192148
1167,0.0009175247978419065,0.024688249660862818
1168,0.0008525714511051774,0.023645389291365244
1169,0.0006758426432497799,0.02469766128002203
1170,0.0008735878005002935,0.026362189957708643
1171,0.0010880016333733996,0.026597494324832632
1172,0.0010708489804528653,0.02279347635544183
1173,0.000902070919983089,0.02222324802120875
1174,0.0009999589684108892,0.02516663882728906
1175,0.0008840057746662448,0.024790729662915418
1176,0.0010362506688882907,0.022350591623730827
1177,0.00116533311860015,0.023216838899411653
1178,0.00111041550602143,0.023746182956890752
1179,0.0008546541600177685,0.02425687793881921
1180,0.0009118258293407659,0.024982321724208476
1181,0.0008175744364658992,0.023873073653432362
1182,0.0008294837432913482,0.024270604751263445
1183,0.0007880413361514608,0.022688898633708033
1184,0.0009141065956403811,0.024717958665817802
1185,0.0008806972997263074,0.021960227570512837
1186,0.0006738547973024349,0.020789336287879455
1187,0.001044394758840402,0.023964552421188147
1188,0.0009208895110835632,0.02332887923813354
1189,0.0009979431401006878,0.021169794451074992
1190,0.0009399533582230408,0.02094450510210461
1191,0.0008471674130608638,0.025786916436681972
1192,0.0009071769037594398,0.02797729609131116
1193,0.0009408946963958443,0.023468386708644397
1194,0.0008663816377520561,0.023605970164750054
1195,0.0009652355433596919,0.024619567638252213
1196,0.0008904442191123962,0.023403489711688975
1197,0.0009337879329298933,0.0249915661192254
1198,0.0008859162762140234,0.026351153098961765
1199,0.0007985062353933851,0.02749545334113969
1200,0.0007520055786396066,0.024016041330426757
1201,0.0009438155762230356,0.022962723755174212
1202,0.0009201697927589217,0.023770348653632995
1203,0.0008557463181205094,0.025657183507032562
1204,0.0009023335063830018,0.024457990883560907
1205,0.0007870759388121465,0.021238687377401262
1206,0.0010462008843508859,0.02454818384340632
1207,0.0010464049487685164,0.027291437153492058
1208,0.0007161756511777639,0.02356838175689268
1209,0.0007561199677487214,0.023375996677150502
1210,0.0009647022777547439,0.028513816147171266
1211,0.0008628907691066464,0.029958331489074997
1212,0.0009831179205017785,0.02573251846240975
1213,0.0008883684369114538,0.02251840367564681
1214,0.0009814860900708784,0.02154626009974912
1215,0.0007929417304694652,0.022897775105217046
1216,0.0006291390280239284,0.024107460428181796
1217,0.0010116890848924716,0.022138914213194485
1218,0.0009706950707671543,0.023276704238259303
1219,0.0008694255491718649,0.024104924926980895
1220,0.0008707157530200978,0.02510620370420099
1221,0.0009105144476052373,0.024406450838721984
1222,0.0006954242145487418,0.025016637224900096
1223,0.0007143300880367557,0.026415788606680625
1224,0.0010598838872586688,0.025248884217955216
1225,0.0008434063522145153,0.02575320292983139
1226,0.0008870675150925915,0.02574443914627994
1227,0.0009133721973436574,0.024155388471850177
1228,0.0009378233226016164,0.023353081724840647
1229,0.0008401398624603947,0.023635370645955292
1230,0.0009772849346821506,0.019786673516296503
1231,0.0008534705343966682,0.02211245890075003
1232,0.0009775601405029495,0.023082775199971005
1233,0.0009456067986320704,0.02232303330947084
1234,0.0009972664760425688,0.02084669661408628
1235,0.0006855481440046181,0.02139377145216479
1236,0.0006964510151495537,0.024991074903753765
1237,0.000745921628549695,0.027096261433734184
1238,0.0008615108323283494,0.022689621405381905
1239,0.0007083889911882579,0.025150038835685156
1240,0.0009514912186811367,0.02630224012993058
1241,0.0007822130573913455,0.024100593002567516
1242,0.0008669996052049101,0.022930424965438786
1243,0.0007437995828998585,0.022843866113420815
1244,0.0007957137422636151,0.027193202697045622
1245,0.000981786334887147,0.030071510797181324
1246,0.0008571869266840319,0.0221969892450592
1247,0.001132797038493057,0.020110646545974133
1248,0.0007701663222784797,0.024322188562817044
1249,0.0008478241662184398,0.0275540706097034
1250,0.0009081839118152857,0.023714123718571244
1251,0.0007067707328436275,0.022439942210476998
1252,0.0007803495856933296,0.023126184548202314
1253,0.0006709245421613256,0.023827928962589007
1254,0.0007185880948478977,0.025807717259515795
1255,0.0009015191113576293,0.027178793862374904
1256,0.0008781464071944356,0.024368366792972326
1257,0.0008387631620280445,0.020635523098079783
1258,0.0009506349257814387,0.022754565839878997
1259,0.0007820767932571471,0.023252566481194302
1260,0.000834215998960038,0.024482242621437847
1261,0.0010012088653941948,0.022975480761270078
1262,0.001029578437252591,0.01997554364303748
1263,0.0009229402950343986,0.022648706966847704
1264,0.000809999030510274,0.026745002041434682
1265,0.0009635885090877612,0.020799422538594195
1266,0.0006931042764335871,0.020512666618614867
1267,0.0007591363585864505,0.025224427518309556
1268,0.0008327560033649206,0.026259241658344604
1269,0.000720590977774312,0.025302877050568485
1270,0.0007540715916547925,0.025448794863377398
1271,0.0007863260960827271,0.026600882503590738
1272,0.0008803364587947726,0.023529558546013303
1273,0.0010321569240962466,0.024978303170779294
1274,0.0010467369031781951,0.023377370514106332
1275,0.0009875319354857007,0.023999662361821238
1276,0.0010600200155749917,0.02675867245167668
1277,0.0007950279163196683,0.025107873636379577
1278,0.0008554400643333793,0.02656215891154886
1279,0.0008552317895616095,0.023042524157211794
1280,0.0007727651973254979,0.02490063109680226
1281,0.0008440905250608921,0.02376282089852799
1282,0.0007374600293890884,0.021524433471393167
1283,0.0007087804532299439,0.022589102518140225
1284,0.0007474216535532226,0.02557890698836561
1285,0.0007615994506826004,0.025705903855680723
1286,0.000742817297577858,0.022570571573505626
1287,0.0007857236118676762,0.023027966517889707
1288,0.0007972390352127453,0.02521312631100242
1289,0.0008246878200831513,0.025245338231760856
1290,0.0008953058548892538,0.02177891994646767
1291,0.0008936712906385462,0.023608326694073034
1292,0.0010019133100286127,0.026056983821333674
1293,0.00088904199268048,0.019252062246900552
1294,0.00091809982744356,0.02282064281709013
1295,0.0007969478940746436,0.021400406923994683
1296,0.0009605564021815857,0.020210006421333866
1297,0.0010371920963128409,0.024876888040779976
1298,0.0010178065257302174,0.02922219226452691
1299,0.001044987242979308,0.021480577240823306
1300,0.0010465268123274049,0.025133398802656876
1301,0.0009287952833498518,0.025569122023226924
1302,0.0008541009582889576,0.02450048127783495
1303,0.0010098342240477602,0.02100364819212615
1304,0.000700506567955017,0.021375294709414766
1305,0.0008986278087832033,0.02585201714819635
1306,0.0007785383340281744,0.02228847573026579
1307,0.0009764638302537302,0.024956270431478817
1308,0.000830431142821908,0.03011021938458172
1309,0.0007371542936501404,0.02603306273837187
1310,0.0009139722756420572,0.026041634271890796
1311,0.0007843138029177984,0.026195143463841657
1312,0.0006184405724828442,0.02390692843810508
1313,0.0008881921647116541,0.022677080161128824
1314,0.0009114855706381301,0.02174889762499179
1315,0.0006397812898891668,0.024780518043110943
1316,0.0009837504864359896,0.026777091299929813
1317,0.0007934567479727169,0.02927524453758845
1318,0.0007671576187325021,0.0291729513882545
1319,0.000782369866889591,0.0268374500436741
1320,0.000735634999970595,0.02611831771700006
1321,0.0007033508853055536,0.01981629283107512
1322,0.0009285299456678331,0.03153738326649046
1323,0.0009239520334328214,0.027414697674457093
1324,0.0006321092252619565,0.018306330706902414
1325,0.0008289670028413335,0.019773742761354
1326,0.0007119061522341023,0.024552843985501786
1327,0.0007541630455913643,0.023460809522640635
1328,0.0007149501548459132,0.022538944915459866
1329,0.000817543815355748,0.028156329458307105
1330,0.0007738376812388499,0.027312214606120225
1331,0.000833889760542661,0.018996789419685887
1332,0.0006794860314888258,0.023652428837373243
1333,0.0007543760351836681,0.029526399829757143
1334,0.0010083271811405818,0.02237027283344004
1335,0.0007661400731497754,0.023400313062974583
1336,0.0007767896866425871,0.02266877216466686
1337,0.0007363996119238436,0.023783956049827106
1338,0.0010130489865938822,0.02264636405335184
1339,0.000787222672564288,0.023515909888416703
1340,0.0008705915960793693,0.02641933438591441
1341,0.0007754979616341491,0.02458803337176292
1342,0.0006922981042104463,0.02781962789595127
1343,0.0009869433987963324,0.025485846873002444
1344,0.0007762715647307535,0.021134915919593204
1345,0.0008206803351640702,0.024080289647593137
1346,0.0008183034951798618,0.024723387328766243
1347,0.0007190319282623629,0.02620817991028055
1348,0.0008739580283872783,0.025060595639529285
