epoch,train_mse,validation_mse
278,0.4496725951631864,0.19530614975869187
279,0.3298868477344513,0.18545226846623608
280,0.42961047490437826,0.18726838855292854
281,0.28861409425735474,0.19443662499818276
282,0.37893388569355013,0.19642512324288136
283,0.4374281883239746,0.19274138230977095
284,0.35421862403551735,0.18932061272812642
285,0.3020483563343684,0.19201271423674005
286,0.3822884351015091,0.20408165736461248
287,0.3171773890654246,0.20626569380910378
288,0.333675558368365,0.19547677403829228
289,0.38210855921109516,0.18334004482415717
290,0.2694521238406499,0.17831538605877734
291,0.4098308920860291,0.17403588590659494
292,0.3564119815826416,0.17422451067158556
293,0.3141485999027888,0.17331493417109092
294,0.3469826467335224,0.17149853964490214
295,0.29566086729367574,0.17129029310125066
296,0.46220327317714693,0.17473864320694932
297,0.36584779620170593,0.17981556597657092
298,0.3625186442087094,0.17906484782226442
299,0.29529933134714764,0.17284798528265766
300,0.3490605582793554,0.1661684062537246
301,0.3173839598894119,0.1554756994087865
302,0.32823129097620646,0.15755567083677907
303,0.3278888007005056,0.16412204445347073
304,0.38025136590003966,0.17236350817004525
305,0.5402832667032877,0.16420105921001885
306,0.4091219822565714,0.15731885137520438
307,0.3298276682694753,0.1532868732382932
308,0.31229303280512494,0.14866501304108326
309,0.32859655817349753,0.14025663109276237
310,0.3012219280004501,0.13032702855237827
311,0.4005822022755941,0.13368709150731095
312,0.3164221793413162,0.13860376073619513
313,0.33779097894827526,0.14065502783444922
314,0.26644442081451414,0.14547763624059873
315,0.25054589807987215,0.152760019921881
316,0.282815878589948,0.17252889357683227
317,0.35695062081019086,0.1817787351805394
318,0.18476971089839936,0.18786680581062798
319,0.2865321030219396,0.18957445811568283
320,0.3001642107963562,0.17640336080798952
321,0.3476726631323496,0.17004522047643586
322,0.37699381113052366,0.1602504254560771
323,0.28739250004291533,0.15252528720953334
324,0.36582798361778257,0.15055564914162703
325,0.27275788486003877,0.15102118347573468
326,0.1991080105304718,0.1467284609482983
327,0.2659977575143178,0.1415023890536601
328,0.2661077191432317,0.14113747240520838
329,0.24958507145444553,0.15385859183908449
330,0.29306854208310446,0.15762488004260175
331,0.27729478081067405,0.16000790624167976
332,0.2831102023522059,0.15993129385737923
333,0.3130290672183037,0.14866164185869413
334,0.3636171927054723,0.14621536128633605
335,0.33525904615720115,0.13926037371627928
336,0.3687429626782735,0.13923718457616222
337,0.2165536493062973,0.14627524342123918
338,0.42511146863301597,0.1599702424421085
339,0.27044166525204977,0.16535386865533244
340,0.2798876901467641,0.16840473368881256
341,0.2683065285285314,0.1712342200316782
342,0.24398872156937917,0.1608877738160411
343,0.242690642674764,0.15859218364156139
344,0.23827250003814698,0.15499908541600535
345,0.3150596092144648,0.13982487909906494
346,0.23789056440194448,0.13040172760411511
347,0.27854881236950557,0.1324746410443088
348,0.32276367048422494,0.1360115428843836
349,0.3172492245833079,0.1438355782604593
350,0.24174067378044128,0.1435839870548624
351,0.2757395525773366,0.13897293090350984
352,0.23958372175693513,0.13115658957188522
353,0.25079981858531636,0.1316766370469191
354,0.19155650039513905,0.13636149642035716
355,0.2896597941716512,0.14110529141163264
356,0.20609793066978455,0.13561058431629122
357,0.20926265120506288,0.1329668009375024
358,0.2410325785477956,0.14627233194553946
359,0.22590217391649883,0.1542083513079666
360,0.3339555541674296,0.14897509071770615
361,0.23139035602410635,0.1527461396662269
362,0.41182062526543933,0.15381271374507213
363,0.1984312097231547,0.1452606440059782
364,0.18633967439333599,0.1407943941711441
365,0.2258333613475164,0.13463505222572117
366,0.20884146591027578,0.13152918571562278
367,0.2855009640256564,0.1268684580100803
368,0.1923465778430303,0.12296812506172601
369,0.3341079314549764,0.12742946126798946
370,0.21227563718954723,0.13597207099903286
371,0.2339300751686096,0.1390833418200335
372,0.29966499507427213,0.14014230246149648
373,0.2289690633614858,0.14291550782252485
374,0.28064707616964973,0.14982928136202295
375,0.30215314428011575,0.14646585438195175
376,0.2276245415210724,0.14216467808550737
377,0.2217134247223536,0.12451156387178916
378,0.2713192939758301,0.112145483141809
379,0.2621622085571289,0.1131900737839421
380,0.20340854426225027,0.12084561903176345
381,0.24879670838514964,0.1357976904534918
382,0.26877800226211546,0.15447976657255427
383,0.3019265373547872,0.15203701487676366
384,0.18216893573602042,0.13538951303545885
385,0.26244504054387413,0.12105131008493619
386,0.23456232448418934,0.12007383333416435
387,0.2009239951769511,0.12079657989693439
388,0.21008576452732086,0.12495329565419926
389,0.22677477796872456,0.13742638150538047
390,0.1902203877766927,0.13922904314487938
391,0.235286142428716,0.1386774192879519
392,0.3119259297847748,0.13815330262259234
393,0.2528302282094955,0.1430884572699314
394,0.24098846713701885,0.14684047872625935
395,0.22586188515027364,0.14050979959213827
396,0.2560112327337265,0.12590949964804912
397,0.16378001322348912,0.12085121306847399
398,0.17963152130444845,0.12481644632309441
399,0.4471795300642649,0.12695384119439312
400,0.22238534688949585,0.11834760690767934
401,0.16996164669593175,0.11701055657206558
402,0.1577039768298467,0.11772287748460694
403,0.17845139503479004,0.13301871447112618
404,0.2036529739697774,0.14460864111663788
405,0.18356513182322184,0.1537880529099562
406,0.2187504957119624,0.14803524878550703
407,0.1923900579412778,0.13885812437909795
408,0.1630658507347107,0.12795266954917608
409,0.23203744093577067,0.11790210184619182
410,0.2434977372487386,0.1165395742208939
411,0.15545021891593933,0.119702250410722
412,0.18438021341959634,0.13197617790126426
413,0.21522632042566936,0.1528646256041339
414,0.2477558473745982,0.16051184673478283
415,0.19916940232117972,0.16820654519430295
416,0.16006210148334504,0.16623049692844782
417,0.25654592911402385,0.1572419153893088
418,0.17866661598285039,0.15431477457988918
419,0.17109331289927165,0.15024691925743433
420,0.189801420768102,0.13958135411495298
421,0.15688573569059372,0.13282497379723496
422,0.21270773311456045,0.13229738445732536
423,0.22961964905261995,0.14702182292468904
424,0.21330203215281168,0.16944919209780657
425,0.15699645280838012,0.18178218274604618
426,0.20122662633657457,0.19472263284086241
427,0.18967599620421727,0.20944975046660957
428,0.19088570326566695,0.2155894430603568
429,0.17053249378999075,0.20305405873951948
430,0.17985340853532156,0.17879396653550816
431,0.3069797471165657,0.1634606399874049
432,0.10354963541030884,0.15942009602944682
433,0.15305092881123225,0.16121700042345394
434,0.1692256013552348,0.15859215759386228
435,0.17049925824006398,0.15590445227979674
436,0.1625872403383255,0.1484075485486684
437,0.24143761098384858,0.13683272428869261
438,0.15626060515642165,0.13129479009804762
439,0.12478243460257848,0.12872819755021042
440,0.2012067938844363,0.12550429647832406
441,0.18214739163716634,0.12732672468414458
442,0.13484029273192089,0.13298139820887347
443,0.34603490432103473,0.13465629013504568
444,0.15802889466285705,0.1352703071485354
445,0.22659508486588795,0.13074231558428037
446,0.24185317953427632,0.1177493383095959
447,0.17523644864559174,0.11038710000946766
448,0.1736145282785098,0.11004247651325436
449,0.15503465980291367,0.10699880351935785
450,0.18961855868498484,0.10708179976057819
451,0.13236192067464192,0.1079838688917986
452,0.14541437327861786,0.10899620426921394
453,0.1258911634484927,0.11314800827521977
454,0.15797206958134968,0.10832004477893274
455,0.1607757161060969,0.10031857740456664
456,0.16047315299510956,0.10865891179231209
457,0.1515785962343216,0.11523512756730628
458,0.10776813377936681,0.11674480480471934
459,0.10561685164769491,0.12457925714845733
460,0.1170596199731032,0.12274150081037537
461,0.3467123801509539,0.12545634970420927
462,0.14374102354049684,0.13037940883261012
463,0.1359781339764595,0.14201462022432193
464,0.2594105700651805,0.14005669247447036
465,0.13641552329063417,0.13570079078355174
466,0.15195775032043457,0.1390968345281646
467,0.113989819586277,0.14157977183972756
468,0.16962441007296244,0.13792863382598547
469,0.14077599048614503,0.13810411870010256
470,0.179711910088857,0.1465337267072182
471,0.13112407674392065,0.15062055531449206
472,0.1154757817586263,0.14758897660754797
473,0.17299324199557303,0.15099692344665527
474,0.1863204836845398,0.14809643905463182
475,0.15332987979054452,0.1292257105975639
476,0.1299851045012474,0.11587019622560561
477,0.19839935302734374,0.11170941931525553
478,0.14625289390484492,0.10941719961917307
479,0.20162364567319552,0.1192091379578658
480,0.15491329332192738,0.125989174279641
481,0.08259282261133194,0.1230383394506034
482,0.15235149959723154,0.12025116208031422
483,0.14292967021465303,0.12149621628400847
484,0.17063363939523696,0.12766385758955648
485,0.15844671328862509,0.14985022042679974
486,0.13167741298675537,0.16110755174648106
487,0.13037004520495732,0.159017631505418
488,0.24194775422414144,0.15871632193017193
489,0.17240400662024816,0.15366594657653898
490,0.13831601838270824,0.1359112283258926
491,0.1167895220220089,0.11371795222984524
492,0.13231634236872197,0.09389588213342381
493,0.12437120576699574,0.0825840169637222
494,0.16470415989557902,0.08013294338006673
495,0.16596563756465912,0.08399982486418851
496,0.11557498971621195,0.0906336401977877
497,0.13511102472742398,0.09594817506516073
498,0.09927246558169524,0.09901115679600107
499,0.15024348000685375,0.09960269311985631
500,0.13806954622268677,0.09986534110439105
501,0.16251593182484309,0.09507915436282871
502,0.16125562091668447,0.09584924866130033
503,0.1301395783821742,0.10034764141548337
504,0.09108565896749496,0.11584494233600737
505,0.19200502236684164,0.12325487315185427
506,0.12590419749418894,0.1211657251898698
507,0.133103546500206,0.12303161122432844
508,0.1368759940067927,0.11979751412089415
509,0.1312564601500829,0.11132191027712635
510,0.0961523321767648,0.09989224984420567
511,0.10049510151147842,0.08800890220431831
512,0.14847276707490284,0.08549527049533964
513,0.15612448851267496,0.08792285656365822
514,0.1214677482843399,0.09027192231238358
515,0.13663436969121298,0.0751954383972123
516,0.15700084840257963,0.07185460451081044
517,0.11751710822184881,0.07646206103441283
518,0.13354126860698065,0.08167404605178383
519,0.09064600517352422,0.08954469484137738
520,0.15004089723030725,0.08623422635352518
521,0.16478565682967503,0.083556486396339
522,0.2115304782986641,0.09144686285670348
523,0.14119733273983,0.08902041009795947
524,0.11983001033465067,0.09028988730485045
525,0.10897944569587707,0.10575386787962726
526,0.1352669929464658,0.10731193382204987
527,0.10239175160725912,0.10554975687753497
528,0.13485319515069324,0.09567652918457047
529,0.10721933792034785,0.09462501783305266
530,0.16687020709117253,0.09319749926253566
531,0.0983744944135348,0.10773346578980994
532,0.11726005797584851,0.11234384082903073
533,0.10234788358211518,0.11498262082028576
534,0.15399511655171713,0.10955090040531684
535,0.11503099799156188,0.09690350957038835
536,0.08886413474877676,0.09427916727901443
537,0.08568749676148096,0.10272919263426714
538,0.11380637933810551,0.10355318871539408
539,0.10524848848581314,0.10979650392541736
540,0.15799001455307007,0.12413370415685683
541,0.09859975278377534,0.1207818164834826
542,0.12861637622117997,0.10782839058656392
543,0.08820152332385381,0.09499630091462548
544,0.11094128290812175,0.09215945492344578
545,0.10380810921390851,0.08750348549893522
546,0.10605727036794027,0.08785634153471218
547,0.08182546645402908,0.08571017926602852
548,0.10195413629213969,0.08177716331923102
549,0.0954762190580368,0.07897525908440117
550,0.08834663058320681,0.08233193824375708
551,0.1309218323479096,0.08635808750400394
552,0.13614937315384548,0.09038497073443856
553,0.11002315233151118,0.10063024064687294
554,0.07474595581491789,0.10098978354940265
555,0.08694017132123312,0.10396676944700751
556,0.08266635139783224,0.0945495834031443
557,0.14209544472396374,0.08128430518343693
558,0.12662675529718398,0.08135397421328101
559,0.08049120480815569,0.08360161855230182
560,0.09134158790111542,0.08163686214000221
561,0.08809216072161992,0.07917280154904043
562,0.13212788105010986,0.07298146868784597
563,0.1516349881887436,0.07641333036535368
564,0.08810801406701406,0.09185710443755774
565,0.10485332707564037,0.09949457498751288
566,0.1179380347331365,0.10087745742300364
567,0.12721706827481588,0.09136667020442918
568,0.09806229919195175,0.08801403893964498
569,0.11826201776663463,0.09071740508079529
570,0.12346867198745409,0.0923037805895167
571,0.0874430482586225,0.09710466357197349
572,0.16602561523516973,0.09047436233111254
573,0.09028334518273672,0.07984521847188943
574,0.11821511387825012,0.07080954154880029
575,0.11368562330802282,0.06473283786473312
576,0.09338694786032041,0.06959757478687707
577,0.09116195440292359,0.07829758155298984
578,0.10334117164214453,0.09031001114704477
579,0.10074167350927989,0.10803632860577951
580,0.10222861419121425,0.10216967826049159
581,0.11822265113393465,0.07879414861127147
582,0.08985004698236783,0.07698786851223999
583,0.09521966303388278,0.08335037981196651
584,0.08121161659558614,0.08954395729256427
585,0.1321801632642746,0.09978321171182347
586,0.10872739801804225,0.10626781954774707
587,0.10488368074099223,0.10455884391397942
588,0.059904439747333525,0.11046074014010392
589,0.13569336185852687,0.10838534348592983
590,0.07272933274507523,0.10377674139156116
591,0.07209810713926951,0.0893732588591538
592,0.07455121378103892,0.0797426461821466
593,0.0672048270702362,0.07967823045694922
594,0.10678410132726034,0.08436656931019205
595,0.09427448213100434,0.08432561663661416
596,0.07560822616020839,0.09694791808137744
597,0.09748115638891856,0.09754445104617772
598,0.13093829552332562,0.09435725810490256
599,0.16268228888511657,0.0792008064921916
600,0.0753052184979121,0.06839073167776498
601,0.07903820673624674,0.06010627148188944
602,0.09131387261052927,0.059012881648822096
603,0.1019788071513176,0.05446627501427658
604,0.09492573787768682,0.06214928286751424
605,0.06445002009471258,0.07667160468308006
606,0.06775315006573995,0.08037685878633515
607,0.12797305981318155,0.0836329821526535
608,0.05551372244954109,0.09315127216455504
609,0.08647723818818728,0.1068304265577962
610,0.09435816407203675,0.11010016665214628
611,0.09249885578950247,0.11352524454668751
612,0.12319014221429825,0.1102378530295815
613,0.0701833280424277,0.11094241782905549
614,0.09025480349858601,0.1086391541432208
615,0.0797501489520073,0.09735357327254739
616,0.1293212564041217,0.08609245101532598
617,0.08935260275999705,0.09858669047280559
618,0.06687765618165334,0.13429391032128823
619,0.08630315512418747,0.13085385359178378
620,0.0689934899409612,0.1186899419609956
621,0.09719171772400538,0.09515009327666966
622,0.09027335743109385,0.07722474945577111
623,0.09091510909299055,0.06500218087059306
624,0.11653392612934113,0.05232186709332654
625,0.09162204464276631,0.03935812008897151
626,0.08350070218245188,0.03573235168349086
627,0.09368872518340747,0.042370427399873734
628,0.1093823879957199,0.05620385835489889
629,0.054313349972168606,0.05746718120621884
630,0.06664642343918482,0.06092761556698582
631,0.06865592766553164,0.06434669809078607
632,0.0792516744385163,0.06470197304261951
633,0.0969938797255357,0.05987561881307542
634,0.05129560902714729,0.05590962941252341
635,0.08936672906080882,0.05982695672455735
636,0.10632085489730041,0.059792449800517615
637,0.07706828887263933,0.06526816354727182
638,0.07268135622143745,0.06652003145358694
639,0.08079568569858869,0.05879729892325213
640,0.05528044005235036,0.05520036546733436
641,0.07817390089233717,0.047408029378399136
642,0.11688248986999193,0.038117161768627915
643,0.06605265950784087,0.035063120001179025
644,0.0699035108089447,0.039068928091075476
645,0.061060532182455066,0.04301845153251032
646,0.07197245992720128,0.05066333256485894
647,0.059872437516848245,0.056826434970840695
648,0.08343369153638681,0.06204906927319023
649,0.0755616265659531,0.0642284540914175
650,0.0760883241891861,0.0597747760260199
651,0.23120773682991663,0.05909101700219582
652,0.0927418276667595,0.06989608763709781
653,0.06207660386959712,0.07145716126744203
654,0.06499361097812653,0.07524369979702582
655,0.07577399512132009,0.06282143887337738
656,0.07604762117067973,0.05762047103540165
657,0.09531695991754532,0.049546700909616444
658,0.060998551174998285,0.04818790200657732
659,0.09550873140494029,0.05317143359639513
660,0.0813140573600928,0.04880448838505219
661,0.07197615504264832,0.04293033058249106
662,0.08996470098694166,0.054416491437380705
663,0.06480370610952377,0.05270941180037701
664,0.05669608662525813,0.051932127339633434
665,0.05727232818802198,0.05317825862155186
666,0.0803995631635189,0.054698611690303475
667,0.056370097274581595,0.05813783377878309
668,0.10937501440445582,0.06774286022336465
669,0.07794848034779231,0.07798165487726842
670,0.04490331696967284,0.06610185529772691
671,0.10019827683766683,0.056229594126930384
672,0.06362462639808655,0.053145737863901095
673,0.07422454108794531,0.0553143380547133
674,0.09573087294896444,0.056538307877976125
675,0.059133916596571606,0.05887500906553794
676,0.057953499754269916,0.06121247032965262
677,0.06946560218930245,0.05714587186734507
678,0.0970538670818011,0.050126088651146476
679,0.07215603838364283,0.05113902503228563
680,0.05330173994104068,0.059806044235473546
681,0.06346756294369697,0.07423316188684599
682,0.06724211002389589,0.07507570392972841
683,0.05392745342105627,0.06627348505371199
684,0.05310367122292518,0.06374808142739018
685,0.06752223397294681,0.060594473004810454
686,0.057804064080119136,0.055696556652624775
687,0.043125412861506146,0.053821180690461254
688,0.05930505270759265,0.06090781180642721
689,0.062341784313321116,0.06355427240762185
690,0.05608543908844391,0.06043357578084225
691,0.04397165874640147,0.05924925871017411
692,0.07726064100861549,0.05243288062688872
693,0.056369038422902425,0.04926807978960473
694,0.0703363428513209,0.04608551401087618
695,0.07303782850503922,0.03761133941726422
696,0.060143525898456576,0.039046256150317
697,0.06384903093179067,0.04231887926736216
698,0.06409637331962585,0.04931296252711551
699,0.09107964982589085,0.0392036173698001
700,0.0438276211420695,0.03066889894759561
701,0.04767342085639636,0.027639146864883543
702,0.04873529002070427,0.03308695173404348
