epoch,train_mse,validation_mse
75,0.43301291664441427,0.1276646699540053
76,0.4023984024922053,0.1291344146955553
77,0.43718333542346954,0.1336125774074375
78,0.35112429559230807,0.15064727723246485
79,0.4447913517554601,0.14415428140677336
80,0.4831317861874898,0.13616626596034276
81,0.5202386617660523,0.12791396011635076
82,0.3604472279548645,0.1308373190337924
83,0.3420771439870199,0.13962758936750608
84,0.45297014514605205,0.13720574734116517
85,0.31742104490598044,0.13576577158688796
86,0.3448776324590047,0.13570304650182682
87,0.43223641713460287,0.1353951165613931
88,0.4281347801287969,0.12043521605344035
89,0.2866962194442749,0.11688476170259197
90,0.3460126419862111,0.11644480664165706
91,0.5256278276443481,0.11262602892183647
92,0.3951862543821335,0.11651835686666524
93,0.4318912347157796,0.11279881888575206
94,0.3165070066849391,0.11084747362852566
95,0.4054073413213094,0.11305982269728043
96,0.3927721599737803,0.11621074177559436
97,0.2889848132928213,0.12019120960489033
98,0.2957998663187027,0.1282152198841722
99,0.3716428577899933,0.13058033771812916
100,0.2753769149382909,0.12674507393875695
101,0.4153163214524587,0.11699854710146668
102,0.35819013516108195,0.11449258455522651
103,0.2552607973416646,0.12370113207496644
104,0.3680149853229523,0.12325865889378772
105,0.27599409222602844,0.11637358571307396
106,0.34404598077138265,0.1060738204171749
107,0.3131701350212097,0.10403096484475013
108,0.23903546233971915,0.1049523922636753
109,0.2937776029109955,0.10870215830605799
110,0.3659511566162109,0.10749806652916229
111,0.3629726767539978,0.10774135706198262
112,0.2697709023952484,0.11339549983550948
113,0.27365468541781107,0.11263685370245435
114,0.3071830809116364,0.11009364553881208
115,0.3054925978183746,0.11269571645896677
116,0.32074159334103264,0.11311919530706964
117,0.5582268496354421,0.09206508334696763
118,0.2734467009703318,0.09570424716303667
119,0.3375473419825236,0.10008291794559149
120,0.2989361484845479,0.10075779062673801
121,0.24211205939451855,0.1001633022303187
122,0.26222276091575625,0.10649034272380702
123,0.17490428586800894,0.10597688027136908
124,0.27991832196712496,0.10817639685169918
125,0.22130129138628643,0.10598189096281847
126,0.48151466250419617,0.10569753483172477
127,0.2771586120128632,0.10531142921604979
128,0.22452784578005472,0.10457268863271071
129,0.20718571146329243,0.10537524087222543
130,0.2339043805996577,0.10411746207419342
131,0.2735758105913798,0.10428938332681112
132,0.21874790887037912,0.10264817144223086
133,0.17915445069471994,0.10566381568925118
134,0.1871901959180832,0.10815785718187103
135,0.21652591824531556,0.10059373244995207
136,0.19741647839546203,0.0961495578054368
137,0.21538981199264526,0.09772675091356743
138,0.20196785777807236,0.10223657485302978
139,0.17385015189647673,0.1043751071405223
140,0.19136257767677306,0.09992542091434396
141,0.22236128052075704,0.09492808691863938
142,0.1919060786565145,0.09211724580038251
143,0.20759475330511729,0.09094397776474164
144,0.14726139307022096,0.09237736865408777
145,0.30394310255845386,0.09358899697192072
146,0.13758816222349804,0.09277635446096968
147,0.20779535273710886,0.09533704823161673
148,0.18591834815839928,0.10186585448095649
149,0.22223273168007532,0.10550421463164288
150,0.2184615671634674,0.10484169240248954
151,0.1548072467247645,0.10805810580220748
152,0.19427751501401266,0.10573131520682433
153,0.18434558312098184,0.10612617692668137
154,0.22854949782292047,0.11240484294166246
155,0.1907850017150243,0.11286663965094747
156,0.235588987916708,0.11106787240646017
157,0.15304380357265474,0.10608800920093153
158,0.18100689351558685,0.10705855007716052
159,0.13042546957731246,0.10880617383779503
160,0.19284694492816926,0.10726118310699313
161,0.14557464867830278,0.11089099318845065
162,0.24001025495429834,0.11124972318570445
163,0.15660014847914377,0.10231552042771043
164,0.145122408742706,0.09669283454812418
165,0.20215465823809306,0.08962127589803981
166,0.11534296870231628,0.08657569080356538
167,0.10934342642625174,0.08594513405847737
168,0.15663058757781984,0.08638427312683872
169,0.15300879230101902,0.08784975017618946
170,0.13809031148751577,0.0894813904993412
171,0.17737613320350648,0.08906162186987757
172,0.1397020513812701,0.08908232162141894
173,0.13765472198526066,0.08833980410704463
174,0.11030445794264475,0.08741095594651117
175,0.145101768275102,0.09164867293470957
176,0.14006913503011068,0.10002209360557278
177,0.14561924785375596,0.09988787864136883
178,0.13561501304308574,0.09064607257683446
179,0.18431693613529204,0.08920242778194232
180,0.15434143046538035,0.09070898604205274
181,0.11762735644976298,0.09440157489161792
182,0.13906442920366924,0.10035385034509062
183,0.1425866554180781,0.0943131515770916
184,0.14104007085164388,0.08704881546065563
185,0.10905500054359436,0.08809170056515792
186,0.14399689435958862,0.08608180863826763
187,0.11771659404039383,0.08558174923766317
188,0.16779865870873134,0.0926295179199046
189,0.14385796934366227,0.10745471809792706
190,0.13347047567367554,0.09498424112327455
191,0.1548119063178698,0.09495183667094689
192,0.12844845354557038,0.10421638988603757
193,0.1245586117108663,0.10649273691214914
194,0.12028946379820506,0.08886080927501513
195,0.11628853132327398,0.08446684277315777
196,0.11896023551623026,0.08255477284821938
197,0.11210117340087891,0.0831630464027247
198,0.10602757036685943,0.08864914335486457
199,0.12977644751469294,0.0802681693352583
200,0.12289023709793885,0.07646011704886992
201,0.11253942300875981,0.07787463247893363
202,0.3307199016213417,0.07811803331114645
203,0.15322180986404418,0.07998302254796498
204,0.11929645041624705,0.08176800720100327
205,0.11147941276431084,0.09357105054723935
206,0.13274645581841468,0.10309200962697428
207,0.12651453912258148,0.0983862536629354
208,0.10753080844879151,0.10365354123077994
209,0.10879858161012332,0.09879928897684953
210,0.10355226943890254,0.1002375597324897
211,0.10765011956294378,0.08666201100105375
212,0.12017101297775905,0.08123017208078714
213,0.15058831696708996,0.08007735383557522
214,0.1317596803108851,0.07683382092381087
215,0.12036496102809906,0.07740150940582508
216,0.15521140173077583,0.0734808288925276
217,0.09143001511693001,0.07599244501412385
218,0.16536449193954467,0.0788460086708463
219,0.09928430567185084,0.08094079933297915
220,0.11993223031361898,0.08346643237265076
221,0.10910929292440415,0.08715050057398052
222,0.07953275839487711,0.09165628893872885
223,0.09179147233565649,0.07929438895245236
224,0.08599277337392171,0.07119845965598512
225,0.08629379669825236,0.06819143683070272
226,0.07834060241778691,0.06856261481215635
227,0.08592217117547989,0.06878544360868574
228,0.14181481897830964,0.07114351713868576
229,0.12612649997075398,0.07687226929298537
230,0.0789828804632028,0.07405201678611631
231,0.09334579445421695,0.07021687201803595
232,0.10575183033943177,0.06709094492234582
233,0.12136078476905823,0.06748330868839279
234,0.12570437391599018,0.06837305675928049
235,0.11414480333526929,0.07087367356527509
236,0.11079062993327776,0.0748081189675594
237,0.1790969287355741,0.07337768279074684
238,0.10417413959900539,0.08474767331297942
239,0.09491650362809499,0.07972285697075325
240,0.14442397753397623,0.0761756356952228
241,0.09731169243653616,0.07360077218159916
242,0.08611153215169906,0.0738320135929453
243,0.1396956870953242,0.07059581087916855
244,0.1026752844452858,0.06761492105332885
245,0.0758585882683595,0.06861539361045116
246,0.13400412152210872,0.06609800991814906
247,0.10232841099301974,0.06621942804084988
248,0.08767139439781507,0.07197414590852468
249,0.07280684212843577,0.08011902158889245
250,0.08760739813248317,0.07654968003823062
251,0.05753057499726613,0.07390067785039661
252,0.10152041266361872,0.07440688933326503
253,0.06373079468806585,0.0689561973054578
254,0.087136127303044,0.06703520771556014
255,0.07848755655189356,0.06534729229183647
256,0.0554672288397948,0.06578135786680725
257,0.06892873272299767,0.06935248811413923
258,0.06101314636568229,0.07581978068342358
259,0.07315692007541656,0.08132976011967095
260,0.0709582137564818,0.08388510686675395
261,0.07906530896822611,0.08236957382498764
262,0.08662688136100768,0.07129534152079756
263,0.06126915216445923,0.06547077824398288
264,0.06924524356921515,0.06380435790661282
265,0.0725089450677236,0.06611274687323983
266,0.06700090542435647,0.064616322605394
267,0.08603521585464477,0.06477538810118916
268,0.08172479482988516,0.05939863111794464
269,0.10050668915112813,0.05716642555524045
270,0.08523226131995519,0.059570643009515256
271,0.06604267060756683,0.06856507021845795
272,0.08273863246043524,0.07637971944696322
273,0.13712007999420167,0.07766779705764741
274,0.0880298674106598,0.06862082191574292
275,0.11332375854253769,0.06511508092636198
276,0.08143889879186948,0.06468461896842859
277,0.1351752092440923,0.07557850331068039
278,0.07577861522634824,0.08428180616671645
279,0.08590269833803177,0.08432574294448837
280,0.07160151526331901,0.07354375966421263
281,0.05931606392065684,0.06399467757602376
282,0.08529646880924702,0.05860396524465929
283,0.12065270195404688,0.060356853485811414
284,0.06305850545565288,0.06764748141052217
285,0.058849379979074,0.06050604053838985
286,0.09208355347315471,0.05821187635810356
287,0.07065299053986868,0.06188543135021615
288,0.05596944640080134,0.06492459480687389
289,0.05975627948840459,0.06586687196427443
290,0.10529491578539213,0.05983696103565336
291,0.07364095896482467,0.05237056251879283
292,0.05223499685525894,0.047912330535335806
293,0.06452609399954477,0.04657825512268881
294,0.06361447479575873,0.04634483965245757
295,0.051475831866264345,0.04608507078932965
296,0.09275989575932424,0.045018143262567485
297,0.08057419682542483,0.04570122039693547
298,0.06759965022404989,0.04778423613509324
299,0.05906348253289859,0.04998245992235781
300,0.05807096163431803,0.04780314460866095
301,0.0691224401195844,0.0540530487425684
302,0.05988416001200676,0.06074484191306933
303,0.05204802912970384,0.0583158520849671
304,0.05605898400147756,0.050430040601200946
305,0.052332454174757,0.04744898612926325
306,0.060399576028188066,0.05169497406858159
307,0.09958908384044965,0.05301535161813413
308,0.07576697940627734,0.04959182225637079
309,0.0779752532641093,0.05166400567166449
310,0.06276863465706507,0.05772285192735552
311,0.06792644374072551,0.05931659629495125
312,0.07292436088124911,0.05867465397739035
313,0.06168901324272156,0.05573729900863227
314,0.06311349148551623,0.05668618864431156
315,0.05686733846863111,0.0572576339202603
316,0.045345414181550345,0.048655118353254215
317,0.05161897068222364,0.04744022861709745
318,0.04614272763331731,0.04518025688181712
319,0.05033238256971041,0.047047024695422705
320,0.05472712789972623,0.04927404183806397
321,0.07610693623622258,0.050308156729213835
322,0.051195362210273744,0.06250177165420037
323,0.06082223057746887,0.06018796146619977
324,0.04431051587065061,0.054395347716301445
325,0.05775928733249505,0.048220109399848096
326,0.06772577688097954,0.0501425750260278
327,0.0532902597139279,0.06596646410977747
328,0.06617743174235026,0.07204204809477949
329,0.05410919065276782,0.06579229206316115
330,0.04458906302849452,0.04849211478561867
331,0.05515393192569415,0.04064679386343543
332,0.0381536786754926,0.041338109301300496
333,0.05992456426223119,0.04952603191371978
334,0.05237061306834221,0.06004873451989467
335,0.05120021899541219,0.06327012527411378
336,0.05985652382175128,0.046855316856714686
337,0.030827697490652402,0.03772487222972348
338,0.0754229282339414,0.03517640214853399
339,0.08700258408983548,0.03413635391125998
340,0.05532085026303927,0.035739029897010235
341,0.04660415276885033,0.04214801903315416
342,0.03596290294080973,0.04843960538154512
343,0.05699052065610886,0.045462055527788446
344,0.035039654249946275,0.04069152870398807
345,0.050936817501982055,0.04132806330801934
346,0.045082279046376544,0.047170015418623375
347,0.048133864626288415,0.05222392721673635
348,0.048397340998053553,0.051319218702672975
349,0.044519465416669846,0.044996308236140904
350,0.03397447541356087,0.04515400171045243
351,0.04727277010679245,0.044861974385310345
352,0.04790490803619226,0.0475004871529857
353,0.032910222622255486,0.0505730560797406
354,0.0465806466837724,0.04888110977458203
355,0.0334599643945694,0.038490819121439625
356,0.04629412007828553,0.048655129499792116
357,0.03653457810481389,0.059254545337102546
358,0.09268624496956666,0.04374792643888729
359,0.045889753848314285,0.03516313856042276
360,0.047149659817417464,0.034527577929140074
361,0.03907263192037742,0.02965428229920038
362,0.04332919170459112,0.027883197246926037
363,0.05886314747234186,0.027583660455200616
364,0.05008615478873253,0.027763076405238916
365,0.0396350188801686,0.028273841072841893
366,0.040405134111642836,0.027736814091290075
367,0.03967460977534453,0.03342519354397856
368,0.03854512522617976,0.04924916863206803
369,0.10491586873928706,0.05107732205175039
370,0.05380507260560989,0.038744042473515185
371,0.03003730090955893,0.037842194601072104
372,0.0342320628464222,0.03869353234767914
373,0.038691609911620614,0.04197915784251972
374,0.04494966492056847,0.029837876294306884
375,0.03652108982205391,0.027817069340174593
376,0.029463272293408713,0.0273574720334819
377,0.05984666167447964,0.029311814880746558
378,0.031692166129748026,0.04055921123253079
379,0.048298682148257895,0.05247563587164315
380,0.031784377557535964,0.03886810484833605
381,0.028985613957047462,0.02760706238419287
382,0.05189454207817713,0.025660549686473653
383,0.057024331763386726,0.03449923451256564
384,0.028790822997689248,0.04841318169212717
385,0.043563751876354216,0.04850023744378503
386,0.032492397849758464,0.0327893343614781
387,0.04539376795291901,0.02647880722922603
388,0.03112739051381747,0.02441346696687965
389,0.042770037055015565,0.02726140150463018
390,0.029618188987175623,0.03176478038387975
391,0.02798333056271076,0.02944954323369687
392,0.03263481656710307,0.02908886757891948
393,0.04677098592122396,0.026806818218681756
394,0.030328950161735216,0.024552181201774305
395,0.026001323014497757,0.024727547409262245
396,0.03630633397648732,0.02770753175489546
397,0.069424686084191,0.030549898420966518
398,0.03883557493487994,0.022975160190322266
399,0.059574043999115624,0.02111501368422677
400,0.024194980474809804,0.024401043255732755
401,0.0261422473937273,0.030010877191785752
402,0.017796432847778,0.030407696375696677
403,0.025512182091673215,0.022174585361297676
404,0.031407186513145766,0.021493029186692762
405,0.027555185183882714,0.02349733600876932
406,0.03485230679313342,0.027870521565356594
407,0.026978314047058423,0.030479153574217023
408,0.016198875879247985,0.037192151361093745
409,0.04270431596475343,0.039083107719271204
410,0.047657996664444605,0.03202434799333257
411,0.023060707996288936,0.02598143624156479
412,0.028863581580420336,0.019542838784125376
413,0.028068785710881155,0.01889208494502259
414,0.0395593736320734,0.01901328024696412
415,0.028031291688481966,0.018717921140977718
416,0.027280873556931814,0.018058327261329166
417,0.038160521257668736,0.018464967043791698
418,0.0398865253974994,0.01986591179129176
419,0.023419438302516936,0.025324957811926292
420,0.0419897573068738,0.029421705576613194
421,0.025396369770169257,0.02444098253301748
422,0.022718588635325433,0.021684967362739907
423,0.040984668489545587,0.02172588002611333
424,0.03185616595049699,0.0194854221240742
425,0.029491187073290348,0.018593745086136766
426,0.03246776610612869,0.016611286563666786
427,0.03739765025675297,0.01693183581132119
428,0.02119104452431202,0.020194103765323407
429,0.02354060048237443,0.019942302916814963
430,0.0278983469431599,0.02185428520943236
431,0.031027151768406234,0.02115092821067243
432,0.020172494153181713,0.018267406341363125
433,0.03151120866338412,0.0177156118104073
434,0.02346932211269935,0.021790966039567483
435,0.015389167641599973,0.017570479545654275
436,0.021305108070373537,0.017005461011463264
437,0.024114277834693592,0.01994818410887493
438,0.03105496478577455,0.024246589405330147
439,0.02021840525170167,0.02451123238548519
440,0.01757015452409784,0.019567812858956066
441,0.017862749037643275,0.016199088809410418
442,0.0275709164639314,0.015801884849944454
443,0.030856493674218655,0.016725123412613795
444,0.025595002621412278,0.024423603907110184
445,0.027512748477359614,0.03322821063554193
446,0.018746144448717434,0.03340960607871296
447,0.024460298816363017,0.025819925166021183
448,0.017392928898334502,0.014543555236942186
449,0.022483169722060364,0.012643581241603911
450,0.031883075212438904,0.014612268451161273
451,0.028218854839603107,0.021167748556362363
452,0.027775306751330695,0.021902512260309353
453,0.024891521781682968,0.016023314418637847
454,0.024827172110478083,0.014418864938041826
455,0.027760699143012366,0.013301583226975493
456,0.0222771023089687,0.010607218685171267
457,0.030635771403710047,0.013347366839412629
458,0.03202612015108267,0.025147210894607183
459,0.0211187111834685,0.02406447225316303
460,0.02667027773956458,0.01623185423356811
461,0.027405068402489026,0.009693291976930588
462,0.024401652937134106,0.009747371138036838
463,0.023262966300050418,0.00958083509137546
464,0.025527233506242433,0.010167816426516988
465,0.02613689055045446,0.014155638044861358
466,0.025785253507395585,0.013356948256727279
467,0.01807741162677606,0.01249354829879727
468,0.02266785434136788,0.020772883184547498
469,0.0189124945551157,0.024199680403226943
470,0.027929518185555936,0.019089874672138785
471,0.023148549472292265,0.013118748721761966
472,0.019916331271330516,0.012538613700197907
473,0.020147088232139745,0.009633897627725846
474,0.02253021076321602,0.009004133705812411
475,0.018410868321855862,0.011599232149347076
476,0.02208308397481839,0.01777451557261268
477,0.017754905919233958,0.02093155915284251
478,0.026509901011983552,0.018077373431306186
479,0.03925154923150937,0.012411539296172266
480,0.02878843918442726,0.009712097620019528
481,0.024994876856605213,0.00956326575150464
482,0.017960965633392334,0.010990048942016804
483,0.020127979728082817,0.014124719044706953
484,0.016384651077290376,0.010416846729697674
485,0.014787429695328076,0.009258713881213835
486,0.018058445304632187,0.009625897911472583
487,0.023547164040307204,0.010822351427939464
488,0.023517414803306262,0.012321646464621926
489,0.021282164379954338,0.01228649223472659
490,0.015058575586105386,0.011863211213838397
491,0.020515914913266896,0.012310824327640177
492,0.015609912822643917,0.011817545058044393
493,0.038193607702851295,0.016229746056588615
494,0.019588378071784974,0.020378828400701987
495,0.022186941032608352,0.01511041824449235
496,0.03300794151922067,0.010664434920204437
497,0.022373858839273453,0.013180959999091982
498,0.015281962168713411,0.013723734531580932
499,0.019413871256013713,0.011915937036745192
500,0.01828505372007688,0.012694617828691569
501,0.018707630038261414,0.013663747956550966
502,0.01743114950756232,0.011703361067774259
503,0.01628725805009405,0.009840881437297881
504,0.028130554656187693,0.009643180933817634
505,0.028376799076795578,0.011281161928388078
506,0.016560285724699496,0.017617591781409706
507,0.014248623823126158,0.017591468168525245
508,0.013114186593641837,0.017690151240529976
509,0.01240315226217111,0.0149575109468905
510,0.023964735586196183,0.011840816103215293
511,0.010885720017055671,0.013001581536620621
512,0.01261615939438343,0.019239923880090864
513,0.023585809270540874,0.015035037317965913
514,0.022217275698979695,0.016513010149630976
515,0.024756780934209625,0.01697601699160309
516,0.017477120707432427,0.01233244628652813
517,0.01807095014179746,0.00657104813369123
518,0.012057489218811194,0.007115869643533323
519,0.013606095065673193,0.01467194277646504
520,0.009503818939750393,0.017045707287868177
521,0.01840293426066637,0.012134320043966057
522,0.022406171696881454,0.006140982264682181
523,0.014757524461795886,0.005766250957610217
524,0.015811326975623766,0.005924221274890299
525,0.020528929432233174,0.005356182395590572
526,0.014173405710607767,0.0052669437347331975
527,0.01533781240383784,0.006102025804043872
528,0.014231047655145327,0.0076536804503636565
529,0.01654045522833864,0.007110282918071653
530,0.01641991815219323,0.006450169386092838
531,0.01425040780256192,0.0052629526260888244
532,0.01355455033481121,0.005080452524345573
533,0.009400056302547454,0.005941839624694952
534,0.011425714877744516,0.006395742696834596
535,0.014793054573237896,0.010253040178671596
536,0.011041176381210487,0.013718144616156112
537,0.0070337416914602125,0.011644620265019692
538,0.010519588800768058,0.010580715151342351
539,0.01048308356354634,0.0066594684232525
540,0.013777218696971735,0.003989049499555615
541,0.008853284269571304,0.003939892590462091
542,0.011495432816445827,0.0041372607650939286
543,0.01091679378102223,0.006464188137480359
544,0.017979304740826287,0.007417269340738302
545,0.011799193608264128,0.008787410781080798
546,0.009525393508374691,0.010733068964671431
547,0.010971874992052714,0.007466309982549956
548,0.01332679099092881,0.006406625593447779
549,0.00831370313341419,0.007099062978018691
550,0.010992371570318937,0.007701119642675392
551,0.014355191588401794,0.005450871512733811
552,0.014527169366677603,0.004372698723294545
553,0.01483089526494344,0.0047701999717428695
554,0.013476784092684586,0.00564199585584909
555,0.010666462623824676,0.005064962761784632
556,0.011564829526469112,0.0068572186058255165
557,0.010025926244755587,0.013181904946842531
558,0.011289309648176035,0.008327575877132848
559,0.00902183794726928,0.004898005102827089
560,0.008209821333487828,0.004818514273611931
561,0.008078326129664977,0.006624153235883225
562,0.014946751917401949,0.007420352058793146
563,0.012440810352563858,0.005442065857790821
564,0.010781233726690213,0.003706747254422741
565,0.010364288277924062,0.004343774199933107
566,0.014077140111476183,0.003917526569690438
567,0.01363715600843231,0.007098636685276594
568,0.009072582982480527,0.010241692181764624
569,0.012117738835513592,0.007897772873920484
570,0.009649415935079257,0.006270024756805634
571,0.009461806342005729,0.00528761538984914
572,0.01180696040391922,0.005699411861407828
573,0.011544030408064525,0.0065661253697260865
574,0.018866031461705766,0.004705810594907779
575,0.013108806948487957,0.005738401415163841
576,0.013515983025232952,0.007259396795828746
577,0.0064893248801430065,0.00607381756674117
578,0.012167724408209324,0.0037738651919039332
579,0.010122362718296548,0.0033496815590261238
580,0.011457212766011556,0.003603706775255149
581,0.01644583623856306,0.01080533456585304
582,0.009384836877385776,0.009274134060411941
583,0.009312211722135543,0.004706381719310101
584,0.009337003032366434,0.004092192177396766
585,0.009726807164649168,0.00401631143681089
586,0.010232531232759356,0.0031902750965031815
587,0.008487931390603384,0.003742969862559414
588,0.008686855901032686,0.004503865920623222
589,0.01392446825436006,0.006655287686882057
590,0.013101414156456789,0.006701153607701692
591,0.006256244253988067,0.00551577370364483
592,0.009979682664076487,0.00665808483356918
593,0.009794558615734179,0.006862691717266332
594,0.01592023459573587,0.004107063370353476
595,0.012745290497938792,0.003214818293936404
596,0.007220994246502717,0.002884717716942688
597,0.009599614795297385,0.0028734885147675563
598,0.01164058434466521,0.002904874275623652
599,0.008205396557847659,0.0028645252336793317
600,0.007453968562185764,0.002776718455298958
601,0.013380909897387027,0.003500237516457523
602,0.009833880234509706,0.004181236926077564
603,0.008472023252397775,0.0034191826991846887
604,0.008688656985759735,0.002922892966147285
605,0.006171196481833855,0.004065278569221732
606,0.006993651669472456,0.0031486164322892924
607,0.01294281700005134,0.0027458440666760712
608,0.0075457770066956675,0.003145528556325282
609,0.012259645946323871,0.004386264227209686
610,0.007539465309431156,0.003290864390112078
611,0.008290584726879994,0.0028748160309944757
612,0.008775860986982782,0.0029372498245820895
613,0.01084254172941049,0.004155469612827099
614,0.005440782196819783,0.004256286051520329
615,0.0076647665972510975,0.0028697181251046695
616,0.011007073614746333,0.002661936592874296
617,0.006236451646933953,0.002984268271353272
618,0.01273847185075283,0.0041111946833781955
619,0.01372924003129204,0.0027590247730937176
620,0.006994463596493005,0.0035946401597851314
621,0.011536281431714694,0.004647978187326019
622,0.010982794966548682,0.0035739296118684817
623,0.007022955284143487,0.003148548679488645
624,0.016699372325092554,0.00354813535397095
625,0.006865757843479514,0.005718144107844651
626,0.013229838262001673,0.005202225449781014
627,0.009821216203272342,0.0051190050183172065
628,0.007058664442350467,0.0030611382153867854
629,0.007548102426032225,0.004313605243530799
630,0.007220495453414817,0.005521015839753892
631,0.005250564535769323,0.0030706300772359875
632,0.01114230528473854,0.005051103842217387
633,0.009377991935859123,0.004898763065571039
634,0.005960116473337014,0.002879989568916824
635,0.006843014744420847,0.0027586572771932283
636,0.007772563397884369,0.0029053182898485285
637,0.010796663165092469,0.003315242040374382
638,0.010136990691535175,0.004097068042487023
639,0.005862123177697261,0.004535761421663672
640,0.006763536234696706,0.005011185560023456
641,0.006897467654198408,0.004081033060224507
642,0.013072631570200126,0.0032448349722228416
643,0.006361066612104575,0.002688835538175749
644,0.005145899299532175,0.0023672019950055525
645,0.0066118371983369196,0.0026980319209800167
646,0.006256735293815533,0.003096220577612343
647,0.0068601052276790146,0.00339507471264054
648,0.006195551964143912,0.002703127485157291
649,0.005482649484959742,0.0026813605332776437
650,0.007435020936342577,0.0035511981283395193
651,0.004849171762665113,0.003832691036509423
652,0.0040235279438396295,0.0027093748354873673
653,0.004555648673946659,0.002506883344571766
654,0.007372610395153364,0.0029057899616497357
655,0.005260090087540447,0.004916702272502456
656,0.007572472468018532,0.005166420619568135
657,0.005004204980408152,0.004343826065250621
658,0.0065382296995570265,0.002742769277753587
659,0.009057502231250207,0.002842626543568931
660,0.0062994871598978834,0.0050953275333415335
661,0.0075340097770094875,0.005602168575603896
662,0.007059516447285811,0.003931387472443107
663,0.004438040157159169,0.004497248785731595
664,0.0043354006639371315,0.0032417726002662906
665,0.006094609682137767,0.0021102238014729063
666,0.00903513158361117,0.002099985674213376
667,0.006978469636912147,0.003003091380865438
668,0.008832643553614617,0.006117484183967349
669,0.007083906916280588,0.005044182887168851
670,0.0035694487082461516,0.004811019068363849
671,0.005337199848145247,0.0029008416303132815
672,0.005865684120605389,0.0022551854737799643
673,0.005206713235626618,0.0021476961602869362
674,0.007775200887893637,0.002166890521697869
675,0.00440474438170592,0.0021879062450474392
676,0.008583696683247884,0.0023812757636325096
677,0.006952078919857741,0.003691630837632211
678,0.01000641006976366,0.00823923214668716
679,0.007353139979143938,0.006900526931524042
680,0.005919370738168558,0.004398503498445581
681,0.006659460968027512,0.002871260104708256
682,0.005451313126832247,0.0020638063829460946
683,0.005007743292177717,0.002239518552421827
684,0.005549861413116256,0.00246359207841575
685,0.006733986564601461,0.002496494114578621
686,0.006337456870824099,0.004039393989075943
687,0.005287197744473815,0.006768895822804509
688,0.004746086181451877,0.005177199802046099
689,0.006393720783914129,0.0030709652316767548
690,0.005506257883583506,0.002756895571919598
691,0.009857797669246793,0.0024166178431702908
692,0.005163380938271681,0.0024775458298354064
693,0.004945416624347369,0.002618126141266736
694,0.00580492727458477,0.0025735790728991046
695,0.00786797800489391,0.003664840016455397
696,0.004662680175776283,0.0031295305206880384
