epoch,train_mse,validation_mse
702,0.0045425107702612875,0.012551658697649619
703,0.004530882742255926,0.009556504846033122
704,0.005346268974244594,0.007567696242010471
705,0.0042770474761103594,0.007378794439409298
706,0.0043526451413830125,0.010670220574679954
707,0.005879927923281987,0.010791916961166246
708,0.00538960852039357,0.008639021139395865
709,0.0037182472956677278,0.007722592608981401
710,0.004049965180456638,0.00953825656324625
711,0.006334534659981727,0.009894753858033154
712,0.004214298352599144,0.009973615582226312
713,0.008042113482952118,0.011240596115066294
714,0.004323348340888818,0.011910447632970169
715,0.004129694122821092,0.008201788515887327
716,0.004217134711022179,0.005699770784479354
717,0.0029448576581974826,0.005486806488339925
718,0.003400896629318595,0.006576355200870867
719,0.0027224527671933173,0.007825834134713425
720,0.004400409416606029,0.006660575036242691
721,0.004775694385170936,0.0055103125459138765
722,0.0037746842950582503,0.0059860676543362305
723,0.0037872345186769963,0.007099906254930106
724,0.0031171928935994704,0.005761833888701877
725,0.005666004881883661,0.006174674698788869
726,0.004301783256232738,0.009033202084750808
727,0.0043948205808798475,0.009890656978196917
728,0.0033377545109639565,0.008845336313157925
729,0.0035758711397647857,0.00856008766387856
730,0.0034801864104035,0.00790963665587686
731,0.0023006378207355736,0.007217127378425447
732,0.0033293210125217836,0.008748553557136255
733,0.00349922738969326,0.0099708284006307
734,0.002839014492928982,0.007917105043252484
735,0.0036364739450315633,0.007103594732116799
736,0.0040169118399110935,0.008129259864854141
737,0.004844402824528515,0.005939188707423837
738,0.004134246334433556,0.004246662131222019
739,0.002771860221400857,0.004731878608312697
740,0.0025317597358177108,0.00585149581358926
741,0.004345181770622731,0.00763216521046315
742,0.004953791100221375,0.007627585061351981
743,0.0032614449815203746,0.006435703818430329
744,0.005413453156749407,0.006208296157201828
745,0.0056766525531808535,0.006395639746166679
746,0.0030788181815296412,0.007730609168195062
747,0.0032293298669780293,0.008880651916774828
748,0.0029088228940963743,0.01082345998263237
749,0.0032379162187377614,0.010188706860501776
750,0.00456946138292551,0.006595311111127903
751,0.003311702469363809,0.00486074369611785
752,0.004052893988167246,0.006327195049465051
753,0.005083087536816796,0.008723268315348535
754,0.0037238198798149823,0.009397893186865581
755,0.0030641650160153707,0.008952664110635281
756,0.003741673946691056,0.007970355361242566
757,0.0035590643684069315,0.00661656830721257
758,0.0025181312890102466,0.005240935054798311
759,0.003915921971201897,0.005442237990706811
760,0.002882845125471552,0.007354062882508015
761,0.002706071699503809,0.007520012018319808
762,0.004071395533780257,0.007576129928895691
763,0.003806973264242212,0.006593122943549564
764,0.004088798103233178,0.007659952718579368
765,0.0032790681968132653,0.009935361096276003
766,0.004721549215416113,0.009665481879631852
767,0.0021234514269356927,0.009549706836628634
768,0.005224053796458368,0.0071690459599533275
769,0.0046393166917065775,0.004926322704747493
770,0.003917265178946157,0.005590436206068517
771,0.0027691322427320602,0.005074925371445715
772,0.0031126825604587795,0.004775010278769796
773,0.002251911431085318,0.004859175760440572
774,0.0038106058578705414,0.004832647495075232
775,0.0035317012186472613,0.00510505614911168
776,0.0030152164244403442,0.00492535021063485
777,0.004638976510614156,0.005473774299570169
778,0.0043455703184008595,0.006487872642165387
779,0.004993856193808218,0.008740430640612255
780,0.0026406892109662296,0.00907692598445853
781,0.0025360751159799596,0.006586294387036945
782,0.0023817156131068864,0.004426259222734524
783,0.00501704999866585,0.003658732493293651
784,0.002425428363494575,0.004498491770375455
785,0.0037508966556439797,0.005915512212372401
786,0.004480017907917499,0.007715418083832888
787,0.0026561561971902847,0.006028522549425824
788,0.0028105087112635374,0.003964810180123787
789,0.001924826887746652,0.004505905415318165
790,0.0029637256326774755,0.005086621934036065
791,0.0041330862014244,0.0054075950851979835
792,0.003287722682580352,0.00614548928910398
793,0.0020130851228411,0.007399721983384493
794,0.0025984959521641333,0.005675374203475944
795,0.002708418779851248,0.0027995228594474013
796,0.003294471154610316,0.0019411225119001117
797,0.0021344977081753313,0.0029201630975408425
798,0.0021154648624360562,0.004318826471057813
799,0.0034293201752007008,0.004138115762150165
800,0.003103677152345578,0.0027082117978341836
801,0.003036654662961761,0.0025298744494542044
802,0.004874974489212036,0.0028656517708271043
803,0.0021406853183483085,0.0026049527110891383
804,0.0018571037566289307,0.0019384019304208501
805,0.002518394123762846,0.0018169598800963477
806,0.004060355356583992,0.0015847610394138167
807,0.0037506567469487587,0.0015194574359066414
808,0.0031492051668465136,0.0014335211303101428
809,0.0020087339216843247,0.002002672757272614
810,0.0034587050322443247,0.0038553838936710044
811,0.0025239538323755064,0.002708084615797066
812,0.0024836549690614145,0.00211822578502405
813,0.003908372422059377,0.003749386470067745
814,0.0036759284014503163,0.004751366745593429
815,0.002665710501605645,0.0028765071156211415
816,0.0027479593680861097,0.0013865316736005376
817,0.0026980497951929767,0.001257859701581765
818,0.003914091736078262,0.001760023786640067
819,0.003386929724365473,0.005227007302700689
820,0.0034010419195207456,0.004198633826049099
821,0.002751582876468698,0.0022257765283949715
822,0.0018224023670578996,0.001607665342955485
823,0.003455296430426339,0.0016623784022743416
824,0.0029933932004496456,0.0020309097857938874
825,0.0030462843831628563,0.0026294253140208665
826,0.003923391566301385,0.002847532191646029
827,0.002364087795528273,0.00336335726049647
828,0.0027946463863675794,0.002476397400711015
829,0.0037426920452465614,0.002495855909271155
830,0.0030633499147370456,0.003255790961383466
831,0.0014828826223189631,0.0025324456118679013
832,0.0022859087369094294,0.0019122176199105748
833,0.0023963518207892774,0.0015866251230751824
834,0.0029089999695618945,0.0019928292365886313
835,0.001575139001943171,0.003021720893495874
836,0.0037054900700847306,0.0035704265509280022
837,0.0017710593761876225,0.0029076279817715463
838,0.0023727272249137363,0.0024084596658446853
839,0.001810720570695897,0.0022894378015580886
840,0.0025116525512809554,0.0019210689922056722
841,0.0027551203966140747,0.002277256099218557
842,0.0021591769143318135,0.0023353070991484134
843,0.0017048483404020467,0.002520508374555897
844,0.0023914800491183995,0.003435860552732446
845,0.0018225064345945914,0.002698194522176439
846,0.004309372184798122,0.0016840779939421306
847,0.002012509107589722,0.0016705938032828271
848,0.001535714619482557,0.0019205361747656738
849,0.0018844226064781348,0.0021480216415958446
850,0.002530024169633786,0.002003211453175771
851,0.002373547824875762,0.0020129546653806117
852,0.0018972228824471434,0.0017956984256617507
853,0.002775948172590385,0.0015905803833320214
854,0.0024002924639110763,0.001200451278359199
855,0.0019903878215700387,0.0014253545018751718
856,0.004343065479770303,0.0019010897958651185
857,0.0019268223045704265,0.0015538762424315451
858,0.0017418905704592665,0.00141079272912837
859,0.0024731917772442104,0.0015924051036371996
860,0.0015953285231565435,0.0019265872450839531
861,0.0018055592275535066,0.0027310876277879927
862,0.0030414779282485443,0.0019387065345143671
863,0.0017685308412183076,0.001579875508234809
864,0.003061218885704875,0.0018439682749268867
865,0.0022312218556180597,0.0022764122923727187
866,0.0016134480945765972,0.002398537945721233
867,0.0023932299111038445,0.001933266616042442
868,0.0027710719654957454,0.0012725352426059544
869,0.0018853314550748715,0.0016370151474137862
870,0.003100931962641577,0.0025011741696470227
871,0.0021587278383473556,0.0030884742587042307
872,0.0020467049442231657,0.0026334222080730643
873,0.002320291524908195,0.0026319052946443358
874,0.0016249485624333223,0.002275313526441
875,0.002173983903291325,0.0020781226897998903
876,0.0025738695927429943,0.0015924266345148132
877,0.0023148299815754095,0.0017599957479076864
878,0.0022950481468190747,0.0018156225110910703
879,0.0023790350339064994,0.0011229944840544692
880,0.0025031065529522796,0.001258579009623241
881,0.002337565350656708,0.0009583546988116659
882,0.0019211991379658381,0.0009645323830466767
883,0.002226486662402749,0.0012260951584801404
884,0.002188368172695239,0.0013266277155016511
885,0.0015019323443993926,0.0011185308998690276
886,0.0021038589455808204,0.0011916682798121321
887,0.0030513044795952736,0.001518087717227921
888,0.002104793240626653,0.0012907479011129632
889,0.003172869049012661,0.0009184551649896785
890,0.0023193854140117764,0.0008563802444630668
891,0.0015855452977120877,0.0007891468903729257
892,0.002035296242684126,0.0010367826208382387
893,0.0018570480247338613,0.0013719258744171576
894,0.0016604045522399247,0.0017781614649997294
895,0.002099911697829763,0.001045893218057851
896,0.002013905307588478,0.0008603028942182747
897,0.002641164992625515,0.0009116885015381533
898,0.0016397019770617285,0.0008250283426605165
899,0.0026702335104346274,0.0006500805435567408
900,0.0015408130905901392,0.0006326196944322002
901,0.0018699813478936752,0.0010081035900610493
902,0.0019284471947078905,0.0009742846092269129
903,0.004444075950110952,0.0008338006401886586
904,0.0018035974043111005,0.0008919414088624592
905,0.0033035481503854197,0.00103271003504153
906,0.0014074441064925243,0.0012478378082439031
907,0.0020601237736021477,0.001476453753118131
908,0.0015280867538725337,0.0014846009519380076
909,0.001617120928131044,0.0011478904461112332
910,0.001424212078563869,0.0012044871911169601
911,0.00142187571618706,0.00117130763862794
912,0.0023835104734947284,0.0012762598795149126
913,0.002253357258935769,0.001448214565552172
914,0.0016655404043073455,0.001781162306154419
915,0.004243492924918731,0.0010118616908436032
916,0.0016545473287502925,0.0008221743988776607
917,0.002192739862948656,0.0008666133463834766
918,0.001730494061484933,0.0011582577846840853
919,0.0015894817421212792,0.001328222997546501
920,0.0011346868860224882,0.0012954612822838301
921,0.0023196603870019317,0.000990630569918849
922,0.0022402132240434487,0.0011944382795955092
923,0.0020167710026726127,0.001359980276987305
924,0.0023346849406758944,0.0018774852672678946
925,0.0027305704541504385,0.0018448652828940088
926,0.001094076867836217,0.0019685466901796776
927,0.001596364565193653,0.0013863631789313836
928,0.0015415146791686615,0.0008976362638477759
929,0.00137258090544492,0.0008805566610098198
930,0.0015277990838512777,0.0009212292084396866
931,0.0016683776630088687,0.0009513671051408572
932,0.0019060075360660751,0.0013085992364158408
933,0.0016320767657210429,0.0013490614497609307
934,0.0028532878185311954,0.0009213002495282488
935,0.0016149045239823559,0.0008646972595383168
936,0.0015627044369466603,0.0009345641145322674
937,0.0019909200724214315,0.0010154248574886155
938,0.0013892575923819094,0.001015070556604769
939,0.0011849379632622003,0.0009503510116605627
940,0.001476047405352195,0.00129183328728197
941,0.0015877867738405863,0.0011386516298390707
942,0.0015988359926268458,0.0009481345728170453
943,0.0012462965057541927,0.0010304463947632986
944,0.0019202180594826738,0.0009375065655314107
945,0.001400996504041056,0.0008545719919901897
946,0.0019629477445657056,0.0010052545912487552
947,0.0013720019448858996,0.0011311994902299422
948,0.0014890656418477496,0.0012500449110977134
949,0.0018460087943822146,0.0011049149966763322
950,0.0013560701961978338,0.0009278649511394412
951,0.0011540886635581652,0.0010822719066081793
952,0.0023031043897693356,0.0007582848843279682
953,0.0019369164442953964,0.0007706424945588251
954,0.0016681790468282998,0.0010352167562984627
955,0.0012364252742069462,0.0011705836449335846
956,0.001559183191663275,0.0009530116412489082
957,0.0009473161461452643,0.0007847100053777733
958,0.0013061851767512658,0.0007892761705239026
959,0.0012504653578313688,0.0008493440071861559
960,0.0017364018441488346,0.0009847306186872486
961,0.002082812700731059,0.001521845401366165
962,0.0012385722172136109,0.0014453675256744544
963,0.001105886325240135,0.0010698779594365572
964,0.002258751564659178,0.0010703311550937463
965,0.0022696109061750274,0.0009537171940074155
966,0.0015138890439023575,0.0009199924517166937
967,0.001336895414472868,0.0010789337250821384
968,0.0017075154076640804,0.0009507329711399167
969,0.0013775547423089543,0.0008085083207238073
970,0.0016142358615373572,0.0007964720958380889
971,0.0019980876551320154,0.0010677636621454567
972,0.0011680909257847816,0.0009113022195017346
973,0.0012916596063102285,0.001090604373519731
974,0.0019975722301751376,0.001086997755153693
975,0.0016794122910747924,0.0010458290636844454
976,0.001897453268369039,0.0010972844242058389
977,0.0011678246470789115,0.0012177990253181442
978,0.001141535482990245,0.0012172125490948732
979,0.0015032021949688593,0.0010025245551093433
980,0.0009616268333047628,0.0011140754379074045
981,0.0018090167626117666,0.0009610938264515893
982,0.001944434829056263,0.0010871539286906933
983,0.0014982370116437475,0.00109452875661228
984,0.0014617065899074078,0.0012338145075050013
985,0.0017380421321528652,0.0008175195648698463
986,0.0014594402479512307,0.0008902875608689702
987,0.002749258535914123,0.0011758404212124914
988,0.001350198150612414,0.0009819782394861357
989,0.0013002742625152072,0.000931315431071783
990,0.0014770666913439831,0.001068899010826169
991,0.0016690460111324986,0.0015865843326952145
992,0.002049498345392446,0.0014337927064918287
993,0.0021687320821608107,0.000928162957598831
994,0.001839518609146277,0.0007139897468902868
995,0.0019029745366424323,0.0007953916902535415
996,0.0010263592548047503,0.0011076093270536648
997,0.0018110044145335754,0.00118467964525389
998,0.0016478037422833344,0.00100346304046001
999,0.0014622089375431338,0.0009965245352924546
1000,0.0011411385843530298,0.0009188552741751031
1001,0.0011643067972424129,0.0009244826143370581
1002,0.0017032147928451498,0.0008551425654805342
1003,0.0009402029041666538,0.0007298890386717612
1004,0.0014254228367159764,0.0007013106529824898
1005,0.0012151910360747328,0.0007281902917437473
1006,0.0011144668096676469,0.0007294952677176824
1007,0.0011099330770472685,0.0007270916726076649
1008,0.0008954074000939727,0.000984648691234315
1009,0.0012376263543652992,0.0007806998144492115
1010,0.001226471698222061,0.0007568585416792255
1011,0.0010867612902075053,0.000782375240741687
1012,0.0016125296475365757,0.0008304606570333939
1013,0.0010817054950166493,0.0007065124039596752
1014,0.0009020287737560769,0.0007490533020596526
1015,0.0011147435754537583,0.0007820330407327158
1016,0.0006281380735648175,0.0008274626816699161
1017,0.0008861515205353498,0.0008132249799050522
1018,0.0013425823805543284,0.0007311426911682465
1019,0.0014007181433650354,0.0009856359647315988
1020,0.0017699214765646806,0.0009248075197990003
1021,0.0008883356271932523,0.0009147855481275831
1022,0.0012702265521511436,0.0009412571283367773
1023,0.0009176615936060746,0.0009511724952727485
1024,0.0016127268046451113,0.0009873664867451513
1025,0.0007897387685564657,0.0010557472923694298
1026,0.001772105402778834,0.0010975218576798488
1027,0.0013822092480647067,0.0010056084107705637
1028,0.0009011093759909272,0.0009761056605772775
1029,0.0015513662714511157,0.0009738745248525223
1030,0.0012281049430991212,0.001142081232878995
1031,0.0011853457952383905,0.0009343105569830414
1032,0.0011456453745874267,0.0006573366992480574
1033,0.0013218777913910648,0.0008459168186578736
1034,0.0018169662837559978,0.0011265383274154874
1035,0.0017587058867017428,0.0011560742562733406
1036,0.0012764031979410598,0.0008415221828934655
1037,0.0007627547757389645,0.0008499615804267753
1038,0.0012134853440026441,0.0009508132360152606
1039,0.001268573283838729,0.0010202365775241337
1040,0.0014075218544652064,0.001121286323994578
1041,0.001102093424803267,0.001150619884175439
1042,0.000910712277982384,0.0010987848490381297
1043,0.0011925669581008453,0.0010346561825693972
1044,0.0018564967050527534,0.0009342464367343026
1045,0.0013223465764895081,0.0011962641466937262
1046,0.0007601016918973376,0.00127599918561285
1047,0.0009773443918675185,0.001369185232229215
1048,0.0016842602053657174,0.0013124390429686428
1049,0.0008360173048761984,0.0011049315057390598
1050,0.0011949278957520922,0.0012091631070204891
1051,0.0009849812796649835,0.001193156109153353
1052,0.0011518507769020896,0.0011620177402826876
1053,0.00113107895400996,0.0011812968494279354
1054,0.0011538372336265942,0.0013510126076578788
1055,0.001125595726383229,0.0014145028345458406
1056,0.0010654408989163736,0.001393993282081336
1057,0.0009190923456723492,0.0012669728878934524
1058,0.0011480826244223863,0.0014745514490641654
1059,0.000811465002091912,0.0015479546273127198
1060,0.0010025337998134395,0.0013757872661406838
1061,0.0011277504575749238,0.001259883049104842
1062,0.0010796569442997376,0.0010525833030128498
1063,0.001021386256131033,0.0010513923631651511
1064,0.000903738751852264,0.0012021050589330691
1065,0.001136935300504168,0.001091329929587698
1066,0.0010809927945956588,0.001001545955404525
1067,0.0008177914889529348,0.0012628280801755753
1068,0.0010458766754406193,0.0011878135419731185
1069,0.0008217248794001838,0.0012686389849190355
1070,0.0012230022926814853,0.0009513246309511195
1071,0.0013096715750483174,0.0010049246081044864
1072,0.0012874796598528822,0.0011689647652987631
1073,0.0008545142753670613,0.0009720722747468308
1074,0.0016274684302819272,0.0010373829596754904
1075,0.0010992478812113405,0.001093323510657582
1076,0.0010241956644070646,0.0011534846730922397
1077,0.0011226390760081509,0.0011641753433076175
1078,0.0014193938812240958,0.0008801133668033831
1079,0.0011946691200137138,0.0008026191822460128
1080,0.0012512413862471778,0.0010472734925767396
1081,0.0011367199457405755,0.00105397815595528
1082,0.0009566443972289562,0.0009048013438672176
1083,0.0008573634938026468,0.001014673942027747
1084,0.0009291370360491176,0.0008441483329313369
1085,0.0011286367895081638,0.0007687620950518285
1086,0.0010265317900727193,0.0008720044914308979
1087,0.0010984031832776964,0.0014921045442260203
1088,0.0009219087737922867,0.0015244478393772927
1089,0.0008644852632035811,0.0015328277919539495
1090,0.0007637149925964574,0.0014286874990899398
1091,0.0009812428848817944,0.0014557145659849918
1092,0.0012124507105909289,0.00162716301659133
1093,0.0011128400607655446,0.0014613820838997936
1094,0.0009584800922311842,0.0013350315052642874
1095,0.0014283018497129282,0.0013520649373643672
1096,0.0011797455760339897,0.0010756930595141978
1097,0.0007557306205853819,0.0010218693180284082
1098,0.0009332489998390277,0.001124527909013794
1099,0.0009955318955083689,0.0009432959113146141
1100,0.0007440007243227835,0.0009261653158638071
1101,0.000987636916882669,0.0011770361529377953
1102,0.0008209710319836935,0.0014035398107701477
1103,0.0007684941015516718,0.001123784209473252
1104,0.0008794348803348839,0.0011288833313237614
1105,0.0009449600319688518,0.0012155102902195519
1106,0.0008420829661190509,0.0014843046231612655
1107,0.0007881377474404872,0.001518066604100903
1108,0.0010454355583836635,0.0013888652385546068
1109,0.0005938246138005828,0.0011612496698582926
1110,0.000779705704189837,0.0010808655934793634
1111,0.0008887319243513047,0.0010225832442227445
1112,0.0011427015648223459,0.0008720517494138439
1113,0.0008099557831883431,0.0008701464686422249
1114,0.000700660744526734,0.0008305812996865947
1115,0.0006959339099315305,0.0008315716282776366
1116,0.0007318191560140501,0.0008928072685188592
1117,0.0008850244999242325,0.001087709340191656
1118,0.0014885431543613474,0.0010043117450039606
1119,0.000892357169262444,0.0009962024209048729
1120,0.0009717944815444449,0.0013613966531909958
1121,0.0016353519507295762,0.001040155361886463
1122,0.0009759417502209544,0.0009613774389393453
1123,0.0008874318407227596,0.0011337364362402989
1124,0.0011681723777049531,0.0012608223114086434
1125,0.0013119406571301321,0.001007422569874342
1126,0.0008488443990548451,0.0008144098445834396
1127,0.000787952495738864,0.0008331338243731924
1128,0.0009784125005050251,0.0011262755705028697
1129,0.0005650278219642738,0.0013244991672051014
1130,0.000700520642567426,0.0011756513475396871
1131,0.0007360021583735943,0.0010265260907598057
1132,0.000676260847831145,0.0009201722189291157
1133,0.0010216550785116852,0.0008824054445875319
1134,0.000954570349616309,0.0008802410544131811
1135,0.0009776430456743886,0.0009480867523302416
1136,0.001113068979854385,0.0008380483204161215
1137,0.0011371691788857182,0.0012111798650789353
1138,0.0009896206359068553,0.0010562602103631998
1139,0.0008185832217956582,0.0010236148725533368
1140,0.001085414671494315,0.0011667111207396118
1141,0.0008412403209755818,0.0017898313613330717
1142,0.0006286815002871057,0.0016691619087805787
1143,0.000922657458189254,0.0011140066119011665
1144,0.0004628071056989332,0.0014045531097295755
1145,0.0007430872685896853,0.0012814627529042963
1146,0.0012785345568166425,0.0011531050590667547
1147,0.0006952169894551238,0.0008673474844647245
1148,0.001166808131771783,0.0012063772836461806
1149,0.0007264579161225508,0.0009902312656202795
1150,0.0008181763308433195,0.0007773147971585137
1151,0.0006042783556040376,0.0009611070864375718
1152,0.0007636271261920531,0.000977975774603373
1153,0.001384438441406625,0.0016808040986077217
1154,0.0010993738212467482,0.0015416178657953784
1155,0.0006332159042358399,0.0014846534692894732
1156,0.000778742895151178,0.0017596699310363168
1157,0.0008802517627676328,0.0013226250570613962
1158,0.0008254099210413794,0.0012952244255251975
1159,0.0010622590702647964,0.0011737615880025387
1160,0.0007652724297561993,0.0010868492284353975
1161,0.00092177571884046,0.0011126578282374257
1162,0.0009578276425600052,0.0008476374497091158
1163,0.0007586405302087466,0.0010121191519228143
1164,0.0010847050017522028,0.0012295901220855548
1165,0.0007547835625397663,0.0013578734588700384
1166,0.0006192868245610346,0.0011739385390364188
1167,0.0010307039561060567,0.0012618342318506748
1168,0.0009314953000284732,0.001349361540377957
1169,0.0006073636914758633,0.001177485854135505
1170,0.0010673884535208344,0.001128890595750472
1171,0.0011919406747135024,0.0015563120231868383
1172,0.0007097213373829921,0.0015678228307494959
1173,0.0004212171654216945,0.0013709535807975683
1174,0.0006161134185579916,0.0014026556872049271
1175,0.0007545682640435795,0.0014115423247475472
1176,0.001005118324731787,0.0011622703617863487
1177,0.0007553758410116036,0.0009764057385145649
1178,0.000867822269598643,0.0010084312130718856
1179,0.0006065509437272946,0.0011652508243027945
1180,0.001034740183968097,0.0011091521162980872
1181,0.0005915372419015815,0.0010328755826074548
1182,0.0005970443637731174,0.001218796223434361
1183,0.0006054459256120027,0.0013000028632031155
1184,0.0010619941574987024,0.0012698147431620512
1185,0.0009410714148543776,0.001066700127421693
1186,0.0004992069055636724,0.0010186706342678572
1187,0.0007440135542613765,0.0010858827414129294
1188,0.000704670324921608,0.0010823072706555475
1189,0.0005017514088346312,0.0010416580791985453
1190,0.0006568797107320279,0.0011188626040538436
1191,0.0006557197698081533,0.0012327458267219293
1192,0.0006819350276297579,0.0012022054685948264
1193,0.0008625348913483321,0.0012284216738397212
1194,0.000492347270483151,0.0011278928001547416
1195,0.0007879363392324497,0.0011588520372466167
1196,0.0006273458944633603,0.0011391676838131218
1197,0.0011093585169874131,0.0010143035470660535
1198,0.0007290852139703929,0.0011448064102105011
1199,0.0008216968621127307,0.0011097848485496266
1200,0.00048485402561103305,0.0012331533896578857
1201,0.0007030045400218417,0.0010674027012074257
1202,0.000704645982477814,0.0010395394287573184
1203,0.0005398870601008336,0.001122471355424298
1204,0.0007997374089124302,0.0010715634573988987
1205,0.0009557081658082704,0.0009691902555114105
1206,0.0007030257489532233,0.0009353086700402909
1207,0.00073263644396017,0.0009348941570543071
1208,0.0005036785325501115,0.001054370600174655
1209,0.00042527192660296955,0.0010547366390503093
1210,0.00041554634226486086,0.0009692699919650141
1211,0.0005656532108938942,0.0011367350153806102
1212,0.000593035153967018,0.0011410297629694394
1213,0.0007311975272993247,0.0013165757883723407
1214,0.00045392440903621416,0.0015671891407947171
1215,0.0006747982590847338,0.0015031345579136649
1216,0.0004934285321117689,0.0013648481346525208
1217,0.0006274969239408771,0.0014527579299746115
1218,0.0006652193037249769,0.001418405847810481
1219,0.0005633413054359456,0.0012837063146030738
1220,0.0006704750761855393,0.0010630320636361528
1221,0.0004793291533133015,0.0011424798820860826
1222,0.0006115369867378225,0.001306660060276555
1223,0.0005112519089986259,0.0014175046402116833
1224,0.0007017462669561306,0.0012648100335418508
1225,0.0009091312803017596,0.0013066184263109987
1226,0.0007676555057211468,0.001930858817343649
1227,0.0007281115860678256,0.0016593893503835588
1228,0.0010948523258169493,0.0015652139079028588
1229,0.0009697272015425066,0.0012789823815491383
1230,0.000765682392132779,0.0013718047442747966
1231,0.0005874014517758041,0.001111689037970153
1232,0.0007514313387218863,0.0010824477371020372
1233,0.0006224865947539608,0.001095477006298065
1234,0.0006013850487458209,0.001067040000592184
1235,0.0005101467540953308,0.0011004159330493873
1236,0.0004885014001047239,0.0011690266746775743
1237,0.0007001818138329933,0.0011727570030873652
1238,0.0003295068241034945,0.0013268310277129126
1239,0.0007727678399533034,0.0010708600115194393
1240,0.0006918801508921508,0.0008903508124279392
1241,0.0007341735559748486,0.0009951932714538573
1242,0.0005291169586901863,0.0011642062714887096
1243,0.0005587673357998331,0.0017379117226796578
1244,0.0006917314448704322,0.0018036049105293712
1245,0.00035498233434433737,0.0027118088083194665
1246,0.000706659098311017,0.0024415082740733584
1247,0.0009888580456996958,0.0011997398527540616
1248,0.0007562975632026791,0.001231182701899316
1249,0.0007208181283203885,0.0008861781504721386
1250,0.0007246218427705268,0.0010543558104930456
1251,0.0005800795139900098,0.0012159969663020763
1252,0.00058662338318148,0.0010533542384200169
1253,0.00047423202777281405,0.0011742310964417977
1254,0.0008417823196699222,0.0019359528488746426
1255,0.000917857768945396,0.0018151970374280838
1256,0.0005932106908100347,0.0012866746381841525
1257,0.0006368599502214541,0.0012217728046316392
1258,0.0008341359964106232,0.001586008185863887
1259,0.00040268734640752277,0.0014028038968446485
1260,0.0005868296779226512,0.0013270842734171482
1261,0.0006467276281910018,0.0013730631380788547
1262,0.0005694867247560372,0.0014607024674197625
1263,0.000766316809070607,0.0011574838946849838
1264,0.0005533742931826661,0.0010538915856754985
1265,0.0006601788239398351,0.001156621797443286
1266,0.0003400272747967392,0.0016129293134544938
1267,0.0006017144517196963,0.001634359149376682
1268,0.0005626575458639612,0.0016056799516354127
1269,0.0006580050782455752,0.0018140729217196417
1270,0.0005216183625937749,0.0018258653179475525
1271,0.00040349840419366955,0.0016286943798165833
1272,0.00046893406154898304,0.0014254800006556624
1273,0.0005781732344379028,0.0016242875649501182
1274,0.0006848447645703952,0.0014789104562086648
1275,0.0006740384997101501,0.0012865109864519555
1276,0.0006986260879784823,0.0010732961224585401
1277,0.0006483438424766064,0.0009973997667864815
1278,0.0005750720922757561,0.001081954947725886
1279,0.0004655080731026828,0.0013238223789025598
1280,0.0005728638430203621,0.001208861168905921
1281,0.0005112064478453249,0.0013138005110943738
1282,0.0005065325075217212,0.001539315245616691
1283,0.0005214666976826266,0.0014362123598104985
1284,0.0004679266984264056,0.0011146684648327485
1285,0.000501601118594408,0.0012702123341640753
1286,0.0005334809985167037,0.0013149773951535446
1287,0.00043565861609143515,0.0011073557567821506
1288,0.00034835012338589876,0.0011748427372239938
1289,0.00043322004882308344,0.0011105457792597775
1290,0.0006677410274278373,0.0010460152666728498
1291,0.0005931789094271759,0.0011384182740499847
1292,0.00041649071499705315,0.0012115052859850326
1293,0.00043371168430894613,0.0011966194744662338
1294,0.0006124898403262099,0.0012240216400806537
1295,0.0003202042115541796,0.0012756331826489398
1296,0.0004618042750128855,0.0013260489575801777
1297,0.0007183532696217298,0.0012494277644579772
1298,0.0003633453859947622,0.0010468836530650918
1299,0.0005082667029152314,0.0014244281351212303
1300,0.0006777946352182577,0.0014163142836745284
1301,0.00048649024101905526,0.0011093410324953409
1302,0.0003223151075265681,0.0010458673189250528
1303,0.0005418354955812295,0.0013101259401348576
1304,0.0006134251113204906,0.0013630922537566604
1305,0.0006310776438719283,0.0010900251152591606
1306,0.0005368610630587985,0.001030266564364929
1307,0.0005425731438056876,0.0011392283523645884
1308,0.0006299328621632109,0.0012436708120890615
1309,0.0005271634086966515,0.0010905350881495258
1310,0.000449501583352685,0.0007923398220209386
1311,0.000780956963232408,0.0008553303933051573
1312,0.00034653896388287344,0.000891560669807984
1313,0.0005707026769717535,0.0009422761547087817
1314,0.00047722996096126734,0.001341760013189864
1315,0.0006708120442150781,0.0017825902963182426
1316,0.0004602135217282921,0.0019867697040338002
1317,0.0003590113890822977,0.0018271318472083114
1318,0.000556511240817296,0.0017644371357419643
1319,0.000428520185717692,0.0021135987644492274
1320,0.00039580008597113193,0.0018986397945697892
1321,0.0004078678165872892,0.0016882496679845752
1322,0.0004224454848250995,0.0015235344614841764
1323,0.00024997030316929644,0.0015796981169842184
1324,0.00037906589762618144,0.001417995173275084
1325,0.00028991373643899956,0.0011103176252272426
1326,0.0004767217595751087,0.0011212961488775773
1327,0.0005437597418980052,0.00103264430352985
1328,0.0004357505929268276,0.0011235772268179455
1329,0.0005137317115440964,0.0012681902956751267
1330,0.0006122872699052095,0.0012777766647846683
1331,0.00035469531915926686,0.00128914580689961
1332,0.00039476755967674155,0.001284281525431386
1333,0.0004079870976662884,0.0013065196800778201
1334,0.00042540959160154067,0.0013718131047330405
1335,0.0006097645629779436,0.0013938154066178937
1336,0.0005328170644740264,0.001534956308763899
1337,0.0003358038603134143,0.0015006975213961665
