epoch,train_mse,validation_mse
57,0.40214603344599403,0.05989474905874786
58,0.42602429787317914,0.05029234549719987
59,0.3177837133407593,0.04243889358627984
60,0.3581186761458715,0.036765157289099036
61,0.3815718730290731,0.03478379034268574
62,0.3166214485963186,0.031723114903869594
63,0.43030121525128684,0.029503222056261196
64,0.45536391735076903,0.030871350362192927
65,0.4298104763031006,0.0383552701513129
66,0.39925165971120197,0.046753158954184824
67,0.480679710706075,0.06136058687459765
68,0.30810128450393676,0.07169179225296486
69,0.5318249980608623,0.08142050678335776
70,0.29708871444066365,0.07746272364000636
71,0.3490503430366516,0.060712145744111594
72,0.30590538183848065,0.04629382039383641
73,0.4273895025253296,0.0394352164530144
74,0.43889844020207724,0.04015353388028351
75,0.5502082745234171,0.043751847174927944
76,0.39241038759549457,0.04589183244296885
77,0.28143701950709027,0.04196594857911425
78,0.3346438686052958,0.038860528751855763
79,0.366281533241272,0.03601002018517396
80,0.2835886240005493,0.036131532760117
81,0.35359370907147725,0.041133815407987655
82,0.2690687119960785,0.046713817101998595
83,0.38995316028594973,0.044047531165827915
84,0.2894916911919912,0.046163154340635136
85,0.3607777198155721,0.05676467608161798
86,0.30129668513933816,0.0541450661115759
87,0.332389897108078,0.037830867181260754
88,0.4283634344736735,0.02814310816974621
89,0.35090133746465046,0.023699911809929714
90,0.30348636309305826,0.022205668303558208
91,0.31876726547876993,0.023815328665957675
92,0.3703855474789937,0.03774910437779164
93,0.33348276615142824,0.040844303299122905
94,0.39846500555674236,0.04024281995150986
95,0.27797570327917737,0.03920236361895021
96,0.2820480187733968,0.03586740662732462
97,0.28041974902153016,0.034946239868721626
98,0.23717063367366792,0.031886235026158685
99,0.33142534295717874,0.027279302389837626
100,0.4023885508378347,0.02758255841459815
101,0.28113391200701393,0.02566732651018721
102,0.3008992354075114,0.02367471048505757
103,0.2824226051568985,0.02184656689192836
104,0.2798469603061676,0.029718247337604132
105,0.27390401661396024,0.038527340723538965
106,0.24433465500672658,0.04141070635065319
107,0.23655073046684266,0.04064693442714496
108,0.2799203872680664,0.03213946638614174
109,0.3291233698527018,0.027682835456189207
110,0.2739160736401876,0.019057680097386592
111,0.22968080441157024,0.01824182315223564
112,0.286161212126414,0.019195008025629314
113,0.2921990752220154,0.024251011295581427
114,0.30103483200073244,0.03297329817231246
115,0.23697683413823445,0.034015047121939694
116,0.2606990287701289,0.030406687203354724
117,0.21443611482779185,0.0257566219386388
118,0.30795541206995647,0.020852469773156437
119,0.2890974640846252,0.019288717688420626
120,0.26451547145843507,0.020613876897401698
121,0.31436741749445596,0.017907267524384138
122,0.21753638585408527,0.017020290086823184
123,0.26705641746520997,0.018898344606043786
124,0.2582743465900421,0.01657325894696506
125,0.20524231394131978,0.011420313547563366
126,0.2689202666282654,0.011549599721705116
127,0.2430170953273773,0.013603301579499339
128,0.19534771045049032,0.014039004841218079
129,0.23184045354525248,0.01719576736369471
130,0.23771614829699197,0.019390475796902274
131,0.2748520235220591,0.02318030026719326
132,0.23062477310498555,0.019251218666945857
133,0.26665616830190025,0.020197440202780595
134,0.20758200486501058,0.020766221661501983
135,0.24305730362733205,0.020764655132931988
136,0.19898918370405833,0.01993398603022568
137,0.18723781406879425,0.018445832346837353
138,0.2085741917292277,0.015014741511091473
139,0.1926794578631719,0.011946270418331378
140,0.25010772546132404,0.008826429801663076
141,0.2671597361564636,0.010121459273372109
142,0.17698364853858947,0.014662394270770193
143,0.23017021715641023,0.01922212482437374
144,0.2380312740802765,0.021845563747516766
145,0.23178572754065196,0.026709353213939142
146,0.19973675807317098,0.027431389272916974
147,0.16820447643597922,0.028115751441773466
148,0.20624176462491353,0.027098716009320237
149,0.1951816936333974,0.025757461404941215
150,0.1930148442586263,0.02498415746088103
151,0.2559932986895243,0.02265688248976009
152,0.21093898216883342,0.01879612168693167
153,0.20624784429868062,0.018418457007079614
154,0.23145343661308287,0.016927945874924733
155,0.17085129221280415,0.015096872340975783
156,0.1919597844282786,0.018247976781815056
157,0.13974263419707617,0.02220901386357668
158,0.18265179594357808,0.025054418342554664
159,0.20464690526326498,0.021156252486499275
160,0.19572697977224987,0.01558440662627145
161,0.20495658715565998,0.009745697021543041
162,0.16022807955741883,0.008734546939101745
163,0.15333295663197835,0.009104064794066618
164,0.23698681394259136,0.009174185211029579
165,0.1679621160030365,0.009221663863552132
166,0.17397538771231968,0.007376760086704661
167,0.21292077600955964,0.00955056363907386
168,0.20164427359898884,0.014377215994507309
169,0.1597444474697113,0.019633262792206185
170,0.21059415936470033,0.026474876695965217
171,0.14159860809644062,0.0297293006552486
172,0.16792594293753307,0.030115233396920633
173,0.21702199379603068,0.026817121608989445
174,0.2439616898695628,0.021178482907024895
175,0.1496694415807724,0.013377422862869548
176,0.15203661620616912,0.010333956945247538
177,0.16473830342292786,0.01037866504877571
178,0.1622147520383199,0.012509130014795956
179,0.13924527366956074,0.017353634078671614
180,0.14811709225177766,0.024311411040505087
181,0.19648370146751404,0.03179479305317083
182,0.1766888678073883,0.02923202834378077
183,0.15168842474619548,0.013473234572044508
184,0.16970221896966298,0.009134937759752817
185,0.15404465595881145,0.009195494494862913
186,0.15335468749205272,0.009373522700932552
187,0.14195279975732167,0.014200509503835768
188,0.1577384908994039,0.018778959333192645
189,0.16043187578519186,0.025066903344993518
190,0.11065896153450012,0.029372195265893863
191,0.184065580368042,0.03312445892475721
192,0.18225949307282766,0.022064777516473934
193,0.13726966381072997,0.020647006329354338
194,0.15359810491402945,0.015022235123191292
195,0.1440743088722229,0.0080595614799247
196,0.12305790136257808,0.005620578010603199
197,0.11418252885341644,0.005827104005463949
198,0.14767975807189943,0.01089842847775756
199,0.17510772347450257,0.010926176346545144
200,0.1097999652226766,0.006704359403334734
201,0.13985098898410797,0.005068958758955865
202,0.21119544903437296,0.00586978028579725
203,0.12046743432680766,0.011433686797074445
204,0.12636276483535766,0.021131186592062628
205,0.17745314439137777,0.03237147588194825
206,0.18382403353850046,0.028780489367997552
207,0.16554170250892639,0.015750793300158397
208,0.11404157678286235,0.007025408089219585
209,0.15626782774925232,0.004482675068755084
210,0.1492393563191096,0.0049567340568852005
211,0.11817444264888763,0.004838731996971732
212,0.16150685449441274,0.0052774985816777045
213,0.12968893647193908,0.004458218592945046
214,0.13409597277641297,0.006148684652536872
215,0.1380356878042221,0.018746258426956305
216,0.16723890205224354,0.03211490023793198
217,0.12704566220442454,0.03961434136108151
218,0.10077914694945017,0.035982577144864976
219,0.1272551457087199,0.027303026915769878
220,0.11182054678599039,0.016660556182499946
221,0.1281706303358078,0.008493263443095946
222,0.1288790762424469,0.0058707267588635125
223,0.12797096073627473,0.00393763732157765
224,0.11397469838460286,0.0039034098328098537
225,0.13015633523464204,0.004267809802563641
226,0.18198244373003641,0.006119513260860612
227,0.1306931306918462,0.01139618732093826
228,0.12755520244439442,0.015311977290731716
229,0.0988071029384931,0.014589324285547564
230,0.11404506911834081,0.014239817637744852
231,0.07985858817895254,0.018121708741807564
232,0.11621260643005371,0.02846745023225236
233,0.07933465465903282,0.024858155617798406
234,0.09505102336406708,0.017152928651904497
235,0.14294742147127787,0.008905071017193043
236,0.09754303594430287,0.004130283058950986
237,0.10270426074663798,0.0038603096228738234
238,0.09307128190994263,0.003743075923334191
239,0.0941793163617452,0.004668278289650839
240,0.07783798525730769,0.006848595581772759
241,0.13750339150428773,0.007386787845863132
242,0.10565675397713979,0.005740625204474438
243,0.12995276848475137,0.006343510925887138
244,0.10961567461490632,0.005334881955655072
245,0.1168296366930008,0.005013565807859963
246,0.12151964207490286,0.004078997878401767
247,0.11234406630198161,0.003743021866291996
248,0.11175913959741593,0.007694962302472178
249,0.09923613717158636,0.011460536856233603
250,0.12545121411482493,0.007419576421086713
251,0.094320876399676,0.005013148146351491
252,0.08817849556605022,0.005685881322880429
253,0.09688002616167068,0.006287132382510215
254,0.11559183100859324,0.004544105791435467
255,0.09834252893924714,0.0034940881493288702
256,0.11792947947978974,0.003290698236573165
257,0.07567525307337443,0.0038514897478451058
258,0.10769879619280497,0.003269180838810647
259,0.1045158455769221,0.005000664522563379
260,0.09504890640576681,0.009148106462960168
261,0.09242015282313029,0.017795803832022224
262,0.10936912000179291,0.021366651191955476
263,0.0935242861509323,0.025211494327999476
264,0.08651241113742193,0.019108542585818785
265,0.10229947219292322,0.012012323995274821
266,0.08876849909623465,0.004703535361024808
267,0.09421296119689941,0.0031479666647537957
268,0.09058588097492853,0.0035523113970622774
269,0.09318615645170211,0.003254808910836385
270,0.09134993056456248,0.0033778613066579415
271,0.07972897390524546,0.0029564824332959775
272,0.08739729821681977,0.003201712234547054
273,0.07821389635403951,0.004545861019158926
274,0.05959337254365285,0.014290780181021203
275,0.08625788688659668,0.020502362370960356
276,0.13241581122080484,0.01575473166532873
277,0.07275303204854329,0.009133875648689083
278,0.0751430094242096,0.004299040392451868
279,0.08581128815809885,0.002929510820041022
280,0.08741308550039927,0.003158482420441555
281,0.0723017543554306,0.0042434577118810705
282,0.09273724456628164,0.004202989960367989
283,0.10053024341662725,0.004810291863097919
284,0.09621599813302358,0.009954153479436251
285,0.06539172008633613,0.013814250916594596
286,0.06297195851802825,0.011750186082181029
287,0.07013302644093831,0.010201761528380274
288,0.08032570630311966,0.010882704423403177
289,0.08183222847680251,0.007006488850442912
290,0.0783597007393837,0.003347338653924897
291,0.06826937546332677,0.003314304935533231
292,0.060303707917531334,0.0032414813914636927
293,0.06476634740829468,0.0033711005244257413
294,0.08335319856802623,0.0033387649074695476
295,0.06518410046895345,0.005543208138386565
296,0.08639772981405258,0.010571280787662259
297,0.0877772589524587,0.0155009622648945
298,0.06679909328619639,0.012488162350349538
299,0.08699617385864258,0.004615475621631765
300,0.07684229612350464,0.0029480515971897154
301,0.06169001037875811,0.0041815028860468385
302,0.06320451200008392,0.003825131382089196
303,0.073094276090463,0.0029999711990767106
304,0.07415484438339869,0.004180790189154974
305,0.07061612606048584,0.007627752770882423
306,0.04999647438526154,0.01151650548567922
307,0.06601218183835347,0.01158957313892879
308,0.062325065086285276,0.007612749032206892
309,0.0839960550268491,0.0037045000509659605
310,0.06169252246618271,0.003761398475837168
311,0.05584751218557358,0.00396806636814204
312,0.06312272250652314,0.003400498528150827
313,0.06292885392904282,0.005278095111661539
314,0.06434479852517445,0.01700650878602595
315,0.04945383469263712,0.023647418905665556
316,0.05504659414291382,0.01831229754144282
317,0.07097638249397278,0.0074947503593376305
318,0.06397712677717209,0.002984755951177886
319,0.06356231570243835,0.0029852354429720893
320,0.04990452229976654,0.0030019325332525442
321,0.062385358413060504,0.004037016702038566
322,0.051294392347335814,0.006854114042023036
323,0.055335105707248054,0.011334121080599432
324,0.05018507738908132,0.015286296899393788
325,0.0776325377325217,0.0069096938992931145
326,0.060271556675434115,0.005401478134330333
327,0.07936842739582062,0.0044436568071640386
328,0.0577980508406957,0.004342832521894786
329,0.07489576836427053,0.0040006731145494565
330,0.0630419152478377,0.00425812962105659
331,0.047367040316263834,0.0055494229052597144
332,0.06724616587162018,0.004021158537233439
333,0.05588743289311727,0.004328810525544751
334,0.0666642427444458,0.006725559040434717
335,0.04798506398995717,0.007243919699621482
336,0.04341878692309062,0.005381513240299825
337,0.07516995668411255,0.00493597707117167
338,0.035481892774502435,0.006752168165710498
339,0.05950524061918259,0.007359050984281724
340,0.06912767986456553,0.004351956659825299
341,0.04870506376028061,0.0027428670294993504
342,0.04794771249095599,0.0037943560109422432
343,0.05872887223958969,0.0037395891066141955
344,0.07235156844059626,0.004815265807638487
345,0.04253872906168302,0.00708188008018366
346,0.0670611063639323,0.009838784846851207
347,0.04944252719481786,0.008420793053613403
348,0.056031922499338783,0.00618748813427574
349,0.06633192400137583,0.009389511353563605
350,0.06725597083568573,0.00828989597374764
351,0.041492106517155965,0.005839744465440277
352,0.045360951622327166,0.005160666796870119
353,0.03984960851569971,0.004807652340923238
354,0.044506244361400604,0.003013376135555074
355,0.04988413701454798,0.002221443851691062
356,0.04400425776839256,0.001937686119184602
357,0.05453076089421908,0.0019366098980338673
358,0.0670603334903717,0.0025516294030468968
359,0.07010060250759124,0.001947413218816317
360,0.058899735162655516,0.003607790704493917
361,0.05814578756690025,0.003434009611694597
362,0.056007393697897596,0.0031241208652225067
363,0.06610099772612253,0.0032656914334538885
364,0.06221414754788081,0.004745716287747143
365,0.044122180342674254,0.007439839705003528
366,0.052365298569202426,0.005437361296471648
367,0.052550412714481354,0.0034076544221519956
368,0.05241686937709649,0.002196516352155664
369,0.06605945030848186,0.003012277165750467
370,0.056075968345006305,0.006364950363425259
371,0.049903605381647745,0.004683461411847865
372,0.04232673818866412,0.0030664555295544685
373,0.04516028289993604,0.002316789806538122
374,0.02411797841389974,0.0022354641494773857
375,0.03037688707311948,0.0026834249463460343
376,0.03401979605356852,0.0023049081411711343
377,0.05539433111747106,0.0019230367331655594
378,0.04148533468445142,0.0019233112212446496
379,0.03848831032713254,0.0018901940266506409
380,0.030800884713729222,0.0018457069362359723
381,0.03586414208014806,0.0020013641269041563
382,0.03829890141884486,0.0021460988644994503
383,0.04525597641865412,0.0030746671598492646
384,0.05521342655022939,0.008228619810281775
385,0.03546835482120514,0.008866804453918315
386,0.04616637130578359,0.0038490796784364334
387,0.030648290117581686,0.001786122635725563
388,0.040559006730715434,0.001865419765428354
389,0.03551141160229842,0.0018838583702573508
390,0.038052982091903685,0.002458575177996412
391,0.03834135048091412,0.0027048220421649572
392,0.03238239983717601,0.002478353745179383
393,0.04649852017561595,0.0035961832792505504
394,0.07293487737576167,0.007432248084035914
395,0.04106674920767546,0.007282087388705081
396,0.052667468786239624,0.005336052466799894
397,0.03922309850653013,0.0022884206534693327
398,0.033291384826103845,0.002650444910342037
399,0.039461837708950044,0.003937537220442359
400,0.05644382039705912,0.002108726891671586
401,0.0515746201078097,0.002076640497805096
402,0.03447630479931831,0.0036707418369437295
403,0.040227124591668446,0.004034312826940629
404,0.032454567650953926,0.0034534430101983192
405,0.04628451069196065,0.0015829496624637542
406,0.03672758465011915,0.002953130736351004
407,0.03888700579603513,0.00188178881383171
408,0.03978423575560252,0.0021665664188065164
409,0.03698790818452835,0.0031924694666536305
410,0.04880676691730817,0.004358972078115922
411,0.030736132462819418,0.0032441067091357988
412,0.031941965222358704,0.0023051821315059748
413,0.030959440022706987,0.0028796728157739
414,0.042415328323841095,0.0029655903849134762
415,0.056088850398858386,0.0016521369968724297
416,0.035005392879247664,0.001382218898406003
417,0.038067736228307086,0.0017868696627625095
418,0.032010587056477864,0.0022149182302422647
419,0.030057003349065782,0.002524817052597957
420,0.038539969176054,0.0024118734318323023
421,0.04537031998236974,0.0019991477661744114
422,0.05239661385615667,0.0016040824258362683
423,0.039086116353670756,0.0023269368688574547
424,0.035761475563049316,0.0015427098230469795
425,0.03809454863270124,0.0023952345070465814
426,0.03660266002019246,0.0045432730460554125
427,0.043609182039896645,0.003880235535187984
428,0.0361445610721906,0.0019254643088719976
429,0.028573699543873468,0.0014252354075589518
430,0.035731107493241626,0.0014116509201547761
431,0.044204451019565265,0.0016881793189251165
432,0.055442901949087776,0.002095402682229407
433,0.040333863844474155,0.003067531155451663
434,0.03014429658651352,0.0024357402392875724
435,0.04069666291276614,0.001838431763279391
436,0.025833833465973535,0.0016055682520052111
437,0.030162555476029713,0.0018417820239102277
438,0.03405398279428482,0.0022050583534360697
439,0.02995607356230418,0.002320444276904702
440,0.048809053003787996,0.001926885035959637
441,0.042160674432913464,0.0019426279660959647
442,0.03599385420481364,0.0039115322929785005
443,0.03940337051947911,0.005185973771855118
444,0.03509986934562524,0.007068675803387259
445,0.03530554324388504,0.004771014176837103
446,0.029475201045473416,0.0021228511509756875
447,0.03808148478468259,0.0018070060429786602
448,0.02376706898212433,0.0017236411052675346
449,0.03550024330615997,0.002859753268719541
450,0.032494708274801574,0.002757805106266746
451,0.04164867972334226,0.0034499614184179644
452,0.02867630571126938,0.0021876647232437697
453,0.019734864681959154,0.0014255637885987992
454,0.03627179910739263,0.0018810435036915962
455,0.03426005144913991,0.0034196082517270027
456,0.023658960312604903,0.0041186448120636735
457,0.03961610744396846,0.0030693488257871136
458,0.03346568370858828,0.0027975172508419967
459,0.03038336435953776,0.0023285838386674566
460,0.037885679552952446,0.0013566521834215428
461,0.025555972754955292,0.0013229096618638644
462,0.032866440465052923,0.0014160520408126548
463,0.03914419487118721,0.0019839920917540553
464,0.03167056789000829,0.002589450760443849
465,0.03494618485371272,0.002849435822407561
466,0.03596152514219284,0.0030003956585066523
467,0.023191136370102564,0.0029791075750950752
468,0.025542522283891835,0.0032029036766167466
469,0.03795044720172882,0.0018768758159204144
470,0.03836683928966522,0.002144808350240914
471,0.028221415852506957,0.0023573798615133435
472,0.033254448572794595,0.0019389388177133216
473,0.030877534548441568,0.0014684298011569644
474,0.02771835997700691,0.0012234055410106264
475,0.03147204046448072,0.0016830280986850565
476,0.04103473673264186,0.0031563072870063823
477,0.0445411279797554,0.0023857128377760923
478,0.042686424652735394,0.00211495516741993
479,0.032429349174102146,0.0019748117563894063
480,0.024487732909619808,0.0021630915021157173
481,0.032129011551539105,0.0021992570218285473
482,0.029609116911888122,0.0012029582381571137
483,0.0259314072628816,0.00112858815274502
484,0.03702254543701808,0.0012125500588307495
485,0.024754839142163594,0.0013372714646842595
486,0.01713601698478063,0.0021817023869545207
487,0.027634267508983613,0.002614726677287634
488,0.021091578900814055,0.002065416891127825
489,0.02769097238779068,0.0016098598900111758
490,0.024661286299427352,0.0014071773809168164
491,0.03639611229300499,0.0013994739370743238
492,0.03601675679286321,0.0016344073540201104
493,0.03008288567264875,0.0018618374542281853
494,0.028455519179503123,0.00135561192818866
495,0.02557965988914172,0.0012811438009091543
496,0.0304274283349514,0.001902354385542929
497,0.04657506048679352,0.001500742105715798
498,0.03219665437936783,0.0013323079040237359
499,0.028171546136339504,0.0011852286718455768
500,0.037018915017445884,0.001781464356371737
501,0.021738230933745703,0.0028202757129343007
502,0.0364506945014,0.0021323928917486835
503,0.021177786340316137,0.0015944182069781493
504,0.021946105609337487,0.00167078892682041
505,0.039791834106047946,0.0010782968835890527
506,0.031877788404623665,0.0012467315290572386
507,0.022535381962855656,0.0012340975081888174
508,0.028608935574690502,0.0012773914940061239
509,0.028454912453889848,0.003257531188721732
510,0.033134579782684644,0.006030016509068059
511,0.029228452344735464,0.006189764400313455
512,0.04015118877092997,0.004281646828717134
513,0.02913032571474711,0.0018363843431813628
514,0.03579114526510239,0.0013772165004024648
515,0.034150587891538936,0.0014580097851548783
516,0.027271202951669692,0.0017010038787330405
517,0.03146427931884924,0.0023651385623008367
518,0.03109707807501157,0.0019307471197611821
519,0.02137851882725954,0.0011075378643572477
520,0.026746842761834463,0.001144403370350964
521,0.02842771386106809,0.001399402208392523
522,0.03591593950986862,0.0010609367969363385
523,0.03028922751545906,0.0010194920359076712
524,0.01829217274983724,0.0012947283937287787
525,0.02683112050096194,0.001348130565707748
526,0.022522935767968495,0.0018479379597103945
527,0.019503468026717503,0.0020093804726736457
528,0.024687298635641734,0.001862892635543849
529,0.02638594458500544,0.002104850803083909
530,0.02813842495282491,0.001727175811767637
531,0.01515825018286705,0.001181074149088978
532,0.02211255083481471,0.00154268868779374
533,0.0236294724047184,0.0014822522979249168
534,0.01777785656352838,0.0016868753009475768
535,0.026355465004841486,0.0018941551872243092
536,0.018065791328748068,0.0011237905336466919
537,0.017456574489672978,0.0013510889950239073
538,0.02455979846417904,0.0020333107253334916
539,0.03469588433702787,0.001345891311392211
540,0.03278036564588547,0.0013126220549988436
541,0.0189661951114734,0.0030758723902596734
542,0.027690619230270386,0.0038985263823905565
543,0.024481453994909922,0.002235852161745035
544,0.020580298701922097,0.0016175699980292876
545,0.03006195053458214,0.002629869287983903
546,0.0320774515469869,0.0027667854607332587
547,0.01571345397581657,0.0025531650437445445
548,0.020441854869325957,0.0015028039786156165
549,0.016570870578289033,0.0014652302626183065
550,0.026409859644869964,0.004112256256364814
551,0.03053859608868758,0.002753200392627458
552,0.025011868526538212,0.0011657273331996214
553,0.015848603720466297,0.0018843376861681692
554,0.031614672889312107,0.002399159241311883
555,0.024114522834618887,0.0015306993800478503
556,0.023170511548717816,0.0012134212283710913
557,0.02355211985607942,0.0011404676820741834
558,0.02101487616697947,0.0012558566058727392
559,0.01874488592147827,0.002048973105348258
560,0.025720828274885813,0.0014928138845689103
561,0.02545606642961502,0.0012351912295071805
562,0.01968237099548181,0.001528612642336314
563,0.014481862944861253,0.0013308932328244716
564,0.019100322077671688,0.0012568545677973228
565,0.028956341495116552,0.0019538563893425945
566,0.027906342844168344,0.0016676638356508966
567,0.031472730139891304,0.0012729530443628062
568,0.020568204174439112,0.0018047300171048389
569,0.024402275681495667,0.002738029272552198
570,0.033371491730213164,0.0016806283855708096
571,0.018369982143243153,0.0012216656514641455
572,0.022619429479042687,0.0013566310433845044
573,0.017317439491550127,0.0015315196327232632
574,0.018290830217301844,0.001374618174585213
575,0.03211407164732615,0.002140406354176482
576,0.02315765420595805,0.0024917463682166585
577,0.02619283435245355,0.0014754421559829763
578,0.015667543560266495,0.0014547847825692377
579,0.017847149322430294,0.0016920431232901188
580,0.02291082814335823,0.0014281445853737565
581,0.022682845716675122,0.0021944713978624838
582,0.0241715374092261,0.003393165930357622
583,0.020260796695947648,0.0031325828309691564
584,0.01913664136081934,0.001417767046125767
585,0.016112530355652174,0.0010276340254340467
586,0.027682489032546678,0.0011738943868531207
587,0.01259089174369971,0.0014641567108273602
588,0.02449442893266678,0.0012827175500936528
589,0.019045289233326913,0.001293835009945058
590,0.022850792109966277,0.0013318246184764833
591,0.022923171520233154,0.00139513748512772
592,0.019345295677582423,0.0018471816662830982
593,0.0168023278315862,0.002814713190859697
594,0.021991488834222157,0.0021199030786987366
595,0.018007088700930277,0.0012420977857220536
596,0.016377959027886392,0.001271658965429304
597,0.023437448342641196,0.0012329948994887472
598,0.02147298740843932,0.0012527604050673984
599,0.02195407326022784,0.0019954674011903014
600,0.0190036258349816,0.0036254065389942935
601,0.02342120682199796,0.0037182632569722303
602,0.019215224434932072,0.0022885851290692966
603,0.023673632244269053,0.0014863449256999168
604,0.024384448677301405,0.0012344023600994339
605,0.020446823040644328,0.0015978991698178528
606,0.015984526524941128,0.0019273453290797916
607,0.017702369454006352,0.0015712735281755788
608,0.020555858065684638,0.0011820424214971626
609,0.029412070661783217,0.003253466022516212
610,0.020902364949385323,0.005804447820190135
611,0.017162491629521052,0.0042545121771789445
612,0.023089237883687018,0.0019147957301163298
613,0.025119651481509207,0.000911865798860979
614,0.03375820145010948,0.0011851887307627086
615,0.019490167001883187,0.0022130739865054588
616,0.019793883711099625,0.003458791040250753
617,0.020419814934333164,0.002261369395634438
618,0.016692271331946056,0.0015189857002428832
619,0.018909082810084025,0.0019003733883494525
620,0.01850497362514337,0.0021954198664890265
621,0.021841655299067498,0.0018332530561042584
622,0.016190190985798835,0.001512955085422081
623,0.018909169112642607,0.0012919726698131366
624,0.01737068990866343,0.0009481707687753686
625,0.01972226475675901,0.0016911588105057755
626,0.013607841481765111,0.003385529504157603
627,0.021439993319412074,0.0027082867945148427
628,0.014497842639684677,0.00233378437302794
629,0.01981667007009188,0.0019555650908118626
630,0.01653416280945142,0.0016001904148609135
631,0.013974308595061302,0.0013356526233253571
632,0.017459437747796378,0.001119265306005841
633,0.013844366371631622,0.001039440530846372
634,0.019893651952346166,0.0010293885798736174
635,0.019011305272579195,0.00102582577081795
636,0.016725328005850314,0.0012219483688088477
637,0.019954631105065346,0.0012048797384129038
638,0.018808370704452196,0.001373542922110788
639,0.016328754213949043,0.0014576744604452448
640,0.014379427582025529,0.001231109744990171
641,0.01269556445380052,0.0012400539870170866
642,0.016802511364221572,0.0020641232911757686
643,0.02110756908853849,0.001976174463043136
644,0.020026390006144843,0.0022840726693017835
645,0.018411244576176006,0.0017101925611679302
646,0.016478213667869567,0.0011993164180454387
647,0.02002635927249988,0.0010461808984029459
648,0.01534201887746652,0.0013406036323574408
649,0.017353530166049798,0.0016791555291687057
650,0.020023534819483758,0.0012976228621926738
651,0.026330924158294997,0.0013867950621615603
652,0.01834086999297142,0.0013553704241022336
653,0.021368811776240667,0.001297329278763862
654,0.018356175472338993,0.001192160681565888
655,0.015726877997318905,0.0012217470040035206
656,0.01943964200715224,0.0017206214045680415
657,0.019556801890333493,0.002023035064101307
658,0.021739984303712843,0.0014059436064090681
659,0.01975247785449028,0.0013938554709064077
660,0.01584415268152952,0.0026971236092229118
661,0.022794394691785177,0.0027536513576262053
662,0.018620345555245877,0.001486019112786652
663,0.017168611598511536,0.0011760662985859278
664,0.01666445458928744,0.0018790027408083299
665,0.019207851216197013,0.0016793950300894706
666,0.01608988344669342,0.0011791757292592693
667,0.017270608308414617,0.0013764796681852468
668,0.016138612975676855,0.0018935031555483016
669,0.015274345936874548,0.002139530312838253
670,0.014400706191857656,0.001844457440961915
671,0.012767763063311576,0.0012411748478220622
672,0.014348317682743073,0.0012661672450966883
673,0.01696587751309077,0.001126971716333596
674,0.015220275521278382,0.00106938935412501
675,0.01707393638789654,0.0010934441305384041
676,0.015097092588742573,0.0011154751193789422
677,0.017822507147987682,0.0011326012461536517
678,0.014878351241350174,0.0012408283641781863
679,0.014991227599481741,0.0012826501658460396
680,0.016641775891184808,0.0013885987084897467
681,0.01660404068728288,0.0012322496888058179
682,0.01823154998322328,0.0014704964618660569
683,0.023812755942344666,0.001556686026467685
684,0.01610243332882722,0.0011978873842777172
685,0.02125886728366216,0.0009843457384962188
686,0.011751902724305789,0.0010339101098670797
