epoch,train_mse,validation_mse
129,0.38370254735151926,0.614310592238666
130,0.39406734704971313,0.6311517539080124
131,0.46624346176783243,0.6676723127476654
132,0.4139530340830485,0.7042787758230465
133,0.3785762349764506,0.6921838250076562
134,0.4166480302810669,0.6588996802157129
135,0.39875688354174293,0.611982150035992
136,0.46704306205113727,0.5678363954811766
137,0.4402788559595744,0.5330383014260677
138,0.40000942746798196,0.5046349830097623
139,0.2198728710412979,0.47921652647486906
140,0.2964333787560463,0.4548551405382435
141,0.2807114402453105,0.43234760963428787
142,0.40049726168314614,0.4039063174822177
143,0.26615066329638165,0.3864559973889624
144,0.8907411456108093,0.44987316647468256
145,0.2798851648966471,0.5450598973976938
146,0.4466681679089864,0.5939259794023302
147,0.34468238751093544,0.6168877478928594
148,0.30759619871775307,0.618753641320948
149,0.46022433042526245,0.6086024802330642
150,0.3950675050417582,0.5814177156888951
151,0.27177694439888,0.5238177141948053
152,0.3884897987047831,0.45942648600416575
153,0.299038569132487,0.39764699566434003
154,0.33103419144948326,0.37676996794360423
155,0.5517840186754862,0.39649280051738894
156,0.31221872369448345,0.4028634188467996
157,0.40918558041254677,0.3909687368493331
158,0.3859852691491445,0.36334563591326885
159,0.4474749803543091,0.33139561909681176
160,0.48512169619401296,0.2779851069575862
161,0.3167632818222046,0.23799264291573685
162,0.29885995586713154,0.19478503305312486
163,0.361584746837616,0.1903807967029817
164,0.46121588548024495,0.18913510128071434
165,0.4872865955034892,0.23206335968441433
166,0.4098139723141988,0.27953816296761497
167,0.3508822103341421,0.2927152327975335
168,0.5289972464243571,0.3166898701623169
169,0.32277901967366535,0.3142891578507005
170,0.3344027181466421,0.30377760721228975
171,0.2695682942867279,0.28135449670211615
172,0.3547844409942627,0.255393086643944
173,0.24470776915550232,0.2532403721795445
174,0.32097499867280327,0.25853249918647675
175,0.3142861525217692,0.25501233844729193
176,0.3299608826637268,0.24511420151643587
177,0.9122260610262553,0.3191082393913938
178,0.34341978629430137,0.399431184021353
179,0.3643967628479004,0.4251246682384558
180,0.25297120908896126,0.4030396032054522
181,0.3525430917739868,0.3606645377755862
182,0.3937230209509532,0.33949705975794653
183,0.32428197463353475,0.30754482955263374
184,0.37931137879689536,0.2768545823487622
185,0.4722852130730947,0.2388022850479996
186,0.6711632410685221,0.2687404403212475
187,0.4161332607269287,0.3478982410235712
188,0.6332649151484172,0.47536531456729825
189,0.33613565663496653,0.623494673542112
190,0.3364283800125122,0.719575674213164
191,0.42199931939442953,0.7729698726308276
192,0.342516827583313,0.7634786660211128
193,0.4401676098505656,0.712331633818777
194,0.5149948457876842,0.6820773287126195
195,0.4502164602279663,0.6582963689725999
196,0.3952708919843038,0.6170069460283246
197,0.5128904819488526,0.5307106292038634
198,0.4886405030886332,0.4565845076103657
199,0.36403504610061643,0.42444901856762624
200,0.4575281818707784,0.3744273433211254
201,0.44288673003514606,0.30626439229089614
202,0.25974378089110056,0.2662356786909159
203,0.3866038004557292,0.27914193673440585
204,0.9955792546272277,0.3149597533265052
205,0.38806401987870537,0.33630173039018063
206,0.22548475464185078,0.3250082752160859
207,0.35794193744659425,0.30038730965720284
208,0.406521338224411,0.2778320528610408
209,0.33203763961791993,0.25386411509318657
210,0.25109355052312216,0.23910034347695913
211,0.36608771483103436,0.22406284484946937
212,1.224294039607048,0.2944752197516592
213,0.18962656458218893,0.4064467636465329
214,0.29347644249598187,0.49542973787463895
215,0.3449505130449931,0.5482278898445486
216,0.3337993582089742,0.5575789516432244
217,0.24583655893802642,0.5259697764937641
218,0.23542836060126623,0.47518087409393134
219,0.38626782298088075,0.44637836176052426
220,0.4023567835489909,0.4204469424242165
221,0.20702312737703324,0.38098979135702926
222,0.3114168544610341,0.360093237015239
223,0.31452733675638833,0.3238751600708878
224,0.9495187183221181,0.4833583636590612
225,0.5275818347930908,0.6572570316275658
226,0.19555256764094034,0.7750665193412736
227,0.350689168771108,0.8069749533781532
228,0.3632654825846354,0.78815329841703
229,0.5185271898905436,0.7551882908358212
230,0.4342529038588206,0.7221213739517837
231,0.2662211040655772,0.6597720510081241
232,0.3461795171101888,0.5878581495312919
233,0.28051631251970927,0.5131799651865374
234,0.27100579142570497,0.43739580097254255
235,0.27164369622866313,0.36750992487745676
236,0.3653961896896362,0.3248396081882611
237,0.2657950758934021,0.2821499558917263
238,0.38511882623036703,0.28805835937198837
239,0.6921673556168874,0.34225728079589485
240,0.30085745453834534,0.3935411370288559
241,0.3566310654083888,0.4211155552613108
242,0.22303168574968973,0.43016317295052153
243,0.3734932084878286,0.42669174615402666
244,0.4114779909451803,0.4273577315068384
245,0.3001823534568151,0.437726927082441
246,0.3604038675626119,0.43030709725374366
247,0.35800660252571104,0.39124960857525204
248,0.3757086912790934,0.32676197736583956
249,0.21271406809488932,0.27372530259584127
250,0.39190503358840945,0.22504936376510307
251,0.3687300145626068,0.19572863889019393
252,0.3475322127342224,0.19695503948724757
253,0.3019060492515564,0.18543987960843314
254,0.34315372904141744,0.19743997433729338
255,0.3038618048032125,0.1871317440306234
256,0.2403346339861552,0.17396240738051677
257,0.12457015613714854,0.15896584511848919
258,0.27010470231374106,0.139660685557371
259,0.4844647765159607,0.16209504139005093
260,0.21858069772521654,0.18034636808766258
261,0.32852166096369423,0.22755033021781876
262,0.30537912448247273,0.2707303682265923
263,0.4416359901428223,0.33770566708163213
264,0.334253066778183,0.41462715641099807
265,0.2803178052107493,0.4675799824340999
266,0.34683686097462973,0.4951931182404011
267,0.223412253956,0.48688604922322504
268,0.344605294863383,0.44558494411713895
269,0.17475054860115052,0.3971067722777874
270,0.27882929841677345,0.3513576315160383
271,0.22142188946406047,0.30566496720090947
272,0.33314528465271,0.24584711957396121
273,0.3428740481535594,0.21377751562330458
274,0.3282442773381869,0.1965450965173063
275,0.23636210362116497,0.18997398227976078
276,0.216696967681249,0.17102374859720643
277,0.2676773687203725,0.14637650148561823
278,0.2868210315704346,0.1184591969899964
279,0.46497708757718403,0.11016017599412573
280,0.38946584264437356,0.11509829951308624
281,0.169612854719162,0.11330209637594502
282,0.24632340371608735,0.1024844288303141
283,0.22749378283818564,0.10026493764411636
284,0.33827476302782694,0.09606206717721202
285,0.29901473919550575,0.08692718833162073
286,0.2723276952902476,0.09146161908991852
287,0.19369207819302878,0.0953794364430751
288,0.3541704326868057,0.10124049348789349
289,0.364291783173879,0.12737115119632922
290,0.22354127168655397,0.17433335514445053
291,0.1966377317905426,0.22082380035467314
292,0.2845639685789744,0.26740041549442806
293,0.3201601227124532,0.25176044636302525
294,0.27776832779248556,0.22834529531629463
295,0.19902002811431885,0.19219000968668196
296,0.21767829457918803,0.1582520874271616
297,0.3885164221127828,0.14418022352003912
298,0.6076888849337896,0.20207324824486558
299,0.2961029668649038,0.25659083047805475
300,0.2628040631612142,0.2710039493633293
301,0.3029496823747953,0.30373709958199174
302,0.24606075088183085,0.2924345954816941
303,0.7563638647397359,0.48084688500354167
304,0.3029902517795563,0.5768024841247247
305,0.3306679983933767,0.5953447198310093
306,0.37622308333714805,0.5671709559814274
307,0.3170966068903605,0.47883466252109463
308,0.2956014374891917,0.41035410047274584
309,0.20232579310735066,0.37169054342292207
310,0.28739561438560485,0.3411789112969449
311,0.18722087840239207,0.31414875788995394
312,0.14918859501679738,0.2884568725413049
313,0.30246078173319496,0.24509819697218332
314,0.292410018046697,0.19902221431509096
315,0.34724270850419997,0.17103271195065906
316,0.20691418498754502,0.1423400950710676
317,0.23598533670107524,0.12220609118366799
318,0.3726333975791931,0.1049223083850236
319,0.4098276227712631,0.09679277284800658
320,0.24733633200327557,0.0881654185771245
321,0.3085434133807818,0.07178117243344323
322,0.2628549536069234,0.06201462406251165
323,0.34698436260223386,0.07512851381859584
324,0.3300056278705597,0.1264897398432793
325,0.2040422300497691,0.20313266146252726
326,0.271718027194341,0.23112991609071432
327,0.22375396291414898,0.23016516193311815
328,0.24649037122726442,0.22927984194448817
329,0.157685653368632,0.2190141913137938
330,0.28410992622375486,0.20559662894198769
331,0.15899969140688577,0.22822571323629012
332,0.2960788230101267,0.24517963085955347
333,0.21315642793973286,0.2286939847539043
334,0.7035909255345663,0.32005583420831557
335,0.43561981519063314,0.473285870942456
336,0.300047571460406,0.5497984007785195
337,0.3243146518866221,0.5677464231413011
338,0.401568208138148,0.5148568432233487
339,0.25540077189604443,0.42780844126528467
340,0.2698535482088725,0.34333927467552544
341,0.32603028615315754,0.2686790928506015
342,0.25393072168032327,0.1935615060273667
343,0.2745024710893631,0.1443782839161611
344,0.39118605852127075,0.1498714690668541
345,0.36360626220703124,0.20488405506513271
346,0.2917177398999532,0.2764151152114422
347,0.22697372237841287,0.2994843747532159
348,0.2186881959438324,0.3390025419798511
349,0.2782302578290304,0.36674292411720544
350,0.2840250194072723,0.35662016080834014
351,0.333727099498113,0.32326221936627436
352,0.2985357364018758,0.2964883802229898
353,0.29289088447888695,0.23635577440958971
354,0.227936319510142,0.17154629345525774
355,0.2991213301817576,0.13053754285762184
356,0.2138619343439738,0.10725181000797372
357,0.2203779141108195,0.10012976589955781
358,0.8073529402414957,0.2281614721518511
359,0.315178948144118,0.35105168714857937
360,0.2239243706067403,0.42097357630032545
361,0.22006656726201376,0.4466825402968111
362,0.2024101754029592,0.46011849558144285
363,0.2851198186477025,0.44942456274701836
364,0.3523038923740387,0.38570406039555866
365,0.18107256591320037,0.3380298051569197
366,0.19307788610458373,0.2788149580272318
367,0.21892557243506114,0.23510660257255822
368,0.26879857579867045,0.2444135978905081
369,0.258655047416687,0.2200857320724175
370,0.19480829040209452,0.1962102451171094
371,0.2568028966585795,0.21806252037572582
372,0.29329004089037575,0.24489491010269923
373,0.1985059678554535,0.24652723140186733
374,0.5760277420282364,0.3471362078398989
375,0.3358864744504293,0.4224418948965463
376,0.2106972873210907,0.4393348143114681
377,0.3402781128883362,0.3854302366574605
378,0.36887685855229696,0.29971288345013447
379,0.2581704338391622,0.22331865489134314
380,0.18151134252548218,0.1656297582980485
381,0.21017730236053467,0.13145261349385245
382,0.32725035945574443,0.09918173049625598
383,0.4311840454737345,0.08668666428815551
384,0.17754570643107095,0.10890935134817982
385,0.2030196378628413,0.13813340899191404
386,0.11115464369455973,0.16946436081364838
387,0.2634379213054975,0.22406730177806833
388,0.3131945073604584,0.301351174973605
389,0.3601866394281387,0.4134338724682903
390,0.3342303931713104,0.49847276796374407
391,0.26890286604563396,0.4992038576226485
392,0.23054877519607545,0.4655723976112946
393,0.29110021591186525,0.3761647659087042
394,0.2530305802822113,0.2940758346465596
395,0.268656724691391,0.23743593535925211
396,0.19095869759718578,0.19995954737328647
397,0.5703230222066243,0.28727451733678405
398,0.20689844290415446,0.31056507167063263
399,0.3033541073401769,0.3079705846588514
400,0.24062305092811584,0.282228601431986
401,0.21701170553763707,0.2585637545027928
402,0.2900319496790568,0.22562708544452287
403,0.23117226362228394,0.20062981519782752
404,0.20933894018332164,0.20108826467168261
405,0.28352478742599485,0.2005784000918182
406,0.2215239445368449,0.16898107084265926
407,0.329295814037323,0.14578869938850403
408,0.21635926862557728,0.13429267373349932
409,0.2275493656595548,0.1248308439352359
410,0.2375427931547165,0.12880202718296943
411,0.21158243616422018,0.13784302187244796
412,0.16539893448352813,0.14366590314441258
413,0.21596659719944,0.1750123845903497
414,0.23491111993789673,0.19899532094336392
415,0.39046568870544435,0.25135390225209686
416,0.2439018944899241,0.2677421468740318
417,0.28088011940320334,0.295456408060085
418,0.2509448806444804,0.3223798149510434
419,0.2015764613946279,0.31892754930501793
420,0.2778282701969147,0.2812629120740277
421,0.2691505988438924,0.22908908390162283
422,0.19201726218064627,0.1617723278134887
423,0.2577870786190033,0.1031187341837158
424,0.27851571440696715,0.07022572552774385
425,0.17783596913019817,0.04001742773498708
426,0.24719903667767842,0.027031348833040883
427,0.17613846361637114,0.03692546634994752
428,0.22700413862864177,0.07511762529611588
429,0.3215976814428965,0.1255306493469149
430,0.14612881640593212,0.1734506414647688
431,0.2659067451953888,0.19792533713823174
432,0.27599323193232217,0.1837649054346029
433,0.13405094693104427,0.14983330623448243
434,0.26147366166114805,0.127397794821109
435,0.47927606900533043,0.22794833343628554
436,0.24853105942408243,0.3008883872575927
437,0.16070433259010314,0.31245152922401653
438,0.2402210493882497,0.26877732967075546
439,0.27697071532408396,0.23306721971746078
440,0.18762125944097838,0.21882279225957324
441,0.19584331760803858,0.20169985407625723
442,0.2240553952753544,0.1753257910410563
443,0.12042674968640009,0.14895738556719662
444,0.1925797293583552,0.10978402214789251
445,0.21179631153742473,0.08520022923486274
446,0.21114632984002432,0.08032873608389793
447,0.15556324223677317,0.1004954840530429
448,0.2824945996205012,0.16458998977789405
449,0.17715958754221597,0.19625945920832674
450,0.12892934481302898,0.19194240336529692
451,0.24041901131470997,0.1700032313316189
452,0.24355507989724476,0.13575622648523564
453,0.1826373835404714,0.09919829117624383
454,0.22546537717183432,0.07225147277465341
455,0.14968558251857758,0.055964789848927166
456,0.26997660398483275,0.05858193429415686
457,0.16304205457369486,0.05943561216805413
458,0.5939916511376698,0.08517818998175057
459,0.16302290931344032,0.22489655697554872
460,0.24397791425387064,0.32081044452232227
461,0.22009720802307128,0.3371055530525788
462,0.33554890751838684,0.4037806729824222
463,0.3351758201917013,0.3935565307126408
464,0.31700875361760456,0.3967781216777556
465,0.33733229835828143,0.3358701253146456
466,0.20495914419492087,0.28328230384497616
467,0.2662921905517578,0.25966229076273956
468,0.3094535291194916,0.22941892781452825
469,0.6158934672673543,0.23216182864897433
470,0.18386315902074177,0.36749675329665693
471,0.26101057132085165,0.42607339467221533
472,0.4715949326753616,0.4017897767630237
473,0.2654935379823049,0.3608349214868936
474,0.21810208757718405,0.310333322014725
475,0.366593337059021,0.2578692481531734
476,0.2617406030495962,0.2088421988382674
477,0.1915637493133545,0.15843025381453554
478,0.146487861375014,0.11605977776803468
479,0.2454223910967509,0.1086993846628401
480,0.29157178699970243,0.09876750021824363
481,0.1132161686817805,0.09304669255401656
482,0.3101696530977885,0.08456161269667553
483,0.2547174324591955,0.07121806201791903
484,0.14591498573621114,0.062382849684932774
485,0.17582260370254515,0.05925775145055258
486,0.3386641542116801,0.07365970940966356
487,0.18025855620702108,0.12097888169755712
488,0.48671901822090147,0.22234182016194215
489,0.20915115574995677,0.2811777284967969
490,0.31763142546017964,0.28832126169176825
491,0.2153175875544548,0.2399195078869312
492,0.21218373775482177,0.19058475325330657
493,0.0946418692668279,0.1519038327778989
494,0.20406069258848827,0.12983197535862
495,0.1333408663670222,0.09985666290709846
496,0.18383807440598807,0.07410193559283401
497,0.19310405850410461,0.08136295779929524
498,0.23230977455774943,0.1014795620539035
499,0.287827143073082,0.11955663740460636
500,0.24611557722091676,0.1486512954123536
501,0.2909508466720581,0.21408064584983022
502,0.3159738818804423,0.22632725057546157
503,0.2696457197268804,0.21643949008127403
504,0.25220288038253785,0.19773132541374852
505,0.1578645129998525,0.1564554865771567
506,0.20127218663692475,0.0997910673855341
507,0.19873675008614858,0.05467214977793526
508,0.17616875370343527,0.030387436456390117
509,0.14802879492441814,0.026524705757871705
510,0.1935185819864273,0.028191804286767864
511,0.2030026654402415,0.02680011124932888
512,0.20238668819268543,0.03154735192479511
513,0.15779771655797958,0.03359873743631812
514,0.1699820543328921,0.0328254509687952
515,0.3656800011793772,0.043432916701112316
516,0.1989178200562795,0.0510466640423003
517,0.20584642589092256,0.053636089996679834
518,0.18409690807263057,0.05246453183806605
519,0.17176590065161387,0.053203465907197246
520,0.1851822723944982,0.05551640592700644
521,0.19527732680241267,0.05663578915382512
522,0.14291078150272368,0.061805393595836665
523,0.12978362242380778,0.062229336598855364
524,0.1944563607374827,0.057385907263347975
525,0.35413071314493816,0.068651438674383
526,0.18120453159014385,0.11684910831047081
527,0.2670421818892161,0.15575942161836123
528,0.20677457849184672,0.1449158580766784
529,0.3227601210276286,0.136747404410128
530,0.20901307662328084,0.143638922631392
531,0.19834727843602498,0.12494239533505244
532,0.11079958081245422,0.10750967577884071
533,0.17745166023572287,0.09208663049758527
534,0.21454819937547048,0.07451719274384934
535,0.2261748343706131,0.051600840819552976
536,0.1649572749932607,0.03366396880975058
537,0.19668206572532654,0.031100265423042908
538,0.40449298620224,0.03790319003798968
539,0.3107615192731222,0.06786928841114392
540,0.21463431616624196,0.09981538655987957
541,0.1426597426335017,0.10943950346687384
542,0.3029605547587077,0.08989035619194047
543,0.20720609401663145,0.06445997813444214
544,0.1588786333799362,0.05053113828779454
545,0.18665432830651602,0.04219019104323584
546,0.2269594152768453,0.04032031862795005
547,0.13599390784899393,0.060859263564149536
548,0.17275818387667338,0.07604177280911925
549,0.1533905605475108,0.07671841410429854
550,0.22836458285649616,0.06772354867156835
551,0.15971773068110148,0.048522837519950686
552,0.1363888459901015,0.03136368353802165
553,0.2198400338490804,0.027929757223382853
554,0.2580790877342224,0.028884607890065302
555,0.20753603776295979,0.034774058109880504
556,0.20685970882574717,0.05134116624051716
557,0.24474445978800455,0.061874501418039116
558,0.15223333537578582,0.05724302291521552
559,0.34416512250900266,0.04191242497991662
560,0.25095033248265586,0.03242793909004448
561,0.20829930553833645,0.033550340693160804
562,0.29389775097370147,0.030930661672606455
563,0.2886334925889969,0.03054285476430815
564,0.1205779214700063,0.032550343185355504
565,0.20546002189318338,0.042698814108837066
566,0.125640403230985,0.05477128201300464
567,0.25694101105133693,0.05949599547475053
568,0.25182039936383566,0.058020832921155015
569,0.2155299072464307,0.06728986853308845
570,0.28641639252503714,0.09054728723757448
571,0.26620782911777496,0.09114257921600899
572,0.14552969634532928,0.07530691962667375
573,0.17873921195665995,0.062363173828966785
574,0.2699164609114329,0.047064119536696515
575,0.16849166254202524,0.036403797381715466
576,0.24113951722780863,0.03699935513973367
577,0.4293459177017212,0.07303134855209735
578,0.11923369268576305,0.11745154417571965
579,0.1649718423684438,0.1352957456171164
580,0.26031659642855326,0.1146287505041089
581,0.17116414308547973,0.08386384331953456
582,0.137485075990359,0.07493878886844331
583,0.14186470409234364,0.05865539883791703
584,0.15048182308673858,0.04308809736288801
585,0.19884802053372067,0.03314371280677137
586,0.13085471093654633,0.037393619725752995
587,0.22742891510327656,0.039796983267654455
588,0.26434729297955833,0.03625864217149135
589,0.16293441702922185,0.057287757083425046
590,0.12511852582295735,0.08081090569016877
591,0.24246402382850646,0.07891801480007798
592,0.556815218925476,0.07005546306265377
593,0.1529033141831557,0.11148188786025633
594,0.20754404266675314,0.12347296851943111
595,0.20977499683698017,0.10404530437717661
596,0.11203058262666067,0.07873959473350592
597,0.12776559044917424,0.05427028064490759
598,0.2801963527997335,0.04147728609618301
599,0.13281424964467684,0.03799998033008445
600,0.10223851352930069,0.0377771270397067
601,0.23066298067569732,0.037366588718948164
602,0.1691635211308797,0.033201880714916
603,0.14345698157946268,0.03346843613387897
604,0.16889304916063944,0.040082586308320366
605,0.36396336456139883,0.037029944948459924
606,0.17225435972213746,0.038102181323351914
607,0.1722647855679194,0.04054769693890162
608,0.1350688874721527,0.04566682343594512
609,0.23216350873311362,0.05180389625810043
610,0.184490168094635,0.06015900160834106
611,0.16537785430749258,0.05466696336778284
612,0.24672159751256306,0.05491791264704096
613,0.21076500415802002,0.06887941188805284
614,0.14631758530934652,0.07694918535954771
615,0.1305281122525533,0.07632272886602502
616,0.1342539648214976,0.07602204286564164
617,0.27558923165003457,0.05261771929891486
618,0.24510017037391663,0.03786405537560669
619,0.21531901558240255,0.03809545547510797
620,0.12338698307673136,0.0373502574011422
621,0.13739877939224243,0.04323395067139676
622,0.14753769089778265,0.061309205074059334
623,0.19662438929080964,0.07299067358873045
624,0.13407171368598939,0.07705422617190065
625,0.13039839963118235,0.096204843873169
626,0.10038113544384639,0.1086336669691822
627,0.1430041015148163,0.09766021614883379
628,0.3019746482372284,0.06523012692293925
629,0.11257894809047381,0.04445061026609432
630,0.24546546936035157,0.04707739249754109
631,0.23764936923980712,0.06732027087366067
632,0.2649325132369995,0.07331602464359231
633,0.20654962261517842,0.05601882867393226
634,0.21188454230626425,0.04850849979257549
635,0.14684604207674662,0.04796586722701962
636,0.24720176955064138,0.05126017859281852
637,0.21425802608331043,0.043044642942864995
638,0.12511252959569294,0.04016487591774666
639,0.1470520943403244,0.039205357955213176
640,0.1522698516647021,0.03989234027501784
641,0.22011075019836426,0.043362191110326534
642,0.13416130344072977,0.05077581111973489
643,0.15028949975967407,0.053199053420658
644,0.17400865256786346,0.059929252062973226
645,0.14649192492167154,0.08637311871637378
646,0.0962977260351181,0.10864997232518
647,0.17560552507638932,0.0668264796075068
648,0.22052900791168212,0.052128569293789
649,0.13989969541629155,0.05930681744514153
650,0.16133832981189092,0.08080330098930158
651,0.1832902987798055,0.1053141967246407
652,0.14885958830515544,0.11590994092804646
653,0.1452665587266286,0.14164437676033778
654,0.1468694066007932,0.15503006929542587
655,0.1522490441799164,0.10421335069756758
656,0.09076877435048421,0.07713224673480318
657,0.1457819898923238,0.08734686332836486
658,0.24223198890686035,0.07779161274781701
659,0.1650882842640082,0.07506292814399763
660,0.14958506921927134,0.08611537350548638
661,0.11660536130269368,0.10244061017942707
662,0.16759543617566428,0.05892011710600546
663,0.192718701561292,0.04503980784388314
664,0.1643815219402313,0.04489380981751353
665,0.18539272944132487,0.04542874136928752
666,0.1689832051595052,0.04879428199437932
667,0.10543949504693349,0.04898864248146614
668,0.16847524245580037,0.04228922558610725
669,0.11143229802449545,0.04251035424875237
670,0.21869322260220844,0.04725073506696183
671,0.13913271129131316,0.043104052216860284
672,0.17623908519744874,0.04398542644771916
673,0.11382598181565602,0.04383115553193622
674,0.2272031178077062,0.04468072359368466
675,0.15770619511604309,0.04693268075018947
676,0.12283708850542704,0.04753962472865456
677,0.21690062681833902,0.0544446619630557
678,0.0766351987918218,0.06498056027101494
679,0.18161607185999554,0.07678353507616366
680,0.19755091766516367,0.10859943699767018
681,0.16761590937773388,0.1550246076277125
682,0.08350771268208822,0.1610969939427069
683,0.13194474230209988,0.1429114125625432
684,0.12233166843652725,0.14814483544282747
685,0.12147544821103413,0.15418534895829988
686,0.15793190201123555,0.11037117173100075
687,0.11850602676471074,0.08682193419738123
688,0.13140889008839926,0.07790067774510523
689,0.13408362567424775,0.07106715745744649
690,0.11038035055001577,0.07064728360427053
691,0.2798219442367554,0.04217224941746882
692,0.20605099201202393,0.04977035400429087
693,0.09212870746850968,0.05288539305753966
694,0.19485973119735717,0.04899543661807464
695,0.2163403222958247,0.03858892192889811
696,0.2243226205309232,0.03889167838190731
697,0.18188820978005726,0.06312913835397241
698,0.12827439953883488,0.09133400484832407
699,0.15648638506730397,0.12129411781043337
700,0.10683279434839885,0.15250955792198403
701,0.15185941060384114,0.15209950097123084
702,0.30602914790312447,0.0591995988411513
