epoch,train_mse,validation_mse
101,6.52352253595988,21.01240931059185
102,6.414201641082764,20.845374135246054
103,6.44011173248291,20.695157268591096
104,6.427269343535105,20.522675620185005
105,12.602768754959106,20.689605188648603
106,6.584614340464274,20.666433312042415
107,7.866451827685038,20.52633351331566
108,6.294951462745667,20.374175121909694
109,7.8380461692810055,20.182763127555624
110,7.667498270670573,19.929051694814223
111,7.194509669144948,19.720816093578673
112,7.247874577840169,19.666756245127896
113,5.195707988739014,19.656745263707567
114,6.172183990478516,19.55956875092802
115,6.641939926147461,19.399271658289504
116,7.991948525110881,19.193947239925986
117,7.396041556199392,19.17256898489612
118,5.52978839079539,19.08072126957408
119,22.419235626856487,19.872037976805927
120,5.7662784894307455,22.18519912407412
121,5.799585791428884,23.16988479881956
122,6.322276528676351,23.476551423993026
123,5.327309834957123,23.496913564135458
124,6.247985422611237,23.406428688450863
125,7.7919318040212,23.236089583725956
126,6.505530786514282,23.03428760327791
127,5.233357723553976,22.835293886954325
128,6.957252248128255,22.61301428811592
129,5.698085490862528,22.405715908920556
130,5.020590098698934,22.21203807362339
131,5.68279849688212,22.022898378427964
132,4.691606187820435,21.848514133029514
133,5.724580891927084,21.634890506142064
134,4.55361791451772,21.44423926504035
135,7.456839815775553,21.205138111672206
136,6.053324739138286,20.997475506966573
137,6.537365547815958,20.736744350857204
138,4.526204429070154,20.472543415270355
139,5.942679603894551,20.244382088644464
140,4.486780007680257,20.04510087576526
141,4.364796225229899,19.853329184459664
142,6.052578254540761,19.65650116769891
143,3.4652047634124754,19.476368630838675
144,5.665826336542765,19.281973342449344
145,6.250789300600688,19.082426573100843
146,4.841081615289053,18.938584667897363
147,5.793291146556537,18.75290348655299
148,4.946108301480611,18.55426471554048
149,3.982090878486633,18.355533856397482
150,5.2022069970766704,18.157069245277093
151,5.300930548707644,17.95518243800827
152,4.951925595601399,17.770114541750903
153,4.6714040517807005,17.564020826105487
154,6.837503508726756,17.6801947989659
155,3.4448403159777325,17.761549509059616
156,4.746444400151571,17.701660223174514
157,6.702770733833313,17.55827988518609
158,3.24762495358785,17.387575807627183
159,5.822573232650757,17.205096350775825
160,5.233137512207032,16.953127933524506
161,4.484039986133576,16.754255116334434
162,4.136199867725372,16.545070280108536
163,5.175330807765325,16.351229227077194
164,5.321224514643351,16.16129057588633
165,4.408587201436361,15.941131268328393
166,3.855349091688792,15.738177226997955
167,4.094686722755432,15.562026319448014
168,2.27995920976003,15.404920667235615
169,4.317683653036753,15.235222275494134
170,4.374972395102183,15.044591959456952
171,3.631803681453069,14.868038880197625
172,3.643470092614492,14.69679490028069
173,64.9715412457784,14.898019656800388
174,6.711722393830617,16.68338113639787
175,5.6410572052001955,17.3726871557403
176,6.601899635791779,17.52389685312907
177,5.067471385002136,17.480365429705348
178,5.824795715014139,17.318476576554147
179,5.723682987689972,17.098824590270283
180,6.312743473052978,16.86203098297119
181,5.601824196179708,16.644072203608285
182,5.801934210459391,16.412439022844996
183,5.157221587498983,16.217415647897106
184,5.343615766366323,15.997109323914287
185,5.256523875395457,15.782174188491197
186,4.592334493001302,15.60249980569583
187,4.353851342201233,15.435291240089818
188,3.944667355219523,15.197687466939291
189,4.756654151280721,14.919372090122156
190,4.454589541753133,14.661040116471854
191,4.5362608432769775,14.478660488686366
192,6.707621669769287,14.97708277116742
193,3.913082981109619,15.054980289169222
194,5.757659244537353,15.064327351531091
195,6.533153263727824,14.959789794788026
196,4.7214912136395775,14.737937436466328
197,4.556361754735311,14.501135089941192
198,4.355395634969075,14.30909034104375
199,5.187730515003205,14.134012573643735
200,67.52534899711608,20.43758869728847
201,5.171695899963379,22.819015536391944
202,5.6925294399261475,23.634197918295165
203,5.310132737954458,23.81653890832823
204,5.89665507376194,23.719471005668417
205,6.522040987014771,23.4903369061431
206,6.301766475041707,23.258094625863414
207,6.0662971377372745,23.05245768954182
208,5.9742364406585695,22.77012529150087
209,5.269739882151286,22.485378979242338
210,4.9399974544843035,22.19528427458646
211,5.878181936343511,21.898181154016864
212,4.975396068890889,21.60598623264603
213,5.623727281888326,21.260444688518145
214,5.820641962687175,20.958545152206867
215,5.728895537058512,20.614914537173266
216,3.608433953921,20.315691649565224
217,4.1205392574270565,20.037392819834036
218,6.07087976137797,19.74103432092053
219,4.1200519839922585,19.445008397799487
220,3.2508028944333396,19.166528414564524
221,4.644331423441569,18.854950090597946
222,4.011765430370967,18.52532172900194
223,4.662787063916524,18.160548937948125
224,3.4225854237874347,17.833588566696434
225,4.108877658843994,17.460178525824297
226,4.46424335638682,17.116779578359502
227,4.1928091764450075,16.752336499286674
228,4.28436207373937,16.365417452583536
229,2.8409068663915,15.988102146059449
230,2.815174349149068,15.625814086512515
231,2.836554952462514,15.249217814172221
232,3.5541342973709105,14.843672200253135
233,3.1300148328145343,14.456227475439595
234,3.661787676811218,13.974349585192943
235,2.5017571449279785,13.56330686703063
236,3.264229786396027,13.224173869305885
237,4.77177943388621,12.843333896837736
238,2.0231103738149008,12.476872628195244
239,3.2648762782414753,12.12802337066472
240,2.6717816670735677,11.76063511106703
241,2.2163849592208864,11.4429310274403
242,12.081430085500081,11.588016066634864
243,8.695268430312474,12.54818398213526
244,3.7342299461364745,12.913706746017724
245,2.831469468275706,12.884145089757373
246,3.2021369357903797,12.650725473437394
247,3.8171433210372925,12.394419801165485
248,3.3248630364735923,12.097572243004514
249,2.850731054941813,11.757204574451112
250,2.8167792558670044,11.507212435292919
251,1.948663166165352,11.250373647924055
252,2.9191282033920287,10.967584372961033
253,2.541940108935038,10.683451554928606
254,2.707255562146505,10.428565161967137
255,2.9456583658854165,10.136515698237726
256,3.000494166215261,9.807387106599863
257,2.656562344233195,9.591272186814694
258,2.5709537506103515,9.409342339164333
259,2.3412312587102253,9.167123574262474
260,2.683031360308329,9.00371009146261
261,2.3532052914301556,8.777765533380341
262,3.545556189616521,8.73727377674036
263,2.5550885597864785,8.610004291199802
264,2.119703006744385,8.406971426735147
265,2.323565395673116,8.168653697298284
266,2.9915356914202373,7.880680798089992
267,2.3691696921984353,7.669966781348513
268,1.6257429560025534,7.457103609341627
269,31.13537000219027,9.10679581011945
270,2.5326918323834735,12.050525484029313
271,3.3235127011934917,13.293987508405719
272,5.06818976799647,13.813790273945234
273,3.292722392082214,14.071643935309517
274,3.1744422872861224,14.101671759845221
275,3.968851892153422,14.033142073112622
276,3.7456002950668337,13.906614060987506
277,3.0254348198572796,13.790202054363942
278,3.1813033262888593,13.646292270972715
279,3.993828904628754,13.490181959163376
280,3.1094399472077687,13.363432050448411
281,2.854867951075236,13.226815622452406
282,4.598354307810466,13.077920183103684
283,3.0223088125387827,12.928842290800217
284,3.481363620360692,12.80917972151996
285,4.168079392115275,12.663992307339495
286,2.858442556858063,12.540231556920281
287,6.614860574404399,12.455806180050498
288,3.457702406247457,12.432872192204346
289,3.1393120368321736,12.341150186215227
290,3.71740984916687,12.216607255545275
291,3.597892419497172,12.083745365254362
292,2.7028650879859923,11.984398133573476
293,3.821533942222595,11.848223106205811
294,2.7910526156425477,11.722614143326966
295,3.2257167220115663,11.579158049577858
296,3.6611018339792887,11.434463210970337
297,24.40227102438609,15.698911181667395
298,5.389397048950196,17.59532896119949
299,4.8515851656595865,18.31272648370754
300,5.237098809083303,18.50107158973203
301,4.33328648408254,18.48755287148102
302,4.0579416374365485,18.386084350229005
303,4.492963039875031,18.23608744771857
304,3.3491839428742725,18.093281361094693
305,260.56420017133155,19.58747596629182
306,6.3142661889394125,24.15780240332174
307,8.359148446718851,26.329550882529098
308,10.35850019454956,27.198821463780096
309,9.853998184204102,27.457367958381163
310,9.96420791943868,27.446918041385405
311,9.817100397745769,27.332136455335114
312,9.7953666528066,27.170278259188112
313,7.984339173634847,26.99712983070061
314,10.681164979934692,26.809633199234455
315,8.47385034362475,26.61236069216366
316,8.9215682665507,26.415989368282563
317,9.58489363193512,26.219683139644868
318,10.809928290049235,26.0096524444937
319,9.683243759473164,25.80079152291281
320,8.207282336552938,25.618469907526386
321,7.940136294563612,25.422934415047628
322,8.91085463364919,25.256494901333635
323,7.556011565526327,25.061813064485964
324,9.855946596463522,24.892110768814533
325,6.757346232732137,24.72904780873081
326,7.333871936798095,24.574600643581814
327,9.488525517781575,24.38667456866705
328,7.082675011952718,24.213117554870962
329,7.461075607935587,24.038887313932005
330,8.108894411722819,23.879640746534918
331,8.536609554290772,23.699174590975222
332,7.5907151381174724,23.511641652960527
333,7.924530466397603,23.336144742909926
334,7.189069799582163,23.158190788581358
335,7.703349379698436,22.995246474505866
336,8.434185616175334,22.819665061102974
337,7.129650640487671,22.660008157205862
338,7.768068432807922,22.496233901085212
339,7.013489325841268,22.32637013887104
340,6.3690588553746545,22.169980010094
341,6.899656295776367,22.017512951678004
342,6.706591065724691,21.860695565653128
343,6.004005402326584,21.710747144375627
344,7.383897757530212,21.568114542821693
345,6.258039569854736,21.42794393795973
346,6.545497707525889,21.28258992914568
347,8.39531668027242,21.13087152179919
348,8.001745740572611,20.962711010760035
349,6.82219823996226,20.80551909284982
350,7.024618236223857,20.6553462625247
351,6.914248029390971,20.49819947404471
352,7.331894111633301,20.34277981763695
353,7.2912073294321695,20.171249579267894
354,7.163960345586141,20.005358924642643
355,5.688667503992717,19.85639926843476
356,6.855933276812236,19.709555821112026
357,6.493246825536092,19.544011880082692
358,5.107634282112121,19.393186022663674
359,5.702648377418518,19.257678260580143
360,7.083347654342651,19.108256680226464
361,6.164918677012126,18.971503497564303
362,5.9746251980463665,18.82458284166124
363,6.340861334403356,18.672155926799217
364,5.524253082275391,18.53552553946512
365,6.40868063767751,18.402507224278143
366,5.885255829493205,18.275090468557256
367,6.085004858175913,18.149714118555973
368,6.060951507091522,17.99656779863681
369,4.941103599468867,17.868582173397666
370,7.158889277776082,17.748130073324283
371,5.360304609934489,17.61121164288437
372,5.046618797381719,17.458162976984394
373,4.040195059776306,17.33792397571586
374,5.163192653656006,17.20062822486922
375,5.424586590131124,17.061110468635782
376,5.049733396371206,16.936345585605554
377,4.436745192607244,16.81383345977605
378,6.307999793688456,16.689990183066207
379,4.713280566533407,16.568719674272145
380,3.975516740481059,16.46011920282018
381,4.380944856007894,16.33639873259249
382,4.337493260701497,16.214685094286825
383,5.413625693321228,16.087955318696316
384,4.179541110992432,15.967507345634594
385,4.589242347081503,15.854930453830296
386,4.994620990753174,15.731893059803031
387,3.9293740034103393,15.624454386750159
388,5.229545553525289,15.512208871674119
389,4.677462180455525,15.436476077252662
390,4.190766032536825,15.358692938821358
391,4.744667053222656,15.24268623262818
392,4.683671530087789,15.140305803533186
393,4.956222709019979,15.020706399839524
394,4.144588933388392,14.897392674496299
395,5.001016505559286,14.783250953718932
396,5.079172372817993,14.656354184736285
397,5.228634055455526,14.538494840700027
398,4.686302677790324,14.397635058352822
399,4.457606148719788,14.264285522594786
400,4.446183542410533,14.13630057217782
401,3.7620976607004804,14.033383536757084
402,3.8695639769236245,13.926411907575284
403,3.2168225765228273,13.904557540402775
404,3.769378105799357,13.870674735621401
405,3.3900460322697956,13.811886419329728
406,3.039145056406657,13.737647262930173
407,6.321919290224711,13.684795608297426
408,3.440235694249471,13.665203356603433
409,4.613811788956324,13.574054634361936
410,3.9862084945042926,13.474373917830619
411,3.209354615211487,13.380562793441683
412,4.26990833679835,13.252900257445217
413,3.4624387979507447,13.145934991669236
414,2.9512858549753824,13.042182788514255
415,2.9003020524978638,12.954315626133255
416,3.5910698493321735,12.866669403879266
417,3.210292152563731,12.778288172002425
418,3.9932575821876526,12.664507174352456
419,3.662011750539144,12.562264029742682
420,3.467244056860606,12.463413060060022
421,3.291497766971588,12.372720367030093
422,3.3477134704589844,12.272077616195233
423,2.7049813350041707,12.171952442816126
424,3.246411180496216,12.068088983234606
425,2.5969478845596314,12.002931762159916
426,2.949073628584544,11.939573388350638
427,2.9983412186304728,11.854993011519225
428,2.6561263958613077,11.76932053816946
429,2.671678392092387,11.75073816622907
430,2.3650524159272512,11.704189852664346
431,3.217548414071401,11.647668503878409
432,2.356967226664225,11.563294187623855
433,3.177229062716166,11.470856633102684
434,4.375198332468669,11.388458363493982
435,3.253665628035863,11.286134440996493
436,2.5634387493133546,11.208422315050983
437,2.686120120684306,11.134305446468598
438,3.5170674324035645,11.066557030928763
439,2.137772098183632,10.989793732849478
440,3.1171356558799745,10.909988587362724
441,2.176354832450549,10.835887038916873
442,2.7347246358791986,10.746449537444533
443,2.9439134538173675,10.690770266348856
444,2.776767365137736,10.60801357135438
445,3.5688831488291424,10.505652243630928
446,2.5508329470952353,10.409011679086072
447,2.65906810661157,10.323390129713983
448,2.3217506647109984,10.239377317372819
449,2.7270458459854128,10.147211336950113
450,3.100054661432902,10.045743629946346
451,2.264300952355067,9.973600956431607
452,3.0664183775583904,9.890552582099424
453,2.7693079789479573,9.822493402581467
454,2.4887285629908242,9.787684468498007
455,10.528696022431056,10.388512377153363
456,2.8820849617322284,11.33268137703165
457,3.719627316792806,11.681948795653225
458,2.9329398492972056,11.77129860928184
459,2.8645180622736612,11.72721809253358
460,2.2941539625326794,11.70051878655863
461,2.4567275444666543,11.66429805197911
462,2.6088522752126058,11.59568569116425
463,3.5963751713434857,11.504668916178028
464,4.073404280344645,11.506850499158714
465,2.2707400560379027,11.574229686580903
466,2.8385916372140247,11.554644573501676
467,2.3547547856966653,11.484617991754186
468,2.533517817656199,11.408939757542303
469,2.0270452797412872,11.329807264763012
470,3.006577213605245,11.234306502760502
471,3.082732399304708,11.132523229944775
472,2.5932742595672607,10.997696647867125
473,2.3519105235735576,10.9207662783171
474,4.701344203948975,11.00235090199967
475,3.667529280980428,11.147948432386967
476,2.217058221499125,11.233245526140893
477,2.091633502642314,11.204945263109709
478,2.5394416292508444,11.120917900263915
479,2.317880630493164,11.04944113681191
480,3.070771829287211,10.94113011945758
481,3.15332887172699,10.81629300814623
482,3.142573831478755,10.692205178110223
483,2.9953418493270876,10.584050552189698
484,2.87679785490036,10.472866989715754
485,2.772918192545573,10.356051155001099
486,2.2822934985160828,10.238481326409948
487,2.2263855854670207,10.118443210222567
488,4.5805452227592465,10.393645515218813
489,2.4514903485774995,10.606766048230623
490,2.0477931261062623,10.672380770856178
491,3.1545322676499685,10.629892695019818
492,2.4239136457443236,10.56566570237366
493,2.6879021644592287,10.451644094366776
494,2.4265594363212584,10.350275887383354
495,2.5296671946843463,10.256944232516819
496,2.426362880071004,10.174976387916253
497,3.0287290096282957,10.057152340983787
498,2.081379691759745,9.964804169727348
499,2.310147492090861,9.891019408465827
500,2.25056627591451,9.77858699553194
501,2.727978785832723,9.673594814992091
502,1.9969636758168539,9.650745001452709
503,1.9035491406917573,9.603650394238924
504,3.398987027009328,9.608014223868388
505,2.1491095225016275,9.689975693909048
506,2.172204156716665,9.686088645667361
507,2.237952337662379,9.641899214850532
508,2.412042800585429,9.582565095689562
509,2.2228995164235434,9.481143505252593
510,2.019386072953542,9.389776324668127
511,1.994040419658025,9.286427782292952
512,2.0537990679343543,9.19389782174986
513,1.775609008471171,9.10167407989502
514,2.2046278516451516,9.012416772675095
515,5.695885912577311,9.891496217738815
516,2.402233978112539,10.226301951715124
517,2.200741418202718,10.300491360893027
518,2.2304809192816415,10.260803601895159
519,1.406389884154002,10.194665590922037
520,2.1052564760049184,10.106392687524272
521,2.5226209998130797,9.998426855656138
522,2.4790614008903504,9.897853594774391
523,3.058247576157252,9.796969458373667
524,1.7547636787096659,9.719004714698123
525,2.2174234906832377,9.63704304388392
526,5.058530942598979,9.660110557288455
527,1.9900158166885376,9.613059043884277
528,1.8944545646508535,9.541505043966728
529,2.4843808015187583,9.457250795866313
530,2.2013668258984884,9.373268144172535
531,2.3824175119400026,9.279666426586129
532,2.3632796307404837,9.211009220770228
533,2.3987082799275714,9.204653857047099
534,2.0651337265968324,9.23420440383822
535,2.4850011746088665,9.177293710541306
536,1.9608027537663777,9.08686834190324
537,1.8378789181510606,9.00388301046271
538,1.690959095954895,8.925765305234675
539,2.3741090257962543,8.83916702047426
540,2.4491126120090483,8.83250315705238
541,2.2384013414382933,8.855665513646533
542,2.505482425292333,8.98491156728644
543,3.126951410373052,8.965595936914633
544,1.591627049446106,8.911131540934244
545,1.903587164481481,8.82185026916147
546,1.865925371646881,8.727315110769885
547,1.6497116525967916,8.705889007501435
548,1.9010122179985047,8.664338923337167
549,2.1857948303222656,8.590555832399959
550,2.4599721868832907,8.496851672903139
551,3.7388793230056763,8.388258317757769
552,1.858524348338445,8.262194547039723
553,2.4656739234924316,8.198457288463214
554,58.78032489617666,10.183549981368216
555,2.772363209724426,11.268157998023675
556,3.6338026682535807,11.684819528233936
557,3.484928462902705,11.80439217327631
558,4.45861892302831,11.755636215209961
559,4.250121434529622,11.658954213237205
560,4.0891049861907955,11.518508693628144
561,3.8832245667775473,11.344932600768686
562,3.4380597472190857,11.200436681334736
563,4.103271404902141,11.0413863979585
564,3.339996870358785,10.895972257469133
565,3.588468845685323,10.765274427090471
566,3.894159539540609,10.610832543400994
567,3.8930079460144045,10.47109606112653
568,2.60357658068339,10.352009399592529
569,2.62887056072553,10.228323016250343
570,4.293064278364182,10.116846402486166
571,2.9799439748128256,9.998684475993553
572,3.1246717949708303,9.872072638126841
573,2.984378703435262,9.738880503247357
574,3.1412809362014134,9.619938755593104
575,3.0871376593907676,9.512950869331583
576,3.1200832347075145,9.551750612537763
577,3.3505798538525897,9.540999825237787
578,3.451120360692342,9.501999202527498
579,3.998994855086009,9.487282440676326
580,3.874483734369278,9.478785252710532
581,3.2041742245356244,9.576128446567825
582,5.054489342371623,9.695574715820669
583,3.2651455958684283,9.759302858720746
584,2.6606868545214337,9.714113860102424
585,2.606872594356537,9.61398082309299
586,2.5525615374247232,9.498932308620876
587,2.991660777727763,9.366606149059987
588,2.6961548725763955,9.285817631503992
589,2.6735801060994464,9.20253050397014
590,2.466108238697052,9.105935821756285
591,2.9783129056294757,8.99538452862299
592,2.715715745091438,8.876159941243847
593,3.685030210018158,8.738703303866917
594,3.612627458572388,8.629741451196503
595,3.0930977960427604,8.591050722445662
596,2.935324207941691,8.53428586324056
597,2.4016549348831178,8.488820126182155
598,3.0550769329071046,8.411722478810807
599,2.7980812549591065,8.28340036269517
600,2.8809821526209514,8.168863804019683
601,2.9266781489054363,8.161308054338422
602,2.5130738258361816,8.093632201702274
603,2.5715060313542684,8.134843268589666
604,2.4972978830337524,8.246429047389338
605,1.751104654868444,8.329281132123624
606,2.193631700674693,8.299146970113119
607,6.752858567237854,8.716814437107733
608,2.7495652625958127,8.960215791624192
609,2.8537562489509583,8.993467760364911
610,8.630747222900391,9.713863802235029
611,2.84047908782959,10.225399563884178
612,2.6986125707626343,10.339017617075067
613,3.371563398838043,10.296375057153535
614,3.161334983507792,10.165707041645607
615,3.360882888237635,10.06797498848006
616,4.422145533561706,9.937195086339761
617,3.1202174603939055,9.790104157743398
618,3.139087462425232,9.835145922432169
619,3.140015685558319,9.97369397035119
620,3.1104698757330578,9.936648876346343
621,3.092160788178444,9.838414186622664
622,3.0807277048627535,9.720691524751006
623,2.304670584201813,9.588814144246061
624,2.322043518225352,9.46584117064002
625,3.349368292093277,9.369066701297871
626,3.3183058897654214,9.25739676492256
627,3.382594935099284,9.129149760419166
628,2.8411227464675903,8.97371718758031
629,2.1902208228905997,8.823671480368452
630,3.696181877454122,8.671829786914135
631,2.2695666829744976,8.522329704106202
632,1.9094091335932413,8.373590597632335
633,2.9597830533981324,8.224250269215009
634,1.9204689383506774,8.108413238971554
635,2.381214463710785,8.031841049417418
636,2.6139146844546,7.949794936598393
637,1.4902154684066773,7.86635142320778
638,2.1270540992418927,7.776252858122887
639,2.598184947172801,7.659474517866882
640,2.7296778122584024,7.536735484474583
641,3.043641088406245,7.407612588670519
642,2.4994893312454223,7.338394482930501
643,1.7453866283098856,7.340117119906242
644,1.9553768386443455,7.276235887181689
645,2.157089149951935,7.240271495796784
646,2.772048842906952,7.183999914872019
647,1.8285332322120667,7.2112850501523384
648,1.5574499636888504,7.189023581164622
649,1.9845068136850992,7.12965666899207
650,1.9772011399269105,7.009762267620243
651,1.9530500888824462,6.913619186445984
652,3.849203471342723,6.917004462571172
653,1.8649184167385102,7.019810024060701
654,1.8836733241875967,6.983833720112405
655,2.241726412375768,6.909903035526387
656,1.9611042896906534,6.837097374319333
657,2.4666587432225544,6.776963618763706
658,3.699481318394343,6.746838017513878
659,2.3370449940363565,6.71048855363277
660,2.2735430876413982,6.652211504372937
661,2.1685427824656167,6.627035623405412
662,3.7210170005758605,7.44759470398663
663,1.2257457653681436,7.748412561695478
664,2.588633867104848,7.799984873386851
665,1.9307367563247682,7.851031345233583
666,2.219857343037923,7.820045507442185
667,2.4441019634405774,7.718940246872037
668,2.9115145564079286,7.731274504410593
669,2.6126163482666014,7.7257003700524045
670,1.993934651215871,7.778121557849192
671,2.946061142285665,7.742385752716957
672,2.5266169726848604,7.634931592216269
673,2.1442165772120156,7.56695602651228
674,2.3496525386969247,7.414927563472101
675,2.2785682996114094,7.283275473187541
676,2.6406330426534015,7.135442583184493
677,2.2037657856941224,6.997790671231454
678,1.8566517194112142,6.880936870798033
679,2.624005579948425,6.753450474543878
680,1.5557283798853556,6.627898860396001
681,2.1490074972311657,6.632030364365606
682,2.2285977780818937,6.663173795443529
683,1.2320767084757487,6.6051545366209155
684,2.035888214906057,6.505950936099939
685,2.088704115152359,6.391532256589298
686,1.5101256529490152,6.248567006741351
687,1.864557393391927,6.155501365661621
688,2.493113483985265,6.435773478613959
689,2.5384977320830027,6.566637992858887
690,3.834156388044357,6.6153346167670355
691,1.4386751135190328,6.56431864297878
692,4.158952806393305,6.776426192612676
693,1.8952806532382964,6.92107751913238
694,1.7966034392515817,6.893272832123159
695,1.8455921053886413,6.796982305091724
696,1.4089199324448904,6.671181801466914
697,1.9509705404440563,6.555187916895102
698,1.702833898862203,6.5617005197625415
699,2.288543780644735,6.5425378704628745
700,2.005076007048289,6.445390757064374
701,2.103042850891749,6.325175826312505
702,2.269334836800893,6.189541086118821
703,1.8406671325365702,6.024945532369335
704,1.9073315739631653,5.855023431499102
705,1.8440497835477194,5.730920788837455
706,2.232016764084498,5.617381120982923
707,3.8616410732269286,5.670357882627967
708,1.5033078124125798,6.210013568052772
709,1.7181653698285422,6.387521819064491
710,2.398986095190048,6.397371420386242
711,2.9523507515589396,6.273531138548377
712,1.6441630959510802,6.204458518334997
713,2.312971353530884,6.097871016340646
714,1.643949455022812,5.985160997736524
715,1.7171461443106333,5.879084288725379
716,1.8806111524502436,5.743361148220754
717,2.3444804986317953,5.597539006618032
718,1.8495407909154893,5.544491741392347
719,2.1030218402544656,5.45963031924956
720,1.7699775695800781,5.332958730340701
721,1.940356398622195,5.2233231332567005
722,1.4698765456676484,5.13227559390821
723,1.4981444338957468,5.025134881337483
724,1.275756342212359,4.891708222049021
725,1.4023236076037089,4.782050928874322
726,1.7234299858411153,4.653006270614981
727,1.7932019432385762,4.577092135858814
728,1.4698155721028645,4.44043587244045
729,1.9884540657202403,4.5300027236603855
730,5.15213591568172,5.509786342319689
731,10.055407901604971,8.04529000722874
732,2.359257475535075,9.368271534903007
733,3.024956836303075,9.836600122396012
734,2.3440306584040322,9.896443411620737
735,3.1381723244984943,9.825489509872526
736,2.933084354797999,9.625517390624822
737,3.30242706934611,9.429715915032995
738,2.1394056340058643,9.249365901389318
739,1.6948263337214788,9.087481841706394
740,2.945641275246938,8.934357304322091
741,2.834785238901774,8.825108546262596
742,1.8520039280255636,8.73865268662659
743,2.5635376860698065,8.61518995664273
744,2.457474245627721,8.461022389562507
745,2.2818220774332683,8.27914610104254
746,2.2286370754241944,8.111650932602018
747,1.8236744542916616,7.921058566946733
748,2.2535489896933236,7.721632795724255
749,2.1892182250817616,7.550140135469492
750,2.223113546768824,7.461043784492894
751,2.6555646975835163,7.398333154923734
752,2.0005481878916425,7.310788797356232
753,1.8864674394329388,7.203668362913076
754,1.702047277490298,7.079291460806863
755,2.0770871162414553,6.956922963348745
756,1.5875668664773306,6.826672188719811
757,1.9934626897176106,6.67325933216608
758,1.7943650643030802,6.499804750520584
759,1.5395795305569966,6.3301376669030445
760,2.088988005121549,6.175027258912025
