epoch,train_mse,validation_mse
714,0.0987588440378507,0.11233373672708752
715,0.12391114085912705,0.08750820511908043
716,0.11148240913947423,0.08779534146072358
717,0.10589764788746833,0.10906907575806295
718,0.12245676269133886,0.15359752120699469
719,0.22347061559557915,0.14558177975219067
720,0.13661619474490483,0.12200554026158776
721,0.15354298086216053,0.10075233108180714
722,0.12842436283826827,0.10197675392383665
723,0.1557882010936737,0.11524733138366008
724,0.08892527421315512,0.10628449470978084
725,0.17353359113136926,0.10849335865946266
726,0.16119782825311024,0.09095941665839022
727,0.11477643561859925,0.1090620915134122
728,0.13823356765011946,0.11300396297391005
729,0.08647918750842412,0.09239868978111762
730,0.09321831464767456,0.0791182062170637
731,0.13674580690761406,0.07444031096584215
732,0.09212341606616974,0.07750736787093906
733,0.10372324486573538,0.09181968993910654
734,0.12024649033943811,0.08877814690193792
735,0.14948282937208812,0.08831767951996308
736,0.12928001085917154,0.07590616459217597
737,0.11381105855107307,0.06766787687624533
738,0.09240437472860018,0.06689719679787404
739,0.08596174915631612,0.07485693945424764
740,0.1627646738663316,0.09206193729531108
741,0.13948160459597905,0.10075513877737241
742,0.17839616040388742,0.07151733907892949
743,0.09551326955358187,0.047137837006351144
744,0.11059098988771439,0.046695724364340774
745,0.11808127835392952,0.047991752741843696
746,0.11617253472407658,0.05559022707028652
747,0.10547174935539563,0.060607921537451856
748,0.08336340859532357,0.060194034158714174
749,0.17785019787649314,0.05637640676160497
750,0.10465402553478877,0.0637172233518653
751,0.138406902551651,0.05796931097357292
752,0.10645457779367765,0.05489872959185773
753,0.13097650706768035,0.05610293017949645
754,0.12252797881762187,0.05408381793912002
755,0.1515191089361906,0.06665826483270315
756,0.12192641173799833,0.05842339071467167
757,0.07855876485506694,0.046793285405307306
758,0.07435601800680161,0.04422959673592425
759,0.1093666359782219,0.05006240513615721
760,0.09415674855311712,0.05943060264460684
761,0.1250905526181062,0.0562333860324593
762,0.07216451341907183,0.059355117145955094
763,0.05489793426046769,0.05424683599725483
764,0.11303385024269422,0.06279427957112395
765,0.2178817093372345,0.055382168199133684
766,0.1150819219648838,0.05076716626136322
767,0.11796634445587793,0.042999997500359544
768,0.1104569360613823,0.04189375001849152
769,0.10340265979369481,0.05012647735732278
770,0.12647946576277416,0.06636776017230445
771,0.10619982729355494,0.06112202388549766
772,0.155369533598423,0.046792077839257214
773,0.13799933133025963,0.0418273941503735
774,0.15990798845887183,0.04871953642509115
775,0.054718387126922605,0.05328671892327586
776,0.14616776257753372,0.0613919368351069
777,0.08264313886562984,0.05384799645934987
778,0.09382083763678868,0.04711389022431974
779,0.09926080082853635,0.04571812902027228
780,0.09085049703717232,0.04625842776002846
781,0.1514144405722618,0.03941321877513345
782,0.04488140754401684,0.046627528554811254
783,0.084044315914313,0.06668278701075418
784,0.1394055833419164,0.07955611030769161
785,0.12331434513131777,0.09884164103959489
786,0.10356150331596534,0.12202448644271986
787,0.08772149011492729,0.12296393015018599
788,0.07036649584770202,0.10412868778184643
789,0.07708662996689479,0.08126030680466825
790,0.10022452721993129,0.05432455476344101
791,0.13464887514710427,0.034406771604705046
792,0.049282094836235045,0.032783845835548685
793,0.09341380794843038,0.03309462355875124
794,0.11798339411616325,0.03398054604983236
795,0.042200813194115956,0.030841201485141995
796,0.099246068050464,0.03339202860443611
797,0.10525763606031736,0.04407499120460721
798,0.07008240086336931,0.03905746789546463
799,0.09631523936986923,0.04894028595230711
800,0.11097399319211641,0.048581532048662814
801,0.09576998601357142,0.034460950056164286
802,0.08534830336769422,0.032021618910192506
803,0.09323900913198789,0.0331689253244109
804,0.09873295923074087,0.030668591361815534
805,0.13043379560112953,0.036720691219441534
806,0.15500254382689793,0.03962886160400909
807,0.10300238827864329,0.0386350064531086
808,0.08274876028299331,0.03986094422697082
809,0.06903257295489311,0.043046493581899506
810,0.05979145343104998,0.053944590171491065
811,0.0697255310912927,0.06131051093574584
812,0.0901250872761011,0.053699845990796725
813,0.10294761583209038,0.039709867454889254
814,0.10522724327941736,0.03351764801860325
815,0.06064725046356519,0.03432080354981535
816,0.055158718551198645,0.03624380822843454
817,0.071514443308115,0.042817248955486324
818,0.044530680775642394,0.045463950908559515
819,0.058842707177003226,0.05114937732069511
820,0.08780087406436603,0.04666897009207508
821,0.06448546312749386,0.04187906278282639
822,0.06708774541815123,0.03774925023610667
823,0.07329819947481156,0.03631972583142791
824,0.11144603366653125,0.03204675772645342
825,0.054776429757475854,0.0318256952455194
826,0.07554024768372376,0.03168493303961641
827,0.0890749620894591,0.03224785986730433
828,0.05804395178953806,0.03164697793407703
829,0.06977511023481688,0.03153227562979451
830,0.08036119813720385,0.03134605279705656
831,0.06746598730484644,0.03431798585169897
832,0.05829906165599823,0.035380206884830956
833,0.056175739287088314,0.03278667337488471
834,0.10110132296880087,0.030743206345190212
835,0.06909967636068662,0.03817932881180226
836,0.055561736971139905,0.04240190783354241
837,0.07303558271378278,0.04308879158393605
838,0.0781800498565038,0.042152764510334007
839,0.07447692006826401,0.04758821608220029
840,0.09414972933009266,0.04384132828123457
841,0.07581715807318687,0.03310570370141915
842,0.08130046961208184,0.04185036040373205
843,0.08069792663057646,0.04421367980246469
844,0.06587643499175708,0.03619570376014146
845,0.06646226445833842,0.03407882115854992
846,0.04040203392505646,0.037558023091845624
847,0.08676919154822826,0.049954378075428366
848,0.0753768968085448,0.06404322591118926
849,0.05097926656405131,0.06336751556771947
850,0.06794356691340606,0.05126486101195099
851,0.04275144065419833,0.048873580346895956
852,0.0680186040699482,0.042673549343516505
853,0.043429891020059584,0.04368957425431004
854,0.07320623074968656,0.03326697662238061
855,0.080124099055926,0.030461521760567906
856,0.05274591520428658,0.033013420076820794
857,0.05828457027673721,0.036109539460185476
858,0.07660384926324089,0.033205757694920214
859,0.06973062194883824,0.029045314183385355
860,0.05311776772141456,0.02826810460977667
861,0.05317043333003919,0.02793187152330331
862,0.04695625305175781,0.03397787127673157
863,0.04717622771859169,0.03356041033260935
864,0.04453435838222504,0.028335900874588434
865,0.0686130814254284,0.0257526424926097
866,0.05372185818850994,0.025979267007957295
867,0.0563878836731116,0.028220101494312755
868,0.05093235323826472,0.02854231844736835
869,0.0439006119966507,0.02870893545859442
870,0.07386715362469355,0.03650043602651498
871,0.04154912854234378,0.055741630435928585
872,0.06571565407017867,0.05106939510332318
873,0.05375866157313188,0.03858057515123698
874,0.06058050381640593,0.027439377116640722
875,0.07841418733199437,0.02935227564000708
876,0.05688275769352913,0.043026997172457025
877,0.07270731404423714,0.052059398685383985
878,0.08055566549301148,0.044909380083009015
879,0.030091030150651933,0.03395389654035643
880,0.0424474202717344,0.03736502501204258
881,0.04787323673566182,0.03229414293263841
882,0.02520038845638434,0.0280058656738499
883,0.05516441302994887,0.026703928575271697
884,0.0560805266102155,0.030097594059358433
885,0.05069469287991524,0.03313006639597923
886,0.04489158441623052,0.029709289847748486
887,0.0473801713436842,0.027752929462457266
888,0.04921882065633933,0.027804595572272623
889,0.03718243998785813,0.026608736672270015
890,0.040859663176039854,0.0236723409217643
891,0.05487739493449529,0.02403658508198468
892,0.0451745123292009,0.025659732652578766
893,0.0375011312464873,0.025432408765310378
894,0.043117472405234974,0.029586394830775544
895,0.04542667468388875,0.029999339696401218
896,0.030072725812594094,0.026789580163817238
897,0.04612053607900937,0.027263784106439492
898,0.04484982279439767,0.02822086555281962
899,0.04345071415106456,0.029901619091277986
900,0.06324883947769801,0.02976896918899431
901,0.047663033753633496,0.03205275872912933
902,0.044163497847815356,0.04027703158029421
903,0.07344168306638797,0.0339326660816125
904,0.05659139007329941,0.02807860663087349
905,0.04755795498689016,0.02495281467962218
906,0.05598068448404471,0.0240277743157674
907,0.06095406363407771,0.02516058247213758
908,0.04769098001221816,0.023791131028157518
909,0.05721685439348221,0.029094910168448302
910,0.059016803900400795,0.02912735243100585
911,0.042086101199189825,0.027637054674386038
912,0.045390448967615765,0.02889476259657013
913,0.041082408962150416,0.03455841314692901
914,0.03713867006202539,0.04265686574824682
915,0.03335755250106255,0.032826572729963956
916,0.06107703608771165,0.027868978129186497
917,0.026425714728732903,0.027774690929066946
918,0.057329610486825305,0.027422847526925285
919,0.05729447479049365,0.026117854612314795
920,0.032649549966057144,0.026541581971380186
921,0.04482477754354477,0.03694836803763284
922,0.028689891286194324,0.04775594275327414
923,0.04873251045743624,0.039811492387909354
924,0.049079755693674086,0.021387378472512163
925,0.04122932789226373,0.022985835449667428
926,0.04278443567454815,0.024193206860676525
927,0.05342799387872219,0.021612395055768056
928,0.03449748493731022,0.020127817317403443
929,0.04730808933575948,0.020640509489073058
930,0.0256668737779061,0.021910000530137554
931,0.048400149370233216,0.021168973494878434
932,0.05057232864201069,0.021832322397481972
933,0.04283206487695376,0.02215224118741948
934,0.05172418641547362,0.018213796729999263
935,0.03440082830687364,0.019856682435910062
936,0.04300402452548345,0.022713842061091595
937,0.07530164271593094,0.019937459742430393
938,0.04260282218456268,0.01929032515851766
939,0.07960718274116516,0.019077327205088195
940,0.03250314680238565,0.017659158951888874
941,0.037331057339906694,0.017398445742336784
942,0.031499448729058105,0.018779617433590214
943,0.031105731738110383,0.01761973006870803
944,0.041470344612995785,0.01742344686952163
945,0.04886754931261142,0.017241458958528175
946,0.06477629613752166,0.01761945068660214
947,0.04443404724200566,0.02076948801510212
948,0.04608338748415311,0.022058559046310232
949,0.025839274873336156,0.021662464948356386
950,0.044089383880297345,0.02152193976404864
951,0.029329442977905275,0.018509052730510085
952,0.03152515236288309,0.016315927509013124
953,0.03452632899085681,0.015814282014731347
954,0.03537033771475156,0.017325163195569683
955,0.028345570464928947,0.016612340798821505
956,0.049828604236245154,0.017138051587765612
957,0.033338389545679095,0.01768691377259615
958,0.032717315728465715,0.017191426542506914
959,0.03152412871519725,0.016118758468060043
960,0.03873072344188889,0.018262644584371348
961,0.027805608076353867,0.020509833953981326
962,0.03664716634278496,0.023033582788752758
963,0.05557387806475163,0.017944435039021836
964,0.04944107892612616,0.01610612849462924
965,0.045209479580322905,0.015425171431770005
966,0.023985776056845983,0.015909009913759906
967,0.030053231865167618,0.016230869407611568
968,0.026511982083320618,0.015461421307675012
969,0.04577359432975451,0.014514612305293403
970,0.03784495300302903,0.015623228481464734
971,0.040172700335582096,0.014886993130185003
972,0.029031618125736715,0.025538446924348517
973,0.056451059381167096,0.030298620990411505
974,0.032614266499876976,0.025706201293102398
975,0.03687433426578839,0.021463710580050477
976,0.041895608852307004,0.015574303778313746
977,0.03333438523113728,0.015257523615118555
978,0.04029704903562863,0.018384844295709857
979,0.03149093476434549,0.014674351653304156
980,0.025946579004327456,0.016137436413624154
981,0.027261579285065334,0.02057391669102541
982,0.06082201798756917,0.01932036615614816
983,0.04327804942925771,0.01897578086616017
984,0.032157972517112894,0.020165246493351743
985,0.024016321326295536,0.019014583302911107
986,0.02561759352684021,0.020130233465158565
987,0.03141515143215656,0.02098270337368677
988,0.0282554566860199,0.01749597525033425
989,0.020784464199095964,0.014994677500872631
990,0.032833612399796645,0.014871712664039586
991,0.02327298273642858,0.014364447547342833
992,0.062012048748632274,0.01418252105963981
993,0.02024865852048,0.013974080566228845
994,0.032998977104822795,0.013941869477000763
995,0.034954786238571005,0.013711419521178317
996,0.02626541592180729,0.013986689771899558
997,0.04488442316651344,0.014688618528825326
998,0.017032452020794155,0.015867780732709592
999,0.028089772444218397,0.015858366557462946
1000,0.030696953739970924,0.015668587847136137
1001,0.029038266465067863,0.016204518240355834
1002,0.027164629241451622,0.017376388507477178
1003,0.03594944439828396,0.017608676538399353
1004,0.039451933248589435,0.016329475363173824
1005,0.02244771458208561,0.015918881680053756
1006,0.03248229306191206,0.013794706698037743
1007,0.017969516975184282,0.012335812973635873
1008,0.020690754801034928,0.012072793868055024
1009,0.036091511696577074,0.015544797862168606
1010,0.03170288987457752,0.02199347375518107
1011,0.03348606079816818,0.02158477106388277
1012,0.03755347281694412,0.02331280098186703
1013,0.04414906514187654,0.029211791415559494
1014,0.03833971259494622,0.024715859501615284
1015,0.03720509583751361,0.022353071231747002
1016,0.035771956232686836,0.02092417105152382
1017,0.03285192636152109,0.020231968389574702
1018,0.026068660989403726,0.01651031446943837
1019,0.0472175981849432,0.013351324843022767
1020,0.0302061188655595,0.01339342714265341
1021,0.03243039126197497,0.012901287665223981
1022,0.02577808896700541,0.01286740016969522
1023,0.037208636725942296,0.015945964353525733
1024,0.018569921950499217,0.014575169385066183
1025,0.017885684904952844,0.01367575817514123
1026,0.022381818604966006,0.012658277937159764
1027,0.02488549960156282,0.013920618734491153
1028,0.016862545783321064,0.01602536997222525
1029,0.016956544170777004,0.015558336307771328
1030,0.021704026808341343,0.018074477304095827
1031,0.021395491994917394,0.01811615337698361
1032,0.014220669803520044,0.021607109528826916
1033,0.01908137525121371,0.02072360202684764
1034,0.03203769115110238,0.014310219963117847
1035,0.014396700325111549,0.012482307990646268
1036,0.02727892299493154,0.011438479031047484
1037,0.03289941015342871,0.013664071605812142
1038,0.023316617930928867,0.011896269216282866
1039,0.02607353460043669,0.011757831323862546
1040,0.031471585668623445,0.01087441734646953
1041,0.024921041044096152,0.01220413085117232
1042,0.03392590923855702,0.0217929680201071
1043,0.022858346377809844,0.0205784266682591
1044,0.01921774720152219,0.016062674328948805
1045,0.022112077102065086,0.015429375828867118
1046,0.016536646833022434,0.016490550664084867
1047,0.031879764345164104,0.01819737870832832
1048,0.02661264476676782,0.017307408583005817
1049,0.01882602504144112,0.014176453507732688
1050,0.024439601165552934,0.014119480347891492
1051,0.02673666241268317,0.01720034155085331
1052,0.018730415714283785,0.015060668840535044
1053,0.03278551722566287,0.01748236087627533
1054,0.028094020579010247,0.013129170027040825
1055,0.018161881963411966,0.011604616469813613
1056,0.032114552209774654,0.012403792140668068
1057,0.026018964871764184,0.012529804833292022
1058,0.017049336868027846,0.01187738947804988
1059,0.01997717240204414,0.011929665274155421
1060,0.022668489813804628,0.012374670556416428
1061,0.018823228155573208,0.013891513965378596
1062,0.02845657163610061,0.014687812656134837
1063,0.021066835336387157,0.014093654659232051
1064,0.02527289541127781,0.013908844481508328
1065,0.029573640661935012,0.016191552814800204
1066,0.016695610247552395,0.017875366712238376
1067,0.021315815672278405,0.014284311207084675
1068,0.02186143247721096,0.012568567182839387
1069,0.02306041692694028,0.01163278543573665
1070,0.023223059189816316,0.01006262990697397
1071,0.01152245569974184,0.009235110603214249
1072,0.022234347897271314,0.009775509163150637
1073,0.02090063161837558,0.009708386017229613
1074,0.01669016368687153,0.010279845255683727
1075,0.029698378158112368,0.010793873248255158
1076,0.02960422101120154,0.00989576925222916
1077,0.021940981845060985,0.009068032271984055
1078,0.017730594364305338,0.008269200497490215
1079,0.023869624423484007,0.009978654620230315
1080,0.04174526625623306,0.011660857078450637
1081,0.024222686421126127,0.010314669621389681
1082,0.01720243915915489,0.010453395076154724
1083,0.019582511174182096,0.01142108323067192
1084,0.021972242246071496,0.00935407015898331
1085,0.0206580750644207,0.008935650033274973
1086,0.022041275911033154,0.008419035471917137
1087,0.013608193211257457,0.008192256386355153
1088,0.018640544762214026,0.008243104985614461
1089,0.02166569742063681,0.008515713604416435
1090,0.01902761748060584,0.008536930646982015
1091,0.013733075434962909,0.009217807652766075
1092,0.028593691376348335,0.01343351176859239
1093,0.014234086374441783,0.021123973399723373
1094,0.020750865526497363,0.012669841234579565
1095,0.017391986306756736,0.008720235429762855
1096,0.018861760074893635,0.010854590728174983
1097,0.011949099724491437,0.009884596970958972
1098,0.021032508152226608,0.007731924299150705
1099,0.013540679092208545,0.009895119007574175
1100,0.02232230609903733,0.009717991419767183
1101,0.015886268857866526,0.011487586027759266
1102,0.014821207895874978,0.01279699730349514
1103,0.018142736485848823,0.013076898157889918
1104,0.018509617494419216,0.010636142330376182
1105,0.01439098029707869,0.007721191235473306
1106,0.019579160461823144,0.00757829965216907
1107,0.01844209134578705,0.009610322828397272
1108,0.010640101538350185,0.010987830997305357
1109,0.015731645189225672,0.009291445546761506
1110,0.015074171001712482,0.0079321941382831
1111,0.009562318337460358,0.008303962061254997
1112,0.016112333660324416,0.007447088415932467
1113,0.010565791248033444,0.007532297435590601
1114,0.01355154737830162,0.0081545240172427
1115,0.012035389182468255,0.007819222726338492
1116,0.014485985413193703,0.007225824611657482
1117,0.023220594972372055,0.007345360087773462
1118,0.022279506626849372,0.007696170594513886
1119,0.012345497931043307,0.006674444009586582
1120,0.01380347271139423,0.006617699786434023
1121,0.0219707648580273,0.009201151313348196
1122,0.009648823055128257,0.010261842766483351
1123,0.014511115041871865,0.009924921496793276
1124,0.01625385635221998,0.008972623785151037
1125,0.016371053457260133,0.007400471486121885
1126,0.023592991506059965,0.0061571327566103205
1127,0.015018935470531384,0.005359865974370889
1128,0.02088077360143264,0.005945469304097919
1129,0.014508499577641488,0.006500377998078667
1130,0.01759859051865836,0.006853468595145959
1131,0.011005879659205676,0.00681144311862785
1132,0.012807612555722396,0.006826321000423957
1133,0.013171289240320523,0.0063008732954406834
1134,0.010063679330050946,0.006832818130368557
1135,0.007067386712878943,0.006805571958451994
1136,0.012774828588590026,0.006495860969926428
1137,0.011492662007610004,0.006385618184627158
1138,0.009553591161966324,0.007054139029483978
1139,0.013822344690561294,0.008691802136893348
1140,0.01371684887756904,0.007246687274983549
1141,0.012030609681581457,0.006735310128955977
1142,0.008547904528677463,0.007561980941017547
1143,0.013061977860828241,0.008671832712748505
1144,0.010853390193854768,0.011096228889416991
1145,0.020400371216237546,0.008829096917018999
1146,0.021780450083315372,0.007283202013162177
1147,0.014602873443315427,0.008107798764350142
1148,0.012715059332549572,0.010059943980002027
1149,0.015380391230185827,0.009755832223793653
1150,0.013074436659614245,0.008907880942065885
1151,0.012175906791041295,0.00767530378790235
1152,0.009469162269184987,0.007299555791908596
1153,0.015620345125595729,0.008009348249825554
1154,0.01569170703490575,0.007424226056373729
1155,0.012653645655761162,0.00709749454647068
1156,0.010865142320593197,0.007099799617508969
1157,0.011922126884261768,0.00785418870440853
1158,0.009879083776225647,0.008548804019819799
1159,0.014780771421889464,0.00856198003244271
1160,0.010948809236288071,0.008459128619091013
1161,0.012784044824851055,0.00908461400843042
1162,0.01192535925656557,0.007905993251291316
1163,0.006858850611994664,0.007514708994440441
1164,0.01147571833183368,0.0069904586127922524
1165,0.01347452929864327,0.0073018005818099255
1166,0.009495805203914642,0.006652733910550166
1167,0.01050507730493943,0.00710219577849498
1168,0.006846780112634103,0.006222558077644762
1169,0.008227631232390802,0.0059385339960485225
1170,0.012758169540514548,0.006482589566405481
1171,0.01113601087902983,0.007322871260066319
1172,0.014595551230013371,0.0076532378393100705
1173,0.013845640327781438,0.007957514740277345
1174,0.010946144846578439,0.006278980943176338
1175,0.008626160708566507,0.005012232359264075
1176,0.008355397917330264,0.004718720835934239
1177,0.012086998391896486,0.004498313316767376
1178,0.008273515695085129,0.00470100866088013
1179,0.008566238234440486,0.004825253915921675
1180,0.01148101951306065,0.004963472021714322
1181,0.011005958666404088,0.004839885280482236
1182,0.008733885331700246,0.004826781251944426
1183,0.01621362753212452,0.005279385719418995
1184,0.007438274348775546,0.005589298143117564
1185,0.009256761459012827,0.004773448164552802
1186,0.010736423777416348,0.0075409036481709
1187,0.012865746083358923,0.007735404222616999
1188,0.009740071029712756,0.006089387472542956
1189,0.011724301893264056,0.00598491618857081
1190,0.013285854334632556,0.006201031731485616
1191,0.008854269391546647,0.00572918966141214
1192,0.007909665536135434,0.004400343694687476
1193,0.017245215425888697,0.004425848638052194
1194,0.00805348896731933,0.004938590939809371
1195,0.009495658023903767,0.004057584308439822
1196,0.006160929333418608,0.004374557754068862
1197,0.016529207040245335,0.00617605612767259
1198,0.008284086524508894,0.006818844599458646
1199,0.009419772339363893,0.005656964875259033
1200,0.007573280017822981,0.0047261789331109975
1201,0.014831500841925542,0.0036278751763097177
1202,0.013345981622114778,0.004278047820626516
1203,0.022795412751535574,0.004739177433451212
1204,0.009875785528371732,0.0063388364877199795
1205,0.007349680938447515,0.00697508106360168
1206,0.0166861523874104,0.005743377332348289
1207,0.00746658726905783,0.004364399666582623
1208,0.005868359872450431,0.004219733257447992
1209,0.011644932425891359,0.003937675744133789
1210,0.010909080877900124,0.004548651558589044
1211,0.005973740410991013,0.004181261869206086
1212,0.007063144259154797,0.00394760281778872
1213,0.008444808361430963,0.004217133430148086
1214,0.009714914175371328,0.003950786138848057
1215,0.009260472903649012,0.005261233751112082
1216,0.005894207861274481,0.004583979190481226
1217,0.008317007900526125,0.004518728490596212
1218,0.006466234164933363,0.004953132978068504
1219,0.008202602916086713,0.004113791957790927
1220,0.010793286313613256,0.004160814515248997
1221,0.00594166141624252,0.004679928750063725
1222,0.00657415296882391,0.005702027779688516
1223,0.005575787726168831,0.004240819403359036
1224,0.006171443934241931,0.004368756740082671
1225,0.00708281093587478,0.00523705509450932
1226,0.012732800903419654,0.003908960988349098
1227,0.00923086702823639,0.004990606653086078
1228,0.007505302573554218,0.004748822725194645
1229,0.006321821982661883,0.004310764579513059
1230,0.007073216419667005,0.00447974428277844
1231,0.00591528071090579,0.004105651696161257
1232,0.008910351060330867,0.004474513036543577
1233,0.006170728255528957,0.004754674411928794
1234,0.0054429386121531325,0.004368359663003073
1235,0.006930062469715874,0.004247716569349053
1236,0.010070412202427785,0.004773898592849416
1237,0.01037601459150513,0.004425537645978134
1238,0.009814494724075,0.004604894232452209
1239,0.008114986742536226,0.005263077333481528
1240,0.004805104644037783,0.00571649939217788
1241,0.009321613578746717,0.00394629324533368
1242,0.009634883360316355,0.0054535752558332725
1243,0.008011013191814223,0.005970603106250092
1244,0.006195993488654494,0.00695050444167958
1245,0.009248560853302478,0.004448925859962157
1246,0.005590817526293298,0.0038695276282199723
1247,0.0067418561627467476,0.0045768321220447696
1248,0.007028307051708301,0.0037706624111527296
1249,0.004793205546836058,0.0033295194867734366
1250,0.006043033332874378,0.0042542888045926965
1251,0.0054908702693258725,0.003573474481584519
1252,0.00850858585909009,0.004095952063212244
1253,0.00992962218200167,0.004405059123881103
1254,0.008254982096453508,0.004118519413512288
1255,0.004131609387695789,0.006128256172528417
1256,0.008646413373450438,0.0042238905145896705
1257,0.011043327674269677,0.003277916967223479
1258,0.005709856282919645,0.004025386452058873
1259,0.005170515179634095,0.004278987906433231
1260,0.006942516099661589,0.004102069774539922
1261,0.008861945010721684,0.005895223882870646
1262,0.005025430815294385,0.004611605390591004
1263,0.011639331731324394,0.0039541146444802095
1264,0.003421228875716527,0.0033443341568831033
1265,0.006814765681823095,0.0033151382217403704
1266,0.005403742007911205,0.0032302290815346708
1267,0.004918038363878926,0.0030837032511302335
1268,0.005880073923617601,0.003085731644198064
1269,0.005635094611595074,0.0032714836658748587
1270,0.010167335765436292,0.0035061790111958688
1271,0.0066006365542610485,0.0035891744132175688
1272,0.006649811193346978,0.003310416579451852
1273,0.0060874088744943345,0.0030006492660769562
1274,0.009838414238765835,0.002748017404668444
1275,0.007120309645930926,0.002941265018422186
1276,0.007190691229576866,0.003671449697099802
1277,0.005588778170446554,0.003418366853734405
1278,0.005985824577510357,0.0037745185064401213
1279,0.007143405421326558,0.0038044663039806088
1280,0.005173183108369509,0.002743448560239791
1281,0.007054370517532031,0.00315116762960931
1282,0.0058576310984790325,0.0026203214161567333
1283,0.010214266848439972,0.003383645019677328
1284,0.004716176229218642,0.005339679121237805
1285,0.007327336243664225,0.003663994920051356
1286,0.006463126714030902,0.003293018696433681
1287,0.005096869651849071,0.004232237900159959
1288,0.009401742306848367,0.003848105199693695
1289,0.00844866322974364,0.0028218925970892503
1290,0.0034299549181014298,0.0031692281119730763
1291,0.0050111410518487295,0.0032639381811242754
1292,0.006134898122400046,0.0031463442980788473
1293,0.005690325210647037,0.00317507246683359
1294,0.004784455026189486,0.002988770142138943
1295,0.0045899731417497,0.003781549881879739
1296,0.006921161618083716,0.0028923326841093543
1297,0.006671821357061466,0.0028462969225017338
1298,0.007085781699667375,0.0026111675180700115
1299,0.006087608635425568,0.0034845590620763657
1300,0.007958034984767437,0.003537677158784913
1301,0.006074614753015339,0.004282331169311573
1302,0.005923641612753272,0.0034767394430759383
1303,0.005162059050053358,0.003032096348130914
1304,0.004638219764456153,0.0032781442135983094
1305,0.007272870109106103,0.003020984456163105
1306,0.005774343448380629,0.0026807226313967404
1307,0.0040050499762098,0.0026615777155604417
1308,0.006020001694560051,0.003131313069804212
1309,0.006623053178191185,0.0034990787045942164
1310,0.007391580465870599,0.003665389725480111
1311,0.0036481901382406554,0.003762834057336541
1312,0.004800642856086294,0.004457096862570038
1313,0.0031732260327165325,0.003940037075397155
1314,0.008143107841412226,0.003914930395723328
1315,0.0044922684940199055,0.0036657610119826445
1316,0.004296037306388219,0.0031423890911864015
1317,0.004189113931109508,0.0030121026252667737
1318,0.0047369337019821005,0.0029373036341844346
1319,0.0050082973204553126,0.0029405667279263975
1320,0.008159007613236706,0.0027391418052001263
1321,0.005169270575667421,0.0025700692859236297
1322,0.004643710640569528,0.0026864030106931807
1323,0.00309923841462781,0.0026502569873384603
1324,0.004069840954616666,0.002815418892290707
1325,0.004709914621586601,0.002795257580862564
1326,0.006884476084572573,0.0025410849012537148
1327,0.00578453514414529,0.0024144912145914526
1328,0.0037363175147523482,0.0026455813300187195
1329,0.0036693880800157787,0.0035315366758869623
1330,0.004640970922385653,0.003615136336219886
1331,0.003657017151514689,0.002409412648426149
1332,0.005482821632176638,0.002736147395958464
1333,0.0031368637457489966,0.0026000497008373184
1334,0.0048921187097827595,0.0028166647250654074
1335,0.0040828863469262915,0.0023198553551663096
1336,0.006211739165397982,0.002442748760657869
1337,0.005041495927919944,0.0026999244734087565
1338,0.0038236221764236687,0.0027018003660716173
1339,0.0037635523981104295,0.0028501859532419857
1340,0.004020511110623678,0.0029300883252862987
1341,0.003448515540609757,0.003179877259453216
1342,0.005955977970734239,0.003690092003075626
1343,0.0053264109146160385,0.0031896452456126063
1344,0.00468969630698363,0.0027126853590772495
1345,0.0037123332731425762,0.0033350301820300812
1346,0.0036670012399554253,0.0026286572573603843
1347,0.00428277956477056,0.00250917441632386
1348,0.00333926755314072,0.003508231727274384
1349,0.004742353890712063,0.0024288428991329014
1350,0.004452072596177459,0.0028049611838490474
1351,0.003676301830758651,0.002139878950602426
1352,0.004704107161766539,0.002459113592443269
1353,0.003984470223076642,0.004191945930282901
1354,0.006803065476318201,0.004348874304766261
1355,0.004285735342030724,0.002270508527766737
1356,0.003984749177470803,0.0020619775260263306
1357,0.006690007510284582,0.0022218100686271594
1358,0.0039546151955922445,0.002578298970561944
1359,0.00326271946541965,0.0025384003027455926
1360,0.003673358253824214,0.0024734544230892697
1361,0.004677369709437092,0.002274503184328457
1362,0.0030470253589252633,0.0026447959173210404
1363,0.00451854090206325,0.0038988682144416834
1364,0.003908999124541878,0.004509786887307043
1365,0.0030178462776045004,0.002922426673627686
1366,0.002845155051909387,0.00284838099417636
1367,0.003669211268424988,0.0026823094813153148
1368,0.007855584705248475,0.002596515085086168
1369,0.004601644709085425,0.0026731831571600567
1370,0.004513388096044461,0.002278060564316633
1371,0.003914614425351222,0.0020415770118198113
1372,0.00466511775739491,0.0020912815523370515
1373,0.005612904050697883,0.0022388779430826174
1374,0.005078066047281027,0.002387688295387729
1375,0.0050793481990695,0.003192684297838549
1376,0.005159863565738002,0.004452974894854028
1377,0.005213081774612268,0.0032543262034126622
1378,0.0044663793873041865,0.0020165645955570453
1379,0.002721175458282232,0.002130386590092318
1380,0.006256760594745477,0.0026531703247666713
1381,0.004925535696869095,0.0026639664488822576
1382,0.003667730124046405,0.003123300043704707
1383,0.004216851138820251,0.0036642028011498956
1384,0.004852827110638221,0.0034412861156358026
1385,0.005237283154080312,0.0038522968002719675
1386,0.004070509473482768,0.004054681067978304
1387,0.005171978240832686,0.0020895197576894535
