epoch,train_mse,validation_mse
94,0.3376065373420715,0.21599505045642592
95,0.36580501556396483,0.22981623774521973
96,0.3139941370487213,0.2191307777411317
97,0.30566529512405394,0.24789975195714872
98,0.3255255687236786,0.24136613676809285
99,0.26952010035514834,0.24394883501203093
100,0.20506204962730407,0.24952511019902687
101,0.291281036734581,0.24279549391302344
102,0.3046571326255798,0.25193780640216723
103,0.2683732581138611,0.2771922627540484
104,0.25875904500484465,0.28384978681394496
105,0.28872793912887573,0.29094885289669037
106,0.2534960651397705,0.29505659456122413
107,0.2991021943092346,0.2806160027441913
108,0.21280323803424836,0.26986580760511636
109,0.24973488092422486,0.2578841886700016
110,0.2433195298910141,0.27720223326389104
111,0.3311556321382523,0.28707770166331775
112,0.23488468766212464,0.28752886840741926
113,0.2716647911071777,0.27992468255839936
114,0.23596931457519532,0.2702842501744832
115,0.2753062778711319,0.26702974981641114
116,0.2652166259288788,0.27191776649592675
117,0.25162259101867673,0.2710178469958371
118,0.21087256848812103,0.2794641176723454
119,0.32478553652763364,0.28640908247803987
120,0.27245470583438874,0.30595532345445187
121,0.2868739819526672,0.31601074215483993
122,0.30135146021842957,0.3359579517416758
123,0.2750450348854065,0.3294096054279641
124,0.2315072226524353,0.3181311549389199
125,0.2373993420600891,0.3046509174451436
126,0.2287912806868553,0.2968062635970442
127,0.25506128907203673,0.29750766247919164
128,0.24212548851966859,0.30467396484662407
129,0.2449594432115555,0.31756197140641407
130,0.2863528549671173,0.3591278975140558
131,0.2946728664636612,0.3638665990470207
132,0.2968733090162277,0.37345971554926
133,0.23450043499469758,0.38782305096926756
134,0.23790040075778962,0.3801005033597554
135,0.24977715969085693,0.3662232793357274
136,0.24621262907981872,0.33231420304677256
137,0.23056911826133727,0.3092488658754793
138,0.2999581402540207,0.33507230714575886
139,0.2505606281757355,0.3531240224838257
140,0.20715429484844208,0.33482949537773654
141,0.2936526596546173,0.3286275120630656
142,0.2575224208831787,0.3230458224472934
143,0.23711621075868605,0.32242890335109137
144,0.2171963322162628,0.32793004055545755
145,0.24873173475265503,0.33211961225287556
146,0.18998585283756256,0.341839122445616
147,0.24129940330982208,0.3412582139446311
148,0.2985168039798737,0.3601444049240792
149,0.22886824369430542,0.33610123518395096
150,0.2228822886943817,0.3316545792638439
151,0.2195073688030243,0.33799494741714164
152,0.22767415255308152,0.34965407889183253
153,0.20303812086582185,0.3683229084700754
154,0.21492292881011962,0.3747122430638091
155,0.23246809005737304,0.3834062949435352
156,0.24703986525535584,0.400578257972247
157,0.24242067337036133,0.3991333511594224
158,0.2426230689883232,0.40232652711541683
159,0.20830714344978332,0.3870108956343507
160,0.20642481803894042,0.3571008513235066
161,0.2168397969007492,0.33568594390398837
162,0.23223241806030273,0.3437867499377629
163,0.15856585904955864,0.3538460817239056
164,0.22083454072475434,0.3533635347673338
165,0.2130546271800995,0.38970677942445836
166,0.21758009731769562,0.3952034397484505
167,0.21220521450042726,0.37156387714490496
168,0.20670008689165115,0.3784303701903722
169,0.1983686602115631,0.40190450377660253
170,0.21854544043540955,0.39226742231682554
171,0.22410347759723664,0.38505610497030496
172,0.24979320049285889,0.4022366649483981
173,0.20620107054710388,0.38760446848934643
174,0.20436911344528197,0.39058090603514894
175,0.1920674681663513,0.41069760183765464
176,0.1972987687587738,0.40435262126465366
177,0.2357584208250046,0.3491919849016895
178,0.2015852612257004,0.3586447798225978
179,0.19521770834922791,0.37428230251351446
180,0.22449914515018463,0.38681875557115636
181,0.20895045459270478,0.40305223285335384
182,0.24171164333820344,0.4240116309629728
183,0.24267375335097313,0.4677816335469076
184,0.21072487205266952,0.47042345510770195
185,0.21186212837696075,0.42683893033902937
186,0.18578524708747865,0.43564666419813075
187,0.22104545891284944,0.43956637872408516
188,0.2306964522600174,0.45771018936209484
189,0.22679160118103028,0.40874224737898945
190,0.20202120631933213,0.39178521992409066
191,0.21372580170631408,0.3520922734312815
192,0.16717823803424836,0.34162533813959933
193,0.21537522852420807,0.38595150227416053
194,0.22879266619682312,0.42978298378317326
195,0.1931852215528488,0.4238549634201886
196,0.20222179979085922,0.4298231646622697
197,0.20865680992603303,0.4030093791550153
198,0.21041181147098542,0.42833907841003105
199,0.20423805177211762,0.50872890426688
200,0.20602094680070876,0.5027411939346627
201,0.19312324106693268,0.5163104485159051
202,0.18369051098823547,0.5279660992426415
203,0.1874924945831299,0.4888531655481417
204,0.17095882266759874,0.4844917687651229
205,0.20368625104427338,0.52359967852292
206,0.19931532323360443,0.4896557967956752
207,0.18671427071094512,0.4844987449580676
208,0.16794366240501404,0.48042055841994613
209,0.18640190720558167,0.48008215917299873
210,0.18829413771629333,0.5157849992791267
211,0.18777099072933198,0.4977892825048264
212,0.20082632303237916,0.5037337762035735
213,0.17676825881004332,0.49883639730819285
214,0.1868153890967369,0.4955302411562776
215,0.20355872213840484,0.5115547474116495
216,0.17921461135149003,0.5183570629929843
217,0.21405687987804412,0.5099270784691589
218,0.1801109766960144,0.5472976647011222
219,0.18542176365852356,0.5196371552062361
220,0.17638326704502105,0.5033549037698197
221,0.15606334716081618,0.5011567497906619
222,0.17771677374839784,0.496066590694532
223,0.15475776195526122,0.4774270808860047
224,0.18911212265491487,0.5212434889519051
225,0.17260484993457795,0.5302297032042725
226,0.1779810893535614,0.49009176231410406
227,0.17806503623723985,0.503247761563079
228,0.17371034860610962,0.5314160471093164
229,0.200474733710289,0.5381719747634783
230,0.16714196145534516,0.5588601370380349
231,0.16204346597194672,0.5336643971808969
232,0.1816922789812088,0.502850252471558
233,0.1463250359892845,0.533358392650134
234,0.20351592913269997,0.5428377871644007
235,0.16821253359317778,0.5352304610487533
236,0.16606733620166778,0.5283653972900078
237,0.15907473742961883,0.5504335254839022
238,0.19070944249629973,0.5381735228512385
239,0.16066986620426177,0.5381978742063862
240,0.1887853705883026,0.5463205118701883
241,0.1864269781112671,0.6131045361087747
242,0.18133178055286409,0.5889053842792772
243,0.1529654833674431,0.5594324551216544
244,0.1273789420723915,0.5428433622399421
245,0.14176406651735307,0.52398506255999
246,0.13670222699642182,0.4705232373655659
247,0.15811872303485872,0.5245576839740962
248,0.16667242854833603,0.5885318648325254
249,0.2091369989514351,0.6129891366174777
250,0.17062759578227996,0.6731509035580778
251,0.15656514585018158,0.6936317086219788
252,0.18428978309035302,0.6425722086266296
253,0.16065161406993866,0.561272871004392
254,0.18449311435222626,0.5333278795627698
255,0.1563837531208992,0.5951990591336603
256,0.17669648349285125,0.6065968552680865
257,0.15441483914852142,0.5954911545531391
258,0.1999090015888214,0.5595879399613158
259,0.14604947179555894,0.5768428301974519
260,0.17989696383476259,0.6202300795137066
261,0.14655951231718065,0.6452658592838131
262,0.15828105926513672,0.6046361188365988
263,0.15549730122089386,0.6305009943165191
264,0.15774040549993515,0.6264519373031512
265,0.16950441047549247,0.6235746733129841
266,0.20118481248617173,0.6036666011157101
267,0.1510267448425293,0.6450123272530021
268,0.15461171001195909,0.6012483328989108
269,0.16150633692741395,0.5658896859378031
270,0.20126289367675781,0.6656361655013202
271,0.14689053058624268,0.6660564166225799
272,0.17787794649600983,0.6444651231373826
273,0.1603975000977516,0.6025226679566789
274,0.13713708966970445,0.5875290979261267
275,0.1370581704378128,0.6091949021163052
276,0.14392658561468125,0.6662450730800629
277,0.15938424199819565,0.605177251851722
278,0.16733594805002214,0.5875083746975416
279,0.1407345062494278,0.6132711425219497
280,0.13023979783058168,0.6362086779450717
281,0.15074161767959596,0.6263578007482502
282,0.16528741061687469,0.5789352157344557
283,0.15002402812242507,0.5961756118356365
284,0.1595952183008194,0.6507078437772515
285,0.1629139870405197,0.7058095417610587
286,0.13046467214822768,0.7475777668495701
287,0.1516090887784958,0.7032164645521608
288,0.18072532325983048,0.7097245830379121
289,0.12837592035531997,0.6749123628825358
290,0.16366953566670417,0.6703016827367756
291,0.1417315745353699,0.6238836152096318
292,0.14191171705722808,0.6419873674438424
293,0.16678127765655518,0.6762752630939223
294,0.1503448337316513,0.6754565198127538
295,0.14245545819401742,0.7038594308781297
296,0.14412433207035064,0.7553469595843798
297,0.12035356774926186,0.7118068639546224
298,0.12650514543056487,0.7354497717667933
299,0.13608408451080323,0.7295487098497887
300,0.14176851719617845,0.7197164207288663
301,0.13661289751529693,0.6838161177831154
302,0.16729623675346375,0.6755995754509756
303,0.13310718834400176,0.6580285638162534
304,0.1468199223279953,0.6772992517033668
305,0.13791512280702592,0.6912517000551093
306,0.1552179914712906,0.657679508401923
307,0.17533497825264932,0.7013902149788321
308,0.14015539944171906,0.6787940639339082
309,0.13177046179771423,0.6750120234816042
310,0.17521262556314468,0.7199522624277088
311,0.14289089947938918,0.7312182694265287
312,0.15877944231033325,0.6781592956961018
313,0.13596125125885009,0.6882570136899817
314,0.1494506523013115,0.7368690534813763
315,0.1464487910270691,0.7040363448123409
316,0.1237846091389656,0.672298059888082
317,0.1367822813987732,0.6855550596158798
318,0.12556240141391753,0.7359314364929722
319,0.13128110527992248,0.7186178393559913
320,0.1340322721004486,0.6321008446281904
321,0.17139185905456544,0.675095508768134
322,0.13002267777919768,0.7511670336331406
323,0.14295388519763946,0.75754762594014
324,0.1371363192796707,0.6997454239897531
325,0.1166363936662674,0.6386970996040188
326,0.13348282963037492,0.6659213100394158
327,0.15413693338632584,0.7011876502265669
328,0.1288814890384674,0.6562534333908394
329,0.12223764777183532,0.6182563337561202
330,0.12705288141965865,0.6492315212341204
331,0.139922434091568,0.7099963140814272
332,0.1314968764781952,0.7368996747552532
333,0.12548025637865068,0.6765399387438004
334,0.12814164340496062,0.7048137526806086
335,0.116902773976326,0.7347324527289769
336,0.1399031326174736,0.7661634214120369
337,0.13955731734633445,0.7415347625947979
338,0.13886619970202446,0.749618458829514
339,0.11386358439922332,0.7220783931751774
340,0.11484794557094574,0.6754439542554829
341,0.14435123160481453,0.7733544237809639
342,0.1358356750011444,0.7318782479795691
343,0.1277488711476326,0.7006662414498526
344,0.1141230395436287,0.7240271127387269
345,0.13811197400093078,0.734829360491609
346,0.12500231921672822,0.6885187772855367
347,0.11919506281614303,0.6897277640153284
348,0.13494551479816436,0.6932376614988667
349,0.12296276390552521,0.6491089410161319
350,0.12683533146977424,0.7059431206690122
351,0.13926541537046433,0.7025796203580621
352,0.1051411747932434,0.7208690990323889
353,0.13037192195653916,0.7363486881941965
354,0.11482960283756256,0.7994059250779348
355,0.12214860022068023,0.8167294133199404
356,0.11790196657180786,0.7851761326397935
357,0.1215947562456131,0.6877291071904849
358,0.11120196938514709,0.6692022505688341
359,0.10557186305522918,0.6939501256158908
360,0.11621982872486114,0.7527585809361445
361,0.14251334518194197,0.7287554446965048
362,0.10983478993177415,0.7100836797936322
363,0.12682938426733018,0.7644239051701271
364,0.12062209397554398,0.7475242361630479
365,0.12496277958154678,0.705824464967806
366,0.13094684720039368,0.7474577716768604
367,0.11986983940005302,0.7111204834017035
368,0.12845781892538072,0.7867266013197702
369,0.10640277922153472,0.802273202432345
370,0.13088100790977478,0.7524095459343636
371,0.09706335514783859,0.733899762369182
372,0.1364561814069748,0.7263504552514586
373,0.1047748675942421,0.7117897998796751
374,0.12749689683318138,0.7303032172869329
375,0.10613093316555024,0.7174736098067401
376,0.11685672342777252,0.7834039555020529
377,0.10941542565822601,0.7573504974580791
378,0.0953696908056736,0.7398001290347478
379,0.12092931270599365,0.7945640536203776
380,0.11204513013362885,0.7961768720247974
381,0.11160826921463013,0.783831139949903
382,0.10570368498563766,0.8280847774793024
383,0.12410959064960479,0.7855786958785906
384,0.1204059362411499,0.7536255860165374
385,0.11873335540294647,0.7856297231700322
386,0.12969186455011367,0.7895731787159018
387,0.09958146601915359,0.8214580882085513
388,0.12929060697555542,0.8221927815920687
389,0.11758322209119797,0.7690407919557127
390,0.12100957065820694,0.7784673710391946
391,0.1262003618478775,0.7830175283836992
392,0.12777448117733,0.7240920299536562
393,0.12181708872318268,0.7777542161614928
394,0.09605267167091369,0.7752993923344024
395,0.10144681543111801,0.7711305846906689
396,0.10529683843255043,0.7960273452001075
397,0.10549215972423553,0.8119489052524306
398,0.12321494042873382,0.7232462682136117
399,0.11301046192646026,0.7843477815797885
400,0.11323536336421966,0.712326077157504
401,0.11179388672113419,0.7589614138211289
402,0.12428015232086181,0.8202186520785502
403,0.11698859706521034,0.8162967252404723
404,0.10984905421733857,0.7967884132306869
405,0.09773999899625778,0.7743698701466599
406,0.08149034127593041,0.7453797128919053
407,0.09965884983539582,0.768937839220648
408,0.10517697840929031,0.7588330270492867
409,0.11430103659629821,0.7029057492132056
410,0.09788855046033859,0.7398839156105094
411,0.09494990319013595,0.7937391543225066
412,0.11310428440570831,0.840638909437885
413,0.1026975867152214,0.7731067203495601
414,0.10952148690819741,0.7555450098971798
415,0.11119141817092895,0.7343453438314673
416,0.09673690021038056,0.7997247621621171
417,0.10052366346120835,0.8033311069011688
418,0.08834237545728683,0.8045153842396933
419,0.11970031693577766,0.7499060736943598
420,0.10690975427627564,0.798444637697037
421,0.09615560829639434,0.810966333297834
422,0.09618124216794968,0.7342642994776164
423,0.08740605294704437,0.7091717973147353
424,0.11188261657953262,0.7493927437965184
425,0.0982913452386856,0.6599795079394563
426,0.0949001932144165,0.7430752115706875
427,0.10313823640346527,0.7858588242367522
428,0.1236413636803627,0.7820046233804259
429,0.08690054774284363,0.7964414390799117
430,0.09252894833683968,0.8362040454394197
431,0.10826790362596511,0.7888078011878549
432,0.09955481693148613,0.7707374618478018
433,0.07955926179885864,0.7226252555847168
434,0.09598882466554642,0.7064895911575997
435,0.08066560506820679,0.663177878481068
436,0.10066787242889404,0.7081986004359102
437,0.1072301521897316,0.8149177211604707
438,0.10094327002763748,0.7926163256984867
439,0.08686466470360756,0.8039928568552618
440,0.10751699805259704,0.7902029928279249
441,0.0891224667429924,0.6831558293675724
442,0.09423681527376175,0.7178337749553053
443,0.10567515820264817,0.763752912821835
444,0.11808362990617752,0.7892068469361083
445,0.07879356116056442,0.7434293092930153
446,0.07951117411255837,0.7639624145749497
447,0.09532140225172042,0.7365963622315289
448,0.08237766712903977,0.708123216073807
449,0.09430046170949936,0.7275454410134929
450,0.08927416861057282,0.7937427677520333
451,0.12587520182132722,0.7943093041851096
452,0.08452681303024293,0.7109137512233159
453,0.11178892642259598,0.7685561539375618
454,0.10474141359329224,0.7307542880920515
455,0.09480724364519119,0.8272513273644121
456,0.09122528463602066,0.7878495026124667
457,0.10590035915374756,0.6896636400320758
458,0.08815383434295654,0.698836235150899
459,0.09553268238902092,0.7176745386972819
460,0.08238403052091599,0.7200988041211481
461,0.07998865395784378,0.6554108421279959
462,0.09471510857343673,0.6447035886653482
463,0.08502827525138855,0.6332141969301929
464,0.09396679073572159,0.7059676953374523
465,0.10162276118993759,0.7136715891426557
466,0.10720670610666275,0.7606842807710987
467,0.0922182148694992,0.7548607400018875
468,0.08214714780449867,0.6892044821830645
469,0.08696705251932144,0.7053448186345297
470,0.07926183730363846,0.7068560045875915
471,0.07740845024585724,0.6785951685415555
472,0.09912258893251419,0.7375760184575434
473,0.11239426881074906,0.7156899093765102
474,0.07378086358308793,0.7676837999526769
475,0.09124843060970306,0.7548504500356439
476,0.0886441870033741,0.6936082770563152
477,0.08672134518623352,0.651607966586335
478,0.07955798029899597,0.6635111358067761
479,0.07321015298366547,0.7258112446902549
480,0.09009377278387547,0.6931700730976993
481,0.09382106184959411,0.6972251848815239
482,0.09252429813146591,0.6953160917922242
483,0.08395007461309432,0.6632645758863998
484,0.0985571351647377,0.6571172365587051
485,0.10873752266168595,0.7357759459377968
486,0.08839354172348976,0.6611539582683615
487,0.08637602895498275,0.6239301937900178
488,0.09195844680070878,0.62822595401986
489,0.08880975484848022,0.6628277367108488
490,0.08424819916486741,0.6753719759314027
491,0.0974399682879448,0.6561582517134
492,0.0927557760477066,0.6494130137032026
493,0.08302038103342056,0.6361585828947695
494,0.0855843935906887,0.734572367717142
495,0.08747699409723282,0.6574015258109733
496,0.09262199908494949,0.6349336280398172
497,0.10064851045608521,0.631771840869564
498,0.08271629750728607,0.6677225840418306
499,0.08575251460075378,0.707875957227733
500,0.05799959272146225,0.5995417257694349
501,0.07263076990842819,0.603543855964321
502,0.08288664340972901,0.6236583819128063
503,0.08308873742818833,0.6526470033273305
504,0.09519375883042812,0.7365978303020948
505,0.08954894214868546,0.6673613558076832
506,0.09101591169834138,0.6747170225398181
507,0.08628362566232681,0.7183035403898318
508,0.08440537065267563,0.6617679473471968
509,0.08666394110769034,0.6361138269509354
510,0.08529518693685531,0.687201638336051
511,0.07708215206861496,0.605723447587392
512,0.07471147388219833,0.5757637681209877
513,0.08037924692034722,0.6731422274080041
514,0.08777104914188386,0.6153069518200339
515,0.09231033474206925,0.6369700807414643
516,0.07520149663090706,0.6412222997782981
517,0.08947628289461136,0.6347439329918116
518,0.07389452554285526,0.5576836021795665
519,0.09499313086271285,0.5629096721133141
520,0.06855518251657486,0.5851657219129066
521,0.08088006503880024,0.5620585794318212
522,0.07642317116260529,0.5999715181246196
523,0.0709752932190895,0.5344960281293686
524,0.08693962574005126,0.5365461453999558
525,0.06977492779493331,0.5498299872222012
526,0.0715225499868393,0.5228142377040158
527,0.09024937137961388,0.5839965817046492
528,0.08517787754535674,0.5631244474486129
529,0.07540913760662078,0.5630105313372938
530,0.09065600961446763,0.5552797390990061
531,0.08346015870571137,0.5218691197160172
532,0.08765705555677414,0.46934036359395065
533,0.07806940138339996,0.5799919554632004
534,0.09195081278681755,0.5578084996301834
535,0.07642740309238434,0.5631103666677867
536,0.07699268355965615,0.5667632283413246
537,0.08089455291628837,0.5953839707047972
538,0.07339082390069962,0.5652292881109943
539,0.08025179237127304,0.5045722698512143
540,0.07487370431423188,0.49460087859467283
541,0.06750751614570617,0.5164292728247708
542,0.07648392669856548,0.4804502682734842
543,0.08216220952570438,0.4254513325756543
544,0.07059564381837845,0.4167438465846728
545,0.07627635076642036,0.44677414408285326
546,0.07892420381307602,0.5459807506979328
547,0.07180217951536179,0.4755663369616417
548,0.06793718993663787,0.4452967580458889
549,0.06182151675224304,0.444569346227058
550,0.07333132989704609,0.4887766736010983
551,0.07737389624118805,0.49014760410948977
552,0.0703378014266491,0.43704883815491036
553,0.07062200084328651,0.46008058035210386
554,0.07315188527107239,0.47552677050028763
555,0.07390276193618775,0.46426323219521404
556,0.08058371230959892,0.505407158234348
557,0.06690292060375214,0.446065898627451
558,0.07819637417793274,0.4453991998548377
559,0.06906035110354423,0.474160615711996
560,0.09191562727093697,0.42463166991325274
561,0.08926578283309937,0.4319272812915175
562,0.08241264700889588,0.4089449203177674
563,0.060350009202957154,0.49963408259496295
564,0.06776070892810822,0.4504466509982331
565,0.061588371694087984,0.4829944021081271
566,0.07497448891401291,0.41961447751685366
567,0.07580886080861092,0.4805756790997231
568,0.0662734268605709,0.4040647692059817
569,0.061715601086616514,0.40762200890338585
570,0.09403224676847458,0.5207739545874399
571,0.06529228858649731,0.4743184745311737
572,0.07280455589294434,0.40905353528996036
573,0.06847086489200592,0.4159596799171134
574,0.07069338604807854,0.44860008930506773
575,0.08235162943601608,0.4697284755641467
576,0.06556913733482361,0.4361311785162312
577,0.06434711381793022,0.42536158553541525
578,0.06614449352025986,0.39303795442189254
579,0.07294991701841354,0.44336438954692997
580,0.06537702053785324,0.4490094242030627
581,0.05656333655118942,0.44262736464199953
582,0.06354142010211944,0.4470262217195067
583,0.059370124340057374,0.4468270062583767
584,0.06473144590854644,0.39028585283723594
585,0.07575644657015801,0.4086136666879262
586,0.06845282673835755,0.4586873568900644
587,0.0639029835164547,0.4657819638513539
588,0.07592834532260895,0.4574508789467485
589,0.0743869599699974,0.3976593605459553
590,0.06951397828757763,0.4377066978853043
591,0.06858116328716278,0.4239258210952968
592,0.06210870817303658,0.43112485661898575
593,0.07102499008178711,0.41432465306700095
594,0.06741622507572174,0.40985986631210536
595,0.053705450296401974,0.4190608756999447
596,0.07864668011665345,0.381063288409416
597,0.06173695802688599,0.38300994222294793
598,0.06590161442756653,0.4529751816841021
599,0.06484659314155579,0.40794043875720404
600,0.05963504433631897,0.43369621691638477
601,0.051194127202034,0.3756215121239832
602,0.054183073937892914,0.34902975718452506
603,0.06982868045568466,0.37437785855711325
604,0.05417999386787414,0.4171816314736458
605,0.06244447499513626,0.3614949388046787
606,0.057103966623544694,0.3755683286549294
607,0.06291075676679611,0.4012473123530819
608,0.06750344261527061,0.37756508466315597
609,0.07238732635974884,0.4350663958347007
610,0.05784950628876686,0.37944328846180275
611,0.063485546708107,0.36423665754599116
612,0.06139299064874649,0.4042537306269554
613,0.06993581615388393,0.3523080991963818
614,0.05527362391352653,0.3639700704649703
615,0.07090345412492752,0.37282556969009034
616,0.06444214552640914,0.3592926125003867
617,0.0605991530418396,0.3802565813881077
618,0.0602982123196125,0.3848945527044061
619,0.061434504613280295,0.3294641755215109
620,0.07380247846245766,0.3458069070969542
621,0.058352626264095306,0.3973031003181248
622,0.05201542943716049,0.4218767930383552
623,0.06509216874837875,0.350567346158093
624,0.06498869106173516,0.2966360825381867
625,0.06892332404851914,0.33038717671616435
626,0.068323635160923,0.37019587420437433
627,0.062399497479200365,0.36476511375544823
628,0.05286512672901154,0.34436347345783286
629,0.0601415927708149,0.32191867575253524
630,0.07018102556467057,0.37539787896691934
631,0.07618851214647293,0.3777845775427884
632,0.06056616067886353,0.3553783685377199
633,0.06570271268486977,0.36270370181292705
634,0.05583084166049957,0.3493647340634098
635,0.041862287521362306,0.3523971299602561
636,0.060095171481370925,0.32041062598359094
637,0.05943273231387138,0.33172000740488916
638,0.06168465048074722,0.34360925689952015
639,0.05837396562099457,0.3327876956087269
640,0.05235447123646736,0.32318712423925533
641,0.04949945971369743,0.31273784559883483
642,0.07611612021923066,0.3268971316618462
643,0.05737142160534859,0.3465517432722327
644,0.059131151586771014,0.3001489598457127
645,0.06090430423617363,0.277115571988772
646,0.04997081592679024,0.3608708581695818
647,0.06502636373043061,0.34572086350558556
648,0.05231272906064987,0.3103722364526905
649,0.062249068170785904,0.36762122177097895
650,0.058024778962135315,0.29340957860424094
651,0.05047126099467278,0.3389984381525484
652,0.06196040272712708,0.3710177977607675
653,0.06266720846295357,0.3213724730765983
654,0.04996274158358574,0.33968251494512164
655,0.054280480295419695,0.32606215877075717
656,0.055173405855894087,0.35292147365334914
657,0.05931888774037361,0.3017054596175886
658,0.06608207948505879,0.29898371761792325
659,0.05322283625602722,0.2727694617558832
660,0.05379138141870499,0.30156087793716013
661,0.07021108105778694,0.35129077283486926
662,0.06672596961259841,0.294422034327298
663,0.05175945520401001,0.36579676707313485
664,0.06335091874003411,0.3810815398823725
665,0.05576484948396683,0.3559921538993104
666,0.05993412345647812,0.31592667796840407
667,0.05595951907336712,0.3440859730113043
668,0.059647949784994124,0.3852081184517847
669,0.05565512433648109,0.36935217658134356
670,0.06181761205196381,0.36952490083975337
671,0.052460161745548246,0.3504025638103485
672,0.055017646104097366,0.3506444643621575
673,0.05706151396036148,0.3042226543981735
674,0.04997529476881027,0.3397669884031766
675,0.058919508308172226,0.33683015344894096
676,0.049257607087492945,0.31118857533964395
677,0.05088984340429306,0.3266154813439879
678,0.04992148518562317,0.31586456319240674
679,0.04999948352575302,0.3010790456239491
680,0.06449263140559197,0.3156919632464239
681,0.050938624888658524,0.3184072828456147
682,0.05188796177506447,0.2975192310875409
683,0.062741719186306,0.29531879131108113
684,0.058435568511486055,0.35202325084438063
685,0.05333324939012527,0.3108589747180677
686,0.06662858426570892,0.2812625392250819
687,0.06645212426781655,0.3268546727422166
688,0.04981830328702927,0.32689056780240305
689,0.05493082091212273,0.3313933541513469
690,0.05346207730472088,0.3319360879186082
691,0.05112083330750465,0.3519178041040081
692,0.05718145616352558,0.3165353859124118
693,0.05492636606097221,0.366773832334231
694,0.06748591899871827,0.3493764804650659
695,0.051003786325454714,0.3437810383022648
696,0.051444053500890735,0.36184322139988206
697,0.05054366767406464,0.32294901225664846
698,0.05269028812646866,0.350323203083587
699,0.05709172427654266,0.38285914022628575
700,0.055811631679534915,0.32363212516863055
701,0.06653834454715252,0.29999678837109917
702,0.05112357750535011,0.2807794115314745
703,0.05146766006946564,0.3140180215035399
