epoch,train_mse,validation_mse
48,0.00027214197422532985,0.00567322650826291
49,0.0002659817546373233,0.006154167170402164
50,0.0002487226292335739,0.006653434822978506
51,0.0002506375021766871,0.00529459642780106
52,0.00025402224661471944,0.006089061165054204
53,0.0002526643394958228,0.005578870306401486
54,0.00024956471170298753,0.005809772728359577
55,0.00024274729269867142,0.005811137422287499
56,0.00024396260657037297,0.005184543698928074
57,0.00023202999727800488,0.005701180140362584
58,0.00022072314265339326,0.005130553171474334
59,0.00022360033472068608,0.00553433042106747
60,0.000221595285499158,0.005391539290972185
61,0.0002150610302730153,0.005213230725769934
62,0.00022659034584648907,0.0048796789263162695
63,0.00023289006397438547,0.005642388841104612
64,0.00021939081780146806,0.004455476131954649
65,0.00020345937615881364,0.005386506451010617
66,0.00019610692397691308,0.004751521157242401
67,0.00019988324493169785,0.0052413282376763065
68,0.00021144020041295638,0.004947698007920507
69,0.00020393446126642327,0.0043084949992967456
70,0.00020846262826429058,0.005227448207691138
71,0.00020170183076212805,0.0043756250341079736
72,0.00019304253704225023,0.005111648106119699
73,0.00020013798299866418,0.0044418599726142064
74,0.00019792653911281376,0.004740978077827402
75,0.00018170843929207574,0.004083854985036697
76,0.0001787406421499327,0.004717030045058992
77,0.00018772157491184772,0.004214284198129909
78,0.00017843092403685052,0.004391054963224638
79,0.00018381410991423762,0.004441821277795131
80,0.0001788683806807967,0.0038862144097969024
81,0.0001673391331375266,0.004427920200464408
82,0.00017019849522815396,0.004174501312439118
83,0.00017997149504177893,0.004008228833411346
84,0.0001764022589971622,0.004123030957488115
85,0.0001648454403039068,0.0036838318068773772
86,0.00017357189984371264,0.00398983750682956
87,0.0001634066206558297,0.0037863835125987295
88,0.0001560240052640438,0.004020152876306086
89,0.0001726343830038483,0.003717145220817704
90,0.00019020804174942895,0.004126653397913303
91,0.00015001955810779085,0.0038013303875705303
92,0.00015244856622302904,0.003844603203095452
93,0.00012659314670599998,0.004070034911665433
94,0.00014355198024228836,0.003804114573684178
95,0.00015763191719694685,0.00397448693756123
96,0.0001622808767327418,0.003829317265435269
97,0.00016269939757573108,0.0038695208298053308
98,0.00015173992821170638,0.0037702961146766157
99,0.0001393557759001851,0.0034970194006022828
100,0.00014419215343271693,0.004114853463282711
101,0.00014519829419441522,0.003547047635224479
102,0.00013648199868233253,0.0035504007423351035
103,0.00013695684319827705,0.003654928960325469
104,0.00013533875947662938,0.0038379373148693676
105,0.00013292213067567598,0.003066259680032643
106,0.00013257220950132857,0.0037564840235839985
107,0.00012039969927476098,0.0035951678152332267
108,0.0001356453460175544,0.0032095421440572593
109,0.00013829123539229235,0.00342922124328168
110,0.00012992774863960222,0.0033172671655900994
111,0.00012665773586680493,0.003092443752265944
112,0.00013080671596981118,0.00340139070370545
113,0.0001096091572738563,0.0036919357817434863
114,0.00012380126427160575,0.003292183701509926
115,0.0001254260704930251,0.003562921929794053
116,0.00012360215187072753,0.003178057614822834
117,0.00011026569409295916,0.0035255706282904405
118,0.00012267160248787454,0.003107585320630443
119,0.0001364935844321735,0.0034901890750533263
120,0.00014813275362636583,0.0028479446136877376
121,0.000125941593432799,0.0035472212880795374
122,0.00013842632179148496,0.0024236518500252947
123,0.00011581793272246917,0.003882553154733359
124,0.00011096161276024456,0.0028601214793450825
125,0.00012550738635278927,0.0031260614288829225
126,0.00011734645522665232,0.0031272463438547712
127,0.00010248496012839799,0.003522231668024188
128,0.00011893433596317966,0.0032376295942077903
129,0.00010653939874221881,0.0032045674256364984
130,0.00011220453452551738,0.003070532554646202
131,0.00011343037864814202,0.0031077262403563276
132,0.00011766960572761794,0.0033027479768531908
133,9.758516183258811e-05,0.0027605286603303333
134,0.00010372809726201618,0.003208126189944209
135,9.64365370843249e-05,0.0030023057698966575
136,0.00010239359641370052,0.002926408506389326
137,0.00012095784865474949,0.003026510918327765
138,0.00011462702192754174,0.0030765642067526427
139,0.0001069892585898439,0.003326664402351132
140,0.0001016175519907847,0.002811204514238842
141,9.648302924081993e-05,0.0033197958905342422
142,0.00010540690370059262,0.0028422800599384986
143,0.00010077637174011518,0.0034625229176558684
144,0.00010417886029851312,0.0028970631047789204
145,0.00010543716222552272,0.0027420626829340183
146,0.00010122037395679703,0.002772640843660576
147,0.0001232106820680201,0.0034822710680473073
148,9.859177274241422e-05,0.002722664469000693
149,0.00010213550995104015,0.003110292756709417
150,9.428332559764385e-05,0.0025310828048383206
151,0.00010031136795684385,0.0035767363461295457
152,9.336197496547053e-05,0.0028279183521132904
153,9.951071891312798e-05,0.0027842459097648944
154,9.823958340954656e-05,0.003532399167783275
155,9.872581977106165e-05,0.0026874877767751747
156,0.00011612872549449094,0.0031365701490985937
157,9.798900379488865e-05,0.0029365832275576203
158,9.680364358549317e-05,0.002715561819846241
159,9.39603600272676e-05,0.002907170751063992
160,9.352508253262689e-05,0.0029604186039085757
161,9.19100762985181e-05,0.0025224390498237216
162,9.964117586302261e-05,0.0033821342230436788
163,9.904298155258099e-05,0.00286781730890078
164,0.00010697686763402695,0.002390416647353188
165,0.00011111741720621164,0.0030909339741263158
166,8.946959618090962e-05,0.0023628538552306084
167,0.00010282099101459608,0.003964878083955584
168,9.935249496872227e-05,0.002104187105548819
169,9.411237454817941e-05,0.0034034450322985976
170,8.79038901378711e-05,0.0023902962314460577
171,9.958034764470844e-05,0.0025208671812998805
172,9.325938153779135e-05,0.0028440983362981983
173,8.65809769796518e-05,0.00295916891878754
174,9.127719531534239e-05,0.002298532775126681
175,9.583807647383462e-05,0.0035246875520376217
176,9.67929193090337e-05,0.0022523511497798097
177,9.751099132699892e-05,0.00285248255628782
178,8.674419659655541e-05,0.003150340701025851
179,8.189176733139903e-05,0.002630071663971696
180,8.163429253424207e-05,0.003112905347319483
181,8.706394146429375e-05,0.002753877151609066
182,8.794261617974067e-05,0.0027973395334018876
183,8.349421599026148e-05,0.0031224489586471377
184,8.79825655526171e-05,0.0031240892198960684
185,9.883838647510857e-05,0.002205739416793392
186,9.980143901581566e-05,0.003881196586390663
187,9.831711989439403e-05,0.0025289461598901777
188,8.602290909038856e-05,0.002484470289622635
189,8.776740723988041e-05,0.0034007939124719526
190,0.00010797173163155094,0.0020200380043137534
191,9.745371838410695e-05,0.0027162357994589452
192,9.676651728417104e-05,0.0037376140298768443
193,0.00011280281275200347,0.002267282434629565
194,8.751191101813068e-05,0.003109641051483586
195,8.655481554645425e-05,0.0029514916336479766
196,7.967001353487528e-05,0.003347560937641657
197,8.590561434781799e-05,0.00242810912795531
198,8.129276635978991e-05,0.003366485667654602
199,8.584947548418616e-05,0.002759076384807071
200,8.445796617403781e-05,0.0026985838190973764
201,7.857984868072283e-05,0.0030068047855278117
202,8.240740183585634e-05,0.002780479015796091
203,8.47587529278826e-05,0.003205281340555228
204,0.0001017604297279225,0.0025259168884629785
205,9.035213855289234e-05,0.00299285435320657
206,8.367186771162475e-05,0.002538825292344483
207,8.431114935471365e-05,0.003398924417880892
208,7.968311692820861e-05,0.0024784534753637924
209,7.710555534382972e-05,0.0030130612523000884
210,8.096355304587632e-05,0.0030891591848462427
211,8.54765877496296e-05,0.0025548196989329456
212,7.992443327869599e-05,0.0032863916900030704
213,7.795676938258112e-05,0.002977876830709913
214,7.878002700939154e-05,0.0028525316973396562
215,7.932146205954874e-05,0.0030241697701238837
216,8.961227285908535e-05,0.0017796682132774288
217,0.00011575977065755675,0.0036150409863194267
218,8.259770014168074e-05,0.002539017939788959
219,9.767421870492399e-05,0.0034281984196256913
220,6.998321963086103e-05,0.0031711041691783837
221,7.900691586352575e-05,0.0028522046873814357
222,7.626689354462239e-05,0.0028949282598431216
223,8.347900196289022e-05,0.002714395237819711
224,9.418845244605716e-05,0.003550718870689297
225,0.00010372680771979504,0.002560488120598272
226,9.838176095702996e-05,0.0030706086807355984
227,8.502503963730609e-05,0.0026948475353801024
228,7.996468508887725e-05,0.003168164286762476
229,7.27794278645888e-05,0.0032556343337586313
230,8.093627451065307e-05,0.0024334939155177546
231,8.778287883615121e-05,0.003804703964034847
232,8.65488822455518e-05,0.0031485435238369462
233,8.323932440058949e-05,0.002809056784475647
234,8.364944709076857e-05,0.0033104690179849663
235,8.477702940581366e-05,0.0032928592003936396
236,7.851458115813633e-05,0.003310564789670514
237,8.497607535294568e-05,0.0021080507575847447
238,0.00011550453976572801,0.0037023946615644017
239,9.188371041091159e-05,0.0034832749345574026
240,8.78597876483885e-05,0.0026922224709704213
241,9.108949792183315e-05,0.0029033127374271726
242,8.120618998267068e-05,0.0029548670884156436
243,7.404461891079943e-05,0.003194714501521915
244,8.84510955074802e-05,0.0031595859657537343
245,7.23313112151421e-05,0.0036287330647886934
246,8.282768782616282e-05,0.0026308485202638336
247,8.342444295218835e-05,0.003452379257167684
248,9.740332704192649e-05,0.004214816996337552
249,0.00010390008392278106,0.003136743854034191
250,8.698489885622015e-05,0.002207385854181501
251,0.000100008492396834,0.0037454913590887658
252,0.00011357296704469869,0.0043464720927244216
253,9.371865635330324e-05,0.0015396269083251817
254,9.940050610263521e-05,0.004677621142568382
255,0.00011145909011247567,0.003519404506615815
256,8.312856710593527e-05,0.002610130846903425
257,7.937328239980465e-05,0.0036338990974942582
258,7.309747888939455e-05,0.0029292250595365963
259,8.594218306825496e-05,0.003171091315497192
260,7.506883242361559e-05,0.00288293062102006
261,8.479750079762502e-05,0.0030423723806610754
262,8.397588559698003e-05,0.005267407387026656
263,0.00011185734571578602,0.0026573488680776535
264,8.055712629963333e-05,0.0027798707358680707
265,0.00011041189221335419,0.00439317228697371
266,0.0001015436791931279,0.0030371298767048974
267,8.248022641055286e-05,0.0032950709812201518
268,7.0537680585403e-05,0.0034170355579723217
269,7.656689873935344e-05,0.0036162378427120503
270,7.720257417531684e-05,0.0030259168223472454
271,9.35338005850402e-05,0.004013785076659848
272,7.873344632874553e-05,0.0028926345556484242
273,9.351082990178838e-05,0.003074716984250784
274,8.070660745336984e-05,0.004098628535294873
275,8.081308114924469e-05,0.0035649303330533336
276,7.677208438205222e-05,0.0029931059822015335
277,9.447986910042043e-05,0.004145240480603094
278,0.00010021665608898427,0.0030106015473451704
279,0.00010558014813189705,0.003079503891058266
280,8.523938886355609e-05,0.002916165524058872
281,7.372183657328908e-05,0.003948037774024303
282,0.00010397063645844658,0.0026745818349756083
283,8.408000988614124e-05,0.0025574315593942824
284,9.521480630307148e-05,0.004040035208801559
285,9.385947729848947e-05,0.004954718223538751
286,0.00011031592366634868,0.0023544590398723707
287,9.802664765932908e-05,0.0032028298333494198
288,8.92702279088553e-05,0.003500445841196162
289,8.477810091183831e-05,0.004068080689866989
290,0.00010538891947362572,0.0029080828899593902
291,0.00014519464457407594,0.001831720460598406
292,0.00018916333671465207,0.003269237803828995
293,8.912485985395809e-05,0.0038480154226387016
294,7.199563357668618e-05,0.002677161538597654
295,8.485168267119055e-05,0.002957559127717317
296,8.887742393805335e-05,0.003960787823794094
297,8.046096093797436e-05,0.003184373838396754
298,8.113639341900125e-05,0.0030065712094176234
299,8.664956888727223e-05,0.003198921336650805
300,8.206312146891529e-05,0.003364286764677374
301,7.722904204759592e-05,0.003209085241831534
302,7.345374639650496e-05,0.003499455957629919
303,7.852533841893698e-05,0.0029249053607743824
304,7.539919412617262e-05,0.003469329650720788
305,7.54905995563604e-05,0.0029821535300093086
306,7.566130540605324e-05,0.00345638340164782
307,7.205412524247852e-05,0.003386323813387133
308,7.845670831253907e-05,0.0036210551386840683
309,7.97736919291007e-05,0.0029234653291134545
310,8.47624847665429e-05,0.003062276274499576
311,8.280194476052808e-05,0.003142981199079264
312,9.117964461135368e-05,0.003813148527242766
313,7.867682773697501e-05,0.0038360244211909627
314,8.693896525073797e-05,0.003679699896921932
315,0.00010915889239792402,0.001995011971451952
316,0.00013416457610825698,0.003236921943931116
317,0.0001018775530004253,0.00369459225548355
318,8.870801878705e-05,0.004270220615176691
319,8.923467976273969e-05,0.004197672098651746
320,0.00011087398743256927,0.003642948801841652
321,8.487075732167189e-05,0.003351935511591098
322,8.531518493934223e-05,0.003155890297367951
323,8.061251307177978e-05,0.0036414445075614935
324,8.15102464306013e-05,0.003466240572879276
325,7.779496760728459e-05,0.004015407855867555
326,7.667189881127948e-05,0.0033760324170900107
327,8.440227805598019e-05,0.0029448372453494726
328,8.396988996537403e-05,0.0034801957540606197
329,7.514855266587498e-05,0.004175558250549941
330,8.763243604335003e-05,0.0033211419726476856
331,7.706767185785186e-05,0.003092753651895021
332,8.564225039056813e-05,0.003747260819559601
333,0.00010780403390526771,0.003914157404531643
334,9.929536608979105e-05,0.003975601368502044
335,8.353425364475698e-05,0.0031149965092779424
336,9.673813813909267e-05,0.0038974485673249986
337,8.549814713963618e-05,0.004210568667656323
338,6.814403507936125e-05,0.0029386694615227524
339,7.75916618295014e-05,0.003664415619031074
340,7.79782742029056e-05,0.004346143922697731
341,7.559303339803592e-05,0.0036073429652963554
342,8.38896376080811e-05,0.002638144344731359
343,9.104140481213108e-05,0.0031028705777066666
344,7.2922310452365e-05,0.003908737986729812
345,8.2110782629267e-05,0.00443898749603122
346,9.816259359164784e-05,0.0038422099753740455
347,0.00010049069145073493,0.003761207464978927
348,0.0001094085227426452,0.0027706083400469077
349,0.0001367762015433982,0.0025007214399915168
350,0.00014239024312701076,0.004419246924719746
351,0.0001260900889368107,0.005111421537394935
352,0.00012568067638009476,0.004379199535929058
353,9.459403566628074e-05,0.0032133569846294644
354,8.124328790775811e-05,0.003695801155756048
355,7.31000075271974e-05,0.004407872617440789
356,7.605879557862258e-05,0.004313917560993056
357,9.001388413404735e-05,0.003616835580926323
358,7.880704458026836e-05,0.0034232516017366657
359,8.274421100698723e-05,0.0036335041023496735
360,9.483025739124666e-05,0.004840067401256042
361,9.393811245293667e-05,0.004345543803075296
362,0.00010433580755488946,0.004669064342055187
363,7.815855448522295e-05,0.0036361802298553853
364,8.423596470189902e-05,0.0037730303143657614
365,7.82839604653418e-05,0.002847885477427415
366,0.00012446591960421454,0.004402407775878122
367,0.0001208980970356303,0.005603063466267017
368,0.00013924080121796578,0.0063830617657312525
369,0.00016185959539143368,0.004205512607263194
370,8.057692345270576e-05,0.0035270954290274204
371,8.263136793781692e-05,0.0040410442369015155
372,9.45800871704705e-05,0.0031501378017145466
373,9.917360730469227e-05,0.004257170243831406
374,9.317767883961399e-05,0.0029358888529676793
375,0.00010318377874985648,0.0037806185414437313
376,8.111235947581009e-05,0.003994431332358273
377,8.034329609169314e-05,0.0038987555063182584
378,7.978833455126732e-05,0.003756090081623641
379,7.434235982752094e-05,0.005144568808970439
380,9.665928955655545e-05,0.0035806336101111874
381,8.099776969174854e-05,0.003365707741669047
382,9.583459614077583e-05,0.00363860356387252
383,9.454449439848153e-05,0.0026730957954348615
384,9.983735168740774e-05,0.002881053974375412
385,0.00011431598201549302,0.0037137854194856787
386,0.0001032215186569374,0.004432702284545926
387,8.921411717892625e-05,0.003905852841981278
388,8.996685889239113e-05,0.003922877527571866
389,8.64900522477304e-05,0.004410321320467002
390,8.570354402763769e-05,0.0035307807449594534
391,9.632523093993465e-05,0.006338389362998263
392,0.00015624984807800503,0.005064301548133555
393,0.00015663471228132645,0.003445085232372107
394,0.0001039360412202465,0.0024714165973771167
395,9.188189408935917e-05,0.0036058109314916166
396,8.676466192506875e-05,0.00395341028325935
397,8.772220268535117e-05,0.0036622520276802803
398,9.314445633208379e-05,0.004285485808443474
399,0.00010433174660041307,0.004854223882910191
400,9.477114896678055e-05,0.0035196185031666134
401,8.764393326904004e-05,0.0035140150027861547
402,7.97429878730327e-05,0.0035700118965714387
403,7.729826029390097e-05,0.003171716252347313
404,8.214348345063627e-05,0.003997087462979494
405,7.422804628731683e-05,0.003868894693741237
406,8.105887779189895e-05,0.004041746639298025
407,7.897037042615314e-05,0.004392476329628967
408,7.643904828000814e-05,0.003869759752170036
409,7.970899168867618e-05,0.0034818090607374036
410,7.372521213255823e-05,0.004327007038355397
411,7.655914838930281e-05,0.004187148331245135
412,7.691677164984867e-05,0.0032304212653856963
413,8.496399811216785e-05,0.003140169198894383
414,9.67704724947301e-05,0.0038708990714812312
415,7.671601051697507e-05,0.00510228139740464
416,9.082383815742409e-05,0.0042798487634305455
417,9.376591333420947e-05,0.0034343873862754445
418,7.915151509223506e-05,0.003745285026206259
419,9.865006674469138e-05,0.004502924789581993
420,9.3301022813345e-05,0.00466372398727666
421,0.0001014985153839613,0.005101960402918838
422,9.404201167247568e-05,0.003991648330140794
423,8.09805608393314e-05,0.0037283681936246173
424,9.728687291499227e-05,0.0032072903844391743
425,9.979083552025259e-05,0.004160315205468334
426,0.00010784800736776864,0.0043625780537844315
427,8.779423660598695e-05,0.0038034348116849945
428,8.262559786089695e-05,0.004490785784774313
429,9.886516199912876e-05,0.00539853571974046
430,0.00010147031280212104,0.005480711383075176
431,0.00012475991607061588,0.00464339605028801
432,8.101764348490784e-05,0.0037940569550114853
433,8.595322821444521e-05,0.0038626144830088472
434,7.827689842088148e-05,0.00442830746045761
435,9.387758764205501e-05,0.004293929958411041
436,8.108534918089087e-05,0.004220280586605707
437,8.803246649525439e-05,0.005310700714114334
438,9.617464772115151e-05,0.004012708274078452
439,0.00010426055135515829,0.004902500918608878
440,0.00010202174259272093,0.003950389050361183
441,9.93265632132534e-05,0.004428778981316116
442,0.00011287952026274676,0.005801481008257347
443,0.00019703117795870638,0.004967014274657949
444,0.00013467711687553674,0.003557747967911568
445,8.158352817796791e-05,0.004012614664245854
446,7.913887093309313e-05,0.005062622077387283
447,8.457399865922829e-05,0.005233441173147999
448,0.00010547342826612293,0.004120746611110997
449,0.0001035370728156219,0.004135779069725707
450,0.00010580324208907163,0.003913919992502561
451,0.00010196964625113954,0.0034129343660036374
452,9.016345817750941e-05,0.003875310841827975
453,8.733816503081471e-05,0.0038134847653278135
454,9.570856636855751e-05,0.0041475053522626905
455,7.897322987749552e-05,0.004951748709679085
456,9.057517794038479e-05,0.0033335238480695375
457,0.00010271318266556288,0.0031960595838932526
458,0.00010512863955227658,0.003862600862075798
459,9.680213018630942e-05,0.003273063316826888
460,9.669385860130811e-05,0.005222801990502062
461,0.00012144876721625527,0.0043004531258777085
462,9.106963116209955e-05,0.004596628084620842
463,8.449621382169425e-05,0.004431616241243063
464,0.00010413213894935324,0.0042694229333067844
465,8.036653841069589e-05,0.004628933650272632
466,0.00013863171770935878,0.005697205527930667
467,0.00017302367195952683,0.0036593880800513973
468,0.00011938148721431692,0.0038756549702848348
469,8.967388518309842e-05,0.0035194084245700674
470,8.955661566384757e-05,0.004174660159443772
471,9.820914274314419e-05,0.005321752078482631
472,0.0001337069746417304,0.003931791003186212
473,9.831356583163142e-05,0.0047935630570639645
474,8.848500923098375e-05,0.0040168924507690456
475,8.862722315825522e-05,0.0033894835430747497
476,0.00015016849404977015,0.005803119389841344
477,0.00014306341860598575,0.004315634960668129
478,0.00010699018409165243,0.0037044146457654342
479,0.00011433549128317585,0.003381604412488901
480,0.00018617778356807928,0.003937609830043382
481,0.00011740028276108205,0.005873711025396808
482,0.00014379505591932684,0.005190676658234575
483,0.00011647443510203933,0.004775540117577416
484,0.0001373735402012244,0.004173562829301022
485,0.00011970768294607599,0.00430048292717891
486,0.00023639788220558938,0.0031577601854564153
487,0.00023876429283215355,0.0026883580994231313
488,0.00015441008630053452,0.003762308309366654
489,0.00010598806911730208,0.004767800071303956
490,8.634418772999198e-05,0.0040279867914532535
491,8.667838822778625e-05,0.004977791029578674
492,8.276710480762025e-05,0.0038411809929390574
493,9.17612727789674e-05,0.0037708635689086166
494,9.650033171055838e-05,0.004792089166925751
495,9.027497532467047e-05,0.0054805909544883066
496,0.00010139781564551716,0.004836088817087356
497,0.00012803881254512816,0.004674027423368908
498,0.00010063804123395433,0.0034757419128504676
499,0.00011758047039620579,0.004360817948067615
500,9.094071186458072e-05,0.0037258496359589767
501,8.46665061544627e-05,0.004186054701203404
502,8.162797942835217e-05,0.005305404814330545
503,8.311520408218105e-05,0.005573186143818829
504,9.318398030397171e-05,0.004922230946504625
505,8.799816423561424e-05,0.004582884349745878
506,7.703832525294275e-05,0.004457015014520427
507,7.414647552650422e-05,0.004028136341571154
508,8.433861512457952e-05,0.004371383362885412
509,7.887462658497194e-05,0.004966436526179859
510,8.342910247544447e-05,0.0049696941397082035
511,7.277449088481566e-05,0.0036363192290688553
512,8.855209889588878e-05,0.003607524936060198
513,0.00010989256940471629,0.005119379427371144
514,8.254190688603558e-05,0.005338229117125316
515,0.0001000916422829808,0.004841536254899805
516,9.924260957632214e-05,0.0038563242879606327
517,8.48997743257011e-05,0.00503493458773309
518,7.569224496061603e-05,0.005715370221793303
519,8.561578239702309e-05,0.0038020661439779296
520,8.48675020582353e-05,0.0038322153571334104
521,8.113451428168142e-05,0.003915571722022274
522,9.473314178952327e-05,0.00466530124673195
523,8.98933969438076e-05,0.004346123282465408
524,9.881216877450545e-05,0.005100101749930117
525,8.108396602134841e-05,0.004841396673609726
526,8.712974910546715e-05,0.0039733390014738456
527,8.546986209694296e-05,0.004260120146815279
528,7.978672268412386e-05,0.00614696561375208
529,0.00016821763759556537,0.006087848760067806
530,0.00016522253960526238,0.004911717124098138
531,0.00011483659424508612,0.0038802431370758
532,9.382592252222821e-05,0.0029439048573363857
533,0.00011746319651138038,0.003665214348298481
534,0.00011398843101536234,0.003490395782030683
535,0.0001625464397269146,0.005886877767131691
536,0.00011028457035232956,0.005277281651567472
537,0.00011350575174825886,0.0038522906330474027
538,8.328059096432602e-05,0.003268693528840678
539,8.978817495517433e-05,0.003984660662476475
540,8.287241665433006e-05,0.003344234706812173
541,9.627223140948141e-05,0.004230005056624524
542,7.653974486553731e-05,0.004966660149460822
543,7.80531918280758e-05,0.0035973103663867762
544,7.63427519511121e-05,0.004008060654118788
545,7.429935285472312e-05,0.004213311957952441
546,8.628309199896952e-05,0.0045899226662446885
547,8.439754019491374e-05,0.004926986506954925
548,8.107561928530535e-05,0.003847851874769736
549,0.00010215117945335805,0.004074599826708436
550,0.00010079706941420833,0.0034815346558676346
551,9.969148183396707e-05,0.0047986002493246695
552,8.702963677933439e-05,0.0041814765209408356
553,7.035556797442647e-05,0.004971510356248558
554,7.248738887331759e-05,0.0049978826237210665
555,8.832142581619944e-05,0.005072879106655978
556,0.00010445433969531829,0.005133319096040656
557,9.43294648701946e-05,0.004554273950736643
558,9.439080143541408e-05,0.003733597472187524
559,8.461747444622839e-05,0.004113554806456689
560,9.212799850502051e-05,0.0038527776936493944
561,8.730334229767323e-05,0.004326108005033991
562,7.876782959404712e-05,0.0037309350234821263
563,8.556889200311465e-05,0.004746798463356382
564,8.193564960189785e-05,0.003677258728894443
565,8.677822988829575e-05,0.004501351768733683
566,8.540498577834418e-05,0.004551995409467415
567,8.859743975335732e-05,0.004437542946638855
568,0.0001052194590253445,0.005258051078080347
569,8.651721194231262e-05,0.0043899735336447926
570,9.934988726551334e-05,0.0035958726924765114
571,0.00010457412026880775,0.002682085581462863
572,0.00010637099427791933,0.003130404135329398
573,0.00010329694099103411,0.004758139656263006
574,9.532301240445425e-05,0.004327045586804331
575,8.283227944048122e-05,0.004513466211950831
576,7.850243418943137e-05,0.004900642096103109
577,7.945017811531822e-05,0.004820143350547082
578,0.00010170812553648527,0.00400038293225157
579,9.727345677674748e-05,0.0037533443874532453
580,0.00010449460532981902,0.004278335670602905
581,8.676741951300453e-05,0.00506718268097863
582,0.00011997391702607274,0.004657639179321562
583,0.0001251250452090365,0.0032146631356067303
584,0.0001086447256966494,0.00394214571273902
585,9.516114563060304e-05,0.0035130251263682214
586,8.234312360097343e-05,0.004184344984939572
587,7.359506707871333e-05,0.005070355577851858
588,9.502225887748257e-05,0.0038983265655550955
589,7.505697625068327e-05,0.0036589913832688194
590,7.396681030513719e-05,0.004095559088072102
591,8.370545886767407e-05,0.003878067321775819
592,8.705402093861873e-05,0.004286468371460269
593,7.180087074326972e-05,0.005802162550525925
594,8.960972481872887e-05,0.004913414961914396
595,8.495197398588062e-05,0.003338034440387498
596,0.00013256575184641405,0.0028859920103963444
597,0.00021049368272845943,0.005411104767512508
598,0.00011966803867835552,0.0050864262296682035
599,0.00010982693541639795,0.005581213217174188
600,9.12546728310796e-05,0.006281578789427005
601,0.00014560504253798476,0.005390664801540736
602,0.00012272799018925678,0.004583344017005694
603,0.00010723496234277263,0.004277411457532417
604,8.569880446884781e-05,0.004205471356753369
605,7.306563541836416e-05,0.004304218376245982
606,7.844424399081618e-05,0.004365143977508646
607,7.64028576668352e-05,0.0055941408302645846
608,0.00010805170362194379,0.005603047285898866
609,0.00011475173863194262,0.0035162496437354026
610,9.805667747665817e-05,0.004026879798158001
611,8.011591647421786e-05,0.0037686883135595256
612,7.377577664252991e-05,0.0048444775874013
613,8.26996891798141e-05,0.005378291166077058
614,0.00010924764258864646,0.0039477146490019535
615,9.015262403408997e-05,0.003658836942345819
616,0.0001086628758154499,0.0038505615183146813
617,8.464650697230051e-05,0.003980185692906597
618,9.208705402367438e-05,0.0048254102663196925
619,8.535368154601504e-05,0.0046574139037599774
620,7.974785403348505e-05,0.0039183888948598755
621,8.545640218168652e-05,0.004216773156348986
622,7.935733022653342e-05,0.004330882297458443
623,8.566362812416628e-05,0.005091625263053946
624,9.113462025804135e-05,0.005322967842493576
625,8.1121472127658e-05,0.004624070722217623
626,8.494273837034901e-05,0.004255483681281582
627,8.893617293021331e-05,0.003228362508074582
628,9.240133464724446e-05,0.003989341490417284
629,8.095209923340008e-05,0.0033785691495020792
630,9.660611637324716e-05,0.0038961795436447126
631,0.00012254512209134796,0.004304124002225087
632,8.682122910007214e-05,0.004745208370984036
633,9.335027522562692e-05,0.005566467211053473
634,0.0001896311034215614,0.005903024079376145
635,0.0002396933773222069,0.0028169938330456874
636,0.0002584647135032962,0.002662841841981512
637,0.000154934622211537,0.003194661326270703
