epoch,train_mse,validation_mse
70,0.0022117035153011483,0.007672339707143663
71,0.002280847864070286,0.007566801492330127
72,0.002310295240022242,0.007523703454869
73,0.0025520269836609563,0.007517148395926934
74,0.0025043347850441933,0.0074720988636763075
75,0.0024837343875939648,0.007441194007525177
76,0.0024077031024110815,0.007288355937623602
77,0.0022933276602998378,0.007171050447413302
78,0.002089428932716449,0.007099943499513498
79,0.0020350046184224387,0.007042099289068087
80,0.001927573955617845,0.006935025051998811
81,0.0022934260312467815,0.006894739007386636
82,0.002231537566209833,0.006840695062373567
83,0.0018115683497550586,0.006791472713661006
84,0.0022259130181434255,0.00662464652151808
85,0.002121392039892574,0.006651447491910983
86,0.0021302837179973722,0.006608206560600578
87,0.0018083887019505103,0.006622387224617671
88,0.0020531148572141924,0.0064274571014670875
89,0.0019977624566915133,0.006368709962785713
90,0.0016920611029490828,0.006276908378285451
91,0.0019082399317994713,0.006229618608247577
92,0.0019283035847668846,0.006266288297969525
93,0.001663895867144068,0.006154294114735887
94,0.001877631627333661,0.006025084873705398
95,0.0016099101320529976,0.006015140698914688
96,0.0018120030212836961,0.005950194361846982
97,0.0016020364904155333,0.005971959979075381
98,0.00156122794530044,0.005823124658433706
99,0.001727936533279717,0.005753962759397865
100,0.0017123710364103316,0.005719160312772032
101,0.0016168295231182128,0.005585557040501767
102,0.0015565709676593543,0.005592876568612621
103,0.0015378882798055807,0.005543141394824259
104,0.0016173834757258496,0.005555198080544397
105,0.0014577104942873121,0.005450853139279396
106,0.0015218637534417212,0.005376801525396625
107,0.001396157662384212,0.005379890641710889
108,0.0015253607067279517,0.005317982062550746
109,0.001580307384332021,0.005298269318607379
110,0.0015698461870973309,0.005209853982655551
111,0.001296246845352774,0.005071641569297145
112,0.0013586196505154173,0.005061453439324625
113,0.0014238514103150615,0.004982587844720037
114,0.0011970265962493916,0.004930999548005776
115,0.0014434865637061496,0.004948374543955007
116,0.0012838274085273345,0.004837958587656223
117,0.0012599232218538721,0.004789600101130919
118,0.0012076554509500663,0.004740308720882483
119,0.0013506941225690146,0.00466240867679044
120,0.0012288184293235342,0.004655714572121309
121,0.0013104678752521675,0.00461786562635556
122,0.0012933550674157838,0.004517360583065063
123,0.0012771820455479124,0.00445978508668211
124,0.0012060784036293625,0.004497307833049476
125,0.0012282232171855866,0.004424295835490302
126,0.001094734474706153,0.004445059609958741
127,0.0013092639778430263,0.004388928314392257
128,0.0010811585156867902,0.004329033551635001
129,0.0010742992550755541,0.004255589244403239
130,0.0011645666129576663,0.004211821938006896
131,0.0012453038323049744,0.004191554569470601
132,0.0010292816131065288,0.004168597233342374
133,0.0011526376785089573,0.004176702196379815
134,0.0010683535074349493,0.004107443806458646
135,0.0010507328396973511,0.004087525720554074
136,0.00115121291213048,0.0039823722666290804
137,0.001134358385267357,0.003963781410725568
138,0.0010970531904604286,0.0038425871024392252
139,0.0010565805151903382,0.0037556934559087114
140,0.0010434140276629478,0.0037187161510736926
141,0.000915789685677737,0.003650918540610807
142,0.000919431527533258,0.0036459289762506802
143,0.0010532081359997392,0.003687353221714262
144,0.0009571303923924764,0.0036023289192555928
145,0.0009629237378248945,0.0035175936164583746
146,0.0009695521264802664,0.0035231025948181866
147,0.0009739950920144717,0.0035087665557626663
148,0.0008942298959785451,0.003387510985517361
149,0.0010165437667941054,0.0033235125111665312
150,0.0010178650884578625,0.003392330616507239
151,0.0009504739854795237,0.0033864838027167976
152,0.0008253647441354891,0.0032508969380278287
153,0.0009014502827388545,0.0032584119998798596
154,0.0009538845081503192,0.003202150520817267
155,0.0008955625545543929,0.0031952805611796266
156,0.0008417029748670757,0.0032289614277620482
157,0.0008453323234183092,0.0031908362788536887
158,0.000919854788420101,0.0031402900881009306
159,0.0008277027557293574,0.0030865109796951134
160,0.000823721382766962,0.0031009160172868902
161,0.0007613712921738624,0.002987242813449441
162,0.0007547311989280085,0.0029452115876644146
163,0.0008180078119039535,0.0028962019068284298
164,0.000817024614661932,0.0029516358947836037
165,0.0008022597331243257,0.002895337577146573
166,0.0008020186486343543,0.0029263387500183787
167,0.0007606961492759486,0.0028593378933513256
168,0.0007626798673300072,0.0028191074714299263
169,0.0008175147309278448,0.0028375552739860034
170,0.000688775721937418,0.002821239728964572
171,0.0007879374665208161,0.0026933864881027872
172,0.0007128064229618758,0.0026844503636669925
173,0.0007690874840288113,0.0026867441085027897
174,0.0007226459953623513,0.0027508845307138256
175,0.0007648660102859139,0.002710307332298418
176,0.0007078554209632178,0.00260242895685195
177,0.0006675735348835588,0.0025476391104555973
178,0.0007616944630475093,0.0026347258982549267
179,0.0006125676290442546,0.0025818224494000824
180,0.0006974953013317039,0.0025121398292129904
181,0.0007389830114940802,0.0024707069305160384
182,0.0006968698813579977,0.0024855215813759275
183,0.0007066552100392679,0.0025277095535168733
184,0.0006963312878118207,0.0024865772428475028
185,0.0006239253848131436,0.0024207771634756343
186,0.0007045415734561781,0.0023771570720453198
187,0.000654840364586562,0.002434266802642172
188,0.00061493213288486,0.002331436586045609
189,0.0006521997158415616,0.002349272797500172
190,0.0006471611404170592,0.0023611579310354285
191,0.0006178573103776823,0.0023402429669802114
192,0.0006465514500935873,0.002265215627702437
193,0.0005519259527015189,0.002198631943049511
194,0.0007159134848431374,0.0022245900390127043
195,0.0006319909123703837,0.0021669173972519835
196,0.0006151286768727004,0.0022074494155226495
197,0.0005300260886239509,0.0021828185697269488
198,0.0007108766294550151,0.002050669031496358
199,0.000623643840663135,0.002099423924109011
200,0.000596359622431919,0.0020205077025892697
201,0.0005898572853766382,0.0020586068276315928
202,0.0005178124876692892,0.0020559363371479935
203,0.0005135577113833279,0.00196634191931702
204,0.0005939845015139629,0.0019721658313720243
205,0.0005627780007974555,0.0018996280731677305
206,0.0005208901362493634,0.0019391282575248968
207,0.0005646656092721969,0.0019190435574617324
208,0.0005649126930317531,0.0019163101889545053
209,0.0005544587387703359,0.001901460529165709
210,0.0005754025226148466,0.0018419620148309571
211,0.0005370849248720333,0.001882563367134004
212,0.00048352064720044534,0.0018494984870189874
213,0.0004913934545281033,0.0017931600995948465
214,0.0004671679470144833,0.0017680754375416698
215,0.0005180466250749305,0.0018007649112434135
216,0.0005261811582992474,0.001782582152458861
217,0.0004908581438940018,0.0017601156654936357
218,0.0005750449490733445,0.0018013808271283005
219,0.0004942366998875513,0.0017432387419572966
220,0.0004997051990358159,0.0017446710601610345
221,0.00044777821361397706,0.001767731736887129
222,0.0005036208972645302,0.0017147224367134214
223,0.00045202276669442654,0.001646589804954064
224,0.0005001965483340125,0.0016645642197287576
225,0.0004888460088598852,0.0017241657868313684
226,0.00043647837398263313,0.0016102718040860427
227,0.0005110519448256431,0.0016218995836776073
228,0.000491887703537941,0.0015856466278081805
229,0.0004908948428540801,0.001620159997773452
230,0.00043953177713168166,0.001628156291003757
231,0.00045426323971090217,0.0015392878255990193
232,0.0004681724424396331,0.001565814721324723
233,0.0004968075198121368,0.0015685447568704529
234,0.0004511575039941818,0.001591599078419963
235,0.00046108265523798765,0.0015667947630240312
236,0.0005267556174658239,0.001497156448720947
237,0.00042422415669231365,0.0015594615228840803
238,0.0005029406282119453,0.0014259741544415513
239,0.0003998697114487489,0.00147326402164497
240,0.00044113658368587493,0.0014740607101290568
241,0.00045433085955058535,0.0013808402870818385
242,0.00045122759183868766,0.0014176399503856546
243,0.00039325118996202946,0.0014124114866603137
244,0.0004144638767077898,0.0013610937267791215
245,0.00041248675746222336,0.0013854095472140223
246,0.00046368266484932976,0.0013692966684347063
247,0.0004432053848480185,0.0013040753079607613
248,0.0004396696904829393,0.0013449239135741836
249,0.0004110974162661781,0.0013599071654447127
250,0.00039507386973127725,0.00132501950440745
251,0.000363073453384762,0.001276901073838166
252,0.0003908561426214874,0.0012257412363826407
253,0.0003955298278015107,0.0012934142164519335
254,0.00040155879493492344,0.0012580413535405977
255,0.0003767085426564639,0.001238336448152513
256,0.00035543744549310454,0.0012199127323390168
257,0.0003616991850625103,0.001176117026562414
258,0.00039381024156076214,0.0011793796787053113
259,0.00036517548530052104,0.0011579408757223593
260,0.0003796461067395285,0.0011542239872643387
261,0.00034152933318788806,0.0012235151593276395
262,0.0003853701772944381,0.0011241461164556356
263,0.0003948129606821264,0.0011469396477469837
264,0.00040413240203633903,0.0011633256499336548
265,0.0003965046644831697,0.0011615921495946153
266,0.0003179485793225467,0.0010522664139619258
267,0.00037222428363747895,0.0010650590326596696
268,0.00039524790675689775,0.0010940702943732655
269,0.0003053408426543077,0.0010869103072735473
270,0.0003546498803189024,0.0011131157044423964
271,0.00035967737979566056,0.001022812682130616
272,0.00029718579511002946,0.0010532560949873795
273,0.0002857424381848735,0.0009997316666394765
274,0.0002932975318496271,0.0010061767034775277
275,0.0003382228295474003,0.001019107623806766
276,0.00032433145825052636,0.00100459275087965
277,0.0002798177719038601,0.0009668220648556713
278,0.00034536364837549626,0.0010129953205207818
279,0.0003121900779660791,0.0009645799843605432
280,0.0003278798352766898,0.0010017578368163192
281,0.000353643621201627,0.0009837584610383108
282,0.00030305385977650684,0.001011290936730802
283,0.00030943566816858946,0.0009743391211221625
284,0.000322032772237435,0.0009381151473970981
285,0.00033797707195238523,0.0009619066507535378
286,0.0003229585141525604,0.0009802882471369346
287,0.00024263838907548536,0.0009427006943307187
288,0.0002797780364441375,0.0009000498993280088
289,0.00031159261610203736,0.0008998713444636064
290,0.0003152345258664961,0.0008674053975754953
291,0.0002913669721844296,0.0009526983393891532
292,0.00027007421983095506,0.0008370822862039987
293,0.000340458526625298,0.0008916185539047138
294,0.00028004661605033715,0.0008684614538966758
295,0.00025636670858754466,0.0008543157596214432
296,0.00027728190082901467,0.0008667963466425536
297,0.0002935731317847967,0.0008795929663149112
298,0.00030320581475583216,0.0008137130668234653
299,0.00026380436999412873,0.0008070133282715
300,0.00031560111383441833,0.0008528030652316346
301,0.00029855309500514217,0.0008626157036564482
302,0.00030320595542434605,0.0008320475545323153
303,0.0002926594791157792,0.0008257869562302812
304,0.0003377524219104089,0.0007716424954096296
305,0.00023810011916793882,0.0007915402690176009
306,0.00026501918146095706,0.0007194459701175105
307,0.0002717298174199338,0.0007868308124112288
308,0.00020292116872345408,0.0007229559018100634
309,0.00027128599079636234,0.0007415944945266998
310,0.00028803987467351057,0.000745829888692815
311,0.00026879571960307657,0.0008015131965594909
312,0.0002926934578378374,0.0007522825835049006
313,0.00022593285345161955,0.0007312735671559752
314,0.0002733786910539493,0.0006906741822260343
315,0.0002666024471788357,0.0007413747991063068
316,0.0002527649155429875,0.0006824942832417588
317,0.00020786169722365836,0.000716814998166973
318,0.0002948495918341602,0.0007649062077173831
319,0.00025670556254529705,0.0008034659677925776
320,0.00025205156513645005,0.0006581021362354641
321,0.0002609017314777399,0.0007397828517778681
322,0.0002267145668156445,0.0006426318153197231
323,0.0002737227400454382,0.0006831612080009287
324,0.0002436112559128863,0.0006813798130693384
325,0.00022119109732254098,0.0006670398868191401
326,0.00025172651803586634,0.0006838710377071654
327,0.00018460491846781225,0.0006620444097981503
328,0.00024715849431231616,0.0006675751578231438
329,0.0002634579276976486,0.0006748729414768576
330,0.00022430388004674267,0.0006994740642409215
331,0.00024038949171275212,0.0006576184071985432
332,0.00020229892203739533,0.0006487594285382207
333,0.00019894304180828232,0.0006600430356265288
334,0.0002569444118610894,0.0006627675600067573
335,0.00020937180621937538,0.0006623087463695116
336,0.00018472253626290088,0.0006701740606753962
337,0.0002458726967840145,0.0006342538059313275
338,0.00022847788544216502,0.0006775542136692391
339,0.00024156182577523094,0.0006121544703184883
340,0.00025189189036609603,0.0006567693822357187
341,0.00020829831143297876,0.0006348395332378724
342,0.00025781927979551256,0.0005826036674158435
343,0.00025198600875834626,0.0006825376119130973
344,0.0002474486706584382,0.0006981363124030782
345,0.0002029587699022765,0.0006338917241453773
346,0.00022850057187800605,0.0006154131684653959
347,0.00019012957054655998,0.0006125682199971501
348,0.00022147642448544502,0.0006096665094346248
349,0.00019987398215259115,0.0005958246463161754
350,0.00030036087652357915,0.0006165723460744773
351,0.00019040467935459068,0.0006687416352228973
352,0.0002001180575462058,0.0006315442023058166
353,0.00024255009775515647,0.0006236994600539484
354,0.0001857331568317022,0.0005942996477664221
355,0.00021940800361335276,0.0005821642414556714
356,0.00024361311419246096,0.0005951344001649578
357,0.00019922030138938378,0.0005572436443405358
358,0.00019892752946664888,0.0005450842207811926
359,0.00019542899293204148,0.0005692682998056898
360,0.0001739256433211267,0.000560178737684087
361,0.0001784190438532581,0.0005465356667900063
362,0.0002079966475624436,0.0005554400068638098
363,0.00019652379414765165,0.0005591927464285088
364,0.00020343731642545512,0.0005580555050868512
365,0.00018707855233515147,0.0005328635542834999
366,0.00016789489124372872,0.0005445261174211587
367,0.0001963566362974234,0.0005527427754599572
368,0.0001951195523967423,0.0005542783797205257
369,0.00017348507147592804,0.0005321778319446062
370,0.00020836399247248967,0.0005426363288250745
371,0.00017079089617861126,0.0005568258357087634
372,0.00019482069183140993,0.0005295902039621055
373,0.00022274587002660458,0.0005411681000465952
374,0.0001711705088382587,0.0005665940184908823
375,0.00019560839670399824,0.0005027186061350966
376,0.0001824979631540676,0.0005384081123625001
377,0.0001879490038845688,0.0005475678100749323
378,0.0001454729043568174,0.000483632259122206
379,0.0001903921482153237,0.0005284040929349946
380,0.00018704622343648225,0.0005480559560191619
381,0.0001665479823714122,0.00047913277805892854
382,0.0002087685832520947,0.0005264734392380709
383,0.0001903002378336775,0.0005163311384027956
384,0.0002140586848933405,0.0005772849732797271
385,0.0001744069949684975,0.0005307103810633907
386,0.00024191204574890434,0.0005440233508124948
387,0.00019381532911211252,0.0004908959596696508
388,0.00020934430261452993,0.0005161794139471961
389,0.0001834402035456151,0.0005445654218004444
390,0.00016270377964247018,0.00045706544485764474
391,0.00022098075229829797,0.0005147466053324569
392,0.00021048258640803396,0.0005108397788602829
393,0.00022327342400482546,0.0005202496210736494
394,0.00016221992943125466,0.0004956902673478994
395,0.00018516633232745032,0.00044650431457947295
396,0.00017297152080573142,0.0005558099172364069
397,0.0001989033601906461,0.0004959199605069644
398,0.00016597398886612305,0.0004890759736317847
399,0.0001969513716176152,0.00047890550143444747
400,0.0002007031774458786,0.0004988864529877901
401,0.00018954811287888635,0.00048353755938285213
402,0.0001707129476320309,0.0005393223268691245
403,0.00018583683025402326,0.0005151252101879478
404,0.00021500111227699866,0.0004925098844004546
405,0.00019877217176447932,0.0005010483955128456
406,0.00017775336455088108,0.00047529046790395664
407,0.00016603128218169635,0.0005052865826154465
408,0.00013786185057445738,0.0004775275590400556
409,0.00017809903026015186,0.0004856803353168217
410,0.00021974555274937302,0.0004868281010160677
411,0.00018920007059932686,0.0005440454307657586
412,0.0002084860704295958,0.0005475926001218888
413,0.00022218797482006873,0.00044316785454962725
414,0.00017491351512338344,0.00047071231597865836
415,0.00018699037609621884,0.0004722926448058982
416,0.0001802075183756339,0.0004686055515661806
417,0.000168395047270072,0.0004319639878318183
418,0.0001254250836306407,0.0004826249929665639
419,0.00017876687488751485,0.00043751434313030695
420,0.00018014540401054547,0.0004991157240267315
421,0.00018782035161469442,0.000481569928008931
422,0.00015358792152255773,0.0004644258769126389
423,0.00016090495143240938,0.00043454394042381913
424,0.00013293138569376122,0.00048547668779437526
425,0.00014983223712382218,0.00043894863626956355
426,0.00012661797227337958,0.0004494017660141167
427,0.00019855841722649832,0.00047918173058717476
428,0.00016665857644208396,0.00044273753677069496
429,0.00015707378430912893,0.00046309943798577457
430,0.00017187778333512446,0.0004411639921150838
431,0.0001847946429431128,0.0004833394100781398
432,0.00021102832591471572,0.000503976335272369
433,0.00011904788989340887,0.00042529066306846877
434,0.00019381029511957119,0.00045844964595056895
435,0.00018317498130879055,0.0005108692704362604
436,0.00016842693924748648,0.0004999610498239558
437,0.00014811375440331175,0.00043347150002107554
438,0.00014224531096260762,0.0005035172147845014
439,0.00018028109819473077,0.00046469792703030937
440,0.00019006894047682483,0.0005399584939784011
441,0.00017038678730993222,0.0004663448564215072
442,0.00014388327011450504,0.00048340143778867375
443,0.0002145482818984116,0.00045577365117638894
444,0.00013836351281497626,0.0004659780293362083
445,0.00018336952925892546,0.00040995547897182405
446,0.00013540349682443774,0.0005634526756966091
447,0.00016903573802361886,0.0004483746329421456
448,0.00012731221650028602,0.00043424339227077707
449,0.00015791926416568457,0.00043079504760634886
450,0.00016439372654228162,0.0005082301213406026
451,0.00012594792642630636,0.0004462491577458165
452,0.00014781755744479596,0.0004671172896128764
453,0.00016100023543306937,0.00046377743463266614
454,0.00014999045324657346,0.0004345452492941156
455,0.00012467296425408374,0.0004754512759629549
456,0.00013699558718750874,0.00046497493465321035
457,0.0001942478843072119,0.0004528628519688564
458,0.00013995829649502412,0.00047181275495379344
459,0.00012313340945790212,0.0004424479710741159
460,0.00015366948064183817,0.00042521789684657035
461,0.00016830391250550748,0.00044693055232220485
462,0.00015344716957770287,0.00044182258716318756
463,0.0001934851665282622,0.00045422417905518976
464,0.00018074535619234667,0.0004493619430366552
465,0.0001952120151448374,0.0005750428916387788
466,0.00018301264693339667,0.0004618976525980686
467,0.00020366163710908343,0.00045968156537558064
468,0.0001624578348128125,0.0004495430953606347
469,0.00019484796891144167,0.00047300826697646987
470,0.00019629992990909765,0.0005000959318699535
471,0.00014115820716445644,0.0004673106018380504
472,0.00012962827653003237,0.0004382212302559532
473,0.0001885252369296116,0.0004634228040002228
474,0.00012492000290270273,0.00047418851232134155
475,0.0001808870059903711,0.00044764813991798836
476,0.00019018335442524403,0.0004650759831525561
477,0.00013788518748090913,0.0005039647925098786
478,0.00021665169527598966,0.0004415188164484145
479,0.0002086935070110485,0.0004690701705009464
480,0.00015175900965308148,0.00044758241991677477
481,0.00018906461821946625,0.0004278037324799848
482,0.00018772640081200128,0.0004667413951948241
483,0.00015555958331484968,0.00041821408909369686
484,0.0001501620315442172,0.0004670213541065482
485,0.0001713209804923584,0.0004482484506498142
486,0.00010976629419019446,0.00048013793430144453
487,0.00015813590434845536,0.00042851918896497044
488,0.00014279717676496755,0.00047140095362762415
489,0.00012498275415661435,0.00045210952979629843
490,0.00011250828198778133,0.000415021858652907
491,0.00013619416470949847,0.00047961414051902166
492,0.0001436388891306706,0.00045162098980453745
493,0.00014817832537422266,0.0004944707169362497
494,0.00018925080706443017,0.0004557502464832203
495,0.0001489305951205703,0.0004580358177832306
496,0.0001961445865163114,0.00042914812577756373
497,0.00016642675036564468,0.0004556041741862849
498,0.00015723958931630478,0.000455521059833929
499,0.0001209823189128656,0.000506812875025253
500,0.00016978285275399686,0.00044834147130439834
501,0.00013582881438196638,0.00047178321594086396
502,0.00019324128419005623,0.00048776812872970406
503,0.00015974513662513344,0.00042801210691136726
504,0.00016550827810230356,0.0004906690950820765
505,0.00016766631257875513,0.0004215286918604145
506,0.00013535129401134327,0.00046851513295445416
507,0.00017231872188858688,0.0004566866604521445
508,0.0001533474443325152,0.0004655175251559919
509,9.488335320687233e-05,0.00042099956474376946
510,0.0001824658271895411,0.000476928696853996
511,0.0001920510287163779,0.00047407447938865974
512,0.0001624602785644432,0.0004409034030629307
513,0.00012438967823982238,0.0004893029938217282
514,0.00017715320961239438,0.0004587639845068031
515,0.000195778508107954,0.0005088774644640021
516,0.0001446966479610031,0.0005287245636912224
517,0.00013192542925632249,0.0004376471785124479
518,0.00012559830599154036,0.00047468623411328365
519,0.00017000491789076477,0.0004600449226884626
520,0.00013296206113106262,0.0004706077433950231
521,0.00020245858371102562,0.00046211588973322457
522,0.00018274102670451004,0.0005045478049102863
523,0.00011299492228620996,0.0004275709057894103
524,0.0001618687645532191,0.00044518703276036657
525,0.00017944534968895217,0.0005942568967602853
526,0.00011895017135733117,0.000430783788921306
527,0.00019191879691788928,0.0004924047821041886
528,0.00013266593838731449,0.0004896010470660917
529,0.0001903768153473114,0.00046472048467597157
530,0.00016583168180659414,0.00047738806243278234
531,0.00016997821706657608,0.0005600984166119629
532,0.00016947448796903093,0.00047012782011361697
533,0.00022514866141136735,0.0005564927739938208
534,0.00022279719099363622,0.0005146219522516266
535,0.0001618465408682823,0.0004726831567946704
536,0.00020806900380800167,0.0004939584053024342
537,0.00014350719623810922,0.0004562013993391723
538,0.00014088625418177494,0.0005253795433540162
539,0.00014674807753181084,0.0004423134751694908
540,0.00012140073667978867,0.00045524153988588394
541,0.00016573374038368152,0.000491808923771449
542,0.00016371977932673568,0.0005168281351197805
543,0.00012677892809733748,0.0004419644572222092
544,0.00011236694602606197,0.00046338506927988746
545,0.00016898552130442112,0.0005016889280248177
546,0.00016538295361290996,0.00043751430795362995
547,0.00010179326685223107,0.0004552348513902334
548,0.00010239891004554617,0.0004637121315953857
549,0.00011737784370779991,0.00045329144116359083
550,0.000162526536344861,0.000492721137876703
551,0.0001178482193305778,0.0004740881208352393
552,0.00016424869827460497,0.000538671965841786
553,0.0002214028369053267,0.0005089491981587658
554,0.00020257863264608507,0.0005386600728737058
555,0.00013682204104649524,0.0004556382308527552
556,0.00011236916228275125,0.0005105082481901536
557,0.00012124406906271664,0.0005199524173403056
558,0.00017522767545112097,0.00046328403412934584
559,0.00020758179355955992,0.0005150380029662065
560,0.0001636924212410425,0.0004897626558241735
561,0.0001615351987614607,0.0004407676497353314
562,0.00016137733958506337,0.0005412365676098188
563,0.00016662704680735866,0.000450451444700639
564,0.00011355986644048243,0.0004244341019322861
565,0.0001711879507638514,0.0005422828192630137
566,0.00018051223548051591,0.0005069263478810716
567,0.00018372955867865433,0.0004769297520397231
568,0.00013730623444037823,0.0004552970523487659
569,0.0001755054419239362,0.0004876069748622006
570,0.00011120129638584331,0.0005042766496781113
571,0.000185048640317594,0.0004842939313847616
572,0.0001697078386011223,0.0005248179590498193
573,0.0001950737954757642,0.0005145901800353285
574,0.00010644663270795718,0.00042896291266716137
575,0.00021376358539176483,0.000493799149027593
576,0.00016607140132691712,0.0004977525867738094
577,0.00013477963851376746,0.0004345687226219081
578,9.050894780860593e-05,0.0004594175629253595
579,0.00010024030537654956,0.0004542147672889153
580,0.0001687157559596623,0.0004800992867062382
581,0.00015843593961714457,0.0004887704757650889
582,0.0001353782912095388,0.0005074760467079872
583,0.00011271711070245752,0.0004315994279807448
584,0.00016597213543718682,0.0004978540168312474
585,0.0001680228199499349,0.000467890450285425
586,0.0001476389224990271,0.0005259768121626492
587,0.00018642695698266228,0.0005166735101065427
588,0.00016493100944596031,0.0004971913675278953
589,0.00015891816025638642,0.000565033371873772
590,0.0001250557499588467,0.000494458292465195
591,0.00012876200974763682,0.0004921444163723724
592,0.00015373317971049497,0.0005191698720574188
593,0.00011808639040585452,0.00044384748055269636
594,0.00016450378364728143,0.000531613506609574
595,0.00017105291626648978,0.00047916414694655244
596,0.0001743743943128114,0.0005055264401154255
597,0.00014525100123137237,0.0005249208504862086
598,0.00011752991219206402,0.00043430614734790837
599,0.00017338718656295288,0.0005318690243765609
600,0.00013476863484053562,0.00046324517060434227
601,0.00015108636192356545,0.00045924146704817573
602,0.00011999774457459959,0.0005407234902244326
603,9.239295031875372e-05,0.0004452714740296855
604,0.00010978562931995839,0.00047478352180190794
605,0.00012038995434219639,0.0005023651042500305
606,0.00013579085789388045,0.000504665900577285
607,0.0001444845377894429,0.0005015135408946548
608,0.0001668856207591792,0.0004726723678672217
609,0.00016171719228926426,0.0005228752006802297
610,0.00023078092296297353,0.0005990367724477015
611,0.00022494864533655344,0.0005810292977124717
612,0.0002239474367039899,0.0005110810635937745
613,0.00021851835432850445,0.0005477232311753278
614,0.0001438465818258313,0.0004491623836857318
615,0.00019211842979226882,0.0005067774202577462
616,0.00014099449132724354,0.000648780554023344
617,0.0001796997748897411,0.0004757148080540264
618,0.0001910591924873491,0.0005543200580098879
619,0.00011704225471476093,0.00046081172027826806
620,0.00018100302064946543,0.0005613807289899872
621,0.00016245307439627748,0.000610852055801592
622,0.00021049508650321512,0.0005464237295622812
623,0.0001287376779752473,0.0004357779549808777
624,0.0001372614400073265,0.0005925156702709156
625,0.00017907923417321097,0.0004747047262746606
626,0.00017486600215003514,0.00046331544546960435
627,0.0001434348479961045,0.00047526991005810934
628,0.00015692701999796553,0.0004562210617266141
629,0.0001326211243091772,0.0005440882058341173
630,0.00013874198145155485,0.0005192819939340524
631,0.00018406632783201832,0.0005048246365352203
632,0.00020162368843254324,0.0004949786341208305
633,0.00020307666757920137,0.0005357528768120495
634,0.00015672190784243867,0.0004954969365604398
635,0.00019760306361907471,0.0005301662066361984
636,0.0001511126640252769,0.00046351511963170137
637,0.00017082569999426293,0.000582933066803302
638,0.0002061672552372329,0.0004973827102601961
639,0.0001418103357233728,0.0004795257833522312
640,0.00011373438270917783,0.0004889712563597168
641,0.00013499209550597394,0.0004773649189293047
642,0.00015836417878745124,0.0005021358388256076
643,0.00015594003877292077,0.0004776118032856089
644,0.00016830551127592722,0.00047695110153267526
645,0.0001335423929655614,0.0004628821641415739
646,0.00014727145559542503,0.0004641383294635782
647,0.0002244379681845506,0.0006160856761756962
