epoch,train_mse,validation_mse
75,0.08245553135871887,0.013163503769734134
76,0.09896288499236107,0.010778614485712901
77,0.08681798651814461,0.00989232051556241
78,0.07650468423962593,0.010519104563210108
79,0.0676713702082634,0.010125282488457144
80,0.07896543562412262,0.009262149234952992
81,0.07633472606539726,0.010378135980604447
82,0.0649115052819252,0.010166116313983316
83,0.06638645991683007,0.009026909323587809
84,0.08643453329801559,0.008648174674543615
85,0.08017142400145531,0.009702618144554635
86,0.08002210512757302,0.012512956478007852
87,0.04429589085280895,0.012949054831103103
88,0.06646318569779396,0.014044314214628036
89,0.07292835146188736,0.012422479791183993
90,0.06056437596678734,0.010967007289602333
91,0.06047361195087433,0.012172671979012555
92,0.05365693986415863,0.012883177103653345
93,0.07183914721012115,0.015059068237673747
94,0.05804543986916542,0.016715813275069408
95,0.07455228835344314,0.015653104202388083
96,0.04770324259996414,0.014603762900176114
97,0.058318964987993244,0.012637989876204974
98,0.04053435027599335,0.013212738584165704
99,0.05345878571271896,0.013111427936651935
100,0.06391762785613536,0.013264672754153814
101,0.04972861330956221,0.013531389607958598
102,0.04034217819571495,0.015332821603507211
103,0.04983331702649593,0.016339990731379758
104,0.054918168634176256,0.015417015766852523
105,0.055166895985603336,0.013924417532470128
106,0.060506500005722046,0.013778570273967639
107,0.05234404020011425,0.012252773630292448
108,0.052685606777668,0.012444660093073975
109,0.037745363637804986,0.015204111981677683
110,0.06178026631474495,0.013536938300279721
111,0.039401275143027305,0.013369586573888178
112,0.04329852879047394,0.016789078891073186
113,0.043821963295340535,0.01629196005324795
114,0.05000989750027657,0.01374934202902121
115,0.04586280301213264,0.013692380324618458
116,0.03466407686471939,0.014860359058804708
117,0.03137573413550854,0.01616608670415127
118,0.04831245541572571,0.01748621537771127
119,0.03294983595609665,0.018817901279624193
120,0.02991553261876106,0.015661955543168602
121,0.040505372881889344,0.011779969481572714
122,0.029593483656644822,0.012192553853335446
123,0.03155516162514686,0.013134140113036926
124,0.03582932710647583,0.013785166334207745
125,0.033471503853797914,0.015591724380238415
126,0.028426313549280168,0.015601924582295222
127,0.027652970999479293,0.014966483291697828
128,0.02454511247575283,0.0150619652377416
129,0.03096097204834223,0.01346680899597194
130,0.029801846742630006,0.012076003094242043
131,0.034328370094299315,0.012149175450409928
132,0.02560158982872963,0.012123512563435999
133,0.03749872528016567,0.013295369707558253
134,0.03698893398046493,0.01421173394032537
135,0.031162256598472594,0.016245931004212327
136,0.026839599534869193,0.014160409620771669
137,0.03468304432928562,0.011726256306857278
138,0.027368073537945747,0.012312250211834908
139,0.025184099599719047,0.013186693344622443
140,0.03092910774052143,0.01284289964768168
141,0.024591356366872787,0.012422160947159545
142,0.025919559001922606,0.012742853174879127
143,0.032810543552041056,0.013327537512738411
144,0.027064163088798523,0.013817569164380636
145,0.0221363265812397,0.013178868499928957
146,0.019666530787944794,0.012376284762604595
147,0.02235211357474327,0.01225831660709969
148,0.028365554958581923,0.010588750447312447
149,0.01786646505817771,0.00942600748106225
150,0.027942997105419635,0.009755972032881763
151,0.018885780572891236,0.011012060338095443
152,0.027750618420541287,0.010506136291851736
153,0.020797076299786568,0.009511522846679166
154,0.020737545788288115,0.00903473319868519
155,0.021755550131201742,0.009987429192621414
156,0.018312738239765168,0.00910692588005164
157,0.02353519819676876,0.010166103938875133
158,0.023229458797723056,0.011443760450163933
159,0.018990402445197105,0.012158152838684108
160,0.01855709858238697,0.010429545114301655
161,0.01998589925467968,0.00971659977142125
162,0.021532930452376604,0.009366914859577401
163,0.020229591727256774,0.009745839779099373
164,0.020974052716046573,0.009121999603836504
165,0.020195655226707458,0.009205466519071632
166,0.021293933391571044,0.009308064790212945
167,0.02162802081555128,0.009390248929801052
168,0.02017899602651596,0.010420760420495516
169,0.020747390314936637,0.009941393203318936
170,0.02171467084437609,0.011413433780408886
171,0.027679512463510036,0.009894750706137044
172,0.016287955716252328,0.009254626827697232
173,0.020107451640069485,0.00889363895132117
174,0.01617363642901182,0.00874717469799192
175,0.01373926118016243,0.009441014277200177
176,0.017724502980709076,0.00881655159572216
177,0.01508018359541893,0.007962931585434365
178,0.015672386884689332,0.0082532795120592
179,0.013055272921919823,0.00852221365354649
180,0.014175134785473347,0.007736987013318767
181,0.017948855571448805,0.007342686800107564
182,0.015622649416327477,0.007269440371900388
183,0.014247890897095203,0.007383979729389491
184,0.012658797539770603,0.008167015388607979
185,0.012609502803534269,0.007504516549102247
186,0.014562911447137594,0.008301504492147328
187,0.00990146715193987,0.009279702445619728
188,0.018377997614443302,0.009221104343664157
189,0.011528278402984142,0.008741743607472067
190,0.011803574115037917,0.008744084442110911
191,0.011260097157210111,0.008677157688222518
192,0.012310418412089347,0.008503038946488132
193,0.01373015683144331,0.008280199199710807
194,0.02109420660883188,0.009134487134136567
195,0.010764881633222104,0.009252521043566808
196,0.010640379637479783,0.009377307603008126
197,0.008757590586319565,0.008317424111986814
198,0.010654166396707297,0.0073268103017790675
199,0.009945097863674163,0.007399197272343995
200,0.010811444520950318,0.006714739058523962
201,0.013373078815639018,0.006720122409193483
202,0.010402948521077633,0.00830876833618912
203,0.012165929898619652,0.006962789541544163
204,0.01167915060184896,0.006529143666976119
205,0.009336868412792682,0.0071156103393598775
206,0.011879267320036888,0.0075216835543309175
207,0.009538368918001652,0.0067527440108665045
208,0.00869310837239027,0.005983085078123497
209,0.01196448776870966,0.005021468825536232
210,0.01182176890783012,0.005494592940970643
211,0.012025225590914488,0.005439349335350402
212,0.009294274114072323,0.004265709614304647
213,0.01138769019395113,0.004217010795151534
214,0.008306883703917266,0.00447648773862891
215,0.01162398062646389,0.003915723183587806
216,0.0075499706342816355,0.004366661753658563
217,0.013276810999959707,0.005904851149614543
218,0.00811424808576703,0.0053683442943920825
219,0.008268079962581396,0.005828034515454344
220,0.009488902874290944,0.0057140472026108065
221,0.012485836129635573,0.004764178461612087
222,0.01212318243458867,0.0048958238928693614
223,0.008427130617201328,0.0053554030313883744
224,0.010347995460033416,0.005377187559457674
225,0.005862034559249878,0.004996735691922168
226,0.008601901680231094,0.004628924448808578
227,0.009219270087778569,0.004535235898339585
228,0.008911891523748636,0.003864081442509204
229,0.009018013523891567,0.004045852613061258
230,0.006660762075334788,0.0038889483995225333
231,0.0067486298643052575,0.003494443588775315
232,0.00734424595721066,0.003660765246883647
233,0.00777186625637114,0.003554509990937906
234,0.009052536441013217,0.003552105003483083
235,0.007771845236420632,0.0031852183914551995
236,0.008761542495340108,0.0030965577964096854
237,0.006661978121846914,0.0034261100274855143
238,0.009113878291100264,0.003712752227964875
239,0.006479627946391702,0.0028461294427309953
240,0.0066830568388104436,0.0030297993503715075
241,0.006958825588226318,0.003358586385131699
242,0.007923199692741037,0.003075235561557012
243,0.00972416240721941,0.0038096982641273166
244,0.007117466526106,0.003646475664812
245,0.006113260281272233,0.003430750093435588
246,0.005503177084028721,0.003089413844202071
247,0.005729686701670289,0.0028209707457317063
248,0.005088771898299455,0.0026695693728246103
249,0.006929287053644657,0.002430608177123821
250,0.004790144003927708,0.0028297185885069304
251,0.006520882938057184,0.0026964273188926587
252,0.0068706730380654335,0.0022824585743962903
253,0.0063001328520476815,0.0024224869039368956
254,0.005221078870818019,0.002196308882422235
255,0.007016054261475802,0.002349652426495944
256,0.005361188380047679,0.0019118881318718195
257,0.005795506909489632,0.0016729021763862812
258,0.007366692665964365,0.0019198082553299322
259,0.007101189270615578,0.0018936654055261449
260,0.004866124838590622,0.0015104687134799076
261,0.006121373642235995,0.0020272243091811054
262,0.005609654821455479,0.0023739599775880168
263,0.006975574064999819,0.0023960889546736463
264,0.0068195748515427115,0.0027171776132428483
265,0.005570007772184908,0.0024275662862274744
266,0.005632556844502688,0.0023864123089978955
267,0.005757305528968573,0.0019903966857196943
268,0.005601923502981662,0.0020653383921168437
269,0.006772088194265962,0.0018236143578303186
270,0.005240453099831939,0.0016812395291683608
271,0.005970893073827028,0.0019900229287474125
272,0.0053005928359925744,0.0025040617767619353
273,0.004565773159265518,0.002013912028952004
274,0.005102877346798778,0.0017190652657045077
275,0.005458851791918278,0.0017161543563977905
276,0.004582400284707546,0.001931283272139422
277,0.004318154156208038,0.0017521335194780401
278,0.004652401953935623,0.001241224294860069
279,0.005378221217542886,0.0013293398509108244
280,0.0035365032311528923,0.0016925473241390634
281,0.005222196541726589,0.0013603385703714742
282,0.0044501158501952884,0.001171050818113942
283,0.003941199779510498,0.0015814497888292352
284,0.003393171029165387,0.0015735031992248068
285,0.005774962361901999,0.0015170729355503843
286,0.005524986274540424,0.0013135154157468717
287,0.003912197323516011,0.0018086056735315552
288,0.0049851132836192845,0.0017112031298345083
289,0.004339726734906435,0.001326466527805753
290,0.0050712178833782675,0.0017249009361465092
291,0.0039629710931330915,0.002217028902409828
292,0.004807030446827411,0.0014720867732412194
293,0.0044881215877830985,0.0014486482832580805
294,0.004028933914378285,0.001528112576598276
295,0.005132571933791042,0.0013764829706553728
296,0.003711637780070305,0.0013142452744307788
297,0.0037980813207104803,0.0011565414742145635
298,0.0035849563404917718,0.00125137506027336
299,0.004707428682595491,0.0010479241242785365
300,0.0038476058095693586,0.0012175269099590305
301,0.0029043089039623737,0.0011663145532397783
302,0.0048523818887770175,0.001258090954937347
303,0.0030855898186564444,0.001342372232027454
304,0.003946447232738137,0.0011586343888703682
305,0.0028293022606521844,0.0011694070257960933
306,0.0037933419831097125,0.0010158870088523382
307,0.004443658143281936,0.0010028058513105937
308,0.0037839495297521354,0.0009292199321040144
309,0.00392871726769954,0.0012909648429653415
310,0.0034381123166531326,0.0012912715032492598
311,0.004062304198741913,0.0012596822997606168
312,0.002319869566708803,0.0012805074284312455
313,0.0024928446486592293,0.0016283840610811563
314,0.0024120409274473787,0.001685109813952793
315,0.00267551789060235,0.001316855556318817
316,0.0036361036263406277,0.0014103830326348543
317,0.00289870064239949,0.001321719921104712
318,0.002631005356088281,0.0012152534287601506
319,0.002694044755771756,0.0010600152763550821
320,0.003739609434269369,0.0015323371929435493
321,0.0038527234829962252,0.0012785695056265144
322,0.0028293655114248395,0.0016740471035344142
323,0.0033089403714984655,0.0014150463306179194
324,0.002976900562644005,0.0011999651961896109
325,0.0029787932708859443,0.0009973099174564832
326,0.003398651899769902,0.0012147887944792435
327,0.0031203129794448612,0.0014531384413577107
328,0.002772870436310768,0.001847054359617911
329,0.002925156829878688,0.001903336632307874
330,0.00276924938429147,0.0017903944579501674
331,0.004130588844418526,0.0016159023260314987
332,0.002282536393031478,0.0012208452091029246
333,0.003558314291294664,0.0007704721296474032
334,0.002501079039648175,0.0007669368905512846
335,0.003610521722584963,0.0008451468064066992
336,0.003615998337045312,0.0010830931961919143
337,0.0029791580326855183,0.000947382616051409
338,0.0026705637387931347,0.0009235405133501308
339,0.0023746058624237775,0.0007668720663537922
340,0.002484655911102891,0.0007526663535478691
341,0.003116257851943374,0.0012031456659713836
342,0.002234870516695082,0.0013782689953860763
343,0.0026484156958758833,0.0008293715519320271
344,0.0033050786517560484,0.0007279951249772351
345,0.002445316296070814,0.0005541530171447522
346,0.0028674049861729146,0.0007185862098233646
347,0.0024096976430155338,0.0008376395020455326
348,0.0025915114581584933,0.0008019557101524448
349,0.0028312818752601744,0.0007278763877278933
350,0.0035853324178606273,0.000801876322876611
351,0.004374004108831287,0.0010253585004311515
352,0.003056484190747142,0.001006342980162279
353,0.0028175491513684394,0.0008795227223930702
354,0.00419298698194325,0.0007156279984198205
355,0.002815159051679075,0.0006830490366491961
356,0.00335260852240026,0.0010512398989641503
357,0.00229629616253078,0.0011226920768210333
358,0.0025009944476187228,0.0011245235816690407
359,0.0025166606344282625,0.001146600189401883
360,0.002930560577660799,0.0009263385061735976
361,0.0027444752864539622,0.0007167574391406897
362,0.0024062688276171684,0.00091062400534698
363,0.002812904687598348,0.0009159945981730132
364,0.0016589398775249719,0.0007515728269537834
365,0.0022148339124396445,0.0007982498149655454
366,0.0021009221486747265,0.0008827476436910156
367,0.0018508600257337094,0.0010069271721813368
368,0.002733785540331155,0.0009671538328267123
369,0.002538673569797538,0.0007886125942156331
370,0.0031206352449953557,0.0007917264919753556
371,0.0029972671158611775,0.0008432264041079029
372,0.0025014099152758716,0.0006053972876094894
373,0.002348347045481205,0.0007090668484236892
374,0.00199878164101392,0.0007348977729410239
375,0.0023491007555276155,0.0007349557222556068
376,0.0022690488025546075,0.0010270833560865218
377,0.00219628200866282,0.0008241330586016587
378,0.0023613959923386575,0.0010629572956631446
379,0.0023765529645606875,0.0011489915100168693
380,0.0021934983972460033,0.0008001539581901814
381,0.0020911195734515785,0.0007923327383189781
382,0.0018207418406382203,0.0014220778001089618
383,0.00253377802670002,0.0012565698085531389
384,0.0019149727700278163,0.0009280030028766965
385,0.0018804468680173158,0.0011249602970042048
386,0.002124681188724935,0.0009227205858859298
387,0.0024091971293091776,0.001096896202086586
388,0.0024386436119675638,0.0011275220895186067
389,0.001551322885788977,0.0009679833454181989
390,0.002128845751285553,0.00068494036940424
391,0.0018243961781263351,0.0005884158683379424
392,0.002866145297884941,0.0008690030384196402
393,0.0023048092098906636,0.0009214362218873958
394,0.0028134598303586247,0.0008353194068760089
395,0.002382687795907259,0.0006455824270283115
396,0.002062978656031191,0.000705132292813226
397,0.0022245013294741513,0.0007896092210016021
398,0.0022048312285915016,0.0006450866492567201
399,0.001991697261109948,0.0006490651253381208
400,0.0019417255884036423,0.0005402815741907856
401,0.0015915169194340706,0.0006091992007185743
402,0.0016331570362672209,0.000803104899217668
403,0.002032348229549825,0.0008692796635505272
404,0.0020705512119457126,0.0005657112940329395
405,0.0020073496340774,0.0006921026689855203
406,0.0016872639395296575,0.0006064369832803431
407,0.0018313949229195714,0.0005843125774895084
408,0.0020107085071504114,0.0007257315677858583
409,0.0015270565263926983,0.0006494913114655814
410,0.0018020559661090375,0.000608316439280465
411,0.001594696738757193,0.0006683383676006574
412,0.001980117924977094,0.0006510647331134812
413,0.0016618051426485181,0.00038822887988429364
414,0.0019070196500979365,0.0005560185734743941
415,0.001584597376640886,0.0009855097000270264
416,0.0016921203630045057,0.0011360585922375321
417,0.0016332943830639124,0.0009561166907214139
418,0.0020408155024051666,0.0007248032855648191
419,0.0015241078613325953,0.0006845645950979566
420,0.0021729719871655105,0.0005739330400215232
421,0.001822007589507848,0.0005787143452660729
422,0.0018998638726770878,0.0005632705973741943
423,0.0013343660347163678,0.0005203720871103954
424,0.001591525108087808,0.0009472464061380453
425,0.001559037659317255,0.000641371340376057
426,0.001610697526484728,0.0003632900655135665
427,0.0017772026313468813,0.00036675140599732936
428,0.0016738352901302278,0.0007213545597974875
429,0.0020610523456707597,0.0007130633290117122
430,0.0016384430206380785,0.0006315055182076072
431,0.0013172186724841595,0.00045362122082598
432,0.0016205457970499993,0.0006882506231330846
433,0.001867352551780641,0.0009101876129447291
434,0.0013148798607289791,0.0010230137044819046
435,0.0012358215544372797,0.0010301975512634707
436,0.0015421853261068463,0.0006242069656552415
437,0.001147101134993136,0.0007121274678342759
438,0.0014055933430790902,0.0007554955903300378
439,0.0012506007170304655,0.0006627863837559133
440,0.0010951551143079997,0.0006339501410926858
441,0.0014974543615244328,0.0006281210297769675
442,0.0014945404510945082,0.0008207562376349552
443,0.0016818995447829366,0.0009370688380903169
444,0.0012244313559494912,0.0007573981069296293
445,0.0012788720056414605,0.0004835268953011358
446,0.0013753300928510724,0.00048126145513179675
447,0.0011956664430908858,0.00039683166837115605
448,0.001561496090143919,0.0005740939985565229
449,0.0010554551472887396,0.0007063737521841102
450,0.0013351787114515901,0.0006894338588957509
451,0.00110150754917413,0.000943965020219553
452,0.0015065080346539617,0.0005877986510462855
453,0.0012070532515645028,0.0007279996867036473
454,0.0011538540828041732,0.0005867408089378006
455,0.0011952427169308066,0.000624254701518747
456,0.0012987763504497707,0.0007199251136028093
457,0.0012597832502797247,0.0004590228295642627
458,0.0013706975081004202,0.000513326969517599
459,0.0012313080299645662,0.0007510153008210281
460,0.0016502150637097658,0.0006324299240376392
461,0.0011213638447225094,0.00040475737418316
462,0.0018101683305576444,0.0005623218651274091
463,0.0013728192565031349,0.0005166662740521133
464,0.0009743273665662854,0.0005460202595065922
465,0.00110848983284086,0.0007362777785053605
466,0.0013603131321724504,0.0006300817468611855
467,0.0010132012329995633,0.0004895373888645474
468,0.001940506463870406,0.00041176337662650504
469,0.0009340971568599344,0.0007722075735155033
470,0.0009302653605118393,0.0006137826808485879
471,0.001276499714003876,0.0006741269416660581
472,0.001053471805062145,0.0004482174448490347
473,0.0013963723508641124,0.0005190774969029406
474,0.00120336820371449,0.0006092293666395014
475,0.0011983626242727042,0.0004501623228712212
476,0.0013258402096107602,0.0005540671676225093
477,0.0011183652840554715,0.0007642149715524881
478,0.001493729017674923,0.0006114415639424569
479,0.0016205875296145679,0.00043587837518154556
480,0.001128699411638081,0.00076250319228801
481,0.0009998569916933775,0.0006220218699986804
482,0.001330662223044783,0.0004869042650544506
483,0.0009935375698842109,0.0004870749111781662
484,0.0011169314850121737,0.0006366475399149812
485,0.0011226967023685575,0.00037153465800905883
486,0.0011026777792721987,0.0005555689507897638
487,0.0009517002012580634,0.000619785930348994
488,0.0010971235088072717,0.0005996508527011292
489,0.0012639683252200485,0.0006690812169586959
490,0.0011801371816545724,0.0005988412650703924
491,0.0011225978937000037,0.00048657637352621415
492,0.0009706422942690552,0.00045917833491853656
493,0.0013914376590400935,0.0005538347171227231
494,0.0009580026892945171,0.00041136815537992
495,0.0009286051779054106,0.0005369156340698469
496,0.0010789134399965406,0.0004564663570705954
497,0.0011960363597609102,0.0005293727827685796
498,0.0010407380247488619,0.0006144933070834369
499,0.001079095178283751,0.0006263763867063474
500,0.0010389238991774618,0.0004524612808855225
501,0.0009075766673777252,0.0004348413526775851
502,0.0010562924970872701,0.00048254260455245435
503,0.001381913684308529,0.0007719348223835281
504,0.0010515129705891014,0.000622719341302163
505,0.00110328788170591,0.0005365319132218009
506,0.0009794360748492182,0.00030446106213948703
507,0.0009649476036429405,0.00036729497664403935
508,0.0009203005314338952,0.000596982904961843
509,0.0009664508630521596,0.0004244580380905624
510,0.0011101319268345834,0.00042281634583335676
511,0.0009628093789797276,0.0004456438963805415
512,0.0010024964064359666,0.0005074201426022265
513,0.001024329101201147,0.0008101058336076875
514,0.0012400387972593308,0.0005365826292378089
515,0.001046245312318206,0.0004727217808927167
516,0.0010209036874584854,0.00041461395329400286
517,0.001124440380372107,0.0006112805432129702
518,0.0008669389761053025,0.0005547867466740259
519,0.0011012777592986822,0.0005362974966187285
520,0.0012065751588670537,0.000328684213319283
521,0.0008471991494297982,0.000601563696775024
522,0.0008798799593932926,0.0005836409599558539
523,0.0008461973338853568,0.0005657879543197277
524,0.0008662401349283754,0.0006446911919900305
525,0.0007469568285159766,0.00042887674469169076
526,0.0010443238145671785,0.0005046914224768031
527,0.001359111601486802,0.0006435903144860003
528,0.0008663596143014729,0.00039419554148430695
529,0.001198360964190215,0.0005490003864931529
530,0.0008874748332891613,0.00039311089235587583
531,0.0007942008785903453,0.0004915089014764518
532,0.0008506047795526683,0.0004391453598868357
533,0.0008343957713805139,0.00040993266834635033
534,0.0008076424710452557,0.0004602334667826454
535,0.0007340881496202201,0.0005405793669761146
536,0.0009965400933288039,0.0005454318940779832
537,0.0006678129290230572,0.0008136960510355867
538,0.0009853407565969974,0.0004229087730206243
539,0.0009480460407212377,0.0004677717041300788
540,0.0009878297126851975,0.0005725072058912826
541,0.0009742328233551235,0.0006431795115270077
542,0.0010004644840955735,0.00045482348610825633
543,0.0008961300435476005,0.00084920789351151
544,0.0009951069019734859,0.000698159931208428
545,0.0009374558180570603,0.000570469223320076
546,0.0009458816074766218,0.00043055218722581965
547,0.0008754542889073491,0.0004827037504682802
548,0.0007952653430402279,0.0007205840586110541
549,0.0009450367232784628,0.0005083795643271241
550,0.000686626632232219,0.00048185477738128335
551,0.001051754974760115,0.0003236068837457872
552,0.0010127420583739876,0.00038177285013299384
553,0.0007224571146070958,0.0006058254017660471
554,0.0007028696034103632,0.0005285817474343699
555,0.0006966713431756943,0.000405717145154023
556,0.0008040144247934223,0.0005800104253504374
557,0.0009101181500591338,0.0005356291781836636
558,0.0007835909072309732,0.0005085068086659766
559,0.0007786205131560564,0.0005031417064968344
560,0.0006381277833133936,0.00042430211292350127
561,0.0006742392270825804,0.0004815656882359914
562,0.0009697641257662326,0.0006777957936570252
563,0.0006584045779891312,0.0004440158970768831
564,0.0008684852987062186,0.0007221872921497242
565,0.0008104218356311321,0.0006351519913463661
566,0.000936686156783253,0.00036958914269272187
567,0.0006360487430356442,0.000729825705678955
568,0.0007839974970556795,0.0009114365878814754
569,0.0007856145803816617,0.00041087384595637756
570,0.000831358889117837,0.0005975799361556412
571,0.0008881432889029383,0.000537281948435184
572,0.0009407158009707928,0.0005162784045128382
573,0.0007634071749635041,0.000613291736704948
574,0.0007859343593008817,0.000532866726718741
575,0.000984497454483062,0.0006899820395094687
576,0.0006705941876862198,0.0005525721162111078
577,0.0007170118275098503,0.0006590207866456819
578,0.0005913831538055092,0.00044968945160827104
579,0.0007705396600067616,0.0009495329864527265
580,0.0007475128478836268,0.0006755915173801454
581,0.0009708953252993524,0.00039345433310388703
582,0.0008276034647133201,0.0006060217896297778
583,0.0004728018515743315,0.0006366031354433563
584,0.0006441095029003918,0.00044579451268998113
585,0.0007342247874476016,0.0003166646040395566
586,0.0006474766531027853,0.0006815515088207688
587,0.0006562089058570564,0.0004309236816742955
588,0.0007475991104729474,0.0004824362196863871
589,0.0006835454888641834,0.0003256016201180189
590,0.0007007486151997,0.0005927977155358212
591,0.0010268841218203306,0.0003840267388724199
592,0.0008147861529141664,0.0004145873073418306
593,0.0006756980193313211,0.0008158622917955206
594,0.0007490330096334219,0.0003702638376574351
595,0.0006680473452433944,0.0005837760372119254
596,0.0007663684315048158,0.00046095624605946447
597,0.0007146330107934773,0.0004894235904953659
598,0.0006174143584212288,0.0005268960256665332
599,0.0005032419587951153,0.0007069967838629366
600,0.0005410426645539701,0.00047145885445675113
601,0.0006254541815724224,0.0005780627128942423
602,0.0007292916299775243,0.00036372870249890606
603,0.0005985944857820869,0.0004693876931201411
604,0.000714438941795379,0.0007016233065682271
605,0.0008017179532907903,0.0005830009689168648
606,0.0006130623864009976,0.00047128912988788615
607,0.0007093872223049402,0.00047160013920104465
608,0.00046653658733703196,0.00045335015731748856
609,0.0005575073789805174,0.0006746255411138145
610,0.0007724687887821347,0.0003538646879574054
611,0.0007087037386372685,0.0005244931500334905
612,0.0006843963032588363,0.0005252305693343945
613,0.0007983824564144015,0.00038718365169487486
614,0.0006017089751549065,0.0006098449086668353
615,0.0006132356217131019,0.0007206497343945994
616,0.00083883888553828,0.0004014676980584962
617,0.0006473068287596107,0.0005925925215706229
618,0.0005194848810788244,0.0007275755506021621
619,0.0005471629975363613,0.00039760270060282455
620,0.0007160683022812009,0.0007714249009477001
621,0.0006656160240527243,0.0005305874861508914
622,0.0007651458779582754,0.0005374828756991008
623,0.0006911218143068254,0.0006446494873970338
624,0.0006308948528021573,0.00040598967103032423
625,0.0006668283161707223,0.0008009887832274329
626,0.0008318925707135349,0.0004954145031611192
627,0.0006158873601816594,0.000493758260782757
628,0.0006946104997768998,0.0005093817296118973
629,0.0005866416217759252,0.0004556868683821075
630,0.0005157329305075109,0.0010319514385877457
631,0.0005457189865410328,0.0005634820859397647
632,0.0005625767761375755,0.0004628119848298598
633,0.0005506428738590329,0.0005611533000873886
634,0.0007630719663575292,0.0005330073145658339
635,0.0006077421829104423,0.0004029181895120554
636,0.0007133690058253705,0.00035780996374454196
637,0.0007090648426674307,0.000854886234227619
638,0.0007548925117589533,0.0004653112096903361
639,0.0005895886546932161,0.0005935300771491474
640,0.0005269841151311994,0.00044164700634547903
641,0.0006013512099161744,0.00046803230859900584
642,0.00045580949750728905,0.0004915290070404235
643,0.00048567919875495134,0.0005737693409422693
644,0.0006599356385413557,0.0007004165561065996
645,0.0005874213960487396,0.0006166800301624079
646,0.0007436471176333725,0.0007478850650479889
647,0.0004946129524614662,0.0004355683575913769
648,0.0006158997083548456,0.000740596480756896
649,0.0006737142603378743,0.00045967970939659296
650,0.0007846340222749859,0.0005259567581448857
651,0.0006897589634172618,0.0004978580408321362
652,0.0006674773234408349,0.0004497759988250798
653,0.0005755463964305819,0.0006091442901628373
654,0.0005805306346155703,0.0006991076886762342
655,0.0006642381474375725,0.0004103642681849585
656,0.000632128738798201,0.0009184344855060622
657,0.0006595903541892767,0.00044029387458042584
658,0.0007825556886382401,0.0007487251925639399
659,0.0007106353249400854,0.0007429448504970498
660,0.000489850981393829,0.00034155562354175193
661,0.0007778812642209232,0.0005562942094737281
662,0.00043706390191800893,0.0004867359673706432
663,0.0005354711972177028,0.0003872259985655546
664,0.0007685738045256585,0.0004960340810525039
