epoch,train_mse,validation_mse
63,6.566024118607554e-05,0.0011037394559555358
64,0.00011013803814421407,0.0010534502720775626
65,0.00015792166280637805,0.0011166383977062766
66,0.00011237192229600624,0.0011029966387762064
67,0.00011248730928249036,0.001147272799523386
68,0.00010590206657070666,0.0010849506145995844
69,9.342206952472528e-05,0.001190838104024104
70,7.755032323378449e-05,0.0011953947704476048
71,7.687547428455824e-05,0.001194690141504205
72,7.379737362498418e-05,0.0012488731615773337
73,0.00012366532343245732,0.0011677723758355312
74,0.0001216281113253596,0.0011756635343428614
75,0.00014094891909432287,0.0011614183755499846
76,0.00012234647729201243,0.0011265249744123655
77,9.899630482929448e-05,0.0012071610485225564
78,6.4467083090373e-05,0.0012967745788619069
79,6.154869576372828e-05,0.0011945336625826964
80,4.6808065235381946e-05,0.0013265800224635457
81,0.00010825256467796862,0.001139139309461324
82,0.00010445182548816472,0.0012771958846408199
83,6.341427457906927e-05,0.0012026365166236683
84,0.00010881277751953652,0.0011341838664778573
85,9.940468735294416e-05,0.0013050056804213526
86,0.00010287907073992149,0.0012115700496727322
87,5.194974849776675e-05,0.0011808155539929574
88,9.800371917663142e-05,0.001289770707458727
89,8.771388238528743e-05,0.00122328562612506
90,4.5930071549567705e-05,0.001224264376943447
91,7.960885413922369e-05,0.0013170294228970535
92,0.00010133265362431606,0.001197983920537522
93,5.641948543294954e-05,0.0012281188183541109
94,8.315292967987867e-05,0.0011662446332758101
95,6.681489964345625e-05,0.0013040610436463773
96,8.980563725344837e-05,0.0012517967733451877
97,3.904766454070341e-05,0.0012012627709099626
98,4.941742420972635e-05,0.0012522664032949824
99,9.945692727342248e-05,0.0012973908895963994
100,0.00010776747609876717,0.0012917853300606348
101,0.00011881428775571597,0.0012315850013749688
102,9.812185574749795e-05,0.0011466895285113824
103,7.829944952391088e-05,0.0017114578776394281
104,0.00011935793736483902,0.001156969693274875
105,6.444450567263023e-05,0.001047302521471902
106,0.00010219441367856538,0.0012190754841151464
107,4.427353293673756e-05,0.0012088208789313873
108,0.00011937944509554654,0.0012768691361654462
109,0.0001222516097186599,0.001162966403937862
110,0.00012313171173445881,0.0011050878193478767
111,7.988298748387023e-05,0.0012978548066017738
112,9.047201480522441e-05,0.0013626672410705003
113,8.269361836331276e-05,0.0013556250416413389
114,5.5209165536022436e-05,0.0011722148748070705
115,9.880556317511945e-05,0.0011019807565117651
116,6.81024791750436e-05,0.001196454045835765
117,6.143638650731494e-05,0.0011801680285982259
118,5.8520727664775524e-05,0.0012624754777130502
119,9.296110317033404e-05,0.0013608131238019212
120,4.1521660508199904e-05,0.0012860533866827838
121,8.99944194922379e-05,0.001078059184814136
122,0.00011780847077413152,0.0010657571205744652
123,0.00010448882676428184,0.0012332998515440401
124,4.7565761875982085e-05,0.0015602750302884567
125,9.882390489413713e-05,0.0012455177983804423
126,0.00010476240034525593,0.0011135574957762853
127,7.897166869952343e-05,0.0015081200314645369
128,5.3664900042349474e-05,0.0012441738430725954
129,3.469264023199988e-05,0.0011398531404859203
130,9.764607020770199e-05,0.0015775711952473082
131,9.5099545433186e-05,0.0015443724104708362
132,9.452495772469169e-05,0.001338150697360622
133,0.00021305024080599347,0.0010684885127711895
134,0.00012063189982048546,0.001045995050450919
135,8.049131162503423e-05,0.0014699369086712088
136,0.00010825021381606348,0.0012856838780347126
137,8.969355015627419e-05,0.001170952595732776
138,7.20183850110819e-05,0.0011114521274310134
139,5.1065682176461756e-05,0.0010060922954942826
140,0.00010947712459407437,0.0011656412185173423
141,6.292289908742532e-05,0.0015401117882393868
142,6.289215004168606e-05,0.0012420828480091987
143,8.177604322554544e-05,0.001105915801324625
144,4.3900553767646976e-05,0.0010566765540572778
145,0.00010075513831300972,0.001030605122278349
146,6.36116611228014e-05,0.0010840743876384996
147,8.046611280102904e-05,0.0010824990341912837
148,5.235167018327047e-05,0.001394487184757233
149,8.859808064395716e-05,0.001103602454486105
150,9.659924010823791e-05,0.0010328462515136329
151,9.058186915353872e-05,0.001025667309799547
152,3.7858839641558005e-05,0.0011149102333368455
153,7.61652787332423e-05,0.0011802466025238665
154,7.080990386990986e-05,0.0011444670444044585
155,7.18782190233469e-05,0.0010736845422253804
156,6.83785535026497e-05,0.0010822899256902564
157,7.165342055183525e-05,0.0009942387508441086
158,6.254306626942707e-05,0.0011517176820298907
159,8.443822929014763e-05,0.0012163192296847994
160,9.945743901577468e-05,0.0010822986717350547
161,4.4384346377531374e-05,0.0011913650419941634
162,4.8994140646148786e-05,0.001156812962788564
163,7.335961806044603e-05,0.0009989229515130727
164,5.619080911856145e-05,0.0009586171691184937
165,0.0001019204908516258,0.0011271966431531909
166,8.9901026027898e-05,0.0012309480318478784
167,7.376340120875587e-05,0.0012168929974367938
168,7.18269637824657e-05,0.0011337173045759537
169,6.778056631446816e-05,0.0012665346661178344
170,2.347438324553271e-05,0.0010878118885979864
171,6.791339170983216e-05,0.001079972096403518
172,3.4608588612172754e-05,0.0011217640692232484
173,8.086421682188909e-05,0.001372557360022127
174,7.380515598924831e-05,0.0014653143154832581
175,5.120335408719257e-05,0.0012317730996890203
176,6.800298142479732e-05,0.0011362874944083389
177,9.95505164610222e-05,0.0013067322891681294
178,0.00011198604236900186,0.0012238878070071567
179,8.017204794062612e-05,0.0011289798893290206
180,5.9834541995466374e-05,0.001169328847198791
181,8.133083805053806e-05,0.0014714279805191363
182,0.00010647500627480137,0.00149310365840371
183,9.371492924401537e-05,0.001385549310797378
184,5.934928679683556e-05,0.0011520478992464432
185,4.1697799921773064e-05,0.0010889264363997183
186,7.46759273170028e-05,0.0010920832858351702
187,3.159477115938595e-05,0.0012912102230454659
188,5.9800130353930094e-05,0.0010303956870753666
189,8.633738422455886e-05,0.0009293268067124263
190,7.94449784734752e-05,0.001025027774151059
191,9.852049988694489e-05,0.0009481958138818787
192,9.979794898148005e-05,0.0017195472406227083
193,0.00013576914740648743,0.0035549553265193786
194,0.00021472404332598672,0.0018719004416255295
195,0.00011709727017053714,0.0011781954024512758
196,8.715595540707e-05,0.0010252215330741976
197,0.0001499882326849426,0.000989240373924327
198,0.00012563035512963932,0.0010517533191600741
199,0.0001040821226827878,0.0010081535676979153
200,7.260353546977664e-05,0.001135363505913062
201,3.3634610857310085e-05,0.0011506380954479816
202,3.1939857338632766e-05,0.0013644173044682019
203,5.596983052479724e-05,0.0014181251700772302
204,7.27074814979763e-05,0.0016961728782286707
205,0.00011310997409358,0.001233078971975868
206,0.0001259421609574929,0.0012297660042657828
207,0.00017868652406226223,0.0009599543585878335
208,0.000187881629972253,0.000998456520349242
209,0.000213224445663703,0.0011524059202459706
210,0.00012167906631172324,0.0011341681472011144
211,0.0001418076215486508,0.0011718408154199032
212,0.00024495382482806843,0.0010254539801832197
213,0.0001069382507315216,0.0011113241242586753
214,5.021202772089358e-05,0.0012994225510587645
215,4.8792413144838066e-05,0.0011858938825724638
216,7.984392456516313e-05,0.001028782742794174
217,5.8615311657680044e-05,0.001117197891748162
218,6.361479451394795e-05,0.0011407865421797468
219,2.6780653691578966e-05,0.0013054901773869023
220,7.063584089337383e-05,0.0010195877368646255
221,7.686984123817334e-05,0.0011561270949591636
222,5.9523080077876024e-05,0.0012994587327918316
223,5.72800245815112e-05,0.001170141886020039
224,6.545121408028839e-05,0.0013974174513622722
225,6.154568388107388e-05,0.0010650761158920103
226,4.927081511899208e-05,0.0011718441228582579
227,9.309135445316012e-05,0.0010841325148055513
228,0.00011262438723254793,0.0010585903425427798
229,0.00012066987231567813,0.0010465978405655612
230,5.783590374145812e-05,0.0015252451822583336
231,5.829891864171562e-05,0.0014669978167306207
232,2.887478779787974e-05,0.0013574600202195515
233,5.832518969934123e-05,0.001334337469380107
234,4.238603020591351e-05,0.0011810377376189815
235,3.270504300113923e-05,0.0011695124626922326
236,5.98911795047267e-05,0.0013198328502251634
237,3.935375073827648e-05,0.0012890561499841894
238,8.273253163982493e-05,0.001117984360376351
239,7.894371859341239e-05,0.0009984230706236768
240,3.419917235684503e-05,0.0010695791844463967
241,3.242233991234874e-05,0.0009500942087470321
242,7.129880723368842e-05,0.0009928947744818172
243,5.428560495298977e-05,0.0008947873276607482
244,8.944222099671606e-05,0.0009800585567994514
245,6.333431010716595e-05,0.0009230207211858644
246,0.0001153835950390203,0.0009041069035132335
247,0.0002121335666743107,0.0008443071420751806
248,0.00018883523783491302,0.0009210470536316738
249,0.00015917779334510365,0.0010789824034615355
250,0.00037621704298847664,0.0008101936364541835
251,0.0006258949792633454,0.0011140167457418238
252,0.0003976379327165584,0.0012501429147215369
253,0.0005748460670777906,0.001728136761125001
254,0.0003441158876133462,0.0014204585761579825
255,0.00020568291753685723,0.0018389869777405063
256,0.00013482554107516382,0.0022484521417306573
257,0.00017489107849542052,0.0017206392477369156
258,0.00013887479484158877,0.002137911330457542
259,0.0001298807971276498,0.00117165342370446
260,0.0001422998556032932,0.0019447468115772143
261,0.00017800875454364966,0.0011351706474326464
262,0.00016960146119041988,0.001713689720976775
263,0.00014950403031737853,0.0015683637493781335
264,0.00012850638158852236,0.0013060482334818573
265,0.00015087392093846575,0.0015053039303922103
266,0.00010490730104114239,0.0012367069333934731
267,7.546564156655223e-05,0.001344489246033
268,4.539995982971353e-05,0.0018471624155888173
269,6.604540273353147e-05,0.0016460604271319819
270,0.00010388571730193993,0.0014045887753206092
271,0.00010037065512733535,0.0018497318406149334
272,7.949923941244682e-05,0.0015673141811486685
273,6.363239784453374e-05,0.0016390770235131897
274,5.118709729382923e-05,0.0014029628468638902
275,9.263506969242978e-05,0.0014223067732032858
276,3.086464591130304e-05,0.0013498214238935598
277,2.555426429656412e-05,0.0010883619250980844
278,4.821836919290945e-05,0.0012592276322011887
279,7.015234805294313e-05,0.001392514135630794
280,6.541466451987314e-05,0.0017738908751112387
281,7.769482326693832e-05,0.0016155882296702406
282,5.6090057963350164e-05,0.0014005769919567398
283,9.095423156395555e-05,0.0010696902559354249
284,8.526640788962444e-05,0.0010582413829463868
285,9.016696385515388e-05,0.00107357832587688
286,0.00011578689930805316,0.0017155100587814107
287,0.00010360345962302138,0.001075362320029746
288,0.00013348896415360894,0.0016814510644629862
289,0.00019314020755700767,0.0014368348746234185
290,9.79012005700497e-05,0.0009088029680321246
291,0.00013191448961151763,0.0009071148727336664
292,0.00011237994331168011,0.001101044593076405
293,0.000199245908758409,0.001536983062098844
294,0.00016731132588271674,0.0011712357357848348
295,0.00029708834287400044,0.001547571428864461
296,0.0002792562571509431,0.001612173451576382
297,0.00014485393088155737,0.0009172515051969231
298,8.929745915035407e-05,0.00128428031636336
299,3.5415419430743594e-05,0.0012591747350726775
300,7.297936717804987e-05,0.001496380855014005
301,0.00010543873553009083,0.0012984906122048099
302,0.00012856856434761236,0.0008172441045794907
303,0.0001871953922091052,0.0025310633891064117
304,0.00040454656506578126,0.0008052376615237371
305,0.0002489163831342012,0.0013201318795363762
306,0.00014388241615961305,0.0013398105240741828
307,0.00010231108171865344,0.001591422506053492
308,0.00010027914977399633,0.0035465184207749004
309,0.0002953228608627493,0.0015250072176531545
310,0.00027836485339018205,0.0011931198276888752
311,8.539479264679055e-05,0.0010798088448831635
312,9.740504877602992e-05,0.001041675477064541
313,0.00010429854834607492,0.0010550414653417955
314,7.663978152171088e-05,0.0009817131760900962
315,7.413975205660487e-05,0.00107039833746394
316,3.232742328691529e-05,0.0012793027771559845
317,2.567068804637529e-05,0.0012282681714204382
318,5.8222956431563945e-05,0.0013220169298226146
319,2.3354344254281992e-05,0.0013062108269577303
320,2.6204482007112045e-05,0.0013158292031579277
321,2.219258385594003e-05,0.0009493326274459259
322,0.00010677420505089685,0.0009399775588706431
323,0.0001489282706946445,0.0011998241839244756
324,0.00010770074022730114,0.0010471304591392683
325,6.288413472551231e-05,0.0020418125117659626
326,0.00013833647390129044,0.0022245387374386777
327,0.0001451642373770786,0.0017680471357852808
328,0.00014048959759141628,0.0009995001227517913
329,0.0001096950790573222,0.0009244740488890862
330,3.975403633376118e-05,0.0011261011520583974
331,6.852617152617314e-05,0.0012685995655295653
332,8.342397438051799e-05,0.002866309223234595
333,0.00017308681077944735,0.0020728298363470155
334,0.00013794792078745862,0.0016918901095577465
335,9.236609330400824e-05,0.0011010055697094978
336,0.00021198520795830215,0.0009516923424011412
337,0.00012556595271841312,0.0008550859020677909
338,9.267990450704626e-05,0.0012747997053216878
339,3.3516542559179166e-05,0.0011997637506226063
340,6.85366814044149e-05,0.001258740837522599
341,3.0312708743925518e-05,0.0015299663141985812
342,7.491289822307105e-05,0.0012279100450054618
343,7.799349162572374e-05,0.0009919882208137777
344,0.0004272621610046675,0.0009428640349385856
345,0.00026044948511601734,0.0018429471762836213
346,0.00021181692718528212,0.0015264215528979664
347,0.00015738623527189095,0.0037635930714850115
348,0.00041192711990637083,0.0011824577466211664
349,0.00063849597160394,0.0011967465205404058
350,0.0011170296823062623,0.003206254072912683
351,0.000613269613434871,0.0009395641480539522
352,0.0007373465603450313,0.0020938657607340555
353,0.0015926017891615628,0.0018168441964108058
354,0.001578271621838212,0.004656390693977358
355,0.0012108930464213093,0.003960949086444819
356,0.0009461246149536843,0.00398798848091676
357,0.0007301502996900429,0.0014068540799849498
358,0.0006559385898678253,0.0004985387001977683
359,0.00041182569693773983,0.0004833269956616564
360,0.00032249150681309404,0.0005946056328358231
361,0.00018962089088745416,0.0009096162521304869
362,9.890192328991058e-05,0.0016585782396709766
363,5.5001316529038986e-05,0.0011758463517726055
364,5.986185030148287e-05,0.001389950991875866
365,2.677312938127822e-05,0.0013310774325715803
366,2.3837942171667238e-05,0.0011119158460949291
367,7.563905201095622e-05,0.0013581784442067146
368,0.00013388777054691066,0.001018084626457852
369,0.00020663620768270144,0.002062022358758419
370,0.0004253979301817405,0.0027085043871261944
371,0.00027604525287946063,0.0021386602650557856
372,0.00013388471027913813,0.0024429087428097414
373,0.00012017116581167405,0.0017474795367172736
374,8.221361640607938e-05,0.0012568729319133041
375,8.992576476885006e-05,0.001412043276455576
376,6.472704796275744e-05,0.0017371705942237237
377,0.00011146880230323101,0.00181549741321896
378,0.00010690575121164632,0.0014996432381183438
379,9.920908293376366e-05,0.002572679925181969
380,0.0001658967579714954,0.0011391844678354838
381,0.00018742247581637154,0.0011169992577042577
382,0.0002864484607319658,0.001233025178529586
383,0.00027487846091389656,0.0013038420368638624
384,0.00034230218346541127,0.0011198992172245113
385,0.00018621278480471422,0.0010225379416560038
386,0.00023083935763376455,0.0036245120733272374
387,0.00012389838302624413,0.0025897578182300244
388,0.00013397428362319866,0.00443613658728826
389,0.00045088059074866274,0.003374122908177573
390,0.00020379400193633047,0.0022782420319703033
391,0.0002044434183820461,0.0035042740307440323
392,0.0003073559618011738,0.0018251447536887263
393,0.0002085244496508191,0.0021969489863245036
394,0.00014333640914022301,0.001957849120926552
395,6.4629783082637e-05,0.0013320507384528676
396,8.015270626250033e-05,0.0011619772990307529
397,9.997891320381313e-05,0.0013195716117794707
398,5.594102561493249e-05,0.0018749130178448252
399,4.900016768563849e-05,0.0017964525778931895
400,4.868193391303066e-05,0.0020359229318445593
401,7.202060175283501e-05,0.0025849734803324374
402,0.00010214966690303602,0.0017751402562616143
403,0.0001466757392336149,0.003113130287186602
404,0.0001578464056365192,0.0016143889171914673
405,0.00024944353208411485,0.0011478330205308318
406,0.0003444226839443824,0.0020169128891168618
407,0.00042166056809946897,0.0010790766652111572
408,0.0003654981303649644,0.0038579122959012824
409,0.000763903036325549,0.0024770635022510457
410,0.000554060399493513,0.0017568229222816862
411,0.00024818457847383495,0.0018932857811010963
412,0.00012291878617058197,0.0013688922920227639
413,9.104196372694181e-05,0.0011621370547685744
414,7.683167544504007e-05,0.0013922340411685525
415,6.278770427646426e-05,0.0016220673189065822
416,5.9380113816587256e-05,0.0015100319438987946
417,5.5328297336624624e-05,0.002007042404308211
418,5.4149742936715484e-05,0.002134899404376569
419,7.617668040135564e-05,0.003210289663668194
420,0.00012246697054555018,0.0025742884494334927
421,8.543026876092577e-05,0.00125828224319532
422,6.558983999032838e-05,0.0021671403041769433
423,0.00017058888915926217,0.0031313353317137076
424,0.00014596763236719804,0.0021254026640837235
425,5.7301002865036325e-05,0.0020040505516203486
426,3.092503163012831e-05,0.0013907363502616724
427,6.96294642087499e-05,0.0012434708751100079
428,7.983025110055071e-05,0.0017175095386832483
429,4.226067737060172e-05,0.0014467604433582347
430,4.426607520144898e-05,0.0017593093738913184
431,5.473558655163894e-05,0.001586288978221027
432,0.0001290665643561321,0.001019955470637367
433,0.00037478321852783364,0.003335787287700599
434,0.0005780323267875549,0.0028704962047828935
435,0.0004756523596976573,0.003277464664365187
436,0.00038600825112856306,0.0014677828344641121
437,0.00021370148945910235,0.0016007707674261622
438,6.747780995889723e-05,0.001675746982044533
439,0.0001312768649465094,0.00118455520875048
440,0.0002201987769997989,0.0013873239410362814
441,0.0002817989035975188,0.0015685250029319853
442,0.0001255363240488805,0.0035942080449019595
443,0.0001506191105969871,0.0018669992371821615
444,6.861143871598567e-05,0.0018002137002777162
445,9.749014067589693e-05,0.0012103312284003679
446,0.00012972417656177034,0.0017794351749796803
447,8.640277798500998e-05,0.0034596805669748643
448,7.341496845280441e-05,0.0014853052332938657
449,6.75953007885255e-05,0.0018895557186910956
450,0.0001173653833878537,0.0013187943735915259
451,0.00011075352922489401,0.002659856077782282
452,7.842653515884497e-05,0.0018532254777144728
453,7.37657814170234e-05,0.0012439037751091101
454,4.6733298101268396e-05,0.0014436091378873844
455,2.578604883941201e-05,0.001966998845478153
456,4.5177192077971995e-05,0.0014714524750304445
457,0.0001476651224948,0.0010285272304698327
458,0.00018387049591789644,0.0009795553683427962
459,0.0003184788840978096,0.001553344171802242
460,0.00017943478572609214,0.003082459521164575
461,0.00013063599617453293,0.0023762534343175533
462,6.155936231759067e-05,0.0013404558724393761
463,0.000104505898343632,0.0010165742907387123
464,7.77882177014059e-05,0.0013523600912124915
465,0.00014487198908076,0.00143177440026995
466,8.913581041269936e-05,0.0013354427106018493
467,5.110837155370973e-05,0.0015427575879326957
468,2.8060240462461177e-05,0.0014969959019089309
469,4.0925577680657926e-05,0.0017620763085107868
470,4.735419740124295e-05,0.002154213702672814
471,6.564703168502699e-05,0.0014009528012403588
472,5.463334103599967e-05,0.0013937538940694155
473,6.294068249796207e-05,0.0014968518759893971
474,2.814817416947335e-05,0.0016062714940479656
475,5.5257118886705334e-05,0.0019564774386056764
476,0.00010342896227181579,0.0013087418651772942
477,3.9489246713249786e-05,0.0015563283694952023
478,5.8659270871430634e-05,0.0014234669336968462
479,0.00010706868658113914,0.0022956740888436947
480,0.00012016222560002158,0.004480905346865729
481,0.00018124699029916277,0.003982350299882842
482,0.00013174012395514485,0.0033603372550972802
483,4.1438482488350324e-05,0.0025898573304137845
484,7.330689950322267e-05,0.002214254543742561
485,4.727191814405766e-05,0.002510035177692771
486,0.00011777659189344073,0.0013522439912203553
487,0.00018598649912746624,0.001212392080718226
488,0.00017039026570273564,0.0012133550659687382
489,8.591680865113935e-05,0.0022392527962939476
490,0.00017260764046416927,0.0049987864125094665
491,0.00035194007020133235,0.0028368608190084067
492,0.00043310444064748786,0.002045704867676135
493,0.000765593716641888,0.0027970808913828586
494,0.0008131467193985979,0.003884044475853443
495,0.0008279421754802267,0.0022984117390514596
496,0.0007005899446085095,0.0036040137917918015
497,0.0011820611951407045,0.009806733908439716
498,0.0007558310947691401,0.004207704056743679
499,0.00041481434212376677,0.003215413417769816
500,0.0005272947804769501,0.0014149000669745216
501,0.0006421652195664744,0.0014962671474942307
502,0.0004974389497268324,0.0017451737250208737
503,0.00013535787778285642,0.002621926515781152
504,0.00011354742649321755,0.002490310830716777
505,7.868003012845293e-05,0.002469964230095777
506,8.413837058469653e-05,0.002027553209198976
507,0.00014920852069432537,0.0015795613716055794
508,0.00016079058089720397,0.002851829347090693
509,0.00014258665153950764,0.002461616598861659
510,0.0001609433516326438,0.0026989241266315144
511,0.000229376825154759,0.0029829558714725606
512,0.0005356649703268583,0.0023836084915596378
513,0.0006551527798971317,0.001437538199852712
514,0.00030372818388665717,0.0012759358134472698
515,0.00023332889347026746,0.0010948432462773924
516,0.0001674156985245645,0.000957914292477768
517,0.00016246637193641315,0.0010760194272734225
518,0.00019354774412931873,0.002457606316522116
519,0.00031532093222873904,0.0024816787024358597
520,0.0001924857875565067,0.0012746517382393496
521,0.0002028017023500676,0.001702487025516269
522,0.00010989172551489901,0.0015844407914881046
523,3.720290624187328e-05,0.001935331583551065
524,5.915885461339106e-05,0.002035115729086101
525,7.115250603722719e-05,0.0014477800513713027
526,2.538887705062128e-05,0.0013875715809463574
527,7.499867715523578e-05,0.001192585469817552
528,3.894364357014031e-05,0.0013197983549101146
529,5.3146186928643147e-05,0.0017949328776155635
530,5.7482838262027754e-05,0.0012449512847581893
531,8.94090398408783e-05,0.0012529679343991685
532,5.6744797378390405e-05,0.0012838976896793295
533,4.813794572934664e-05,0.0018651377662693657
534,5.4267550209866994e-05,0.002565706790402884
535,6.611311934345092e-05,0.0023758261717533266
536,5.894719555120294e-05,0.0028872580861482094
537,5.156373748225936e-05,0.0022063059860649775
538,2.9639357914372038e-05,0.0022970533207440236
539,1.5172931913790914e-05,0.002203558985965224
540,2.8860765451099723e-05,0.0016988810137148918
541,8.922540517536011e-05,0.00181011000178813
542,5.993933955323882e-05,0.0013546172756789708
543,9.288555229431949e-05,0.0013368550237033545
544,6.755550639354624e-05,0.0016323408207262126
545,8.164798903938693e-05,0.001882403850643419
546,8.174103592561248e-05,0.0022936811263665675
547,5.413890758063644e-05,0.0033278701254936655
548,7.6096564468268e-05,0.001958322579290454
549,3.639003528708902e-05,0.002415893696556528
550,4.694766964045508e-05,0.0019727939974487295
551,3.827647403037796e-05,0.0015285776040744124
552,2.1907470788088783e-05,0.0017206731507202655
553,4.3429169212079916e-05,0.0021653382628276123
554,9.267987746473713e-05,0.0011687266583532447
555,7.759863898778955e-05,0.0014020106214369962
556,7.470258472797771e-05,0.001589371109615982
557,7.350453039786467e-05,0.0025656414694908095
558,0.00013592220675491263,0.0012112185441500206
559,0.00015100502059794962,0.0012735492567253102
560,0.0002150037558749318,0.001621885010220961
561,0.00015595544246025384,0.00217523153020641
562,0.00010964082757709548,0.0018598229539998638
563,8.819258267370364e-05,0.0012773829581047313
564,0.00022895511453195164,0.0029681164947316404
565,0.0003467447852017358,0.00293582173680344
566,0.0002770016120242265,0.001502991328565917
567,0.000266670655158426,0.0014294447940150937
568,0.00020363272681909924,0.0011164872791603441
569,0.00013894189178245142,0.0019892837089581753
570,6.0559914709301664e-05,0.0018348913203455567
571,9.438907242535303e-05,0.002466943692489285
572,5.459033927763812e-05,0.001744757439413174
573,5.195828586389932e-05,0.0013745340718484419
574,0.0001334787148759157,0.0034476196866365166
575,0.00010375037115106049,0.0031368561697698483
576,6.591203564312308e-05,0.0025184829866029615
577,2.4876532067234317e-05,0.0017555438442243719
578,2.602678517481157e-05,0.001779535003409787
579,2.394373283702104e-05,0.00182232692907381
580,5.421496371127432e-05,0.0016393648913335494
581,7.428716344293207e-05,0.001997888970049465
582,4.538676172766524e-05,0.0022476953014320747
583,4.011183264083229e-05,0.0025488049301546157
584,9.364945556929645e-05,0.0023496848967395666
585,5.777737133030314e-05,0.001722546986406889
586,7.57392136923348e-05,0.0020252806079522597
587,6.909596365100394e-05,0.0018318144881393848
588,5.732890179691215e-05,0.0018781832883163817
589,6.19889911225376e-05,0.001567958673557604
590,5.976757044360662e-05,0.002031970646335032
591,7.37685654409385e-05,0.002774947431070481
592,0.00011426522529897435,0.0014470736963645094
593,9.95725073153153e-05,0.0013055460285542049
594,0.00018908139269721385,0.0026036624991019647
595,0.00042537369469452336,0.0017096183870508386
596,0.00021497002356530477,0.0024547436839248253
597,0.00010547734079106401,0.0012284239665165133
598,0.0006302457671457281,0.001278705230371396
599,0.00035147932067047805,0.0022112049518050406
600,0.0001778477994472875,0.0023666962680560866
601,9.941686197028806e-05,0.003097051493805195
602,0.00019550301949493586,0.0014600833725756195
603,0.00017984100947311769,0.0014044504583351255
604,0.0003312105196528137,0.0022637602363485753
605,9.433064503051961e-05,0.0016137000033998583
606,8.849860945095619e-05,0.0013769727015105172
607,4.958969014599764e-05,0.0016392605282058278
608,6.941961207000229e-05,0.0018517610572982492
609,8.342385469101525e-05,0.0009725622653568853
610,8.106146657761807e-05,0.0015561767243303536
611,9.692945750430226e-05,0.0035155393888139878
612,0.0001879200960199038,0.001681161876657875
613,0.00010375753602905509,0.0009518146626495455
614,9.728633691944803e-05,0.0010398894188170299
615,0.00012540728736591214,0.0016936728397134956
616,3.57130695192609e-05,0.002318208322192975
617,4.959174257237464e-05,0.002006007676511475
618,6.75556848970397e-05,0.0022004616674123787
619,2.4069068846680845e-05,0.00248753334263589
620,5.496092950731206e-05,0.0023063796381722753
621,4.388583450539348e-05,0.0021273214672508788
622,5.7956305924259746e-05,0.0013362757708532663
623,4.114878174732439e-05,0.0021422044337382467
624,3.688787583087105e-05,0.002474186721983857
625,6.730936584062875e-05,0.0019649716183968535
626,5.7189016661141065e-05,0.0017909050165624248
