epoch,train_mse,validation_mse
622,0.0002672546322476895,0.0002857676374561799
623,0.0002899545904559394,0.0011568798744684761
624,0.0001470885739157287,0.002164658044644615
625,0.00016809806305294236,0.0018892909539046517
626,0.00015687336914803988,0.003813224986239135
627,0.00021344610819748293,0.002091527145835217
628,0.000268033446627669,0.00032229767746376475
629,0.0002761033431549246,0.0016877847432284153
630,0.00030995738343335687,0.0034822018283326723
631,0.00027782975351631954,0.0019199645054139938
632,0.00019626784827172136,0.0010415598149656465
633,0.0002120250868756557,0.00013097829030131344
634,0.00023313485241184632,0.0015884219547624737
635,0.0005224752569726358,0.0025889705839343587
636,0.0008054682286456228,0.000669729593788595
637,0.0005575113163407271,0.0015059730544555606
638,0.0004813182943811019,0.001073692800689554
639,0.0001685320254182443,0.001359128593385481
640,0.0002527511795051396,0.00025701666346476115
641,0.00018485477873279402,0.0005714691843842946
642,0.00017598632936521123,0.0007045755036207929
643,0.00027222115289381085,0.0014567341837944867
644,0.0007217123677643637,0.001608255733218458
645,0.0007065305612438048,0.00034302071967245247
646,0.0005822777338228964,0.001662694426302455
647,0.0004344091309273305,0.0009577345840067178
648,0.0009917986249395956,0.0006783564431369522
649,0.0010706891921775726,0.0010522580412842813
650,0.0006345833646870839,0.0017068421621997541
651,0.0005869683111086488,0.0007391633344705254
652,0.001112555165309459,0.0054472082332648036
653,0.0009624242084100842,0.0008121189518017444
654,0.0010454348016840716,0.005123705063995562
655,0.0005570043227635324,0.0017231519475963228
656,0.0002934486731343592,0.0002091563132210983
657,0.00042458228344912643,0.0011721117570397189
658,0.00021411837757720302,0.0008032478879677161
659,0.0006575925430903832,0.0006672409606473901
660,0.0002680819277884439,0.0007547443727172955
661,0.00023101082382102808,0.000698487684185132
662,0.00010350441104189183,0.0022804970738657736
663,0.00013531067088479176,0.0010593132114538933
664,0.00024345066922251135,0.002440749821954336
665,0.00016817204741528257,0.0017700285711380168
666,9.777847371879033e-05,0.00094053897378988
667,8.344758171006106e-05,0.0008252135805420752
668,3.924156262655742e-05,0.001118518989849754
669,4.75127695002205e-05,0.0008047439783610055
670,4.277925787998053e-05,0.0009049172148963557
671,4.707475084918163e-05,0.0014055384532684644
672,3.12063611393872e-05,0.0011599032577312395
673,3.413172138001149e-05,0.0010571276502001606
674,8.093033102340996e-05,0.0011475293244213433
675,4.132179747102782e-05,0.0015463321462916265
676,2.3784324351557492e-05,0.0016817680018142475
677,1.4540189992355105e-05,0.001080633808616331
678,1.8597846428747288e-05,0.0008951984917777672
679,1.9879473014346635e-05,0.0010320566424743235
680,2.8354412340074e-05,0.0012266760241316512
681,3.124750740729117e-05,0.0009750449166725777
682,4.053346177291435e-05,0.0014420729781513249
683,0.00013977751029112067,0.0015039816818728346
684,0.00013176867432775907,0.00020343838691880262
685,0.00019127055469046658,0.00199109015370888
686,0.0003406794130569324,0.0012215788759378312
687,0.00024212347440576802,0.001419885469020524
688,0.00025009194626666916,0.002596569590662655
689,0.000153930057300992,0.0021904380256800274
690,0.00011064615076368985,0.000927095619378862
691,5.504618687458181e-05,0.0007888532944203338
692,2.7506774131325074e-05,0.0009664080196947993
693,4.57029487733962e-05,0.0003185519616375541
694,7.53800404102852e-05,0.00023574520058347674
695,0.0001129495043035907,0.0006991527601531897
696,0.000137315862957621,0.0014390413913527252
697,8.200156250192474e-05,0.0010910966822997345
698,0.00017008344972661385,0.0013072680312954978
699,6.949510813380281e-05,0.0009999466925173213
700,2.9257931358491382e-05,0.0007787018092567025
701,2.3787031022948212e-05,0.0009270381031466692
702,2.0833069478006412e-05,0.0011951000710856714
703,1.7668492425097308e-05,0.0014441812435459149
704,2.3819544488408913e-05,0.001343689628125152
705,2.1776083061316363e-05,0.0014159074080399951
706,2.552730826816211e-05,0.00117563763742297
707,2.0097981844931687e-05,0.0010835665788049456
708,2.429475753160659e-05,0.0010369122778923299
709,2.09822097531287e-05,0.0013136420680117406
710,2.4542245470608273e-05,0.0015731983884831357
711,5.811870457061256e-05,0.0009286417836889799
712,0.0001740928632595266,0.0007110354619928532
713,0.00010116950894977587,0.0008967201870849781
714,6.499927403638139e-05,0.0006534791488897557
715,8.002577524166555e-05,0.00041993288506245874
716,0.00028726910859404596,0.0002613540157637959
717,0.00023746143948907654,0.00040397278172078365
718,0.00016046765231294557,0.002144704335260243
719,0.0003336918865291712,0.0005518174216243826
720,0.00027047708669366937,0.0011055485511536312
721,9.129261403965454e-05,0.0009491834605700875
722,0.00016534068951538453,0.0008220271012005097
723,0.0002981779029748092,0.0002792797346067702
724,0.00020360205138179784,0.00039230874036329835
725,0.00023601787882701804,0.00022233189065977782
726,0.00047155014569095024,0.0008461443090890344
727,0.0004673805951218431,0.0008520654513982631
728,0.00035012945299968125,0.0005086916708183198
729,0.0006391742780882244,0.004589477790879053
730,0.0014908105872261028,0.004935410143317361
731,0.001981861284002662,0.0007977482681680056
732,0.0006485154580635329,0.0007873766862226334
733,0.00034697602095548066,0.005602257004911788
734,0.0003050066710178119,0.0014190132612613036
735,0.00034852836785527567,0.004138080574768155
736,0.0004983438266208395,0.0019225967525128734
737,0.00021684973520071557,0.0005909317490993318
738,0.00021294999993794287,0.0003502037754212021
739,0.00038327954874451585,0.0011561395009341024
740,0.0017886339919641614,0.0012438659508841854
741,0.002033689241701116,0.0017191147995426466
742,0.001578496334453424,0.0004887827186468595
743,0.0006445454317145049,0.0013885580756216806
744,0.0005770798345717291,0.004755640627097404
745,0.0018569711091307303,0.0037034007295835437
746,0.0010479230229975655,0.0060989896491801705
747,0.00048678309734289846,0.006552863275163878
748,0.0006133241307300826,0.0015163735570985148
749,0.0005297290956756721,0.0008451154902141694
750,0.00036930328351445494,0.0005845739950401414
751,0.00039574461601053675,0.0005217449488873969
752,0.00017067087270940343,0.0004299358616338645
753,0.00019877296484385927,0.004510223962691999
754,0.00010259853382497871,0.0018155084722416683
755,3.9901577838463706e-05,0.0009795217744172796
756,0.0002270704930803428,0.002410598647949553
757,0.00025886937510222197,0.0006631952516424159
758,0.0005522088880146233,0.00040432911417113444
759,0.0003643336177143889,0.0008322841713166855
760,0.000204163715049314,0.0054630074208896415
761,0.00023617690215663363,0.00042242434257297635
762,0.00013884900108678265,0.0021570961070056373
763,0.00036759513192616093,0.004300001349670497
764,0.0006609433097764849,0.0015717833411841714
765,0.0002859886808437295,0.0028692641137549055
766,0.00029473595010737577,0.0050901141703913085
767,0.00023144375227275306,0.001878096064421953
768,0.0001509197405539453,0.00034195502492536555
769,0.00022332545534785216,0.0004562824841640476
770,0.00022406772574565064,0.0008433223797324282
771,0.00021821718983119353,0.00039765909507330125
772,0.0001302566267744017,0.0018411356954405095
773,0.00030127562349662184,0.0020553942154330467
774,0.0001573138222738635,0.002314197320943121
775,0.0002466656044513608,0.0005529232393631613
776,0.0003004661736971078,0.0017556586025053995
777,0.00031612381911448514,0.001091422288125784
778,0.00010575647781176182,0.0006052192470075138
779,8.427659025376973e-05,0.0007199618751959255
780,4.8450048780068755e-05,0.0013958664756671291
781,2.9140270271454938e-05,0.0011381413406360218
782,7.484788857254898e-05,0.0013448455982313257
783,6.217311832491153e-05,0.0014066155019559357
784,3.830201515787242e-05,0.0006585325228801945
785,4.933489835821092e-05,0.001113863658140909
786,3.863496046202878e-05,0.0010525565859943367
787,7.070016872603446e-05,0.0008808416416541787
788,7.091515132439478e-05,0.0008056657164145196
789,0.0001826897566691817,0.000622537353672414
790,0.00016189502281728588,0.0011097288592473457
791,0.00029260056520191333,0.001185115514941274
792,0.0004034346153882022,0.0024584953561534134
793,0.0004965598549460992,0.0005966927291575563
794,0.000942641039728187,0.0082322507225282
795,0.0014453040319494903,0.001909322799755293
796,0.0008958381755898396,0.0014207047010003997
797,0.0009524195028158526,0.022119132703856417
798,0.0017472933822621902,0.008290335345381534
799,0.0015405540820211173,0.003999919121355167
800,0.0009382262825965882,0.002940968272673805
801,0.000888343188368405,0.007567137231974051
802,0.000563115777913481,0.004790785072278776
803,0.00045817723536553483,0.0022580007319910485
804,0.00044150769002347564,0.0006360407465412241
805,0.000994780461769551,0.005078639979447015
806,0.0009135372301291984,0.006860469442067875
807,0.0021284488844685256,0.004331261665718249
808,0.0027539385793109734,0.016694919222541023
809,0.019093283265829087,0.02688014236066425
810,0.012597331466774145,0.06817443228778783
811,0.005654375961360832,0.009148330438598903
812,0.001627462209823231,0.0009119388211160429
813,0.0005348869774024934,0.0025821935919206045
814,0.0003316131808484594,0.004132771088431279
815,0.00018446111062075943,0.001665046787139965
816,9.168592320444684e-05,0.0017162003841697734
817,5.992057534361569e-05,0.0013694747634319185
818,3.222221906374519e-05,0.001387145980914826
819,3.5812809073831886e-05,0.0013996787983325055
820,5.1472940867824946e-05,0.0013539175664984257
821,3.595314434884737e-05,0.0007582724655022551
822,3.4215361180637654e-05,0.0012996335056398
823,2.779119373978271e-05,0.0011477444936352514
824,1.8414619262330234e-05,0.001048112405213522
825,1.4736473591862401e-05,0.0010274076035752763
826,1.7337020835839212e-05,0.001285517568855236
827,1.1351083079110444e-05,0.0009709235855340086
828,1.3685976288494809e-05,0.0012173598236676676
829,1.9155320054172383e-05,0.0015073714026233606
830,1.59699588039075e-05,0.0014140378557518669
831,1.286827100557275e-05,0.0011329896440348255
832,1.265035225515021e-05,0.0011261844720244843
833,1.6326111896584432e-05,0.0011479177431214318
834,1.547708073606676e-05,0.001532046694501864
835,1.5725745834060943e-05,0.0013570990622770694
836,1.4984834069764475e-05,0.0011776967463628198
837,1.363118954031961e-05,0.0013284398568249498
838,1.783562584023457e-05,0.001315332185654024
839,1.3481967713839065e-05,0.001261186953130238
840,1.237939619992782e-05,0.0011498246533246112
841,1.4858562311322506e-05,0.0009629777830083207
842,2.4321764916142758e-05,0.001551008420078661
843,2.0671960191975815e-05,0.001330069341487115
844,1.7829816351877524e-05,0.001281964477071299
845,1.8053321643189216e-05,0.0007816710559057605
846,1.2913422566877368e-05,0.0011031268192087545
847,1.61618209858716e-05,0.0012535947754200307
848,2.6112075405156552e-05,0.0008571822906310578
849,1.7897568128925437e-05,0.001035510301106604
850,1.7436162791758156e-05,0.0014368073799652836
851,4.982260700974924e-05,0.0012605231185852173
852,3.688802232015102e-05,0.0011753496844648268
853,1.634090028043526e-05,0.0009458507843484438
854,1.2090761083527468e-05,0.001196365334585102
855,1.0809078836852375e-05,0.0010947156925576777
856,1.1424068452470237e-05,0.0011621613613035727
857,1.1900997439321751e-05,0.0013043518572683549
858,1.2162273287685821e-05,0.0013019856567935723
859,1.3345333991310327e-05,0.0013448710489353678
860,1.089300661381761e-05,0.001091467607044751
861,1.6956726994976634e-05,0.0013243773171258818
862,1.4684534835396335e-05,0.0009112272480344781
863,1.3534210393117973e-05,0.001369039530624848
864,1.2565923407237279e-05,0.0013566780447339017
865,1.2098219425145847e-05,0.0016209098851861028
866,1.3504745826746026e-05,0.0008943305236467144
867,1.1022915775053358e-05,0.0012287542132704318
868,1.079020927742628e-05,0.0011954363047455747
869,9.653276113870865e-06,0.0012442239676602185
870,1.2916793806046674e-05,0.0011346361631178977
871,1.2791013432433829e-05,0.0013147674147611517
872,1.592356687372861e-05,0.0010715168768033515
873,1.2224593774590176e-05,0.0012717713206687844
874,8.751732942376596e-06,0.0012806592155479395
875,1.0400867055674705e-05,0.0013394478976737425
876,1.9372676266963632e-05,0.0011352612391898507
877,2.8549916351039428e-05,0.001023978091420998
878,2.320978619536618e-05,0.0007932182307469479
879,1.7297747035627253e-05,0.0011697979929873295
880,2.9833004858422404e-05,0.001261012488431488
881,3.846823929052334e-05,0.000759499824240978
882,6.957637900389576e-05,0.002247798871671051
883,5.421445991184252e-05,0.001453039510044874
884,5.341153591871261e-05,0.0014927607290589724
885,2.2463114388907948e-05,0.0015066968326794517
886,5.94580617568378e-05,0.0005787221415476241
887,0.00019976804420972864,0.00048566220069043024
888,0.00032093521440401673,0.0005730524703748633
889,0.0001362124312436208,0.0015833711752678916
890,7.352998485051405e-05,0.002708862544505786
891,8.291169651784003e-05,0.0011942460067564764
892,4.584251922400047e-05,0.0007183270505765638
893,5.374217653297819e-05,0.0009454496370625753
894,8.544778199090311e-05,0.0014064400851704747
895,4.3693696291787394e-05,0.0011036864097900036
896,1.7666017053367494e-05,0.0009569416124896522
897,1.5618355973856524e-05,0.0012418293759733309
898,1.6540755010889065e-05,0.001566866495474977
899,2.2721770680315482e-05,0.001463098900136674
900,3.7765346739130716e-05,0.0013019198191635399
901,3.728911275781381e-05,0.0007257610168008472
902,6.683576551343624e-05,0.0010542962982656968
903,5.3375936719627744e-05,0.0015894815745104475
904,3.934066504977333e-05,0.0012604556616929452
905,2.614225995785091e-05,0.001789591383060974
906,4.2203461028596696e-05,0.0009358238261356427
907,4.98315612882531e-05,0.0011516166646687086
908,2.4954986414134814e-05,0.0016198949353927366
909,2.4659569680807182e-05,0.0012218110036644105
910,4.316185016553694e-05,0.0016132666503367891
911,2.2545700145807737e-05,0.001322183862521874
912,1.664726945212654e-05,0.001543546593829728
913,9.533554020890733e-06,0.0013908063128252911
914,9.895988053661616e-06,0.0015733854539490887
915,1.2658999003178905e-05,0.0010616954440545094
916,3.6138020095677345e-05,0.0007066416771325408
917,2.922088660852751e-05,0.0010991825419886592
918,1.3472785493225577e-05,0.0015274090733248414
919,1.275829551256417e-05,0.0014953879576192744
920,1.0361352421265716e-05,0.0014046894710467398
921,1.2603152693676142e-05,0.0014376676342196827
922,1.2760736217387602e-05,0.001222598807592141
923,9.81632795931849e-06,0.001442104340762401
924,1.447714572956708e-05,0.0014430637609578495
925,2.0152498351914497e-05,0.0012176515819090935
926,2.2957936380407773e-05,0.0012890189894262636
927,1.6537141982553293e-05,0.0012243698335426985
928,2.0776277172747843e-05,0.0007480562055940952
929,9.711969881512536e-05,0.0005122799900764966
930,0.00010206113753762717,0.0008650692067468506
931,6.542673193810818e-05,0.001590170115994954
932,4.6205569378798825e-05,0.000999342975252967
933,5.682171055620226e-05,0.0008297352295924435
934,5.179873211697365e-05,0.0011093846266294082
935,7.247948257524209e-05,0.0010951533525561292
936,4.7217684308028156e-05,0.0013708308647517441
937,4.614032574560648e-05,0.0016141796926423166
938,3.783032819531703e-05,0.0015830377495319348
939,3.2377386135825265e-05,0.001373236419221833
940,3.921938938826012e-05,0.0012200884224863298
941,0.00010510947710524003,0.0016673114538813631
942,0.00015165040725454066,0.0027333296126037924
943,0.00014862391447726016,0.0016281558183697188
944,0.0002936281079504018,0.0029953315483722074
945,0.00031409820900686706,0.004103589094957413
946,0.0005588861730454179,0.002238971691126581
947,0.00021005442928678046,0.0009194269775663508
948,0.00035558778326958416,0.000562632290649157
949,0.000361780075278754,0.0009384631830790456
950,0.0004384826975486552,0.000554247163100834
951,0.00011244642228120938,0.000617606973831068
952,0.00013051871646894143,0.000560981663075352
953,6.366711216590678e-05,0.00066874123119534
954,5.455575555970427e-05,0.0007495743391711309
955,2.1146495540354712e-05,0.001302117205937039
956,2.1146071352025803e-05,0.0011575552223016077
957,1.766047007549787e-05,0.0010804847837289611
958,2.733714803374217e-05,0.0011890718784205048
959,1.6092845908133312e-05,0.0012383709334201937
960,1.4033503248356283e-05,0.0012850902078684137
961,1.1704317754871833e-05,0.0014294400591299767
962,1.019101103641636e-05,0.0014384565452843555
963,1.4538729313547568e-05,0.0011714699324792285
964,1.1685154822771437e-05,0.001152309501606274
965,1.403546696868337e-05,0.0014025312630535915
966,1.2768420917079009e-05,0.0010322639133171206
967,2.460979449097067e-05,0.0010436143799635925
968,2.8351388633988486e-05,0.0007351547363384392
969,6.919795863116937e-05,0.0007852746002860803
970,0.00017624412478956704,0.0005138850755806929
971,0.0003221727158233989,0.0019232640247138445
972,0.000985672235644112,0.0011811654006586444
973,0.0007133104527990024,0.0005509082152377488
974,0.0004296333085221704,0.000542760277929449
975,0.00038508225601011266,0.0007479119939973465
976,0.0004009408497950062,0.0005655711416661609
977,0.0004969284093628327,0.0005417394316771616
978,0.00026362994006679706,0.0008088659516560208
979,0.00034283735973682873,0.0007339296612504948
980,0.0007481649576220661,0.0016668674281433398
981,0.0003311695710484249,0.0010145800276686661
982,0.0001556865866101968,0.002704908334710009
983,9.179534245049581e-05,0.001800302999183993
984,3.937600449717138e-05,0.001452787487212111
985,2.749167979345657e-05,0.0021736338062004913
986,2.7412452618591486e-05,0.0020534384781930445
987,2.8607107075610354e-05,0.0014983480602192383
988,3.3730493548015754e-05,0.001707481177474715
989,4.3330995443587504e-05,0.0019590716896856434
990,3.903224618018915e-05,0.0017438543511470181
991,3.200519022357184e-05,0.0013766225171411594
992,2.1230008557419447e-05,0.0018769910146158233
993,2.7525904685414085e-05,0.0017439285488948988
994,2.894484277931042e-05,0.001316813070583021
995,4.8414853760429345e-05,0.0018784933555353847
996,2.604182081995532e-05,0.001548289471817862
997,2.0527162511522572e-05,0.0024737671333533977
998,7.604094213699378e-05,0.0016841255805771036
999,2.2539510488665353e-05,0.0011946303754287897
1000,1.6250287868994442e-05,0.0013903579259378432
1001,2.1949825592552465e-05,0.001296644028935211
1002,2.858189230513138e-05,0.001251935320280013
1003,2.621679135093776e-05,0.0014168207138117773
1004,1.7218469686971123e-05,0.0014355204650881694
1005,1.7478780622089594e-05,0.0008600771339332456
1006,5.413689711228168e-05,0.0014663438962184284
1007,2.2860294908847815e-05,0.0011884768735835253
1008,1.9384098050068132e-05,0.000903363361047875
1009,2.8871842126439636e-05,0.0011214247505774188
1010,1.8481611065605344e-05,0.0011896059109028755
1011,3.865282978949835e-05,0.0012672175084818046
1012,7.033664599778907e-05,0.0014891031772451071
1013,4.202697576450494e-05,0.000803126268325733
1014,7.576497052165602e-05,0.0008354421814955357
1015,0.0003462473730905913,0.0012167167205810112
1016,0.00012729367784534892,0.001311771782000729
1017,9.748076845426113e-05,0.0021487812934394336
1018,0.0001226445553281034,0.002152919669551176
1019,0.00014170957341169316,0.0006258526577155395
1020,0.0001319715045004462,0.0007738259132326531
1021,7.862946319316203e-05,0.0011473202745005359
1022,4.5297272057117276e-05,0.0006178655595350494
1023,6.327839316024134e-05,0.0008646961807393148
1024,4.511813555533687e-05,0.00113217566980659
1025,3.471581379320317e-05,0.001362366605569113
1026,4.090104836601919e-05,0.0009053800297950051
1027,3.998042254049021e-05,0.0011431441971847013
1028,3.107709829540302e-05,0.0009971609300312896
1029,5.4007169092074035e-05,0.0015559241588211112
1030,2.2643226475338452e-05,0.001272342214769308
1031,2.402452931467754e-05,0.0010676217072763158
1032,1.3577454289285622e-05,0.0013429767837508293
1033,1.588940776855452e-05,0.001386876660875693
1034,1.2510016980134726e-05,0.0014518071599141287
1035,1.645661580672216e-05,0.0013687423313287093
1036,2.0078473001679718e-05,0.0016894450646754333
1037,1.6604647074321597e-05,0.0014907395213907748
1038,1.3947223457459283e-05,0.0014043927808123373
1039,1.163144649278062e-05,0.0012141511001493455
1040,1.0347453523233223e-05,0.0013936008279053875
1041,1.3185907361427477e-05,0.0013851003863641785
1042,3.787066101115973e-05,0.001780323097373397
1043,2.827594848895387e-05,0.0012883287325177386
1044,2.7228488458301097e-05,0.0012676521260236876
1045,5.907355710708846e-05,0.001552865479675214
1046,0.0001440536987502128,0.0011753216624118344
1047,5.167394168286895e-05,0.0013161358642745872
1048,8.95213500674193e-05,0.0009082644352041272
1049,0.00020666379496105946,0.0007755867392426797
1050,0.00020063288102392107,0.0008481225383989459
1051,5.719955564321329e-05,0.0012336761979331748
1052,6.497511106620854e-05,0.000964008292203023
1053,6.44669202605049e-05,0.0019443492426901882
1054,3.702885830231632e-05,0.001405368561104855
1055,4.1087239272504426e-05,0.0007896919676738557
1056,4.17606084132179e-05,0.0014819163850873535
1057,4.153065953384309e-05,0.0006982269354793651
1058,5.3067729459144176e-05,0.0015759107007301953
1059,0.00010811497680454826,0.003080152693389757
1060,6.888682813344834e-05,0.0014032890622937039
1061,5.2282953159495564e-05,0.0007981162337682956
1062,0.00024856736345100214,0.0009223019038068338
1063,0.00032725200483885907,0.0005415551469646658
1064,8.729192510751697e-05,0.0015738566434324028
1065,4.269670231830484e-05,0.0014679444523539112
1066,3.303886818078657e-05,0.0018120370859726828
1067,4.257199531518078e-05,0.0008487778920707516
1068,7.164569202965747e-05,0.001456619961642012
1069,4.2927114918711595e-05,0.0016530773449928789
1070,1.9769914373076367e-05,0.0013766635484361684
1071,2.596500186579457e-05,0.0014615690346524031
1072,1.992003271880094e-05,0.0014731489027964703
1073,1.758606692116397e-05,0.0011553405545793518
1074,1.9166705775811958e-05,0.001217165079896409
1075,2.8638189542107283e-05,0.0013938969714643314
1076,0.0001223709302090962,0.001269171316359105
1077,0.0001193751796866612,0.0016977431549423793
1078,0.00011749056260062692,0.0022880021885734554
1079,0.00027267635644723974,0.0011132639721825675
1080,0.0003240739345831874,0.00058811018719986
1081,0.0002417127126439785,0.0008533772785585559
1082,0.0003505926656847199,0.000720662304301404
1083,0.0002616095075306172,0.0009277585867658932
1084,0.00012126156580052338,0.0028194715908853806
1085,9.31069371290505e-05,0.0008582810749441429
1086,3.752669496558762e-05,0.001221108023956832
1087,2.1104133338667452e-05,0.0014798698769147066
1088,3.079140406043734e-05,0.0016367996063175998
1089,3.681736755728101e-05,0.0012941451604363689
1090,3.764056594566985e-05,0.00105713245752322
1091,4.055091109573065e-05,0.0020540583952281034
1092,4.0002352761803195e-05,0.0016070504847107924
1093,2.1998983720550312e-05,0.0010579959196664872
1094,1.2459896728008365e-05,0.0016702343628071901
1095,1.1866357393349366e-05,0.001473071078132642
1096,2.8718140310957096e-05,0.0015090977826172061
1097,2.0630115250241944e-05,0.0016561255971383718
1098,3.264979507851725e-05,0.0008141462635728857
1099,2.840380111592822e-05,0.0013127201315075465
1100,1.9320719851142106e-05,0.00146937263347971
1101,1.3995690763598152e-05,0.0013251034859486186
1102,3.802861501753796e-05,0.0014737583781941114
1103,3.534101366919155e-05,0.001303243719392636
1104,2.9360566319761953e-05,0.0010715544081500007
1105,1.7255621363195434e-05,0.0015277675920089826
1106,2.7887263543865024e-05,0.00232469307412584
1107,5.1457090436694367e-05,0.0009413893084036328
1108,4.7808702887171725e-05,0.0019268883019141112
1109,0.00014386165518468866,0.0007150214044949072
1110,0.0004249479781719856,0.0006000131434865319
1111,0.0003580222895834595,0.0007906554098569853
1112,0.0003112813739183669,0.002872727473664005
1113,0.0004640336803277023,0.006560079837817023
1114,0.005993292092656096,0.016518093471290074
1115,0.004695611059044798,0.01053347326924055
1116,0.004035441561912497,0.002178762509945912
1117,0.0021116841584444047,0.0030447275565708416
1118,0.0017648937413468958,0.003533446456017027
1119,0.0011291603169714412,0.0006795725907738271
1120,0.0007447386529141416,0.0008803300140153246
1121,0.000847182224970311,0.0005646621493033096
1122,0.0011902453649478655,0.0009071975376263631
1123,0.000588318781228736,0.0005469029900332476
1124,0.0002468852403884133,0.0018494321143646773
1125,0.0001839931583769309,0.0019606984954338236
1126,0.00015854871890041977,0.0013639266706175273
1127,0.00015613174861452231,0.001191587130503718
1128,6.397584384103539e-05,0.0019392557326453732
1129,5.69465938800325e-05,0.0007723058517395971
1130,4.8031975044674864e-05,0.000929723719522297
1131,3.2653855790461724e-05,0.001054331186780303
1132,2.7324790668596203e-05,0.0009321243209799762
1133,2.5416803691769018e-05,0.0009805245118349115
1134,2.5810396982706153e-05,0.0008373130226067991
1135,4.091410783075844e-05,0.0016242473798787646
1136,3.7069670725031756e-05,0.002075564801796443
1137,0.00016998780847643502,0.0011323709965905457
1138,0.00020965931386551044,0.0007658373143752677
1139,0.00016220429921910787,0.0009177450563541439
1140,9.99893816090965e-05,0.0007278392599056393
1141,0.0001640216309169773,0.0009053691509193387
1142,0.00025175783133211856,0.001452762143392312
1143,0.0001245524297701195,0.0011159863992871945
1144,0.00011761543646571226,0.000727443924655245
1145,0.00017938377617004637,0.0007002689555310104
1146,7.228421066732457e-05,0.0010962431202983015
1147,0.0002455072036051812,0.0009476107646294526
1148,0.00026182924084423577,0.0016473674260308606
1149,0.00023020698135951535,0.0012188403787532526
1150,0.00010406502139327737,0.0014500486765231131
1151,7.117147227594008e-05,0.0009338724357484464
1152,2.7460784258437344e-05,0.0010606327699361185
1153,3.272741196269635e-05,0.0008021235331844972
1154,7.092109541796768e-05,0.002244719157774241
1155,0.00014388336615714554,0.0017705919937236092
1156,0.00010148228805822631,0.0009528332474479474
1157,6.726065864010403e-05,0.0015015334988010187
1158,6.0662617033813146e-05,0.001348057286425804
1159,7.849203026732236e-05,0.0012287792412030419
1160,0.00012092144509855037,0.0007835571278301571
1161,0.00021538376507426922,0.0007262810974855695
1162,0.0002808454853948206,0.0011188820700912753
1163,0.0003921671438244327,0.0017926626878229585
1164,0.0013111310622965296,0.0022262132284776117
1165,0.002138640572472165,0.0017790059536581108
1166,0.0009939842585784695,0.000994396189701531
1167,0.0006684871497175967,0.0030600047583163484
1168,0.000550830116844736,0.002251386466811885
1169,0.0002572184006567113,0.001805151572412871
1170,0.00020035370835103095,0.0031806541748388467
1171,0.00019210344083451977,0.0014955088145941038
1172,0.00022127605916466564,0.0016974268412375442
1173,0.0002219983313504296,0.0017642595787186785
1174,0.0005032464871571089,0.001372925228897444
1175,0.0018025684054009616,0.002382565645108882
1176,0.00173766715452075,0.0020536660952939468
1177,0.0016061407863162459,0.0020762564410518156
1178,0.0018031563377007842,0.0026943283509571997
1179,0.0017109423953418931,0.0018849520779094639
1180,0.003267746709752828,0.0032351055731489704
1181,0.0027881617774255575,0.0014479822938382211
1182,0.0009691133125064274,0.0025660113032569573
1183,0.0006956134224310517,0.0025487781831809476
1184,0.00027998024694776783,0.0011711804126797799
1185,0.00011983557014900725,0.003286827110538357
1186,0.00016514424981626993,0.0017633708895113298
1187,0.00010253964658962408,0.0008113945323973852
1188,7.866719097364694e-05,0.0019676508089222495
1189,6.558081052692918e-05,0.0013972578794227053
1190,5.060252248464773e-05,0.0012992930674124836
1191,3.4685458498036796e-05,0.0009782328940104224
1192,3.130269433313515e-05,0.0009243889744219926
1193,1.9486352296856543e-05,0.0008645257322734313
1194,2.023628088257586e-05,0.001128033312256802
1195,2.2347223299827117e-05,0.0010950149241862111
1196,2.1814166272330717e-05,0.0009296056753220526
1197,1.8018554874288385e-05,0.0009564753949958068
1198,2.217411747551523e-05,0.0008020627186883837
1199,1.2956168514695795e-05,0.0010224091936153366
1200,1.5516231906076426e-05,0.0009664776861805153
1201,1.3920899194393617e-05,0.0010966521908892645
1202,1.3170453469986871e-05,0.0011215076565828273
1203,1.2681833413807909e-05,0.000932927950881408
1204,1.2449130523843148e-05,0.0009684148418161561
1205,9.455733349265454e-06,0.0009707399048775773
1206,9.048830421913106e-06,0.0010135642570111225
1207,8.042713367710046e-06,0.0008807871382641307
1208,9.263974182734577e-06,0.000923115655416296
1209,1.0101046003304267e-05,0.0009302989689004199
1210,7.696680737960075e-06,0.000845715653747647
1211,1.143937724918942e-05,0.0008416168046373145
1212,1.3324423950204315e-05,0.0009007037149902912
1213,1.3162896660408781e-05,0.0010710709555719962
1214,1.2249102231483752e-05,0.0008549314067872277
1215,3.124792865492054e-05,0.0010237469177384049
1216,1.9360097909763377e-05,0.0010754829964482045
1217,1.5319657662378935e-05,0.0008617102993789744
1218,1.5389396745983202e-05,0.000883982432407071
1219,1.602916066379597e-05,0.0010007283726417083
1220,1.071574788511498e-05,0.0009179908199486328
1221,7.323969718224058e-06,0.0010089947873037526
1222,7.309820163451756e-06,0.0009643929826343508
1223,9.498614023565703e-06,0.0010839124759577476
1224,7.926441730887745e-06,0.0010558373649803409
1225,8.029121939519731e-06,0.0010246966675479423
1226,1.0614281260738304e-05,0.0010433179611947431
1227,9.609061028944174e-06,0.0010184802707932802
1228,1.3712560939893591e-05,0.000995490258343093
1229,1.3813094695554657e-05,0.000844620488734156
1230,2.2979477216722442e-05,0.0009738244503506388
