epoch,train_mse,validation_mse
408,0.8944598774115244,2.905339177199236
409,0.5450272997220357,2.8097341492420105
410,1.067125827074051,2.7327324274018054
411,0.7839832405249277,2.6734132241076374
412,0.6039627075195313,2.59587754227045
413,0.9002814367413521,2.4998113301795297
414,1.5150052686532338,2.4356851014565297
415,1.146697707970937,2.3852193449425885
416,1.7243844946225484,2.2984448492996337
417,1.723012677828471,2.172988125658411
418,1.0167168835798899,2.070296231217272
419,2.23376231243213,1.9272760706623708
420,1.0445943916837375,1.8106835827114076
421,1.5017164548238118,1.7043882580254022
422,1.4356565316518148,1.604309650856679
423,1.4684523026148477,1.4924266469760203
424,0.6815059026082356,1.4114468473149098
425,0.7259313543637593,1.3445069902525173
426,0.33799691100915275,1.3199971360484446
427,2.3421955262621243,1.346467710855439
428,0.7553229252497355,1.4382827526002417
429,1.1988732506831488,1.4495205447429746
430,1.1165224651495615,1.4123850863749587
431,1.0522755622863769,1.3346247841992716
432,0.6950936118761698,1.2535393106655812
433,0.7584698950250943,1.177675134553684
434,0.8577480882406234,1.1632978146470438
435,1.423495066165924,1.153701535360081
436,0.8463803867499033,1.1942524684695748
437,0.6411605894565582,1.1819809046317273
438,0.926060551404953,1.1686396777160524
439,1.0476341128349305,1.1332610301145418
440,1.0379578411579131,1.0970469206336915
441,0.7721164698402087,1.0587408805456686
442,0.9402892077962558,1.0015902312721794
443,0.9258892705043157,0.9613781200619195
444,0.8626639485359192,0.9180940727549275
445,1.1578991323709489,0.8781879736682562
446,0.6658916264772415,0.8636058869324331
447,2.9818455189466477,0.9344190265250019
448,0.5842404325803121,1.0569669318011428
449,3.8840824206670126,1.2199084927716592
450,1.4414846360683442,1.598362109792514
451,0.44821203549702965,1.9827841698654054
452,1.3915251473585764,2.073940793360312
453,0.5678917944431305,2.079143725042268
454,0.509802837173144,2.032607709328959
455,1.6774804949760438,1.9761246752551223
456,0.9027448157469432,1.9274485486698902
457,1.1372564921776454,1.9597842374185876
458,1.3383643209934235,1.9132207772863192
459,1.119522961974144,1.8299377602855051
460,0.7581290940443675,1.741570196752473
461,0.9959885239601135,1.6524262709880437
462,0.9132610196868579,1.5661893303938739
463,1.268102498849233,1.514126946606974
464,1.1716408431529999,1.4300987908220666
465,1.2186698044339817,1.3548231875802588
466,0.6110369861125946,1.3048442855594664
467,0.9006736358006795,1.2986126265187903
468,1.3700491587320964,1.3198032698293372
469,0.9512226641178131,1.3244621641053929
470,1.2077143450578054,1.264059066772461
471,1.0896398226420085,1.1879289037599339
472,1.8713054458300273,1.2364044508596106
473,0.8119403814276059,1.2363951581669606
474,0.900503774980704,1.16924445647893
475,0.8465425233046214,1.119785520035451
476,0.6853782753149669,1.119176739782799
477,1.5736235747734706,1.1194874451855037
478,1.2501516004403432,1.181537633805763
479,0.6001792828241984,1.225477094725361
480,0.36481868823369346,1.2401861487411139
481,0.7999792287747065,1.2310933578671432
482,0.6342850467811029,1.213389755234005
483,0.8272420088450114,1.20453499996756
484,0.9941646536191304,1.22460070932944
485,1.0604738910992941,1.2238241030475285
486,0.6950476805369059,1.2235971266829122
487,1.0054275572299958,1.2555985413198396
488,1.107026223341624,1.3231805591132697
489,0.5684407194455464,1.3317500625069685
490,1.5054827560981114,1.2730486974941464
491,0.8230120072762172,1.20087071291105
492,1.0310153841972352,1.1412575141651424
493,1.510996123154958,1.0684182550024799
494,0.9071129937966664,0.9943812644387794
495,0.5623262037833532,0.9736714776106706
496,0.9196329275767009,0.9208599582431823
497,1.0185455322265624,0.8571702720612053
498,0.6126062115033467,0.8559492310201089
499,0.665226799249649,0.8478803249794667
500,2.4634385575850803,0.9016341806396725
501,0.8293086677789688,0.9365068570835384
502,0.7346555729707082,0.9423201881994413
503,1.94543064335982,1.027670485766854
504,0.9302858253320058,1.1307398972548837
505,0.6385016828775406,1.160191457102618
506,0.9217821915944417,1.1511311136831448
507,1.4832919870813688,1.1101704197605764
508,14.83333430836598,3.0202258553091936
509,1.4710136890411376,6.164928849287859
510,0.8060320119063059,7.696724824079379
511,2.307953394452731,8.12286829760694
512,1.6968196153640747,7.94816197372797
513,2.0146562000115713,7.509868606807679
514,1.4788555920124054,6.8709508940929505
515,1.4444391866525015,6.302813327218604
516,1.1335450470447541,5.902657734127495
517,1.2702219232916832,5.609825810109537
518,0.7734788835048676,5.354936246796856
519,0.9261214196681976,5.0997190175094005
520,1.2912302215894063,4.839597596896915
521,0.6331641824295123,4.559206403146579
522,1.8207828919092814,4.448827950034555
523,0.8661227524280548,4.3106742881414455
524,2.0452311913172405,4.134766004216953
525,1.0662601828575133,3.8988574733884316
526,1.0471257788439592,3.6944649088101125
527,1.0043368140856426,3.5053322146258017
528,1.274696417649587,3.2842919131902257
529,1.4693117755154768,3.009044508295735
530,1.7042755921681723,2.7112353617750755
531,1.114847081899643,2.4537711293678584
532,1.0607781887054444,2.289634351655254
533,1.0682523886362711,2.0770070665464626
534,0.9355997323989869,1.9034249106730063
535,1.9912070388595262,1.9219772627973182
536,1.7820869016150633,1.9451672186063031
537,0.646397982041041,2.028112465941061
538,0.6059251844882965,2.0667405184798353
539,0.7141555120547612,2.007712330405168
540,0.8404679844776789,1.9104834973342775
541,0.5514145200451215,1.7967147470459224
542,0.7046202118198077,1.6810563173819715
543,0.5671852827072144,1.5804930540520374
544,1.488491322596868,1.5533563677720197
545,0.8972500165303549,1.5716556320040245
546,0.7592527230580648,1.535084042962142
547,1.4405602981646857,1.403400496235044
548,1.100487690170606,1.3749641320836825
549,3.048389087120692,1.5431578572340838
550,1.0981075887878735,2.005239272680808
551,1.1462738901376723,2.0946874618530273
552,0.5905411531527837,2.0361521657057633
553,1.0054465214411417,1.9114472453049787
554,1.1512221405903498,1.7826519444232851
555,0.8257519523302714,1.6436084236685686
556,0.9581946492195129,1.5325525182438648
557,0.6570201208194096,1.4393313888489732
558,0.800800249973933,1.3937240792071726
559,0.8350131650765736,1.3375593958877203
560,1.1781869947910308,1.362167180053831
561,0.8087471495072047,1.3791397105990433
562,0.8595262164870898,1.3466954174942858
563,0.7869295467933018,1.2877758150025616
564,1.5491187701622644,1.2429283941824605
565,1.1532731006542842,1.221673081240316
566,1.0910402675469717,1.179493556811115
567,0.44003639618555707,1.1581267578395333
568,0.7239575957258543,1.1589875634261004
569,1.2014389514923096,1.1474809440102165
570,1.1476016660531363,1.119491829646854
571,1.3126647979021073,1.0875138063130416
572,0.8695123453934988,1.0161239800490731
573,0.9377623776594798,0.9333720657769151
574,1.0700565571586291,0.872742304651756
575,0.46980269650618234,0.8296508704583476
576,0.5257872248689334,0.8043843864455936
577,1.3676060448090235,0.7377224719430518
578,0.3368474513292313,0.703362216160992
579,0.5204082926114401,0.7058477758422611
580,0.5833206012845039,0.7129452763579962
581,0.3654226849476496,0.7482138308953112
582,0.45512005090713503,0.7640595736466055
583,3.032166118423144,1.3164049527776522
584,0.6373682181040446,1.917481589505053
585,0.9087510297695796,2.220364771490022
586,0.5429401993751526,2.3902563372934895
587,0.9821367810169855,2.3595000777657575
588,0.76287735303243,2.2345584339982882
589,1.7170883799592653,2.022588213597696
590,1.0588589201370875,1.9024640875538503
591,0.8826995184024174,1.7362107498439279
592,2.003577655553818,1.513471304901003
593,0.7463594781855742,1.2851710901485653
594,1.2991669515768687,1.108409003948602
595,0.8573451181252797,0.9601596312260064
596,1.3119009445110956,0.830100948416342
597,1.1108391861120859,0.8159553394542904
598,1.197305432955424,0.7958919701613779
599,1.4635405778884887,0.6937570712697787
600,0.8709931984543801,0.6015433542371735
601,4.260240823030472,0.8249072531076866
602,0.8913475155830384,1.6531388909797968
603,0.8737612138191859,2.0635502976695386
604,1.4829493115345638,2.1463419471200056
605,1.0155354857444763,2.1411237341212477
606,1.8814829637606938,2.0855298830768256
607,0.8199348042408625,2.005598118924719
608,4.427186138431231,2.8815265152398055
609,0.8978680104017258,3.873998931073767
610,1.0372969537973404,4.125477584328238
611,1.0747480377554894,4.018684439771757
612,1.169476400812467,3.769757447280283
613,0.9230697154998779,3.4647212253780815
614,0.5445268750190735,3.087722812111922
615,1.769547382245461,2.8280672163475216
616,1.3284635849297046,2.6464211358798773
617,0.6979816555976868,2.5219431036100612
618,0.8098269740740458,2.3429022924167904
619,0.7791824817657471,2.136773644469854
620,0.9354245722293854,1.9534721487150417
621,0.44758588274319966,1.835519589777068
622,0.9926727771759033,1.858840153911921
623,0.9362232923507691,1.775153360967561
624,1.4007658486564953,1.834597859795638
625,1.1019720286130905,1.8562613378359576
626,1.038383128742377,1.7243380865712805
627,0.6994870456556479,1.6196600301997868
628,17.58449099212885,6.2802041196447655
629,1.9360193880895773,14.474765927772822
630,1.928650196393331,18.101389532014142
631,3.053508307536443,19.000913815235528
632,2.2016778945922852,18.3791125590407
633,1.9196216503779093,17.286485401664194
634,2.1340774496396384,16.013710682786357
635,1.8124773412942887,14.577073014627292
636,1.4604254007339477,13.384644275575173
637,1.509081341822942,12.290664702888549
638,2.326691430807114,11.318881117452786
639,2.092271718382835,10.127031176109014
640,1.1244105219841003,9.231279568409356
641,1.156950111190478,8.576450911093884
642,1.5552456061045328,7.879475353271004
643,0.9166727920373281,7.427936486371859
644,1.4102855285008749,6.9224968181820365
645,1.0326071818669638,6.4093222054909536
646,1.4561625108122827,5.762667655944824
647,1.7799570699532827,5.184982953109141
648,1.1689087068041166,4.679697524844192
649,1.1996382735669613,4.289714783195436
650,0.8002920230229695,3.9898229396249367
651,1.1595612645149231,3.7068934740982655
652,0.8381522292892138,3.41731252820473
653,0.6303721189498901,3.2158205603051373
654,0.7775957624117533,3.037248277288722
655,1.0758572439352672,2.863004466680091
656,0.9403733015060425,2.7930932007436677
657,0.7209845980008444,2.704862091484971
658,0.635591963926951,2.635270464138722
659,0.8518681695063909,2.504270564852737
660,0.6158516456683477,2.4027210558493306
661,0.9509467045466106,2.24303749978073
662,1.77207912504673,2.0603765634101205
663,0.6644289871056874,1.9235649127659835
664,0.9323661476373672,1.7749427453739437
665,0.6733296473821004,1.6307459666034367
666,0.4188595434029897,1.5497976588451956
667,1.04783443013827,1.448260778517235
668,0.47727289199829104,1.3842033908123106
669,0.7373930672804515,1.3726694077018677
670,0.6530372103055319,1.3413520779196673
671,0.49808636208375295,1.3207163923368679
672,0.5969627221425374,1.245205034421185
673,1.1244356870651244,1.206550637568076
674,0.8974863072236379,1.1734022305706355
675,0.5390953337152798,1.1955242776495265
676,0.9424026767412822,1.2267685875179262
677,0.603873219092687,1.206404601495097
678,0.9833333631356557,1.1586872358021774
679,0.7338938037554423,1.0983877979864285
680,1.151379856467247,1.0844530045516847
681,0.6746387898921966,1.0707295316410816
682,0.5657185624043147,1.0476185411918821
683,0.6869688004255294,1.0376641675243228
684,1.0792383233706155,1.0838782130263922
685,0.40924555783470473,1.0908438915342797
686,0.9259073177973429,1.0202091875977404
687,0.6807263374328614,0.963550069200711
688,0.5915444860855739,0.9354135455109003
689,1.5124189426501593,0.9180354583920456
690,0.9566757313907146,0.8909281238796204
691,0.5058404465516408,0.9078848164851271
692,0.5152347097794215,0.9295347816362156
693,1.0446033517519633,0.927341103553772
694,0.8795681059360504,0.8721459794232226
695,0.6641342133283615,0.8329758465759397
696,1.0139960010846456,0.9294558359882025
697,0.5590121234456699,1.0152658158399928
698,0.8531879663467408,1.0041172204055184
699,0.6474542625248432,0.9215334344097948
700,1.3852074280381204,0.822151212241706
701,1.1459406147400537,0.7373598513640757
702,0.5658041675885518,0.6412945938861276
703,0.8644925932089488,0.5397122722911084
704,0.4392835368712743,0.4547815379195326
705,0.6460602740446727,0.3876679666399017
706,0.8134319365024567,0.34514420802199
707,0.5490082373221715,0.33904268516330266
708,0.5485508491595587,0.3157750973551292
709,1.156295865525802,0.3782448064623855
710,0.5567167858282726,0.42064993634937314
711,0.884571639696757,0.45318971750304454
712,0.9675223549207052,0.43305711295661026
713,0.47382239401340487,0.42282827867297673
714,0.605003259330988,0.41078168106830026
715,1.629548759261767,0.5925642843321552
716,0.5095773806174596,0.6936933515578743
717,0.5346531858046849,0.7330055011539008
718,0.9941425363222758,0.793135272236321
719,0.8648198073108991,0.8573960732287309
720,0.44224286476771035,0.8285062679155605
721,0.6257618645826976,0.8152128824098842
722,1.105193203687668,0.8099024014210138
723,1.6130461424589158,0.8955264861189475
724,0.5792409611244996,0.954284715840197
725,0.4990195314089457,0.9237723031381923
726,0.803739020228386,0.8670279510377898
727,0.36720939675966896,0.8151043024588758
728,0.831110167503357,0.8400984073248435
