epoch,train_mse,validation_mse
719,0.2300605744123459,0.118431700861942
720,0.22488338649272918,0.14277519538388614
721,0.3060432881116867,0.11867075635675799
722,0.2153492535154025,0.10342201346542403
723,0.2603323355317116,0.15066359135491109
724,0.22215087662140529,0.1804866352450778
725,0.23896012157201768,0.1815607125996149
726,0.1945655897259712,0.17377147017515193
727,0.212980754673481,0.14472352438851407
728,0.2612624498705069,0.13168770048701972
729,0.3113959948221842,0.13927201508430012
730,0.24573292086521784,0.14712514253387673
731,0.2065654476483663,0.13454861616530614
732,0.14054005121191343,0.15152892278648958
733,0.69652332564195,0.22695722670583
734,0.2788703362147013,0.3569726557062383
735,0.3277486925323804,0.37088999256753086
736,0.4540406713883082,0.3219523811549471
737,0.638291951517264,0.30570421110816864
738,0.30333120512465633,0.2897015220937673
739,0.425802614291509,0.22725902698193376
740,0.21966205636660258,0.16202293841810952
741,0.2178562467296918,0.11698873184229198
742,0.28305846254030864,0.0917579520776955
743,0.5112706571817398,0.09205405745241377
744,0.19064801335334777,0.08163032423683077
745,0.3178249125679334,0.07608175046785533
746,0.24593950410683948,0.09800621440187532
747,0.2666389470299085,0.15133757139855658
748,0.18653277729948362,0.17588567411341863
749,0.09309199253718058,0.16817906490194867
750,0.123335812240839,0.13445344750295607
751,0.16638865272204081,0.10976529374108678
752,0.3292282402515411,0.09133582749561957
753,0.1330603025853634,0.10277258469695934
754,0.1733531877398491,0.13595677546241827
755,0.1477189506093661,0.17658400579154143
756,0.1297421157360077,0.18577812028210067
757,0.41523912201325097,0.13606902939534327
758,0.2969518929719925,0.14090808223911197
759,0.2827227552731832,0.1805992445401978
760,0.21959823196132977,0.14815917985829694
761,0.21048730984330177,0.12097841309525116
762,0.1295814002553622,0.10756268012419082
763,0.217706094806393,0.10392418926396566
764,0.20098098516464233,0.0967441233888007
765,0.3906680166721344,0.08207171031257562
766,0.36178841243187587,0.13346202906809354
767,0.19629222452640532,0.2155906897887849
768,0.2894332838555177,0.24511008783739213
769,0.3085374183952808,0.2135566542720237
770,0.2934783776601156,0.1983312359678815
771,0.4427838747700055,0.17445457391223015
772,0.43183766802151996,0.1434752494096756
773,0.1383259728550911,0.18583589025408204
774,0.2752328611910343,0.16634924936364268
775,0.13986661185820898,0.12136470007966137
776,0.681536312152942,0.1697320823083844
777,0.19286062444249788,0.1853922046067422
778,0.19712220033009847,0.16479862154575817
779,0.18977411439021427,0.11046794762736872
780,0.3301477583746115,0.09381877456666433
781,0.34961252758900324,0.08914819969768413
782,0.11087255328893661,0.08103409030458383
783,0.20061440567175548,0.06158368916887986
784,0.3957177934547265,0.04373183388981903
785,0.2723784327507019,0.056915708365496136
786,0.15484361350536346,0.0911831827017299
787,0.1805768998960654,0.09067370616204558
788,0.29037203354140123,0.12450940096587465
789,0.2653684727847576,0.13184148657043077
790,0.3511757645756006,0.12684511127527695
791,0.4917065426707268,0.1088017042704493
792,0.1776553988456726,0.09217934362721025
793,0.1709153545399507,0.0932071511334146
794,0.1563434864083926,0.09932580572819849
795,0.32695843490461507,0.1809506262952124
796,0.31330934663613635,0.25697278715016547
797,0.14643897687395413,0.24942782399250052
798,0.2746983230113983,0.19354443435083357
799,0.1949134315053622,0.14346964814161
800,0.25342047614976765,0.1182790966758951
801,0.1219486099978288,0.08741475580728542
802,0.1140305906534195,0.06784774781319133
803,0.2753954375783602,0.0598093038152533
804,0.2178305335342884,0.05216316987722241
805,0.20615107441941896,0.060933998279404225
806,0.23751401156187057,0.06467287612763065
807,0.18317867269118626,0.07311196202597423
808,0.1599211851755778,0.06906122309074067
809,0.40212265650431317,0.05877883331468928
810,0.11745076725880305,0.08273374306702475
811,0.25218105340997377,0.07569955646643164
812,0.20220191578070323,0.08623906529960576
813,0.20448382509251437,0.07687870870556748
814,0.16921706000963846,0.05588722960990772
815,0.21381239953140418,0.05961803264088101
816,0.3199723494549592,0.09772475181441558
817,0.1842410405476888,0.1485942014389568
818,0.19899679273366927,0.1602801671850751
819,0.11400419970353444,0.17430698235481107
820,0.14849403475721676,0.15466934337950589
821,0.1482484502096971,0.12206297524665531
822,0.18687341163555782,0.07782331148260518
823,0.11329960698882739,0.05504484949579016
824,0.09780890196561813,0.06449624665125071
825,0.21719166686137517,0.05651599678554033
826,0.1891678939263026,0.04987112702856287
827,0.3499337375164032,0.049768151247013385
828,0.17465233976642291,0.056701283357296774
829,0.0861740380525589,0.06703801004335894
830,0.380145692328612,0.05976498950468866
831,0.19195102577408155,0.05045924427216513
832,0.12518640321989855,0.05996334369768176
833,0.13616239825884502,0.11647199264221024
834,0.24389225840568543,0.11950564327818608
835,0.41576344271500904,0.06397987858593812
836,0.1336975281437238,0.04506719020897882
837,0.2900175258517265,0.046740600327302144
838,0.1942844753464063,0.10298459689345277
839,0.16648104339838027,0.11270848822872541
840,0.09956514264146486,0.09539039611642124
841,0.13218419924378394,0.058473451357138786
842,0.2929222896695137,0.074411810490123
843,0.11011989638209344,0.09404107300858748
844,0.09671784391005835,0.14156623402534171
845,0.20694699672361214,0.15625874157886058
846,0.1778106881926457,0.13320738848364144
847,0.3137423425912857,0.07774177254640569
848,0.23427368799845377,0.051826328954152893
849,0.12227613379557928,0.06367551391584832
850,0.27657939307391644,0.15331086620949863
851,0.1370860829949379,0.21104829806333397
852,0.26207097868124646,0.18699801090167978
853,0.1972285437087218,0.1189173860856664
854,0.1697383555273215,0.0773528138970771
855,0.09518643567959467,0.057295721743190496
856,0.18776865800221762,0.043456422720561945
857,0.173234914864103,0.05597027443480073
858,0.2762106016278267,0.07180619457660363
859,0.077448304494222,0.10785355536561263
860,0.1471990113457044,0.12958907009216777
861,0.11457299366593361,0.1255844800967222
862,0.1880655899643898,0.10003892628595842
863,0.14777436430255572,0.07336228231937565
864,0.1853431758781274,0.0775147709581587
865,0.08954535871744156,0.10302080710728963
866,0.10955972298979759,0.09887563232441395
867,0.32272939682006835,0.06378339575222361
868,0.2581427385409673,0.058163582625096306
869,0.24227985789378484,0.10794448965822744
870,0.22955404507617155,0.12995739106894932
871,0.147948212052385,0.12581507486906665
872,0.22258026798566183,0.10261238148512199
873,0.22061831528941792,0.07486954605893086
874,0.12517545198400815,0.07033385240543656
875,0.182647875448068,0.059802265979393185
876,0.12464846794803937,0.0480706864717411
877,0.2922379915912946,0.04568180206574892
878,0.10172165259718895,0.055934270440835
879,0.13252400855223337,0.04725208564808494
880,0.2299760103225708,0.07958986736529054
881,0.18370350127418836,0.09074075624608156
882,0.14719742387533188,0.08370965305301878
883,0.30312850202123326,0.053858647133871826
884,0.3085147554675738,0.07931936305691624
885,0.06611928567290307,0.1339359993648808
886,0.2815286929408709,0.11218969990112627
887,0.20400794446468354,0.09310517590819743
888,0.1776459075510502,0.11056154330222927
889,0.1330845078220591,0.1099406063818095
890,0.2474020179361105,0.08017337884296451
891,0.10294202988346418,0.05311277857300831
892,0.2011887777596712,0.05219328752038074
893,0.2170919582247734,0.03128098709541455
894,0.19193595151106516,0.025795644726495297
895,0.2917927811543147,0.06281732968245334
896,0.2376257355014483,0.06814057480173501
897,0.153996645907561,0.06699218866769334
898,0.13768502747019132,0.051347749362214964
899,0.07257932138939699,0.03598809965521271
900,0.057293793807427086,0.04105734136718058
901,0.09692698965469997,0.037217423820879024
902,0.11272232159972191,0.04071206747614152
903,0.08419052263100942,0.050299194821140224
904,0.0754275493323803,0.0791252440615007
905,0.17709550013144812,0.07836553423899656
906,0.20230285450816154,0.05020163447884788
907,0.0786598902195692,0.04485417566975655
908,0.10647503634293874,0.04631088456215217
909,0.1560322307050228,0.03933369705987255
910,0.17858819228907427,0.027242796201454967
911,0.09163865682979425,0.030692812425699847
912,0.12636544468502203,0.0328484372785914
913,0.27084917314350604,0.030142644452944137
914,0.10624931951363882,0.03345811003220012
915,0.08764361441135407,0.042623538676409695
916,0.08802777739862601,0.05942288219754459
917,0.08861115264395873,0.05621609523108131
918,0.06305808151761691,0.055388449359009835
919,0.18588873371481895,0.04397686810521354
920,0.1881021860986948,0.02812684604037575
921,0.11157913679877916,0.03499821802241761
922,0.22714477603634198,0.03582184759584087
923,0.0816114587088426,0.04936169214241686
924,0.275919272005558,0.05085515766813044
925,0.0795330877105395,0.05391017737531523
926,0.23361863928536575,0.03951930616334168
927,0.14538858210047087,0.040668072756270914
928,0.19375672241051992,0.05312639121946536
929,0.08322177523126205,0.060009673934930945
930,0.13773079663515092,0.06026766893633625
931,0.19703534642855328,0.07317985302349281
932,0.15540875364094972,0.05009137011236615
933,0.09676293010512987,0.024678324921089307
934,0.09821119010448456,0.018933741234199344
935,0.1669970418016116,0.011726850425900772
936,0.1276631993552049,0.011769515249812812
937,0.09666968981424967,0.02523130564051762
938,0.08393388663729032,0.05836375018483714
939,0.0551784115533034,0.07025139473857936
940,0.07729132324457169,0.0592870920547965
941,0.08376597315073013,0.04505602200651727
942,0.10739251027504602,0.026848734340123963
943,0.11303359158337116,0.026806275943043637
944,0.1187866486608982,0.023083246481871746
945,0.08918467061594129,0.03207488503982449
946,0.1216285868237416,0.05817033189256289
947,0.09387228414416313,0.07365288581067359
948,0.1638574656099081,0.08418356993219309
949,0.18535715515414874,0.08584458842786433
950,0.17125157602131366,0.09852954187588385
951,0.12227304217716058,0.08692707125729288
952,0.09790759856502215,0.05090846034169894
953,0.09339346041282018,0.03377302422335273
954,0.10765274837613106,0.05180502730851982
955,0.09232347346842289,0.08235890954210047
956,0.10262402178098758,0.07966023348053994
957,0.11798499406625827,0.060092137440254816
958,0.12846672063072523,0.03769216128782919
959,0.05563538248340289,0.036741433610693056
960,0.12319839137295882,0.07186675302640737
961,0.14110441183050473,0.07013915862604889
962,0.09815314573546251,0.06935399718451918
963,0.04466933446625868,0.0683200102713373
964,0.06384431024392447,0.05951766085903547
965,0.0948799396554629,0.041255272489193584
966,0.16455937127272288,0.019160179366842348
967,0.10255319327116012,0.013470378508301158
968,0.12795083187520503,0.022825187475186342
969,0.14587954233090084,0.03967372123260944
970,0.14609099477529525,0.07050849510389462
971,0.056583102544148764,0.09722280249609584
972,0.2531503784159819,0.06835511827852293
973,0.14843371802320082,0.02685422023311693
974,0.10048120394349098,0.01708005084955727
975,0.19274236659208935,0.03196282972369278
976,0.1559693768620491,0.03825505230336161
977,0.08010387209554513,0.04528031807545333
978,0.088774315888683,0.03811269427774942
979,0.0423141410574317,0.04581778182795173
980,0.15882042584319908,0.03927658232506256
981,0.1869102593511343,0.02708419416731561
982,0.1252930631240209,0.011394599180298242
983,0.04187075843413671,0.008757268547009655
984,0.0888832964003086,0.010308601790004306
985,0.09969028470416864,0.013274567898863937
986,0.0854228463023901,0.030668757115191188
987,0.12114206366240979,0.04212729916063666
988,0.052719646692276,0.03013252318776839
989,0.1320748630911112,0.02383968473700752
990,0.10740466248244047,0.016649621304625658
991,0.15937795639038085,0.013320910542854789
992,0.13803493243952591,0.015991051871961322
993,0.085106643786033,0.01609794536267805
994,0.07129551085333029,0.031211616918008927
995,0.11072517891104022,0.025181800366667974
996,0.11131146016220252,0.01822721872108373
997,0.10439223324259123,0.018736674575603497
998,0.05161532002190749,0.026259499923353306
999,0.0935996189713478,0.02071610402468352
1000,0.07071066548426946,0.017491351878433897
1001,0.05339398644864559,0.016886924703915913
1002,0.10784161388874054,0.016984064197331145
1003,0.0818149541815122,0.01112187385820506
1004,0.10156750362366437,0.010350660535327176
1005,0.0943914254506429,0.01187832786412964
1006,0.1434249697253108,0.029409675766327227
1007,0.16620940441886584,0.0888399428181481
1008,0.14403052230676014,0.07571224467447626
1009,0.07648342649141947,0.03304375566498578
1010,0.08971557964881262,0.016890009723560154
1011,0.09693189412355423,0.010851343102448167
1012,0.07074446429808935,0.00809771258231492
1013,0.07140695701042811,0.0138834782097249
1014,0.047404430868724985,0.038338368616954624
1015,0.0915930423885584,0.052042304423817416
1016,0.06972811842958132,0.060177382931374666
1017,0.07280228957533837,0.028476780727069977
1018,0.05297617179652055,0.0133839982033473
1019,0.07205477977792422,0.018105002392453756
1020,0.13750288505107164,0.019698038827954678
1021,0.046889640390872955,0.018907060280267955
1022,0.044032312681277594,0.023784210589545513
1023,0.1336598213762045,0.03186423483996363
1024,0.05339252948760986,0.030971967337424296
1025,0.07847478811939558,0.02600576534693004
1026,0.036163600037495296,0.020017114974427642
1027,0.07148996243874232,0.016770359575312737
1028,0.06897164856394132,0.01936204363292421
1029,0.050104994078477225,0.032311689304678065
1030,0.10108902988334496,0.024741481466774354
1031,0.08157878890633583,0.014713277185215937
1032,0.0498575064043204,0.014878975396311422
1033,0.05662048831582069,0.018272820277390075
1034,0.052398187853395936,0.025204149516005265
1035,0.046138680353760717,0.04023935726424407
1036,0.07210852404435476,0.04859703413227148
1037,0.055562534183263776,0.03469107289150444
1038,0.06286555553476016,0.019343414795938988
1039,0.05602938458323479,0.012999270808452751
1040,0.05948728732764721,0.01282004020803156
1041,0.08422028695543607,0.01566279012905924
1042,0.033849264557162924,0.01988659537675088
1043,0.07358325732251009,0.020581523664513525
1044,0.07718197653690974,0.014361968765046165
1045,0.055488508318861325,0.010710935603979736
1046,0.07578597751756509,0.014333651003520392
1047,0.04327193374435107,0.01852469348855186
1048,0.03419165735443433,0.01604420441197373
1049,0.050253390520811084,0.011868251084584242
1050,0.10199073863526185,0.02257925664123736
1051,0.057720231761535006,0.029812116981946933
1052,0.0529968340570728,0.0334498811273547
1053,0.04330432650943597,0.017162597002951724
1054,0.034824865000943346,0.010461815877964622
1055,0.05508671086281538,0.011342459646930472
1056,0.057316850498318674,0.008933522433521803
1057,0.0674055481950442,0.011095777153968811
1058,0.04358606723447641,0.022856413577383723
1059,0.03301272491614024,0.02773727180316434
1060,0.04105944490681092,0.031888349123342694
1061,0.10627503618597985,0.027172346169139907
1062,0.11504542902112007,0.03158292838791658
1063,0.056733549634615583,0.028768290705673875
1064,0.05748094953596592,0.015787916562972012
1065,0.08026272629698118,0.012294171889971572
1066,0.026567281037569047,0.009469449607252378
1067,0.04442560359214743,0.011154286715893717
1068,0.048654705037673315,0.012645603609625359
1069,0.0758377934495608,0.013839014642463442
1070,0.08843750370045503,0.01352472638177593
1071,0.06008227517207464,0.014866741739039183
1072,0.047348253056406976,0.011731282922259549
1073,0.07436818269391855,0.012611323303123664
1074,0.04490903330345949,0.019343416113951052
1075,0.03943802018960317,0.01796890237526587
1076,0.052761842807133995,0.012319892982554715
1077,0.040510004262129466,0.01212691272777772
1078,0.05662596250573794,0.011836345596184508
1079,0.03826998043805361,0.00928037505248311
1080,0.03984671235084534,0.011457308745610784
1081,0.05229295367995898,0.012073097783222533
1082,0.055919062346220016,0.013304449171263572
1083,0.03686886218686899,0.011320418683670418
1084,0.035127976164221766,0.01214472025807141
1085,0.05236165809134642,0.011326580379180044
1086,0.06200165078043938,0.014615026787359115
1087,0.03840065399805705,0.012697397714905571
1088,0.03279940156886975,0.016798460017345106
1089,0.04548250759641329,0.015783271463642345
1090,0.07833792753517628,0.023636086032404538
1091,0.038252170011401174,0.022481547439830343
1092,0.03558760931094487,0.02128466439830978
1093,0.04323719789584478,0.016959983414333118
1094,0.02414623921116193,0.01366388554853654
1095,0.04634480563302835,0.0167524198407841
1096,0.05548881615201632,0.025288875666800995
1097,0.07472689201434453,0.017052423878850646
1098,0.03923620358109474,0.010973630538373663
1099,0.07194974323113759,0.00929035917360183
1100,0.04400136265903711,0.009425023418159513
1101,0.0352940800289313,0.013187508191368734
1102,0.06198331924776236,0.01770362565130518
1103,0.03297652130325635,0.012902392553742866
1104,0.04108334773530563,0.009706438350224356
1105,0.03595637356241544,0.007894737340989168
1106,0.037191896016399065,0.013586949622421934
1107,0.03896880882481734,0.01308771321408407
1108,0.0420846921702226,0.011257329160532755
1109,0.03873487524688244,0.017444033981763828
1110,0.05517832611997922,0.018625986353870024
1111,0.03264618453880151,0.016607647935985126
1112,0.027168478754659494,0.015615000286036067
1113,0.04013104463617007,0.009040960698927703
1114,0.045664860680699346,0.007004356703432331
1115,0.03967767742772897,0.00716323407682759
1116,0.03307851968954007,0.009210782583084023
1117,0.05146409999579191,0.02366873057700737
1118,0.038228133538117014,0.026665994799450823
1119,0.029502959238986173,0.01916752605323206
1120,0.024397627264261246,0.014099012472127614
1121,0.02897441474099954,0.015508719017369705
1122,0.03023904760678609,0.012591885010662832
1123,0.02875238060951233,0.014526295535571394
1124,0.02473674714565277,0.01309461308893753
1125,0.0392806073029836,0.0105209529007736
1126,0.03272489399338762,0.014647625964026006
1127,0.035341429586211844,0.01612370707399664
1128,0.0401921399248143,0.010987827815769012
1129,0.03185989670455456,0.007810821604223279
1130,0.05798213630914688,0.010632920127950217
1131,0.027572956557075184,0.015379144303631364
1132,0.035795700487991175,0.016695231700326964
1133,0.034659654926508666,0.016403442684408517
1134,0.030997876077890396,0.008475491570101844
1135,0.04454468193774422,0.006323343151036585
1136,0.04272111530105273,0.006703372317644065
1137,0.03792039553324381,0.008569503350085333
1138,0.032478290051221846,0.011560079287628682
1139,0.048290637383858366,0.009270838423691995
1140,0.02672297569612662,0.009737980639158983
1141,0.03720869955917199,0.011462645746811091
1142,0.05223204990228017,0.011313231487633192
1143,0.027218523249030114,0.00982589643906083
1144,0.03582673358420531,0.009684179119809328
1145,0.05371734028061231,0.00821494748434651
1146,0.03553369746853908,0.0070581024142298086
1147,0.027607946718732516,0.010158578021048803
1148,0.025832911767065526,0.010706485810074193
1149,0.03350229728966951,0.009215329060254738
1150,0.0364493602886796,0.007427708621610675
1151,0.023934184138973556,0.0078802592834534
1152,0.029181326056520143,0.013334483044407172
1153,0.061174996321400006,0.017378306811490253
1154,0.032175466790795325,0.013119610385936602
1155,0.023400410637259485,0.010717162285109012
1156,0.036461922774712247,0.012492028337342349
1157,0.0354639343606929,0.018230596154231078
1158,0.058889117340246835,0.014881521093043668
1159,0.028239896272619566,0.0062587899292073056
1160,0.04311464931815863,0.008348585019759188
1161,0.037004249667127925,0.007000167120917978
1162,0.02806284816081946,0.007007116724176017
1163,0.02429364820321401,0.015254711383703158
1164,0.03356061674033602,0.013803874442016173
1165,0.04340488351881504,0.013299006293391624
1166,0.034133165950576465,0.017843233481354533
1167,0.015420067869126797,0.020720960910034458
1168,0.02904024807115396,0.018688046509585186
1169,0.02604636618246635,0.01272671911538693
1170,0.024310073691109817,0.01090650307286901
1171,0.03405233733355999,0.00937346887518788
1172,0.023399456217885018,0.00951363795507721
1173,0.02711657571295897,0.008919643728356613
1174,0.03140031558771928,0.009820891865556352
1175,0.02046967719992002,0.010386564088059448
1176,0.017716935773690542,0.013461352679987399
1177,0.0363702471057574,0.012028633197497206
1178,0.02090948646267255,0.00996826490528925
1179,0.06666027481357256,0.017429622336786393
1180,0.024008527025580408,0.020783501366774242
1181,0.057030417025089264,0.014051511998108605
1182,0.031302940597136814,0.011282811126513788
1183,0.035952019567290945,0.011205795890929406
1184,0.02446644933273395,0.01300926051206059
1185,0.03223886732012034,0.01919105983943793
1186,0.02812846836944421,0.0205009246070744
1187,0.026592535649736723,0.017434456903073523
1188,0.02357529414196809,0.012966152204320444
1189,0.02026413269340992,0.01007362723633734
1190,0.017459107687075932,0.010557473010835592
1191,0.02473519053310156,0.012119931468402434
1192,0.02500664219260216,0.012586221703442564
1193,0.022417967952787877,0.01259659907143367
1194,0.03272877062360446,0.011696399445509353
1195,0.03877159847567479,0.008984665010581937
1196,0.03461698597917954,0.010278685770013877
1197,0.025471550319343804,0.013028863713973098
1198,0.0319939066345493,0.02087849902522843
1199,0.02280313571294149,0.01972068064132629
1200,0.03862721435725689,0.014186523114031518
1201,0.018519200446705023,0.010912031469027899
1202,0.03320175657669703,0.010571101713075973
1203,0.023804585511485735,0.01139773621240206
1204,0.02860086460908254,0.010325519945363553
1205,0.027610639731089275,0.00980857202009848
1206,0.033107150718569754,0.009910708026448537
1207,0.03955544745549559,0.009239657678537898
1208,0.02341357246041298,0.010406163177992167
1209,0.03546158820390701,0.009221572211088493
1210,0.019207824766635895,0.008184863477727474
1211,0.024982530126969018,0.008911951499506396
1212,0.04881024987747272,0.008167110710290441
1213,0.02489869271715482,0.015136272913356971
1214,0.020771209026376407,0.02385144319102081
1215,0.02678733617067337,0.016684096197635806
1216,0.01898273266851902,0.011036499365292794
1217,0.0211194168155392,0.009544133083426465
1218,0.032003807338575524,0.0099289772040837
1219,0.030007615312933923,0.0075711516924856
1220,0.030958750409384568,0.00793452804488789
1221,0.02077282207707564,0.007405903119572074
1222,0.044336587811509766,0.011581873673706026
1223,0.03188562107582887,0.014823335860120622
1224,0.016745194606482983,0.0114639386948612
1225,0.01743090574940046,0.010174974788263527
1226,0.02143322561557094,0.011755043531806147
1227,0.027253100213905177,0.011565645895244782
1228,0.020387806308766205,0.011919275263858121
1229,0.015803281714518867,0.017327705136778063
1230,0.024048416689038277,0.016374392631022555
1231,0.01653967099264264,0.013707626698135633
1232,0.02316093413780133,0.010535621634352278
1233,0.020314740824202697,0.007497190187374751
1234,0.017300159856677055,0.007015803376790027
1235,0.02353329143176476,0.00766594032620826
1236,0.022638522398968536,0.00969013939911162
1237,0.019630870906015237,0.009405286089457267
1238,0.019871906998256843,0.007941507369454145
1239,0.015534208839138348,0.0076968880500971225
1240,0.03364976886659861,0.008243045595349276
1241,0.019576780125498773,0.00719819605426743
1242,0.026012129709124567,0.008396585368447833
1243,0.030640219648679096,0.012943253030031049
1244,0.020847594055036705,0.013490310080393015
1245,0.01491729070742925,0.011390569832241326
1246,0.015079313019911448,0.007954891863665735
1247,0.021693243645131588,0.006144114756379385
1248,0.02085172993441423,0.008377900581986626
1249,0.017586472195883593,0.006422051386526454
1250,0.02034024614840746,0.008289534887244479
1251,0.01824724438289801,0.013418178057722878
1252,0.026540748247255882,0.016853623320920427
1253,0.015013699978590011,0.01715343138366415
1254,0.027041360658283036,0.015372998402481191
1255,0.018194990480939546,0.01623496414320162
1256,0.015981331219275793,0.011917293442097323
1257,0.01955879560361306,0.007941865008215459
1258,0.028711469968159993,0.008459527884223307
1259,0.017745486584802468,0.010302735688655
1260,0.019725057110190392,0.00911485166860777
1261,0.014035884228845438,0.010546611545727266
1262,0.015418823311726252,0.010453181744318956
1263,0.019050810113549234,0.012744433453513516
1264,0.022250551295777164,0.01145799509222396
1265,0.013605425072213014,0.00833567319034833
1266,0.017440928580860295,0.0077378210252183575
1267,0.02890139309068521,0.008726202534261153
1268,0.017016372146705785,0.011467699920050582
1269,0.017426477558910847,0.008806821508932184
1270,0.025355500727891923,0.00818866858400448
1271,0.019256973328689735,0.008665613078495912
1272,0.023385526860753694,0.00941000494299925
1273,0.026134070847183465,0.013157850098714494
1274,0.012966594907144706,0.014082661802657166
1275,0.0362511208280921,0.009551965680561568
1276,0.02235773193339507,0.010071311952077855
1277,0.01688496448720495,0.015566299849173479
1278,0.021229777050515018,0.015437923785712983
1279,0.015425749557713668,0.009516339912487749
1280,0.01736168855180343,0.008134761645474978
1281,0.02380160950124264,0.01008436479469576
1282,0.019958679253856342,0.00950400694681887
1283,0.021620473948617776,0.010517235387835586
1284,0.02229323238134384,0.010405541359506852
1285,0.018623707878092925,0.0167908851896026
1286,0.014773817422489325,0.01999490181997157
1287,0.02027873247861862,0.01621473953672494
1288,0.017433701207240422,0.011480944340079152
1289,0.01554246935993433,0.012192011543968964
1290,0.0162350969389081,0.011334535801968379
1291,0.01673693017413219,0.011784458249720216
1292,0.016735813145836196,0.009598399855588613
1293,0.016930206989248592,0.008923340757644315
1294,0.013485174595067899,0.009756336141138048
1295,0.02716475911438465,0.010365006497554612
1296,0.016154193971306085,0.011280301250299515
1297,0.02663880940526724,0.01895864729426409
1298,0.014214948005974292,0.017724280861037518
1299,0.014136762917041778,0.014993215736807787
1300,0.014310199518998463,0.010837574745392242
1301,0.04729247810319066,0.00819135682755395
1302,0.012901126220822335,0.007221566834514252
1303,0.015530174349745114,0.006552093183044453
1304,0.015009810216724873,0.007133736787091571
1305,0.012547494408984979,0.007916306085579576
1306,0.014148889233668645,0.011619562991181312
1307,0.011961963896950086,0.014957686913423023
1308,0.018969325286646684,0.01444756538111564
1309,0.013402910778919856,0.012569866007008748
1310,0.014877937485774357,0.010597624385740325
1311,0.015365782845765352,0.010098370794228644
1312,0.010942544601857663,0.014194582866733535
1313,0.01790750039120515,0.014830803487733094
1314,0.014521582548816999,0.010688757926922792
1315,0.01781066364298264,0.011177913955690568
1316,0.011290257579336565,0.011223517347410408
1317,0.020042295350382724,0.013931638675562123
1318,0.014104396477341652,0.017144969266931914
1319,0.034373919914166134,0.023504090381034633
1320,0.026746104347209136,0.017721520742259876
1321,0.01783025059849024,0.009737747977351585
1322,0.015608584694564342,0.010084529892045852
1323,0.01508300236115853,0.00962077340448809
1324,0.014451862374941508,0.011457509344868493
1325,0.014888412567476432,0.013444268716531888
1326,0.022185275920977195,0.015734299069695305
1327,0.020925572079916795,0.018323023950583057
1328,0.01524482195576032,0.012552815881606779
1329,0.026382386591285466,0.009041886978199956
1330,0.01719032973051071,0.009538554504775164
1331,0.012980833028753599,0.011757308268669055
1332,0.010948718525469303,0.014421261117210862
1333,0.015977209340780972,0.009862077852700189
1334,0.02034860048443079,0.007961452747994697
1335,0.018371952014664808,0.006947398218407966
1336,0.017090176915129027,0.007310611135952654
1337,0.020212833769619465,0.012465321742085337
1338,0.01597235898176829,0.014077932900634775
1339,0.02150263134390116,0.009199258958517809
1340,0.010494180582463741,0.00869578346392216
1341,0.014742543175816535,0.009599267401629023
1342,0.01963987238705158,0.00969305421002427
1343,0.013273055820415417,0.009899323664562048
1344,0.01280938470736146,0.009549861501531991
1345,0.018085433915257455,0.013985553064672222
1346,0.014880792237818241,0.016688071910226553
1347,0.01436157338321209,0.011546833353520136
1348,0.012436799891293048,0.011002929107836115
1349,0.010970832034945487,0.01302127600021181
1350,0.013360197593768438,0.011722760329469603
1351,0.010492257929096619,0.0127897911775879
1352,0.008916888696451982,0.012423404824664022
1353,0.014469407560924689,0.00938329051591848
1354,0.010789401456713676,0.007623420788617859
1355,0.016285596539576848,0.008364826854732301
1356,0.011702763972183068,0.012039968885524928
1357,0.011318814071516196,0.012782373133371447
1358,0.013845372634629408,0.010277911922649333
1359,0.013319535553455353,0.010270040711028534
1360,0.011656508439530928,0.011483633433256233
1361,0.026681660550336044,0.013712939479502669
1362,0.021151113385955492,0.009342490172569166
1363,0.015851531488200028,0.008697071880625006
1364,0.012295868868629137,0.010363146608248788
1365,0.015322731031725803,0.010788043067730659
1366,0.012505369229863087,0.010558918249188807
1367,0.02768930948028962,0.014347702384605044
1368,0.016504626224438348,0.013429991770208928
1369,0.010513170063495636,0.008205636638646934
1370,0.014011878396073978,0.009686580080299349
1371,0.019316595482329526,0.011957424502188002
1372,0.008825148207445939,0.012169694190311152
1373,0.01760853910818696,0.015732589232250613
1374,0.015602837440868218,0.018826573858397047
1375,0.016870026911298432,0.014676211031469686
1376,0.009298221829036871,0.01038762483724028
1377,0.00893083702151974,0.008260596461855528
1378,0.014678367786109448,0.010738532118804274
1379,0.016756186448037624,0.012652498882329255
1380,0.01420947772761186,0.011451422209628144
1381,0.011239534088720879,0.00904050104494332
1382,0.011703120823949576,0.008641151760361697
1383,0.01361776025344928,0.010011569613166023
1384,0.011036071615914503,0.011412639312489687
1385,0.015909432806074618,0.01078410373662996
1386,0.018762474693357945,0.009726556366560056
1387,0.01220370444158713,0.010167225095176558
1388,0.013644703043003878,0.01011875876339904
1389,0.010953620945413908,0.009834149590971177
1390,0.01123838194956382,0.011093366586151178
1391,0.013269771511356035,0.013729444753966834
1392,0.01584658262630304,0.010016361937711113
1393,0.012142923971017202,0.008668886328780512
1394,0.011310925928410143,0.009727385450612035
1395,0.013364142489929993,0.009725290966051363
1396,0.013047251167396705,0.009831251641898825
1397,0.019382870414604743,0.01041254960000515
1398,0.012728820058206717,0.01118785628711271
