epoch,train_mse,validation_mse
66,0.2885881395637989,0.1395222393617238
67,0.29498125076293946,0.1533329286803938
68,0.25793672382831573,0.15095578379010502
69,0.31680427253246307,0.1474621981790621
70,0.24133457243442535,0.14818981881827525
71,0.2856326720118523,0.14860261854243606
72,0.2531166398525238,0.14700663518415738
73,0.2605763292312622,0.14715412381577164
74,0.2364291352033615,0.14063253672155615
75,0.20331698715686797,0.14424982911919895
76,0.255838206410408,0.13951378672906797
77,0.244310861825943,0.13830124862390022
78,0.30517973363399503,0.13354480307396144
79,0.24268687456846239,0.1307404343396017
80,0.27055923581123353,0.13132132793942544
81,0.3014174735546112,0.12725949767109465
82,0.18462447345256805,0.12413182558670435
83,0.18130253314971922,0.1270735214834344
84,0.22792957544326783,0.12917537660631415
85,0.23834666967391968,0.12718686543098867
86,0.25248848378658295,0.12433989652215618
87,0.250184588432312,0.12170100661173258
88,0.2588933253288269,0.12000854395023763
89,0.2013244378566742,0.11615721942627266
90,0.21377597987651825,0.11216736982946526
91,0.2764164924621582,0.1125662262513213
92,0.22026133179664611,0.11739640346128646
93,0.2367413717508316,0.12385696489108752
94,0.2357387375831604,0.12202090494436761
95,0.26619653046131136,0.12369276930208076
96,0.21178171634674073,0.12485515418117993
97,0.2636671984195709,0.122473855541177
98,0.20845965921878815,0.1281221956524947
99,0.24239420354366303,0.12825764720774677
100,0.21912833392620087,0.12234138564704215
101,0.1985263103246689,0.1124063889457755
102,0.22982141494750977,0.1110705485286778
103,0.18688974916934967,0.11412055494442377
104,0.1902683812379837,0.11079683267090419
105,0.23102242469787598,0.1014221025860473
106,0.22514889657497406,0.10704269811306914
107,0.1953158324956894,0.11830549350340072
108,0.2330589085817337,0.1183431508300239
109,0.20280832454562187,0.1139362806530848
110,0.21211550742387772,0.10871572741498686
111,0.19982542276382445,0.10391558849648254
112,0.20792279601097108,0.10188296069837596
113,0.20991953790187837,0.10402555314645376
114,0.20606194734573363,0.10735030319184473
115,0.20676570117473603,0.10543136757938829
116,0.1781768661737442,0.1003221138699414
117,0.16922201812267304,0.1026550923308281
118,0.19733992874622344,0.10317592986234247
119,0.19284365057945252,0.10100775671331849
120,0.20484796345233916,0.10397622147447443
121,0.21260024666786193,0.11152813205980275
122,0.19427633047103882,0.10661260390730753
123,0.25000620126724243,0.10091414782282425
124,0.19042194485664368,0.11080788693403544
125,0.19929101526737214,0.11090190203426635
126,0.18455319970846176,0.10545705809985122
127,0.20449693143367767,0.10896662245058034
128,0.1817098903656006,0.1045463676117871
129,0.14785512298345566,0.10830748264920222
130,0.16854349970817567,0.11517650930032339
131,0.22463708519935607,0.09924199825076208
132,0.1518274086713791,0.09800907351995168
133,0.1709739810228348,0.10584565246962521
134,0.17153282582759857,0.10349632758800298
135,0.19319910705089569,0.1179739189882801
136,0.16227975696325303,0.11054873670617195
137,0.152296761572361,0.10460539090715043
138,0.17874297857284546,0.10610569697128583
139,0.20350548893213272,0.10498132041259987
140,0.16225747734308243,0.10218796190129567
141,0.19237326323986054,0.10161403239998099
142,0.15787724554538726,0.09780253970051465
143,0.184684237241745,0.10399154400172299
144,0.17047842264175414,0.10743789364622064
145,0.17206741034984588,0.106964378528399
146,0.16042425051331521,0.10484005026008984
147,0.11131233990192413,0.10471353225716173
148,0.202985720038414,0.11356645199942263
149,0.15590698182582854,0.10319020548095442
150,0.15162004619836808,0.09344664976409037
151,0.164080126285553,0.09381972176775541
152,0.1326211428642273,0.09374728446749792
153,0.15900055676698685,0.09709705820638839
154,0.17970139622688294,0.10415574581655737
155,0.16962116658687593,0.10232119685778879
156,0.18462937772274018,0.10220309341811154
157,0.16963934272527695,0.1077112297285093
158,0.17598565757274628,0.11730678542836072
159,0.1659523606300354,0.11359619242075371
160,0.14890230000019072,0.1058514141669012
161,0.18019806623458862,0.1056257044921999
162,0.19078658640384674,0.11174781339829915
163,0.155627081990242,0.1003511521505983
164,0.13013978004455568,0.10172892030175418
165,0.15557655215263366,0.10654123040707145
166,0.15023915648460387,0.10989184351000067
167,0.11691992938518524,0.1012470532872089
168,0.1698345685005188,0.10750691562074505
169,0.13683298736810684,0.12025172227661904
170,0.12658278226852418,0.11027106969323877
171,0.2075448191165924,0.10226053749657657
172,0.15517437756061553,0.11188080161809921
173,0.16798644185066222,0.13284187508772496
174,0.13799492359161378,0.11860523199381894
175,0.16811594545841216,0.12027868393757572
176,0.138301540017128,0.1209190327623119
177,0.13909121990203857,0.11381360878274865
178,0.12092963963747025,0.10748940895069135
179,0.21081182718276978,0.11550537318195382
180,0.17505889892578125,0.131907351519147
181,0.1417315399646759,0.12755790659009594
182,0.13353635370731354,0.12668339295746528
183,0.15866128087043763,0.11585920375503905
184,0.15392121627926827,0.1186681545964659
185,0.14941735059022904,0.11843763608230304
186,0.1314181724190712,0.1306166904021616
187,0.18391913801431656,0.15335597546949778
188,0.17921496838331222,0.16702523929615543
189,0.156268492937088,0.13973893306843221
190,0.13816731810569763,0.12677435791247513
191,0.12034591555595398,0.1251392047086807
192,0.16313304334878923,0.13051324837828335
193,0.13079301297664642,0.15189553705388553
194,0.1401803097128868,0.15080270293640763
195,0.1395459693670273,0.12685710324408256
196,0.13403815910220146,0.11561585523902554
197,0.12155703723430633,0.11195460717155509
198,0.14227310925722123,0.11805988695115259
199,0.1637405952811241,0.13295454572733134
200,0.10916812777519226,0.13667904493743427
201,0.1275996136665344,0.12933951983713124
202,0.1015321084856987,0.14705729229401235
203,0.12869728863239288,0.15238189289014634
204,0.09786728292703628,0.1554754699950349
205,0.16555228114128112,0.1413135250953779
206,0.13488459914922715,0.13119638221312876
207,0.11280096769332885,0.12703296736086886
208,0.1262310567498207,0.11908652347652879
209,0.1130539095401764,0.11346321257009898
210,0.12596924632787704,0.14229783905695562
211,0.11159393072128296,0.15627061871633138
212,0.14672573566436767,0.1778595171970864
213,0.11817504167556762,0.17875035127548322
214,0.11668607532978058,0.1505583206268206
215,0.1553342415392399,0.17648632579470333
216,0.1195243676006794,0.19692260598483152
217,0.15897510230541229,0.19309286814029902
218,0.14255224019289017,0.18021856860755242
219,0.1250009697675705,0.16027127196119256
220,0.1120627424120903,0.15008351349667326
221,0.1112911519408226,0.13863942404724147
222,0.11177817165851593,0.14689897092646115
223,0.14466585993766784,0.15367617815324705
224,0.11948812782764434,0.1440337272743656
225,0.12164482772350312,0.15076831197493698
226,0.10143407672643662,0.16295175601358283
227,0.12605490565299987,0.1637763092166757
228,0.11463531747460365,0.1622379483425454
229,0.1379284980893135,0.19046445507301044
230,0.11208855032920838,0.16469675588281188
231,0.09616101384162903,0.1401923564198899
232,0.1212584137916565,0.1578825303952988
233,0.11147916823625564,0.17830741527962357
234,0.11207299053668976,0.20910281463436883
235,0.12435204267501831,0.20327956535636563
236,0.13082000166177749,0.22940395333587307
237,0.09221306219696998,0.1956795774502297
238,0.09958329051733017,0.20735323719986498
239,0.10794446408748627,0.19871921990423985
240,0.11922640591859818,0.19030652715735238
241,0.11035392284393311,0.20053473227236368
242,0.11514674961566924,0.2026152950647759
243,0.0995837888121605,0.1899872621240681
244,0.10058594673871994,0.21429291530831218
245,0.10165637969970703,0.19691103666204296
246,0.08995607942342758,0.1725604485159051
247,0.09922620952129364,0.18851889588244974
248,0.12822372496128082,0.19239238547543958
249,0.09782667130231858,0.21658134072610777
250,0.10165314018726349,0.22310684585612114
