epoch,train_mse,validation_mse
695,0.00794489240894715,0.004817136686192606
696,0.00844369934250911,0.0044663002316685995
697,0.009634745369354884,0.004328747557688827
698,0.008549053687602282,0.004817180204439879
699,0.0072832414880394936,0.005030939242743894
700,0.007879136130213737,0.004591826260122874
701,0.007573341826597849,0.004625029876135202
702,0.006457388711472352,0.0052074234136086925
703,0.009748776132861773,0.005181135743119438
704,0.008679708496977885,0.004646164323863258
705,0.00846342034637928,0.004629039589231321
706,0.009654466062784195,0.0047908665449175195
707,0.006493586022406817,0.0051336576997148475
708,0.008305420291920503,0.005245524828916225
709,0.008164966075370709,0.005113031792153758
710,0.008917763891319434,0.005047991010177088
711,0.008927345120658478,0.004748178832966277
712,0.009585665228466192,0.004742138404912484
713,0.008955840859562159,0.004573431697410099
714,0.008409810376664002,0.004862796075231447
715,0.007857430819422006,0.004947918062978314
716,0.007111811979363362,0.0050321427929237135
717,0.008489580731838942,0.0048679846240845545
718,0.006191011642416319,0.005225484724171225
719,0.008112020107607048,0.005397534310473056
720,0.006321541592478752,0.005677758154136635
721,0.00713602223743995,0.004922111694679016
722,0.008071465976536274,0.004376891944520762
723,0.0070086426412065824,0.004822206247128605
724,0.008859596153100332,0.005161122632062605
725,0.008996248835076888,0.00516491631636264
726,0.0075354970060288904,0.00480019081086947
727,0.008571208578844865,0.004621705099001644
728,0.008963275576631229,0.0047826353450467094
729,0.009719949774444103,0.004984873065112643
730,0.006891455004612605,0.004870468987551642
731,0.007333200859526793,0.005018062358832089
732,0.006681947223842144,0.005007700391451087
733,0.006914326921105385,0.004898764257223939
734,0.008246891697247823,0.005087747226659883
735,0.007961868541315198,0.005266675516581676
736,0.008150029058257739,0.004972662488878595
737,0.008452642553796371,0.0047819968807973024
738,0.008034283388406038,0.004828584953357913
739,0.00742483235274752,0.004723239324319609
740,0.007134488597512245,0.004864156865844811
741,0.008354993971685569,0.005374750199427051
742,0.008324122118453185,0.005357280765902105
743,0.006992135817805926,0.005167851375789917
744,0.005761260042587916,0.005029652595857349
745,0.008526181833197673,0.004709034342333439
746,0.008203847520053386,0.004505809786084189
747,0.0073716926698883375,0.004832550724711651
748,0.0077580609979728855,0.005168019701345406
749,0.00727292220108211,0.005019851442789439
750,0.007371798204258084,0.0049233547664856115
751,0.009128959166506927,0.004587134020953021
752,0.009517743748923143,0.004657967185682258
753,0.007100088646014532,0.0049054857488266945
754,0.006794249561304848,0.005179480925444367
755,0.008492488134652375,0.004875806915595775
756,0.00650753565132618,0.004885519757558863
757,0.00832317853346467,0.004975063370643403
758,0.006733654346317053,0.004903816042365287
759,0.008251361021151146,0.0044596933601167435
760,0.007093645663311084,0.004337515316236266
761,0.008650243716935317,0.004373945391142931
762,0.0065241871091226734,0.005018612162730708
763,0.007294172545274099,0.005316213525897699
764,0.009636132325977088,0.004835822920160969
765,0.008797373529523611,0.00454155251880609
766,0.007060655082265536,0.004761658962284339
767,0.006480403803288936,0.0051611973395329115
768,0.0067827538897593815,0.005040715877095047
769,0.00685422324265043,0.0049713979045288475
770,0.007772099071492751,0.00469905482495101
771,0.006617061172922452,0.00475724194910172
772,0.00751875980446736,0.004998926398725667
773,0.008978562957296769,0.0046988566448237365
774,0.007528438915808996,0.004659650564985717
775,0.00602521700784564,0.004580712963379626
776,0.007994991013159354,0.004660711489896488
777,0.008639205247163773,0.004874195221547536
778,0.006765844207257033,0.004871842405560801
779,0.006623233544329802,0.004888989983720515
780,0.007472198518613974,0.004861789769273046
781,0.007538786499450604,0.004722641659973878
782,0.008737575045476358,0.004872354907057006
783,0.007460450349996487,0.005139469959237796
784,0.007933193724602461,0.005103365590568544
785,0.007958979858085514,0.004718503604027054
786,0.0075331829177836575,0.004677572871529035
787,0.007459648791700602,0.0047825419107510704
788,0.007091151457279921,0.0046860003820070485
789,0.007869469343374173,0.004576003272453044
790,0.009407180951287349,0.004686927468255602
791,0.007627836056053638,0.004833537395438546
792,0.006930793635547161,0.004812281961941461
793,0.0064555655233561994,0.004771117453727373
794,0.007863071374595165,0.004686374144397647
795,0.009014907603462538,0.0047772062390558714
796,0.009112227739145358,0.004329429360062588
797,0.0070095068154235685,0.004724379772811717
798,0.006371493280554811,0.005343619600217056
799,0.00877183216313521,0.005324643694678336
800,0.006169671347985665,0.00508319086112874
801,0.007373708176116148,0.004491463844393064
802,0.007727006170898676,0.0046953532228788996
803,0.008216457286228737,0.005008051987722751
804,0.007598036372413238,0.004828866187109077
805,0.009141761747499307,0.004663042960629806
806,0.008328528826435406,0.004423058028956216
807,0.008615928329527378,0.004607870841149505
808,0.007503916944066684,0.004625602434645957
809,0.007182354697336754,0.004823982468109549
810,0.007876933303972085,0.004707485914971005
811,0.007627612290283044,0.0044839623811339414
812,0.00751779538889726,0.004709315021507677
813,0.008444671938195824,0.004618404305716023
814,0.009325372815753023,0.004608431753086469
815,0.006884161134560903,0.0051449685803005895
816,0.007786021754145622,0.005751234273000907
817,0.0061533610026041664,0.004906182486277924
818,0.008718302690734465,0.004495442614846636
819,0.008626301089922588,0.004550949318378459
820,0.008478763264914353,0.004668499438429442
821,0.00643153836329778,0.005258302076895699
822,0.0066304808792968595,0.005215303335287498
823,0.008652080471316973,0.004976446792578662
824,0.007272326077024142,0.005031821569134518
825,0.008860489167273045,0.00519935938522337
826,0.007871995742122332,0.004773109131969336
827,0.008360542356967926,0.004347111753419071
828,0.00790843516588211,0.004500069414855781
829,0.007913344632834196,0.004901045609327899
830,0.008491083731253941,0.00509201015362252
831,0.008069718535989524,0.005448647924629223
832,0.006651720001051823,0.004729332758011077
833,0.008206060187270244,0.0045741365326011155
834,0.008555731285984318,0.0049698022771700046
835,0.008788314585884412,0.004944717842447535
836,0.0070086305340131124,0.004758365579704776
837,0.008465896298487981,0.004842220279424796
838,0.007053528788189093,0.0050214572642805185
839,0.00968516431748867,0.004832081784545554
840,0.007733647711575031,0.004851963140041105
841,0.009389360869924228,0.005059348278143626
842,0.007722314167767763,0.005028118005418402
843,0.00797156970947981,0.00468725049556563
844,0.0074280910193920135,0.004757074214789401
845,0.00757890980069836,0.004893307255097027
846,0.008723030891269445,0.004667884782946661
847,0.009252574139585098,0.004851145436070624
848,0.008097712943951289,0.004780546758382574
849,0.00644063043097655,0.004652647651717302
850,0.0063059731076161064,0.004494489836103217
851,0.005835367646068334,0.004768220726107284
852,0.009656824792424837,0.004842867151243744
853,0.006859685387462377,0.004602157547941622
854,0.006055878102779388,0.004682097741674016
855,0.006456949313481649,0.0052574049469677545
856,0.009502328249315422,0.005352954696918889
857,0.0070637377599875135,0.004904169696988171
858,0.008022014967476327,0.005024441951009496
859,0.007751893562575181,0.005046663573011756
860,0.006610097674032052,0.004707742935251885
861,0.006808084715157747,0.004925042161659345
862,0.00886610864351193,0.005049632443298447
863,0.00662823940316836,0.0047454878671358775
864,0.008698202747230729,0.0049977279827365375
865,0.007870173019667467,0.005387076007121602
866,0.006733589464177688,0.005113503147708619
867,0.006172531563788652,0.004683517508106087
868,0.008000682201236486,0.0046937960002014015
869,0.006477578760435184,0.005226928175163023
870,0.008032355643808841,0.005128800392326877
871,0.007518272008746862,0.004827775955786855
872,0.007445077256609996,0.004807282947773833
873,0.00954988927890857,0.00487633646231174
874,0.008697534290452799,0.0046497825643150355
875,0.007264386598641674,0.004550521455404502
876,0.006679282275338968,0.005185134165304324
877,0.008161936389903228,0.0049483145336899174
878,0.006401148873070876,0.004901798673003443
879,0.006268901517614722,0.00492486039838409
880,0.00658167020107309,0.004903458704159955
881,0.008277536913131675,0.004539258051645304
882,0.006752187665551901,0.004553801137184005
883,0.00754561610519886,0.004873112302390844
884,0.006813732907176018,0.005139371514958366
885,0.00856294675419728,0.005021798013760818
886,0.005657925829291343,0.00487789649087349
887,0.009116164812197288,0.004394505592796394
888,0.007041975048681101,0.004363112480702304
889,0.006362232084696492,0.004864894040662238
890,0.006510222175469001,0.0049678073750486175
891,0.008641133643686771,0.004528624946104847
892,0.008779553417116403,0.004473729074683305
893,0.0059656354909141856,0.00483610417820352
894,0.00632868871713678,0.0050580727237122735
895,0.008045386336743832,0.004555577465872038
896,0.0067575672020514805,0.004581541622306887
897,0.008033095354524752,0.005024339072406292
898,0.006731862761080265,0.004923851164167849
899,0.005511756520718336,0.004944003653697905
900,0.007872784386078517,0.004754047802334109
901,0.006311035792653759,0.005171735684834714
902,0.007176135666668415,0.005278866521750144
903,0.00812062236169974,0.00465673116937749
904,0.006599419936537743,0.004573166863552815
905,0.007560873652497927,0.004594627787051063
906,0.00832805858614544,0.004482871173572998
907,0.008852083329111337,0.00460150939188751
908,0.006393019296228886,0.0048882039639673485
909,0.007374297641217708,0.00484296232260265
910,0.008351436009009679,0.004726569259935242
911,0.008712080447003246,0.004626962719265167
912,0.007693798529605071,0.005042134399166492
913,0.009049119955549637,0.004698943863274515
914,0.006779180032511553,0.004727604139438559
915,0.00821882402524352,0.005022663413180317
916,0.007886196300387383,0.005085557642370815
917,0.007796532101929187,0.0046109017204698614
918,0.006951032415963709,0.004557529572987797
919,0.008263744910558065,0.004961848132473629
920,0.008941388130187989,0.004798326185743112
921,0.008076452588041624,0.004533471403951485
922,0.0072057851434995735,0.004966600514823703
923,0.007466004136949778,0.00507614920630787
924,0.006444875337183476,0.004949329919585093
925,0.007782127584020296,0.004448383737641467
926,0.00798331219702959,0.004644670191873599
927,0.007010594600190719,0.004867626614886974
928,0.007467773370444774,0.004714917420871614
929,0.006743975883970658,0.004612078070255568
930,0.006415867495040099,0.005287621694151312
931,0.007286882804085811,0.005498173039344205
932,0.006823083478957414,0.005078709026611608
933,0.00617568784703811,0.005187215520926994
934,0.006473549734801054,0.005443975656187001
935,0.008607490578045447,0.004654313609513681
936,0.006674763839691877,0.004445866428179975
937,0.007984796476860841,0.004922432865760487
938,0.008532099674145381,0.004901003821268971
939,0.0052479241043329235,0.005397078650820208
940,0.006856114293138186,0.005078359397942215
941,0.0063589822811385,0.004605514614285505
942,0.00624484804769357,0.004993866966839323
943,0.006401367237170537,0.005125721117690587
944,0.007255661673843861,0.0044897858197360824
945,0.007548044001062711,0.004727471645510807
946,0.008602189769347509,0.004890487274048689
947,0.007932522458334763,0.004937620536061223
948,0.006677108320097129,0.004907125043389424
949,0.007746132044121623,0.0046261935238176444
950,0.008266514958813786,0.004535051796944651
951,0.008070415010054906,0.005123205693790645
952,0.007338154936830202,0.004887562955538999
953,0.007056673709303141,0.004792530672610041
954,0.0069823504115144415,0.0051857905038889115
955,0.00832030934592088,0.005300057268202833
956,0.006646240502595902,0.005163919776458088
957,0.008815339704354604,0.004558549315749308
958,0.00851572494332989,0.004605802120255878
959,0.00834455747778217,0.005330130886414829
960,0.008334150941421588,0.005260542997591725
961,0.00835744102175037,0.0046077486683108555
962,0.0083040585120519,0.004258995839966622
963,0.008433343392486374,0.004561111837896834
964,0.006379484757781028,0.004992722059732053
965,0.008388363942503928,0.0049563586651384245
966,0.006762144217888514,0.004548574357814207
967,0.0071250687663753825,0.00476193025352536
968,0.006265455360213916,0.005130341518065328
969,0.0078096192019681135,0.004805545872590673
970,0.008795443239311378,0.004573389095360574
971,0.006682722270488739,0.00455098907512752
972,0.005672786105424166,0.0052960036294058144
973,0.008728248750170071,0.005353095730872986
974,0.006772323014835517,0.004559894305503538
975,0.007163205152998368,0.004572404279945579
976,0.00747241588930289,0.005168696232946721
977,0.0070772159844636915,0.0052536993111505755
978,0.006152308235565822,0.004740317359907684
979,0.006826356984674931,0.004861249435806691
980,0.0070884604007005695,0.005072880432277361
981,0.009107396192848682,0.00519915023043121
982,0.008091131846110025,0.00472129487265708
983,0.006700953623900811,0.004853062728130237
984,0.007412366817394892,0.005076057992153251
985,0.0076607697953780494,0.004877334511948852
986,0.008244888639698427,0.004960150880497095
987,0.006532690037662784,0.0047278155812876315
988,0.007486894012739261,0.005000979053846553
989,0.008559929796804984,0.004786467614609337
990,0.007520484210302433,0.004752247291342098
991,0.007104559739430746,0.004581528207045195
992,0.007674003392457962,0.004680809405848648
993,0.007796582020819187,0.004750013488022185
994,0.008714904698232809,0.005104540098333863
995,0.00879413184399406,0.004676321952229762
996,0.0053580212717254955,0.004774000819710149
997,0.005997051484882832,0.005329135620203896
998,0.005391988313446442,0.0053638312406471276
999,0.008076080897202095,0.004813537264690097
1000,0.00803046664223075,0.004467553854186645
1001,0.00779800775150458,0.0044928765608232436
1002,0.007188184962918361,0.004519822224461305
1003,0.007830320515980323,0.004556686252146578
1004,0.00822964586938421,0.004859280707882937
1005,0.008687181770801545,0.0045770848386253666
1006,0.006764639479418595,0.004895069953567517
1007,0.007379833686475952,0.005058343351752622
1008,0.006559500625977914,0.005391907143978563
1009,0.00904050823301077,0.004540015641768558
1010,0.009301235092182954,0.00425656916258314
1011,0.008985485943655173,0.004558817520150988
1012,0.007144914505382379,0.004599957821311385
1013,0.007894046821941931,0.004879159655781302
1014,0.008408256014809013,0.004725204448868323
1015,0.006040109321475029,0.005195234743621582
1016,0.008613890207683047,0.004789129898729404
1017,0.00895617219309012,0.0041296685432582565
1018,0.008306335688879092,0.004293115481396947
1019,0.006756379827857017,0.004756579039926369
1020,0.008433877971644204,0.00532964225189291
1021,0.007191064519186815,0.004762020922269614
1022,0.009301253159840902,0.004408269984038972
1023,0.007296544468651215,0.0047733982572126694
1024,0.006824473602076372,0.004602299363345025
1025,0.006188757779697577,0.005226026505495854
1026,0.00721847303211689,0.005912211001300671
1027,0.006782966394287844,0.004914814421144409
1028,0.009192094051589569,0.004617904214826449
1029,0.009436727315187455,0.0043392700860900146
1030,0.008489607057223717,0.004614832970097397
1031,0.007103258681794008,0.005722762946237436
1032,0.006332117257018884,0.004710044036711031
1033,0.004648204737653335,0.004963775733705815
1034,0.007705444035430749,0.005127114417053407
1035,0.006752057901273171,0.005018717778927287
1036,0.007217619133492311,0.004540276925875182
1037,0.005773539530734221,0.004688699258579396
1038,0.008859746623784304,0.00514598912467784
1039,0.0074875358492136005,0.0051215578812013164
1040,0.005951877186695735,0.004874063319321282
1041,0.008694913238286972,0.004483897473633759
1042,0.007122216715166966,0.004358506570826834
1043,0.005104697969121237,0.004978892230245424
1044,0.007900736667215824,0.005058383143792941
1045,0.008453486549357573,0.004528930217328328
1046,0.00890322911242644,0.0044715479621297025
1047,0.00638246089220047,0.004513083205019366
1048,0.0065718270062158505,0.0052398060114804915
1049,0.007021248371650775,0.00562249922640915
1050,0.00904740784317255,0.004878561740271806
1051,0.006994563403228919,0.0044928351632598056
1052,0.007788038626313209,0.00433104163297914
1053,0.006164188745121161,0.005084305917330849
1054,0.009075226805483302,0.004905912512730015
1055,0.007082604710012675,0.0048628078565536815
1056,0.007687432629366716,0.004777548651808623
1057,0.008108779788017273,0.004647676981472242
1058,0.007911365665495395,0.00509770457746505
1059,0.00829531711836656,0.004668462452273376
1060,0.007640643448879322,0.004366072315968368
1061,0.006397817943555613,0.004747645628334235
1062,0.00798038529853026,0.00473471793921767
1063,0.008303506734470526,0.004549077010299189
1064,0.007609023060649633,0.004920394631014682
1065,0.008468616288155317,0.004780213648314023
1066,0.00472579679141442,0.005126220174133778
1067,0.00777394052905341,0.0051670953856898455
1068,0.007122224266640842,0.004808139205382271
1069,0.009039290497700374,0.0045770410430896295
1070,0.007112104538828134,0.005378847876215339
1071,0.008656329847872258,0.005061505498973227
1072,0.006945606910934051,0.004828640221302786
1073,0.009379951097071172,0.004846149324952793
1074,0.008000478769342104,0.005017338242697141
1075,0.007791911779592434,0.00504736240318881
1076,0.00671748723834753,0.0050535106061642444
1077,0.0077874068481226764,0.004615764387545917
1078,0.007970180331418912,0.00468138698213477
1079,0.007259463363637527,0.004949513064719384
1080,0.007043172481159369,0.004650101173801098
1081,0.007737906215091546,0.0044349194540986864
1082,0.007480209848533074,0.00516285500434176
1083,0.0067598273046314715,0.005406731886305209
1084,0.007825704167286555,0.005052759304760009
1085,0.008150591887533665,0.0046539760788711975
1086,0.007021272368729114,0.0054777786539002195
1087,0.007954981302221616,0.005375682227826846
1088,0.0048570776513467235,0.004757998546028114
1089,0.008220638831456501,0.004555074166227866
1090,0.007865175108114878,0.0043684662994378665
1091,0.0076297004396716755,0.005303281704037208
1092,0.00914395706107219,0.005060101651190597
1093,0.0055787526071071625,0.005035100362674282
1094,0.006561135593801737,0.00509866771992208
1095,0.005787689642359813,0.0048018291255268524
1096,0.008254513330757617,0.004568475905868159
1097,0.00779533120803535,0.004859374426800288
1098,0.009423371280233066,0.004914905094930272
1099,0.008363508650412162,0.004570458613255421
1100,0.008458181284368038,0.004417663511149145
1101,0.007741716038435697,0.004703339445496374
1102,0.007924003899097443,0.004943112385327246
1103,0.008316272186736267,0.004742391533988316
1104,0.006161653529852628,0.004820605467245951
1105,0.005309159774333239,0.005098374633807835
1106,0.008289252563069264,0.004865404949926837
1107,0.007465127731362978,0.004929755004049521
1108,0.00746934146930774,0.004799674807747048
1109,0.009009568703671296,0.004538214209995519
1110,0.007117867656052113,0.004828693977681788
1111,0.007185959940155347,0.005264956127360874
1112,0.007826071698218584,0.004486857796560856
1113,0.008736111161609491,0.004093270389982829
1114,0.006204313008735577,0.00535323189096672
1115,0.009319307375699281,0.005320084828967742
1116,0.006316794517139594,0.004556881515474212
1117,0.00830513530721267,0.004758964059416088
1118,0.007809430329749982,0.0045412864451714625
1119,0.004668892299135526,0.006175539999884942
1120,0.00891605969518423,0.005384099096844457
1121,0.008493900516380866,0.004466021048018753
1122,0.008446760692944128,0.0046338557630528025
1123,0.005472906368474166,0.004858122731551645
1124,0.0067028985125944015,0.0053311953972841756
1125,0.008077761686096589,0.005015537407667208
1126,0.005548952450044453,0.004941516350514776
1127,0.008032408201446135,0.004539025160960677
1128,0.007416824686030546,0.00483900268367807
1129,0.0065759889471034205,0.004821094084809732
1130,0.00751414744493862,0.005219638965451929
1131,0.008346298957864444,0.005233218484580165
1132,0.00814929377908508,0.0046054771074687875
1133,0.007536180224269629,0.004184843162918009
1134,0.007571873363728324,0.004835988579163929
1135,0.0076412412958840525,0.0050061288854385926
1136,0.008424604622026285,0.004292293508559113
1137,0.00678053442388773,0.0044482641218149465
1138,0.00956175203124682,0.0046339478448224
1139,0.006573762837797403,0.004382147113645933
1140,0.006364191665003697,0.004810353495385938
1141,0.009278672855968277,0.004370344055204205
1142,0.006108186968291799,0.0044320626798503866
1143,0.009280785297354063,0.004665970943930493
1144,0.0080105472356081,0.004803828569679103
1145,0.008706440792108576,0.004617634298111217
1146,0.009431274918218454,0.004247272669018694
1147,0.007329821524520715,0.004437640607247027
1148,0.006204221273461977,0.004476332480608537
1149,0.007469613291323185,0.0049168858255487025
1150,0.008481715184946855,0.005421072477703973
1151,0.007147664825121562,0.004946181472247892
1152,0.005870937183499336,0.004549991503755716
1153,0.008161492769916852,0.004564161759372214
1154,0.007587089451650778,0.004345887504686697
1155,0.006069802446290851,0.0050356886972944565
1156,0.008049007939795653,0.005017061276896674
1157,0.008181259408593178,0.004903996414614944
1158,0.008672951689610879,0.004321559861450874
1159,0.00619212476691852,0.004992888723390074
1160,0.007901757893462976,0.004894121339192658
1161,0.008718334138393402,0.00468854612659839
1162,0.008628581992040078,0.004474759741464454
1163,0.006768633890897035,0.004465491469678153
1164,0.007799404052396615,0.00467534878980515
1165,0.008285823526481788,0.004884773797509591
1166,0.005860980041325093,0.005042079754547751
1167,0.006986763483534257,0.004844764881404336
1168,0.008102698189516862,0.004837849955661149
1169,0.007046447445948918,0.004733180557560968
1170,0.00873866379261017,0.004764872432620389
1171,0.007231558673083782,0.0045488052158139825
1172,0.006812306089947621,0.004564887846317729
1173,0.005533628972868124,0.005321128636242924
1174,0.007403505438317855,0.004827388668364999
1175,0.007883465631554525,0.004614912152224345
1176,0.0057695829309523106,0.004776667152241782
1177,0.007376050017774105,0.005284275582535046
1178,0.008086606487631797,0.005040358508181736
1179,0.00836469956363241,0.004479284888668734
1180,0.00816436739017566,0.004287048548232676
1181,0.00789510201041897,0.004834599318129458
1182,0.008360026155908902,0.005235768597037714
1183,0.00811630009363095,0.005065835419286952
1184,0.007128254479418198,0.004485860835452836
