epoch,train_mse,validation_mse
68,0.1356116198003292,0.026856091832034072
69,0.13171904037396112,0.0247942913672206
70,0.10238743796944619,0.02422376401853143
71,0.14589914480845134,0.023122544699942158
72,0.1361363471796115,0.023334877707107723
73,0.13001747379700343,0.02557156232256464
74,0.09959888458251953,0.03171943260999451
75,0.119490698321412,0.042605440126873596
76,0.11939162462949753,0.03498235255566954
77,0.18982696334520976,0.03374914025441248
78,0.2552428347369035,0.10917662197386312
79,0.18437249561150867,0.14953901335509898
80,0.15777071118354796,0.10329451947881464
81,0.13843248883883158,0.04441876063526374
82,0.0682190403342247,0.026959177259116146
83,0.09403617307543755,0.027369030266564492
84,0.10756368314226468,0.026384607730814587
85,0.09391908024748166,0.02498966198392779
86,0.14161888336141903,0.024004504405920616
87,0.19280209243297577,0.024385130425032816
88,0.09872738855580489,0.023734293333445376
89,0.1550690347949664,0.041013871107185094
90,0.10187956119577089,0.05966457336792472
91,0.17116173232595125,0.07190728780121831
92,0.14989562556147576,0.06281700146477125
93,0.15911680633823078,0.03465113987634231
94,0.09764615148305893,0.021598197378174602
95,0.11725799888372421,0.024864274388919885
96,0.09386838674545288,0.02578992264519571
97,0.07681572238604227,0.025969372980558035
98,0.17164567510286968,0.03464269184926797
99,0.09007945780952771,0.03499042573902342
100,0.13909010762969654,0.030811026060616063
101,0.08143557608127594,0.03370421822046676
102,0.06812870800495148,0.03808437975951367
103,0.07329736885925134,0.04041976024184311
104,0.12308736828466256,0.04241727058209305
105,0.08376743048429489,0.054565762392958704
106,0.08340039675434431,0.06195486714921848
107,0.1589992028971513,0.04235164762327546
108,0.06890703657021126,0.03343628349098546
109,0.0886370467642943,0.03654706588679413
110,0.07546846934904655,0.03395094558779063
111,0.11086956163247426,0.02433228445898371
112,0.05459757711117466,0.021770478400527038
113,0.057654149581988653,0.0203727261157848
114,0.07912856936454774,0.019778115870921237
115,0.08205306082963944,0.020681819050676294
116,0.05853514199455579,0.02206686605857304
117,0.07919239277640978,0.020761455893952247
118,0.07513292158643405,0.02354791391728043
119,0.07884604235490163,0.03214538261724625
120,0.054490151007970174,0.03483458557601866
121,0.06375833476583163,0.03806816968979717
122,0.07488350278387466,0.03449215692037728
123,0.09332620191077391,0.030022045586541382
124,0.23180095478892326,0.04245498357068377
125,0.10599751621484757,0.06569980642600366
126,0.060428497443596525,0.05443616673263193
127,0.09376438943048318,0.030899882501764606
128,0.08531733006238937,0.029604981342951458
129,0.10515600455303988,0.02849870898395951
130,0.08463930810491244,0.03148643607110308
131,0.07731541643540064,0.03113085658926713
132,0.06297013175984224,0.03101621180424216
133,0.10086120342214902,0.029343137081864982
134,0.07465942203998566,0.03346501793766841
135,0.043243250747521715,0.03323077565679947
136,0.1273939410224557,0.02994967042876963
137,0.06252287176127234,0.02739311192778337
138,0.05509075870116552,0.028333565917367128
139,0.04693179279565811,0.028273309423038136
140,0.05538291546205679,0.029564598689607362
141,0.07985518425703049,0.031062599848846944
142,0.04592761819561322,0.030080411781976273
143,0.042870886996388434,0.026869084773182172
144,0.05394539274275303,0.02677398805141623
145,0.08479085577030977,0.03072574707456151
146,0.14264381304383278,0.051367040026431894
147,0.08788467521468799,0.035032574817189695
148,0.04438899333278338,0.03183052551589514
149,0.04896719281872113,0.032210408236112514
150,0.11203100495040416,0.028709271977170867
151,0.05254650966574748,0.027145866094952262
152,0.028552949304382007,0.025083670091722705
153,0.035027423749367396,0.024356561586293474
154,0.0323681024213632,0.027188225752777524
155,0.07145530755321185,0.030822206593570652
156,0.03912336528301239,0.036057990425598554
157,0.05462710025409857,0.03007107510160633
158,0.05905388481914997,0.027264059676478308
159,0.04934786707162857,0.026576958879915593
160,0.03666952947775523,0.02616721903088323
161,0.04909396475801865,0.02868841910919948
162,0.06919130521516005,0.029808354057502328
163,0.07158970634142557,0.03275735911570097
164,0.041162725538015366,0.03384993811361274
165,0.05569570474326611,0.034051387859453934
166,0.05620091191182534,0.03209902360294646
167,0.03484436770280202,0.02887279661753547
168,0.04717841384311517,0.023675849410699824
169,0.03275147701303164,0.02130027764003005
170,0.02970092181737224,0.020234718641037482
171,0.032404908413688344,0.01664512364836464
172,0.04492348122100035,0.020103637401384915
173,0.0754885713259379,0.02042458158487465
174,0.057891096671422324,0.023556805918352644
175,0.038414788991212846,0.02784303896270736
176,0.020563272231568893,0.024204025453512083
177,0.04822624834875266,0.028362124418970524
178,0.0539043877273798,0.026234720506819718
179,0.04296901747584343,0.019367658320749014
180,0.03268021009862423,0.019336150697710223
181,0.026189112042387327,0.02114137545859779
182,0.03527459415296714,0.021982910451942193
183,0.043439711133639015,0.02312374164551845
184,0.03231527662525575,0.030887745881769044
185,0.05837342863281568,0.02561332696057551
186,0.04682650019725164,0.026264244026085088
187,0.03175301148245732,0.026804792787335073
188,0.033882111807664234,0.02449609344138911
189,0.029492869724829993,0.02162867407341711
190,0.04573887176811695,0.021907124913444643
191,0.03309913339714209,0.0223415163971963
192,0.025011440366506578,0.021732873659123454
193,0.028674570098519325,0.02045770394697524
194,0.05099770501255989,0.020196410124762018
195,0.040605365733305615,0.022124999578584704
196,0.026916215009987355,0.03600997082366232
197,0.05304580479860306,0.027275331820462073
198,0.04074204092224439,0.0211671758769897
199,0.04048778675496578,0.02319973685413773
200,0.03269759444519878,0.02143535588742697
201,0.04039793473978837,0.023229265318671515
202,0.04702835182348887,0.023270403209267654
203,0.031451403225461645,0.02429020779523236
204,0.034933747909963134,0.025264772243405644
205,0.026470137449602287,0.026712543505369224
206,0.03525680558135112,0.026934599362270176
207,0.02963979889949163,0.025202131361771397
208,0.023850988472501437,0.02390823844950973
209,0.021879383424917857,0.025032788302684038
210,0.032667181268334386,0.023749184764769168
211,0.03146878480911255,0.027111578450881336
212,0.027258163131773473,0.029840160237505423
213,0.020810469115773837,0.028519017420360566
214,0.030470268366237483,0.02424142754239123
215,0.057417839765548706,0.022493674743876993
216,0.022887646593153475,0.022276156108107483
217,0.033115828045022985,0.01970274627687987
218,0.034550499015798174,0.017652943904636897
219,0.02477526410172383,0.016480155926393836
220,0.014341369767983754,0.017530212516498844
221,0.03166758927206199,0.01826406009386332
222,0.028201204476257166,0.019770933413191846
223,0.020790038661410413,0.022338054453333218
224,0.029396074917167427,0.023013408050725336
225,0.020936674873034158,0.026976731927161327
226,0.023085945347944895,0.027244119589048172
227,0.02288882415741682,0.02498028846729917
228,0.024503682864209016,0.023382568590299427
229,0.03055961827437083,0.0248225273303034
230,0.022023008887966475,0.02349259201110455
231,0.029898050924142203,0.024377774528897646
232,0.021060203714296222,0.02583810350890353
233,0.023289530879507463,0.026045757947674796
234,0.025998251885175704,0.024341989142482565
235,0.025425817049108446,0.020801539570964568
236,0.042277633833388485,0.02033206858612292
237,0.023286278856297336,0.020403520280375467
238,0.016775187818954387,0.022759738225729492
239,0.019572709252436957,0.022470399184555512
240,0.014188269494722287,0.020426542601651616
241,0.02341227705279986,0.020198166294143213
242,0.020403186635424692,0.01963871094392754
243,0.01903541311621666,0.02084551604562684
244,0.01822927420337995,0.022188744205458646
245,0.01306228842586279,0.021913131614547898
246,0.016645575935641924,0.022284229396303232
247,0.02235210162277023,0.024696204081526278
248,0.02872822470963001,0.023887128318654516
249,0.030986356859405834,0.02314146960491848
250,0.02666020430624485,0.022489053910674406
251,0.03131162862603863,0.02416643428436497
252,0.018972604256123304,0.024381079120093095
253,0.02135723365936428,0.024472285808221986
254,0.017983973088363806,0.023308875975988762
255,0.041689991702636084,0.022672717614720266
256,0.024298251854876676,0.020813172999006962
257,0.027111101957658926,0.021554091771007977
258,0.013670693431049586,0.021379367987576284
259,0.01235513420154651,0.02060657119846832
260,0.02026955746114254,0.021915033100205556
261,0.01057444444547097,0.02436228298271696
262,0.018090834367709856,0.024262287542332856
263,0.01675954113403956,0.02306134132831766
264,0.014037002918000023,0.02101663659648066
265,0.01866751294583082,0.02182627109298755
266,0.015606751603384813,0.02351678500485699
267,0.01459639376650254,0.02512581662781406
268,0.017246736648182073,0.0237462804298739
269,0.02670943420380354,0.0212658981994143
270,0.022996531178553898,0.020835213308707315
271,0.029282122602065405,0.022355460512794946
272,0.03699108113845189,0.02249971952572552
273,0.019399400800466537,0.022446729844621226
274,0.02220678407077988,0.022924191773220984
275,0.013560617653032144,0.023178365740554725
276,0.014593473821878433,0.02212708290361347
277,0.010256609134376048,0.02008772852738001
278,0.013395621130863825,0.019568583192793948
279,0.018561025491605203,0.0211173734132048
280,0.032478467809657255,0.023149063451248304
281,0.019396570014456906,0.022040974081913283
282,0.013378518773242832,0.02216347019945146
283,0.022149179627497993,0.024857432891925175
284,0.011122355020294588,0.026171846432360816
285,0.03267041426151991,0.023701041272422025
286,0.015715572983026505,0.022570941030804873
287,0.022810823408265908,0.02269321745969573
288,0.02074983933319648,0.02122311333292409
289,0.016600335761904717,0.01931460393178794
290,0.022938395912448565,0.017778861151234795
291,0.01538680549710989,0.022273391218344023
292,0.027039027477925023,0.02179441432746356
293,0.013040962535887957,0.021286160527178417
294,0.011907992543031772,0.02143967262746995
295,0.007940279288838307,0.019150111971324997
296,0.024631512040893238,0.018511281414120867
297,0.01529941934471329,0.018704091569092886
298,0.03215021789073944,0.02089603816033804
299,0.01863541224350532,0.024004457682529082
300,0.022246064618229866,0.017370876404102783
301,0.016154508975644907,0.016705446449048512
302,0.017807915806770325,0.01674616687021583
303,0.027867280505597593,0.017583531539952547
304,0.014905119066437085,0.021061699870124198
305,0.011604260622213284,0.017878195238217973
306,0.027803118402759234,0.018097012096809015
307,0.014079455845057964,0.017563317025526923
308,0.014475883295138678,0.01829831132785096
309,0.018410181067883967,0.020320578619881333
310,0.024608998481805127,0.022392992404077137
311,0.015469687556227048,0.021872014902009254
312,0.013946495577692985,0.021351072185656482
313,0.020741324530293544,0.022501651301152177
314,0.023453419531385102,0.021986382709794312
315,0.011592862599839767,0.02306674434994048
316,0.010649422509595751,0.021232507115349783
317,0.016168706045330813,0.020932812058524777
318,0.01373744074565669,0.022261076492437144
319,0.017085693031549453,0.02451300810837345
320,0.018455535421768823,0.025330556382299863
321,0.025731573781619468,0.022031967220446695
322,0.010814117329816023,0.02257104302288104
323,0.02288520603130261,0.02309426243760084
324,0.01959618031978607,0.022710268794183145
325,0.013985640990237394,0.020692604196350477
326,0.011204627590874832,0.018477150053875138
327,0.008443346402297417,0.018205988662023293
328,0.01913061048835516,0.01735036675300863
329,0.023648211142669122,0.01775149262526579
330,0.017859519024689994,0.01853940271287721
331,0.01877122124036153,0.01812602284674843
332,0.012030085424582164,0.017690946975701123
333,0.005736688772837321,0.017462091015281473
334,0.01868471105893453,0.017346433701527397
335,0.011950506394108136,0.016569814004810057
336,0.026507514032224812,0.01748468160999623
337,0.015159119199961425,0.0188845699184645
338,0.011618288482228916,0.01763186480697484
339,0.01462114779278636,0.0178522138981617
340,0.01108036992760996,0.018962740505996504
341,0.018502139362196128,0.01919625635253407
342,0.016773510926092663,0.017776482523424408
343,0.011559842775265375,0.017743138046336104
344,0.01099196361998717,0.017604067899853165
345,0.012659749761223794,0.017717725364491343
346,0.015454049687832594,0.02007575573301629
347,0.010982140867660443,0.021027278722187626
348,0.013831065284709137,0.016636570564291457
349,0.017513010557740925,0.015844394284033635
350,0.015877168563505014,0.018258890246002996
351,0.010890902951359749,0.019915539324719306
352,0.009681084131201109,0.020581774054127828
353,0.012592183239758015,0.02021798079463038
354,0.016904797482614715,0.01820870809943268
355,0.010749010497238486,0.017385199361028728
356,0.030875400391717753,0.017604067398790727
357,0.017659848152349392,0.019600386965518805
358,0.019580671532700458,0.020647973181647166
359,0.01040258128196001,0.021143433101453453
360,0.012141958251595497,0.02221922657033156
361,0.010368782592316468,0.02137467476310568
362,0.014881203571955362,0.02077304751595907
363,0.010523409862071276,0.01998733714963609
364,0.012856027639160553,0.019819784473780303
365,0.008997662334392469,0.019548552873277524
366,0.00824275923271974,0.018953249789774418
367,0.011529580100129048,0.018120033241677703
368,0.011639275960624218,0.017976666980406696
369,0.009479676353900382,0.019480230522271224
370,0.009805900106827418,0.018913572605111097
371,0.006153393133232991,0.01742630256939004
372,0.025504285749047995,0.018240816093305922
373,0.018420496148367722,0.017957707627387774
374,0.009041250435014565,0.019625327214925437
375,0.007533946974823872,0.021406980152432507
376,0.011461179703474045,0.023907236945515838
377,0.021393562480807305,0.023354504366367185
378,0.010064249113202094,0.020025739406115697
379,0.00906022465787828,0.019469679066399386
380,0.012164588272571563,0.01916524861552562
381,0.010343312037487824,0.018732392485117353
382,0.0073958125275870165,0.01920762846562249
383,0.008796293660998345,0.021228768280026507
384,0.017655552675326664,0.02198807443138103
385,0.0122593660838902,0.021181201524161107
386,0.007446453076166411,0.01877838385166132
387,0.020747223620613417,0.018517185089706678
388,0.007753414195030927,0.019989389980658454
389,0.016155791810403268,0.021224681451393848
390,0.006364009894120197,0.021318603176296802
391,0.015559131551223496,0.02139095684829337
392,0.005406577760974566,0.02222069295678745
393,0.009070746367797256,0.022444757888888753
394,0.007052385915691654,0.020025995478295443
395,0.008317706858118374,0.019926339763690504
396,0.014124020872016748,0.018785196985526567
397,0.008951788023114204,0.019167107532661386
398,0.014624152580897014,0.018545653632901914
399,0.010567381512373686,0.01924873203888797
400,0.008664228200602034,0.017935565531210243
401,0.004850195503483216,0.018242444870285472
402,0.010054357210174203,0.019163609615783072
403,0.006950975426783164,0.020132675418379712
404,0.014721436270823082,0.02037225972196599
405,0.006332110054790974,0.01849781433174833
406,0.017492482353312275,0.0188372838024965
407,0.019314502210666735,0.01973408258013558
408,0.014192354547170301,0.018978744783378833
409,0.010933459301789602,0.018979382167477705
410,0.009016682673245669,0.021126019760247385
411,0.00965027039249738,0.019271287745768913
412,0.011404001557578643,0.019363355782013713
413,0.014768796476225058,0.020734406893321296
414,0.008155877981334925,0.02000500422994993
415,0.014072856058677037,0.018603233171202112
416,0.004242436704225838,0.017833207561008153
417,0.009166927045832078,0.01783069473152098
418,0.006238162983208895,0.019602667556650806
419,0.007878039148636162,0.02005997431132267
420,0.013398469115296999,0.020540326191057934
421,0.0062310802284628155,0.020911988709666575
422,0.005467647965997457,0.020240829756472543
423,0.012192546514173348,0.020318032661725206
424,0.009029662717754643,0.021357074270994342
425,0.007980178343132138,0.023406557983865862
426,0.00843957510466377,0.023722860090739546
427,0.006262345891445875,0.022493326241335675
428,0.007925789151340724,0.021607936659490155
429,0.01052418160252273,0.021951063732175452
430,0.0034495607173691194,0.02098842685748088
431,0.006213443819433451,0.021302766014130142
432,0.009857301181182266,0.0219555713170976
433,0.006657479175676902,0.022310939878878885
434,0.010294944110016028,0.01946734125611552
435,0.013849418144673109,0.017641983299968186
436,0.012333458142044644,0.017032554936840347
437,0.007129304545621077,0.01726470087594979
438,0.005704687473674615,0.018709835961286784
439,0.006711494767417511,0.018201337021650277
440,0.010691173281520605,0.01862246922437886
441,0.00648907613940537,0.020160914600244044
442,0.010305895780523619,0.022138312137658486
443,0.008001091082890828,0.019831441130423753
444,0.00744229929211239,0.0170809923622169
445,0.005313394001374642,0.01756932997629482
446,0.014497037573407093,0.01769634239833083
447,0.0053067389565209545,0.018212451964442492
448,0.010194976286341747,0.01837952627272111
449,0.005644628095130126,0.018452973072335385
450,0.007914966174090902,0.01892624298186853
451,0.00891882434176902,0.01857036732856119
452,0.006854700949043035,0.018059839298458474
453,0.00837053187812368,0.01882558266703061
454,0.01399273310477535,0.017869272263862236
455,0.004260099787885944,0.01786676616740157
456,0.007044091572364171,0.019166934067023952
457,0.006235364079475403,0.0197098552990073
458,0.005756549630314111,0.018626848301082327
459,0.01049402963059644,0.01814459439105632
460,0.007256682496517897,0.0176120045709244
461,0.007776667356180648,0.018368644258606504
462,0.005909147850858668,0.01920681741437194
463,0.012360510788857937,0.02003256271304617
464,0.01178724756464362,0.021257373784826686
465,0.0042893921801199515,0.020681868615010153
466,0.007359566943099101,0.01768837271160201
467,0.006279437616467476,0.01678296995528957
468,0.008731684430191915,0.017565662656741882
469,0.005831210222095251,0.017811658394615553
470,0.00725130601786077,0.017911627501990015
471,0.008698279193292061,0.01788545740844562
472,0.010490531420024733,0.01839323857069364
473,0.004410053913791974,0.018382100088859512
474,0.014747047207007806,0.02005976201062314
475,0.004899364989250898,0.01959865778270695
476,0.010408493488406141,0.018613084159486475
477,0.006523512521137794,0.018924684598715158
478,0.012707652275760968,0.019656051157249346
479,0.013084277650341392,0.021599080032336782
480,0.007707617276658614,0.022676164764987183
481,0.017543008302648863,0.022748641705151364
482,0.007801925817814966,0.024532519528718544
483,0.011940278143932422,0.02123011753769123
484,0.010138316949208578,0.019887941960267157
485,0.004414567382385334,0.01949087851708047
486,0.007620030036196113,0.01959889092923779
487,0.010411990092446406,0.0190598235182377
488,0.00449411563264827,0.017451052118245273
489,0.0047444124550869065,0.016304032310669184
490,0.007051776008059581,0.016518950266273397
491,0.003672390291467309,0.0177175772828404
492,0.004342784515271584,0.019364794217899703
493,0.008938944153487682,0.020461750429188998
494,0.008514657678703467,0.019360910801554634
495,0.003928205355380973,0.018426974957580108
496,0.00589779932051897,0.018871705173051846
497,0.004881397778323541,0.019842218368025553
498,0.005769008817151189,0.020486400713218233
499,0.004788868284473817,0.020907746807655746
500,0.008226720235931377,0.020730703175939315
501,0.005718068933735291,0.020555821574178703
502,0.007555950231229265,0.020519297755165408
503,0.00469419180881232,0.01897008727952751
504,0.008638812143666049,0.01937465327764638
505,0.003679178344706694,0.020347086925124915
506,0.004749495132515828,0.020540577599136103
507,0.008005090368290743,0.019094461793003725
508,0.006262884677077333,0.019590519161687955
509,0.007796370222543677,0.020579295113072757
510,0.006027643615379929,0.021346243934389966
511,0.01108556039010485,0.02261469849761118
512,0.007171363802626729,0.021828317698853756
513,0.005173091714580854,0.019082437481796534
514,0.005313864241664608,0.018633289436934986
515,0.0060147305484861135,0.018835496919894078
516,0.010892814366767804,0.018494551021017526
517,0.0076670974493026735,0.01936192928176177
518,0.006761852574224274,0.018336374512791895
519,0.0072949155233800415,0.018348729101755813
520,0.0030214680397572615,0.019351525286659163
521,0.004457292084892591,0.02104604403537355
522,0.00763524401312073,0.022859804566448542
523,0.004543676584338148,0.023030497591223633
524,0.00582024723601838,0.022469301953127508
525,0.004052283005633702,0.022121939677418323
526,0.004296351231945058,0.02190167059283159
527,0.004570702680697044,0.02105494892518771
528,0.00926739734907945,0.02071755060828046
529,0.0056687534165879095,0.018965691191890434
530,0.004724454662452141,0.016584088388634354
531,0.004826558971156677,0.015816292327921293
532,0.004717386669168869,0.01605110949351948
533,0.004970345273613929,0.018152752844889087
534,0.0054248790567119915,0.018757206311569227
535,0.005788286798633635,0.017375767239157045
536,0.005830258759669959,0.017184009652976926
537,0.003728009636203448,0.017915451763012603
538,0.00712460478146871,0.018670263193678437
539,0.005759050037401418,0.019471473711384843
540,0.004726995062083006,0.019261007834421962
541,0.0073806319385766985,0.019763445263804746
542,0.005636209032187859,0.020103481924978264
543,0.0067610585751632845,0.020183474762223617
544,0.009873149078339338,0.020025494797100796
545,0.007422038648898403,0.020584499387190355
546,0.007585038725907604,0.021483615819604424
547,0.005565565638244152,0.02012334482973082
548,0.004907265615959962,0.01802691815105098
549,0.007995192644496758,0.01859694897954227
550,0.00802264471227924,0.01998726846868096
551,0.004307369717086355,0.019482207099896207
552,0.005649372888728976,0.018161195569960344
553,0.003051949602862199,0.017566984505746622
554,0.005246593810928364,0.01764207721105096
555,0.0034938418306410314,0.01845261431435308
556,0.005398637987673283,0.01852343493408104
557,0.0049249908576409025,0.018199198966442842
558,0.004863892930249373,0.017735419958307033
559,0.0038608718973894914,0.017555758422404005
560,0.004113969346508384,0.01799794827582456
561,0.0050140135611097016,0.018027666214123717
562,0.007318709643247227,0.01788127054977748
563,0.0052867851996173465,0.01724337542985092
564,0.003749002912081778,0.017518808986250942
565,0.005595860832060377,0.01830418030486295
566,0.00322509091347456,0.01959316249751644
567,0.005805511268166205,0.019757323669629137
568,0.0056993034513046345,0.020608554904659588
569,0.004278042602042357,0.020399157897356832
570,0.003469580023859938,0.019242982717764655
571,0.005196427778961758,0.01878914602198883
572,0.004345301600793997,0.017935966863160766
573,0.0068424307430783905,0.018176316207394613
574,0.006739069273074468,0.01882672641557037
575,0.007594264733294646,0.017797028988991912
576,0.00407594321295619,0.01794369498060809
577,0.00545068255936106,0.01842900614488369
578,0.0025352654280140995,0.018450429205570305
579,0.004920376200849811,0.018333995409789142
580,0.007709751386816303,0.019862582166379657
581,0.008804379993428786,0.02048208035136524
582,0.003863600284482042,0.01918708046691285
583,0.005248547748972972,0.01886972386869248
584,0.005904811651756366,0.019844647281808635
585,0.0055947522167116405,0.01907360595950519
586,0.0028861803313096363,0.018574868677434516
587,0.006043622611711422,0.019444250006076188
588,0.004031255825733145,0.020073680795337025
589,0.0047771290875971316,0.019838739246434985
590,0.005839782363424698,0.01981345606608349
591,0.0036466371714292717,0.020171593471664435
592,0.004225295087477813,0.020059356956105483
593,0.00408034916035831,0.019852099030643527
594,0.003876808440933625,0.020687406162366445
595,0.004996683013935884,0.02038722635554531
596,0.007919784728437662,0.018582394891227896
597,0.004342155942382912,0.017571631889812082
598,0.006899104857196411,0.018247666828639326
599,0.0036751053761690856,0.018675136083072565
600,0.004640637761137138,0.0172677326195857
601,0.0032355674852927526,0.016726143167991387
602,0.005909670113275449,0.01691439671017099
603,0.005596098272750775,0.01869182900269652
604,0.0051524619882305465,0.017965631722881084
605,0.004473043551358084,0.018397306026727483
606,0.02233151886612177,0.018435854018170234
607,0.004179205621282259,0.018646575548626178
608,0.005438792876278361,0.018220338180704773
609,0.0053821892632792395,0.017663638799162638
610,0.0040622072449574866,0.017590415800175473
611,0.0054124404753868776,0.01822851026398048
612,0.0034671233656505744,0.018060758551963936
613,0.0035739592897395295,0.01741725773338163
614,0.00551458237071832,0.016499428971730477
615,0.005206913687288761,0.01684601609363651
616,0.004547015142937501,0.016586514061850587
617,0.0027356329063574474,0.01608228049246453
618,0.005113974524041017,0.016110789022620833
619,0.005172431267177065,0.016632092531160478
620,0.00479551541308562,0.017988325156576453
621,0.005662955576553941,0.018675496736378
622,0.007099563255906105,0.018504072852127733
623,0.003929785902922352,0.019198698830404128
624,0.00588944765428702,0.019231419710780098
625,0.003034521476365626,0.019364337453193832
626,0.003952479424575965,0.019792191509963475
627,0.0053840156799803175,0.020403360049321986
628,0.004623793996870518,0.020003043022551383
629,0.004786072950810194,0.019325214312874782
630,0.003649139404296875,0.02045775765869004
631,0.0037594123277813196,0.020908432073172247
632,0.0031792457370708386,0.019918872299467958
633,0.004210220587750276,0.019617940152162
634,0.0062175650925685964,0.020294858141371993
635,0.003182943925882379,0.020336533697833965
636,0.006059030288209518,0.018596267518287864
637,0.003375267423689365,0.01793659209921869
638,0.0035731293726712467,0.01855603565205956
639,0.0023776409992327294,0.019459709056723885
640,0.005195434639851252,0.018944055378458828
641,0.0036695999248574176,0.017650800174352718
642,0.004671185929328203,0.017900526381985485
643,0.005220499572654565,0.01930913652636503
644,0.006594026274979114,0.019535582036063162
645,0.005383940987909833,0.018471042794442318
646,0.006970927429695924,0.018571981550221554
647,0.0026661441273366413,0.019147834800488768
648,0.008568451964917283,0.018735105405991884
649,0.004513177368789911,0.019040291420897547
650,0.002391369757242501,0.018802508270662082
651,0.005021982717638215,0.01830669142828699
652,0.005227518966421485,0.018041477326238363
653,0.003934618427107731,0.018393844469553895
654,0.0035374859192719064,0.01805062691152793
655,0.0028256462266047794,0.01799454953390778
656,0.002652844476203124,0.0179238502557079
657,0.002813623674834768,0.018266652269583
658,0.003375033133973678,0.018001576196620163
659,0.00470493973698467,0.018208280347331227
660,0.0019789464655332266,0.017538692377376975
661,0.0040089763545741635,0.017533558162136212
662,0.003083467064425349,0.01789923120093973
663,0.004106369816387693,0.018578865750534843
664,0.0037289944632599753,0.019315082619337048
665,0.0034995230147615076,0.018633541051973724
666,0.00895178954427441,0.017861826405234156
667,0.002791631229532262,0.018333534258063774
668,0.004996031367530425,0.019196517455081146
669,0.005673502773667375,0.01973055458044884
670,0.0027509985336412984,0.01938373121645367
671,0.0032023672635356584,0.019266791930367722
672,0.003690384157622854,0.01892925749331364
673,0.003805841513288518,0.019323370049092157
674,0.0025185694297154746,0.020790556636339393
675,0.003465168209125598,0.020813103977656157
676,0.003722636184344689,0.020455559377956112
677,0.004072460113093257,0.019427118844717567
678,0.0036548042437061666,0.01897085456406338
679,0.003122267359867692,0.019475170223271113
680,0.0033737250914176306,0.02029154282362794
681,0.003229714883491397,0.018943637315379947
682,0.0055661761822799844,0.017567105408845065
683,0.004218238064398369,0.01775340199448735
684,0.003332804477152725,0.01882717388611265
685,0.005116370692849159,0.019609221441083048
686,0.0039789655866722265,0.018784735373586242
687,0.003894815881115695,0.01769041466902484
688,0.003577598324045539,0.017752361336821003
689,0.002544732263777405,0.018366550335017908
690,0.0023941484085905056,0.018735107802377457
691,0.0035865145580222207,0.018994084613844317
692,0.0031633155730863413,0.019032759907824253
693,0.004234267150362333,0.0185845673890316
694,0.0048125637229532005,0.01890706571570614
695,0.0030417789705097674,0.019564837183291366
