epoch,train_mse,validation_mse
76,0.1959720621506373,0.01680103620499607
77,0.1974673569202423,0.01769590766469794
78,0.19811981717745464,0.017192805156581045
79,0.18000927865505217,0.01833705967805517
80,0.18089228669802349,0.019952090882410213
81,0.18717997471491496,0.025189794072016016
82,0.18020254721244175,0.03540938866772051
83,0.14037518898646037,0.04198891948175242
84,0.18970124721527098,0.03904114428936966
85,0.22451597650845845,0.016912828008900947
86,0.1916194478670756,0.009858317929870032
87,0.2027270312110583,0.011341243813650346
88,0.18616997102896374,0.020058108963013636
89,0.15346224009990692,0.0197700682264848
90,0.1701724131902059,0.018672598056553854
91,0.21861134767532348,0.019663486087064103
92,0.18384996553262076,0.01177720652937185
93,0.2325765589872996,0.012585630259058607
94,0.16250367959340414,0.013398409428764281
95,0.17551370759805043,0.010219399421292496
96,0.16525857051213583,0.008172233108665765
97,0.14654712577660878,0.005302943655942369
98,0.13911502162615458,0.005165583039743928
99,0.16353264451026917,0.005643695303216929
100,0.14170386642217636,0.007513246631000455
101,0.12441023389498393,0.0069187215610047965
102,0.15634997437397638,0.007333236244162471
103,0.1704134593407313,0.0063783734281525365
104,0.20084726909796397,0.0063182752557450865
105,0.15885303616523744,0.0056540925701068145
106,0.2418254594008128,0.006071224973691026
107,0.14027710556983947,0.00657321832428767
108,0.14254781256119411,0.011519729049773667
109,0.1737537791331609,0.020404107986003395
110,0.15322102457284928,0.02290718742888274
111,0.13069538573424022,0.017485305916253975
112,0.11705693701903025,0.01300047344242142
113,0.14806809375683466,0.009448964449423036
114,0.15410806536674498,0.008035903244726653
115,0.16068031787872314,0.011293589401491515
116,0.10688778559366861,0.008873757176599868
117,0.15619024137655893,0.004829608780280577
118,0.12107859353224436,0.0073646473199657095
119,0.1108691230416298,0.008750203707233423
120,0.13379588325818378,0.006098838948358701
121,0.1369286189476649,0.008038797078463505
122,0.15380290945370992,0.007679295605121869
123,0.13027749756971996,0.00823691651577086
124,0.1281261334816615,0.007337374568689527
125,0.18267406473557155,0.006832772667893744
126,0.13589750279982885,0.012908625995784294
127,0.12939357956250508,0.014610526203287868
128,0.14274885257085165,0.01217732926111991
129,0.12948757906754813,0.01293867215602182
130,0.1567903757095337,0.015303110359163265
131,0.14888146221637727,0.012118150476424948
132,0.10049439917008082,0.013605470211780447
133,0.12772170156240464,0.012060124115417088
134,0.14407397260268529,0.008589508169601986
135,0.11627159019311269,0.005894963658876776
136,0.13049274285634357,0.004436583771539016
137,0.12818898558616637,0.0056399850607446326
138,0.11555812358856202,0.007467129748079955
139,0.1205509881178538,0.006783395404304106
140,0.14747411062320073,0.005464183019958143
141,0.12565083503723146,0.005068791399555882
142,0.17704053322474161,0.006115121000600378
143,0.13010015338659286,0.007383662382302087
144,0.13172441025575002,0.007751396695870583
145,0.12391054828961691,0.006839997393599763
146,0.09372794330120086,0.00835000415237283
147,0.133942212164402,0.005181153202209417
148,0.14055703381697338,0.006065449981737559
149,0.11427665998538335,0.009664932027547143
150,0.09960915942986806,0.0152806969887511
151,0.10186329782009125,0.026083879026137
152,0.09149355143308639,0.030564934528601453
153,0.12345851063728333,0.02390828489611937
154,0.10271169940630595,0.011605231289377831
155,0.11338864515225093,0.006213268202795523
156,0.08348484958211581,0.0048557031848357884
157,0.10891092816988628,0.004625675838631321
158,0.12065607806046803,0.003593807105033651
159,0.0829310084382693,0.0031806661190069098
160,0.124269833167394,0.005319125847670976
161,0.0889059434334437,0.0068757244657109105
162,0.08279343855877717,0.0063879715616074135
163,0.10032809476057689,0.006806577282671736
164,0.09864462713400522,0.0052878965484345055
165,0.10189040253559749,0.005354552746083089
166,0.11706946119666099,0.005156209411862211
167,0.0862541913986206,0.0035991331316736035
168,0.09388849486907323,0.0030713426343378
169,0.11256114840507507,0.002866113860908104
170,0.1081248531738917,0.008388260562764847
171,0.09178152034680048,0.023965954355250195
172,0.08883636991182962,0.020618729616009343
173,0.08648745318253835,0.010720275969457203
174,0.08466935952504476,0.007500427325923494
175,0.09012732282280922,0.006559484132279561
176,0.06895435005426406,0.005727586783762053
177,0.10320237427949905,0.0036028283299863574
178,0.10754240900278092,0.0032310469890028002
179,0.12219422260920207,0.0031868871099748246
180,0.08424350395798683,0.0050067894003082685
181,0.08271129255493483,0.006136421135289404
182,0.09204984406630198,0.005050522503516394
183,0.12274523178736368,0.008482058085207864
184,0.09412691493829091,0.009054925333063199
185,0.0779690459370613,0.009689482473438298
186,0.08838960826396942,0.007877675328755707
187,0.09480760594209035,0.0041797094351399364
188,0.07695236106713613,0.003504683494597204
189,0.07548907498518626,0.0034530581429776715
190,0.08906597023208936,0.0034604593506449553
191,0.08669641738136609,0.0033821890819964446
192,0.07392231201132139,0.003552093951574226
193,0.06687837193409601,0.0032243779952102524
194,0.08998556435108185,0.0043009303484522685
195,0.0794386958082517,0.00462384780458226
196,0.09076385994752248,0.0027554437002959096
197,0.07420744349559148,0.0028895980872829835
198,0.0634864702820778,0.004252225406262584
199,0.11227399309476217,0.00512776032500849
200,0.09082656254371008,0.004059550456893373
201,0.09003489340345065,0.00451871067263538
202,0.06845439001917838,0.006096156365348129
203,0.07113073021173477,0.006195403943498303
204,0.06349745194117228,0.0040726554305036
205,0.07123559415340423,0.003893471321120389
206,0.1228973979751269,0.004195621482822604
207,0.08215436885754267,0.008947953926472683
208,0.0694129467010498,0.00613194818821127
209,0.07082713842391967,0.00316623324807
210,0.07379938016335169,0.0034518470239686214
211,0.06463374694188435,0.004107881705899995
212,0.061900752534468965,0.0057871213006809
213,0.08498244782288869,0.005405002693447659
214,0.10917572577794393,0.006159674944576081
215,0.08516690929730733,0.00771353224395063
216,0.08037934402624766,0.008283492973382314
217,0.07207044611374537,0.005907163504276454
218,0.06554928670326869,0.004542906809869538
219,0.06520686149597169,0.004821035096157841
220,0.0948618121445179,0.010141741198406913
221,0.059108043710390724,0.008385027183117125
222,0.06404228595395883,0.005434615790521301
223,0.06871282358964284,0.004100871556548504
224,0.053416640311479566,0.0032933587043392143
225,0.06949100345373153,0.003289243706876016
226,0.06685420125722885,0.0029245499488494294
227,0.05523571819067001,0.003239798104742498
228,0.05762822031974792,0.004766561136779001
229,0.054376814017693204,0.0059470991626029875
230,0.06166804929574331,0.0056419099156752115
231,0.0740810513496399,0.004812640994127224
232,0.07221698388457298,0.005123809639980474
233,0.05557147388656934,0.006361710791307406
234,0.07887237047155699,0.004096807123667847
235,0.061980895201365155,0.00296208287559919
236,0.06109504650036494,0.003364025866319462
237,0.05767513314882914,0.004389186254079182
238,0.045811776320139566,0.0048204523870560125
239,0.060858516457180184,0.0054773679828109935
240,0.05370700793961684,0.00677168595707264
241,0.0523396040002505,0.009047297771844104
242,0.045243760695060094,0.007881958272278779
243,0.05155688946445783,0.0046783654774561175
244,0.07088517720500628,0.0059932613631666415
245,0.061827735602855684,0.005957896863367027
246,0.052645253203809264,0.0034301074223563543
247,0.05151853859424591,0.0023069908974442895
248,0.06228926281134287,0.0024234634057772675
249,0.05005214462677638,0.0027718055309493123
250,0.07497609679897627,0.005455411471954481
251,0.059030211965243023,0.004027941377877485
252,0.05033478972812493,0.0030115824174429253
253,0.07804514120022456,0.0023879812206288316
254,0.06114275058110555,0.0030077802302411164
255,0.06481744547684988,0.003407548310044478
256,0.057374373575051624,0.0027399709009140083
257,0.055672689775625867,0.0027571252435372455
258,0.04837413057684899,0.0027825818846266216
259,0.05745229547222455,0.0031736679888499063
260,0.04512827545404434,0.003543730748186665
261,0.048412822435299555,0.004683836432921839
262,0.041041110455989835,0.005459303388328065
263,0.05799550091226895,0.006288432802154323
264,0.051832450677951176,0.00805551959861686
265,0.058649936815102895,0.01219122121330556
266,0.04255167916417122,0.00966213238755549
267,0.048190703491369884,0.004795892556439939
268,0.04789305403828621,0.0038261228684687942
269,0.04516060625513395,0.003312670449748283
270,0.057057678947846094,0.00371983763395156
271,0.04383465126156807,0.003992016141222218
272,0.06378474707404773,0.004366730858652493
273,0.042469085877140364,0.0042254221717291695
274,0.043617025514443714,0.004790639290292784
275,0.05354627991716067,0.004254307038715388
276,0.04934119607011477,0.0033146401291610453
277,0.052327084541320804,0.003245868765947035
278,0.04720866233110428,0.0037765510556266066
279,0.050543578093250593,0.0031107501410989192
280,0.037771055350701015,0.002802654512329247
281,0.03524095291892688,0.002647601187185157
282,0.04088337421417236,0.0028078194164971666
283,0.041979058335224785,0.002203936465854544
284,0.04574117759863536,0.0020024324648126256
285,0.03862841750184695,0.0032333349625719345
286,0.041512400408585864,0.004110228618621591
287,0.04375289008021355,0.0033768843584437306
288,0.031915264576673506,0.0021486665969201197
289,0.034999188780784604,0.0024488650722517156
290,0.05401769826809565,0.003275418338754515
291,0.032206852237383524,0.0030888290498332365
292,0.03994046772519747,0.0021265842612671454
293,0.047913866614302,0.0017901543329843855
294,0.030159561273952324,0.0019050532881826837
295,0.03692130943139394,0.002217574825594715
296,0.03515762823323409,0.0032017016027115403
297,0.043005726486444476,0.0032896233106574674
298,0.03610095332066218,0.002231336352057887
299,0.04681721304853757,0.0025989527201763993
300,0.04070505027969678,0.00250184467299768
301,0.035313923160235086,0.0034597672184738587
302,0.03757505292693774,0.0030937932232783477
303,0.03803029631574949,0.003357855647098361
304,0.0395072761302193,0.0023416355431013867
305,0.04015515844027202,0.002096324247458407
306,0.03849216128389041,0.0035131527780093196
307,0.037193769092361134,0.003886681515723467
308,0.042616151024897894,0.002994806283908918
309,0.04720438520113627,0.003116036449947695
310,0.03364677590628465,0.0034857181333533423
311,0.032124600186944005,0.004627273091679718
312,0.03909326270222664,0.004119010114177006
313,0.03407458600898584,0.003908195943520295
314,0.0431686041255792,0.003811563209329886
315,0.031189395238955815,0.003498037435539712
316,0.028468899180491766,0.003079559295584895
317,0.0383123179897666,0.002620778005986335
318,0.036065037548542025,0.0021580511518006075
319,0.03870265303800503,0.0023967355891226197
320,0.030004604160785674,0.0031130604920762144
321,0.027102482287834087,0.0016081061855409528
322,0.03273401111364364,0.0014296780994865956
323,0.0341629716878136,0.0015370305513002448
324,0.027001463000973065,0.00166411625769532
325,0.03071488415201505,0.0015152718866790285
326,0.030859629126886525,0.0018606313383280058
327,0.029335313166181248,0.002221146750623199
328,0.03208594899624586,0.003953072612767849
329,0.030971063176790874,0.003162610535253221
330,0.03115144760037462,0.0025125419891505376
331,0.038417465363939605,0.002879693110539453
332,0.029490463249385358,0.005578802685861982
333,0.030762683351834616,0.004854861142729798
334,0.03914532500008742,0.0018960077060738534
335,0.026004916119078795,0.0016870103110962612
336,0.03457511030137539,0.0017265431311597505
337,0.03031267449259758,0.002004424209053826
338,0.024934727450211844,0.0019721153492885312
339,0.031222458680470785,0.001992146156390938
340,0.027045941228667894,0.0022962985158802604
341,0.031233425438404083,0.0022445285140984053
342,0.024654418975114823,0.002985050776188709
343,0.02831943699469169,0.003281041139216111
344,0.03213626568516095,0.003057377642079249
345,0.026870880275964737,0.004731670183342273
346,0.03433059751987457,0.007068853246004094
347,0.02169498267273108,0.0064996008313898965
348,0.032134934018055596,0.006441945884758093
349,0.023293967917561532,0.007689559252888669
350,0.03224848670264085,0.005453843110072331
351,0.02914132997393608,0.004372035655537693
352,0.029542323698600135,0.003250350629338833
353,0.038285337885220844,0.0025121787467634114
354,0.029409440855185192,0.004108632678224698
355,0.03398137365778287,0.0038812644348853805
356,0.023679078246156376,0.002378216189310307
357,0.01823028897245725,0.004315746907790111
358,0.03672269359230995,0.0036542052916419786
359,0.03656702240308126,0.0021259058376876857
360,0.02681954801082611,0.0020172733659526024
361,0.021128476969897746,0.0027127513335651068
362,0.032909590750932693,0.0031337997450779274
363,0.02612921086450418,0.00150783392499883
364,0.03165130137155454,0.0016306476357235303
365,0.038477037598689395,0.0035839084866750017
366,0.02449627940853437,0.0027003912777661923
367,0.020578441272179285,0.0017176142548381416
368,0.027844273795684178,0.0012570355886384462
369,0.021402508951723576,0.0014986991962531626
370,0.024923806451261042,0.0015208754820499834
371,0.026641020427147548,0.0014401726923354966
372,0.027385044594605765,0.0011427600594882772
373,0.022469909489154817,0.0011801140540550778
374,0.02510423647860686,0.0014036951433522554
375,0.018670928105711936,0.0013942191708194987
376,0.023991597443819047,0.001195424818204657
377,0.020690739278992017,0.0018624049670055627
378,0.02229201700538397,0.004038278770625708
379,0.023548709849516552,0.0051383803576583
380,0.022788268948594727,0.0018445371510827635
381,0.02278070608153939,0.0013580406904920676
382,0.022473708912730216,0.0015793751905922957
383,0.023823521907130878,0.0016296141910161384
384,0.01825033389031887,0.001035666144448406
385,0.029884880036115648,0.001526943828927089
386,0.02068834602832794,0.0020306264840920757
387,0.021947266533970833,0.0017139741014936705
388,0.02645914020637671,0.0011642203972432909
389,0.024502180516719818,0.0010739887861065626
390,0.023553683112065,0.0018018067825409606
391,0.025164688751101495,0.003570057059396205
392,0.018860985711216926,0.0035299468550860414
393,0.01969970075103144,0.0034461299041799436
394,0.014902886003255844,0.0025601501147607415
395,0.01733162732173999,0.0028198441540030397
396,0.021894306565324467,0.002805416415423507
397,0.02810254550228516,0.004127318552863879
398,0.01993620755771796,0.0035702130284277706
399,0.019409431517124175,0.0020544837901779398
400,0.01772872849057118,0.0016247290932512879
401,0.0197090663947165,0.0015806173242586866
402,0.016915530804544686,0.002008446299986122
403,0.020604629131654898,0.0010164857479490663
404,0.01733027243365844,0.0022627062376911248
405,0.018772845218578974,0.0014385469047000676
406,0.025291381403803825,0.0010546968051775058
407,0.026617734072109062,0.0011071895962346374
408,0.021224534263213475,0.0010149977955963522
409,0.016027231762806574,0.0011407591253402185
410,0.015775668372710546,0.0014957889323441338
411,0.016955368810643752,0.0015087757210566215
412,0.015842414647340774,0.0014023868441325063
413,0.014856278089185555,0.0024390449476113
414,0.012903330475091934,0.004490080876202565
415,0.021876614664991696,0.006928769446264102
416,0.01773657153050105,0.009793567757202885
417,0.01922195100535949,0.007412242314477605
418,0.014146661447981993,0.003607828309392835
419,0.01508210760851701,0.00198848341320326
420,0.02490086629986763,0.0019176190945422496
421,0.02189896199852228,0.0012408875746608484
422,0.014720088709145785,0.0025593729590718435
423,0.015719765921433766,0.0022571955928505642
424,0.021015038962165514,0.0016868165290848476
425,0.012865208337704341,0.001265256501107264
426,0.018340329950054485,0.0009839678848690288
427,0.0160959846029679,0.0012499764137986157
428,0.02056948058307171,0.0009449687584735981
429,0.01752786977837483,0.0009159764577909629
430,0.016829541760186355,0.0011783617559644416
431,0.022107304632663728,0.0025992213059070073
432,0.02085354601343473,0.0030561392791349238
433,0.015752201589445274,0.00326444763565568
434,0.018162927714486916,0.00342400812023268
435,0.02125335348149141,0.004049126502478451
436,0.020693462093671164,0.005380666822077721
437,0.01937455634276072,0.003904219421624081
438,0.018161123991012572,0.0020715969130690173
439,0.014064915788670381,0.0015246953602557577
440,0.019237105486293635,0.0014093321421289977
441,0.013264117607225975,0.0016190801805809258
442,0.01530358192200462,0.002079451883827725
443,0.022441249092419943,0.001374909871507172
444,0.0143267002577583,0.0012114872297961411
445,0.014040014209846656,0.0016288230654886212
446,0.014796172889570395,0.0015105775919079223
447,0.01649213694036007,0.0013274261290225839
448,0.025112477441628773,0.001099569162704036
449,0.017878621444106103,0.0010718054465370208
450,0.016749518488844237,0.0012069200156403222
451,0.019000592082738875,0.0015142562305994743
452,0.016583050601184368,0.0018600439863631457
453,0.016475708627452453,0.002393113936876922
454,0.013968841607371966,0.0025278992096592827
455,0.021223117286960285,0.004539374064096785
456,0.011025733749071757,0.00615799335366863
457,0.014915834367275237,0.00598842418554613
458,0.013611952525873978,0.005762815072135193
459,0.014370158997674782,0.00302036901877269
460,0.01309230582167705,0.0018780519782499534
461,0.014297997827331226,0.001735166364210093
462,0.014513334880272547,0.0020750061736953644
463,0.015333942572275798,0.001369083296566263
464,0.015108819864690304,0.0018669966897949225
465,0.014557920830945174,0.0026106708133079876
466,0.0144961000730594,0.002178213177762163
467,0.009649226783464353,0.002396532013557675
468,0.011368618036309877,0.003420803369587566
469,0.017382805421948432,0.0034183226855779725
470,0.012961124535650015,0.004089312660911186
471,0.011420774941022198,0.004854154476059938
472,0.016049525638421377,0.004375082404008062
473,0.012867275687555472,0.001585300239976349
474,0.011734696477651596,0.0012402016510013637
475,0.014643738915522894,0.0017828328789791137
476,0.021546677375833195,0.002163810252145989
477,0.012145073773960272,0.0026745839341448282
478,0.015021355263888836,0.0026329942377592164
479,0.00986127443611622,0.0018027262967519873
480,0.009621366175512474,0.0017464661074244952
481,0.012892845459282399,0.00191363728124883
482,0.014931123269100984,0.0015271682041059212
483,0.013367375203718742,0.00172308426305439
484,0.01131820681815346,0.001344080242570343
485,0.010333200730383397,0.0020635547538060605
486,0.010171841364353895,0.004033955727065877
487,0.010276704529921214,0.002993413721079256
488,0.013931619189679622,0.0022936028897703633
489,0.011111613114674885,0.0017102408978178745
490,0.010480669202903907,0.0014585186690678747
491,0.012919257084528605,0.0018231598293687414
492,0.010952087724581361,0.002189990063381242
493,0.011453743651509285,0.001259452837526681
494,0.016764818318188192,0.0010019203562722139
495,0.010715673367182413,0.001368790839278088
496,0.010393541865050792,0.001920166902068093
497,0.011795458383858204,0.0023374512340638815
498,0.012383014770845573,0.0025368215017548697
499,0.010420453206946453,0.0024148269967124688
500,0.011810759672274192,0.001377194833861092
501,0.01265977912892898,0.0017158167625091765
502,0.014622167001167934,0.0013929163939942876
503,0.01146447608868281,0.0012265674803794663
504,0.01034278143197298,0.0017388602077051645
505,0.01427143191297849,0.0022441319384296815
506,0.01053512388219436,0.0013032019240085007
507,0.008974510803818702,0.0011038919254233621
508,0.013360244780778885,0.0009126795914599775
509,0.013770885517199833,0.0007966047991158836
510,0.014965069107711315,0.0009599907734379994
511,0.012048427201807498,0.0011532839294156338
512,0.012243034628530344,0.0009069852526372988
513,0.010527089269210895,0.0008508303158230874
514,0.006728714207808176,0.0009075446475084549
515,0.00957575999200344,0.0013142007184911548
516,0.012706041211883227,0.001660883382666768
517,0.006850897039597233,0.0016913250616685611
518,0.010717657146354516,0.002541632309013347
519,0.009520310473938783,0.0031944088689161566
520,0.011686807870864869,0.0010154573512666924
521,0.010780707793310284,0.0009595485753666217
522,0.010695686750113963,0.0013974467115112357
523,0.010683344987531504,0.0013862207699677077
524,0.010114834830164909,0.0009992327277001368
525,0.01051834672689438,0.0008857677975764836
526,0.008718312190224727,0.0008968578291301593
527,0.010616479720920325,0.0008552046169574541
528,0.00902745258063078,0.0009693813145410005
529,0.007920549033830564,0.001334137835507909
530,0.011258879366020361,0.0011549118279954272
531,0.008882614163060984,0.0012879379829664542
532,0.010764471193154653,0.0009976742643859296
533,0.009059677707652251,0.001995750193256797
534,0.010004695411771536,0.0018963565972934322
535,0.008966100246955952,0.0012608155897840506
536,0.009226549292604129,0.0009144611389002227
537,0.009971389671166737,0.0009859897078044243
538,0.007883957711358865,0.0010825948556885123
539,0.014399000505606333,0.0011616872179442943
540,0.011074378217260043,0.0010991453715163745
541,0.010474498259524505,0.00101830473666512
542,0.006460271558413903,0.0012097016726730493
543,0.0069469119111696875,0.0011823385216911712
544,0.007811684533953667,0.0009793476362008689
545,0.007561615481972694,0.001017800855116211
546,0.009419676661491395,0.0008034930896980131
547,0.009764334621528785,0.0008403655434005314
548,0.007079722049335639,0.0009083858229161247
549,0.010298919677734376,0.0011577082717219207
550,0.008047931796560685,0.0009460054128522449
551,0.008858117461204528,0.0009034181343241206
552,0.01744057247415185,0.0009052863850544287
553,0.008488973323255777,0.0010279718065528038
554,0.009240253766377767,0.0010048549367466897
555,0.007075407169759273,0.0013319747659971746
556,0.008163540499905746,0.0016480342587676105
557,0.008875770370165507,0.0015447970661224696
558,0.008433420894046624,0.0010446763609345327
559,0.0077759295081098875,0.0009130615666307011
560,0.008350751362740993,0.0009009520909162311
561,0.008771334464351336,0.0008474906281326113
562,0.006088289866844813,0.0008251366648258363
563,0.008621499935785929,0.0011209013127523849
564,0.008618939357499281,0.0012187010885443626
565,0.00751385713617007,0.0010733873799707242
566,0.006036998083194097,0.0013393822912581442
567,0.009420229370395343,0.001959575209986624
568,0.007504313625395298,0.0023736946805431617
569,0.008696928123633067,0.0021026961681411024
570,0.010189210964987675,0.0019288262312014506
571,0.009279990258316198,0.0018804625710692462
572,0.007889572530984879,0.0019814022697552335
573,0.007036781869828701,0.002103672748776226
574,0.00878445797910293,0.0016371209557556848
575,0.007819197295854488,0.0019192921940061286
576,0.010914636744807164,0.0016631569161527152
577,0.0053473292229076225,0.0013164460849691565
578,0.006725641743590434,0.0011584524030423188
579,0.00692329111819466,0.0016446853309547104
580,0.0073892631568014625,0.0023886374579229225
581,0.005957411664227644,0.002267988382171341
582,0.009975982457399368,0.0024770287353193432
583,0.0068440678219000494,0.002102266291273743
584,0.008348285282651583,0.0026331701385605287
585,0.009937266074120998,0.0030138024777965986
586,0.0071114821669956045,0.002052832563503051
587,0.0069243646071602905,0.0016666747809307078
588,0.0058239676989614965,0.001793384977788701
589,0.006162007711827755,0.0019763941994838884
590,0.006182792068769535,0.0017557841327818713
591,0.006802178081125021,0.0018349381110550264
592,0.008082549832761288,0.00215703472641744
593,0.008699588446567456,0.0019711502516040888
594,0.007489891598622004,0.0020234415153642807
595,0.005087353164951006,0.0013098746921324472
596,0.005743942976308366,0.000980149635561104
597,0.005930529410640399,0.00084119068603508
598,0.0045762826378146805,0.0010085394275998036
599,0.007759039662778378,0.0009476467407873179
600,0.006599604121098916,0.0019816126285751505
601,0.00659700675557057,0.002251528612316007
602,0.007612999652822813,0.001750972343784735
603,0.0077948369706670444,0.0009627624265446262
604,0.006034678189704815,0.0008731598211415699
605,0.0068680088346203165,0.0009319696843066789
606,0.004089096250633399,0.0009183971560560167
607,0.01086489607890447,0.0008482474844726756
608,0.006754365935921669,0.00098897944485006
609,0.005658647883683443,0.0010691706941822383
610,0.006345238133023182,0.0013424161194611017
611,0.006936953496187925,0.0018806033566095464
612,0.006738639871279399,0.0028679674274955445
613,0.008378010553618273,0.003137916220190722
614,0.009331584783891837,0.0028249453349904283
615,0.0056358247995376585,0.0012702488635600669
616,0.0058308433586110675,0.001117670711489233
617,0.005204975605010986,0.0010497332046424427
618,0.007093190339704355,0.0008813840590094723
619,0.007355355191975832,0.0008174805094370633
620,0.005515144454936186,0.0010954780810270605
621,0.00794994756579399,0.0014689469757658525
622,0.005770316751052936,0.0012507996096561744
623,0.006177212173740069,0.0009404755037967262
624,0.006153362694506844,0.0009134734078314096
625,0.005326165600369374,0.0013176800004127765
626,0.006675556860864162,0.0010673137263424225
627,0.0072377183785041176,0.0010317452233578042
628,0.006996696799372633,0.0013788306854635947
629,0.0060726781530926624,0.002136234729367448
630,0.005635537176082532,0.002183869798249734
631,0.005878362509732445,0.0017413109298942127
632,0.005631430633366108,0.0017468394220285998
633,0.005358109747370084,0.0014940494722796706
634,0.005659902188926935,0.0012178947712756752
635,0.006163801221797864,0.0010112694539789727
636,0.0059814813857277235,0.0012482328553075396
637,0.006244305893778801,0.001093148912017153
638,0.005074174981564284,0.000908837794861573
639,0.006165712047368288,0.0008605977435097626
640,0.003944652403394381,0.0008981249753044786
641,0.00635948491593202,0.001048663771559125
642,0.0056489156869550545,0.0013054884025115725
643,0.0048709828096131485,0.0015875048115922827
644,0.006398967218895753,0.001721952895186548
645,0.0055028779432177545,0.0015095863243799628
646,0.005649630539119243,0.0011913567830947793
647,0.007486634018520514,0.0011332491905461468
648,0.00825667092576623,0.000953207253780964
649,0.004217336342359583,0.0008800269602284598
650,0.006234024899701277,0.0010476846735572487
651,0.005887111509218812,0.0012630863723851096
652,0.0081139142314593,0.0014596782215892917
653,0.007678637653589249,0.001571956981618808
654,0.006876632198691368,0.001924547722460482
655,0.003531934910764297,0.001677597341252359
656,0.00566568011417985,0.000972320580503016
657,0.005682522368927797,0.0009563134879599816
658,0.0036238151292006175,0.0008456491031977311
659,0.004485464685906966,0.0007643449609717868
660,0.007140872813761234,0.0009985885832194737
661,0.0052461501831809676,0.0013356200753029172
662,0.00540181202813983,0.001174230392523638
663,0.0046443779487162825,0.0014660471782645607
664,0.004096865157286326,0.002070737511330233
665,0.005358747392892838,0.0016612543533812826
666,0.0051818225726795696,0.0014433671709326073
667,0.006030343224604925,0.0014590440385820946
668,0.004603319719899445,0.001262988464349485
669,0.004420072127444049,0.0011963766676879775
670,0.006238040296981732,0.001322810844619993
671,0.00433784918859601,0.0013948037246916825
672,0.006469251060237487,0.0013364252201684816
673,0.005625909908364216,0.0013288509982498729
674,0.0059922415142258005,0.0013335800792024595
675,0.0042644177563488485,0.0014002697421311159
676,0.007333353782693545,0.0015140994704937137
677,0.005798507140328487,0.0016673305200222205
678,0.004945535771548748,0.001752948846785337
679,0.00559118598078688,0.001290476253058204
680,0.005960910115391016,0.001078209401141324
681,0.005012009851634502,0.0009431820151975422
