epoch,train_mse,validation_mse
237,0.15602082684636115,0.08479473879288511
238,0.11096504479646682,0.02909695091303329
239,0.12078931430975597,0.030896470734947605
240,0.07859142348170281,0.020580677478982692
241,0.1408781299988429,0.025725743183267046
242,0.10442032366991043,0.028233334247828923
243,0.09683566292126973,0.019529582442421662
244,0.10218950596948465,0.014257112191173068
245,0.09803093994657198,0.015261369730122605
246,0.08072560429573059,0.02634165009037096
247,0.10478695382674535,0.020149902380697908
248,0.10772067010402679,0.009770930363464426
249,0.09411256040136019,0.010602581303849903
250,0.08324837138255438,0.010407703577361087
251,0.09715884625911712,0.012386105753132823
252,0.06674725242579976,0.010880545418905584
253,0.10029995366930962,0.010682209615448588
254,0.10111015513539315,0.01200192142277956
255,0.08804838284850121,0.012232061595334643
256,0.07657327304283777,0.012445282806473517
257,0.07970476374030114,0.012643731357148516
258,0.10568060105045636,0.01488596399734069
259,0.10939287046591441,0.01217834758762902
260,0.09557325045267741,0.012497031078156497
261,0.08567496811350186,0.01468621597391123
262,0.0675961476440231,0.019663963129210194
263,0.08848308026790619,0.01779134092275162
264,0.08960109129548073,0.013730397437051026
265,0.09630395503093798,0.011275170262009776
266,0.062108113616704944,0.014570476451877788
267,0.07452010537187258,0.01916774045144976
268,0.07352377275625864,0.01709211835969915
269,0.1329626535375913,0.01449707301867287
270,0.09874813357988993,0.03663888257759356
271,0.06667772680521011,0.03388765977140058
272,0.10695532361666361,0.02912244601556432
273,0.07340731422106425,0.013339501734801203
274,0.0826976977288723,0.009173514866079504
275,0.09718976517518362,0.00998498376306386
276,0.06824696386853854,0.008927148728691346
277,0.17732839646438758,0.01690270302937045
278,0.06019155581792195,0.08261599184738265
279,0.09947067772348722,0.10917775215286958
280,0.07531829873720805,0.13542221157610068
281,0.09115043977896373,0.09824316756941422
282,0.1201378450418512,0.055080190649506644
283,0.11237484614054362,0.04198469652941352
284,0.05581750224033991,0.030948598918161895
285,0.11001800907154878,0.036613734667761286
286,0.05298596421877543,0.02990810058967412
287,0.07357382476329803,0.02073239029673805
288,0.0800655963520209,0.014163551383722595
289,0.0878794255355994,0.012183840925756254
290,0.10861255725224812,0.03795023811490912
291,0.0812553289035956,0.08485650099073237
292,0.11553973232706388,0.06458279795465413
293,0.0710826021929582,0.020456621347115053
294,0.0632666972776254,0.008100206841175494
295,0.09634922593832015,0.011211805049689454
296,0.08546269685029984,0.013487679768103169
297,0.1233484963575999,0.03967414630783929
298,0.08002743770678838,0.05155681899329375
299,0.08744905789693197,0.022774307329578008
300,0.08133031775554021,0.013317499162727281
301,0.058473477015892665,0.030817377217636818
302,0.06137539570530256,0.04454868380524959
303,0.12435761789480845,0.030446261036814304
304,0.0723713144659996,0.05115525849294244
305,0.0713843270825843,0.022405526628009757
306,0.08561976154645284,0.013924514264826887
307,0.10533970544735591,0.013376688922357839
308,0.07267792373895646,0.013079437018747916
309,0.06541534358014663,0.021493302717088717
310,0.0725830522676309,0.017784697782487896
311,0.06454071154197057,0.012532599019812561
312,0.07888633956511816,0.019531788456945393
313,0.07085398733615875,0.015526300437792002
314,0.06624206602573394,0.01394178820719496
315,0.07223229159911473,0.014107604718042744
316,0.06637967644880215,0.027578743664841903
317,0.07968649007380009,0.02194749440845342
318,0.08677346482872964,0.019251141108964618
319,0.07978144437074661,0.01661937989904518
320,0.09803284381826718,0.013539258456021025
321,0.06931634669502576,0.012836018174189574
322,0.05861367409427961,0.012877053052884096
323,0.09495490795622269,0.015852517110693177
324,0.06194799666603406,0.019137548913155295
325,0.053442363440990445,0.023389132016703312
326,0.05696555028359095,0.03370498205883679
327,0.05825578918059667,0.04205279108082429
328,0.1257126679023107,0.023028451796179933
329,0.05511354071398576,0.016190163671360377
330,0.06677962069710096,0.012747550078215654
331,0.07281999612847964,0.011868807416387468
332,0.054285310208797455,0.011333069638812055
333,0.07990507980187735,0.05453073390220341
334,0.06457146989802519,0.07386615192681029
335,0.09738854517539343,0.0763909976646217
336,0.08120471282551686,0.02618672032105295
337,0.04727846197783947,0.011787193315375966
338,0.06257437442739805,0.010253427855191176
339,0.09652309914429982,0.011865657977541985
340,0.0548556516567866,0.014125780556459872
341,0.044559326767921445,0.01705753271691283
342,0.09850020185112954,0.02389206793921733
343,0.05391125778357188,0.033931875002314475
344,0.06935969442129135,0.030597787110777628
345,0.05857363964120547,0.029927976385891786
346,0.05424547418951988,0.020690141452683344
347,0.0768846740325292,0.016728712518138494
348,0.06168732928733031,0.01194120929385835
349,0.08599218564728896,0.012305406657488723
350,0.10472286467750867,0.01503342564343012
351,0.08915814658006033,0.08284250842897516
352,0.06726212079326312,0.14037497124868875
353,0.06190879469116529,0.0963194771555432
354,0.04800568421681722,0.05901982935897091
355,0.06730166425307592,0.02000837152202924
356,0.06976073359449704,0.008919700353858416
357,0.06425285140673319,0.017635644005056014
358,0.0665784701704979,0.026569202939887144
359,0.06831795424222946,0.018688268228011937
360,0.04905371653536956,0.011737945200929864
361,0.0621477705736955,0.010803756004537058
362,0.05805957329769929,0.010662731009246836
363,0.04438920505344868,0.009656893083967312
364,0.06935504029194514,0.012153399896832477
365,0.0439669178177913,0.017260896363322845
366,0.05545277297496796,0.010729300864422095
367,0.05763677383462588,0.011140090192815191
368,0.04227355010807514,0.024757741084485724
369,0.06646719158937534,0.009779837258889923
370,0.0584252841770649,0.010018551580564321
371,0.07296553477644921,0.009446675292820785
372,0.0992527841279904,0.010917401425976154
373,0.049922905613978705,0.01285444598301853
374,0.05589482635259628,0.018629705826295757
375,0.050532356028755505,0.03535635002523835
376,0.0703611267109712,0.05636003976197619
377,0.06916637495160102,0.07302461614647107
378,0.0654134010275205,0.11714647274616866
379,0.07249483571698269,0.07513101126628312
380,0.07405550926923751,0.038445143584619486
381,0.055447832494974134,0.029030553382489156
382,0.06344046567877133,0.03202926435055788
383,0.03586706245938937,0.04496087658910723
384,0.05370839064319929,0.03383335224434472
385,0.07492974499861399,0.03876208896307569
386,0.054042279223601025,0.0881373400402348
387,0.059263268609841664,0.06597220431468641
388,0.057002806166807814,0.04022161664757115
389,0.07528121918439865,0.02167356625636386
390,0.044966721534729005,0.013486101273011569
391,0.06203469509879748,0.014918390148842152
392,0.05556968127687772,0.01988984985217147
393,0.06303427169720331,0.0231653246810736
394,0.05455993202825387,0.010591794954536602
395,0.04075021247069041,0.01684275792356123
396,0.050455514589945474,0.009968227004272896
397,0.06134756058454514,0.008366544039277305
398,0.046807794769605,0.00866804522195319
399,0.05343713536858559,0.012648349878383659
400,0.0548429233332475,0.014645502273175778
401,0.03616127806405226,0.023868481565963977
402,0.0535801167289416,0.03265121013841085
403,0.046844742447137835,0.02857572412695627
404,0.06249343529343605,0.027988088660334285
405,0.037105819086233775,0.01938047403488744
406,0.04426840419570605,0.014935560249423946
407,0.054491195579369864,0.017988078650025847
408,0.10883210450410843,0.01750524038154828
409,0.10724583143989246,0.04411573198280836
410,0.07052599837382635,0.035946182122356014
411,0.0596019297838211,0.019311203877305425
412,0.049492198849717776,0.011425263305570473
413,0.04642202506462733,0.028948030390978208
414,0.045341166046758495,0.013877947597930545
415,0.04566632993519306,0.01412089021770251
416,0.03894389718770981,0.026616472816258147
417,0.05568821330865224,0.03204860049163737
418,0.049541574468215305,0.018746352924050337
419,0.05093583054840565,0.009166468125468457
420,0.03827084253231684,0.02022217985307961
421,0.05567819451292356,0.02774351164262894
422,0.04391933468480905,0.017713534008515507
423,0.04943894321719806,0.008021048131284484
424,0.040221146494150165,0.01242154689927106
425,0.05737236638863882,0.0073866977884668355
426,0.042485573887825014,0.017954891122746886
427,0.040517839541037874,0.010314908080151555
428,0.0487489715218544,0.00761175768079552
429,0.03314149528741837,0.007533783760270354
430,0.07154592548807462,0.01596339456519188
431,0.049247188369433086,0.025004448946456464
432,0.05209060882528623,0.019065963420254444
433,0.06881318800151348,0.014386495085139023
434,0.055002911885579424,0.007319202047516728
435,0.038004610935846964,0.006817724822601031
436,0.042793974528710046,0.007118054344291576
437,0.03618650995194912,0.008340856539662819
438,0.053402704745531084,0.00941809932347278
439,0.053580628459652266,0.008800343768289911
440,0.056575075785319014,0.06340093878016137
441,0.05668433507283529,0.08174571479883111
442,0.03964273606737455,0.046765276454171244
443,0.04157105516642332,0.02049940303839438
444,0.0390298160413901,0.020493519105757887
445,0.050048298512895904,0.013748818322231895
446,0.04635754923025767,0.015190727965176454
447,0.04302884632100661,0.01428954503689593
448,0.03213468287140131,0.012942043911905317
449,0.03809643859664599,0.007312632051816656
450,0.04426158691445987,0.008345340966105418
451,0.032113571340839066,0.007881277077422854
452,0.0481794739762942,0.007250526245977534
453,0.03334254970153173,0.008843820857941732
454,0.039517094691594444,0.014656759308356988
455,0.04239965242644151,0.00820003196526297
456,0.028305336150030294,0.006855773524386667
457,0.03897979458173116,0.006778203637192124
458,0.034048085163036985,0.01150922117787495
459,0.04306932603940368,0.006887642247330027
460,0.04648369898398717,0.007263188800442288
461,0.029425861934820812,0.007274612490283816
462,0.05034860658148924,0.006529313501253811
463,0.02781209150950114,0.0061733559242378895
464,0.05217015718420347,0.006069333460699353
465,0.07030191912005344,0.028888211351389078
466,0.027141856029629707,0.03580802530921691
467,0.03850782625377178,0.022715605490388927
468,0.06438729640406866,0.020673018950990767
469,0.0488110205779473,0.03526112095218653
470,0.05307185103495916,0.01899133115048297
471,0.029660004749894144,0.01944922556697625
472,0.038869640231132506,0.007152471340081671
473,0.03866537548601627,0.007937913743012491
474,0.040866123201946415,0.01839950873532839
475,0.04707561315347751,0.017936610300856377
476,0.039674078052242594,0.0061049238446424575
477,0.04197792162497838,0.024614962536776273
478,0.03333580233156681,0.06896041265596249
479,0.06045845535894235,0.057264260185218
480,0.03178982213139534,0.00997448567714956
481,0.03414219990372658,0.0075469539711477875
482,0.05018765429655711,0.010879681856856185
483,0.04177882944544156,0.005875962051121812
484,0.04568663612008095,0.02628847037316763
485,0.02706655872364839,0.03359927630258931
486,0.030080801993608474,0.027461645247861308
487,0.04859192470709483,0.010015372448323066
488,0.03393090429405372,0.00880972438148762
489,0.04178653688480457,0.009036695508406176
490,0.035584290698170665,0.006123393114005373
491,0.035162753673891226,0.00964492190171752
492,0.03879930054148038,0.01850770910580953
493,0.03443472993870576,0.09419087062410095
494,0.03597549299399058,0.10845081568069277
495,0.051104067886869116,0.07778795098352154
496,0.03301592866579692,0.044779602024290294
497,0.02926351735368371,0.039557290007496436
498,0.033577132225036624,0.0408406612076606
499,0.04493607630332311,0.029509651795988193
500,0.030626324440042176,0.007999794928041117
501,0.03630497232079506,0.005141046991549999
502,0.029125145450234414,0.005460791523998592
503,0.029563729961713154,0.005311599306282941
504,0.032449604198336604,0.005336403114209224
505,0.034194346020619076,0.010106357489848694
506,0.037830545629064245,0.007126798945865784
507,0.03605329804122448,0.013003897215974959
508,0.03378572401901086,0.013829030946158526
509,0.025667527318000795,0.007360231812106587
510,0.029358644535144172,0.005874998314709169
511,0.036972587058941526,0.005779120887286569
512,0.02170674651861191,0.005634311229883753
513,0.022420798428356647,0.006416469776311246
514,0.04502321494122346,0.014820550353271745
515,0.06075842871020238,0.0053732496426217476
516,0.027840740357836086,0.0166031593533113
517,0.023600703105330467,0.01724504692512646
518,0.03789730928838253,0.008227992132959659
519,0.031239837408065796,0.01016161144215461
520,0.027093372183541457,0.011462739772266813
521,0.03658404226104418,0.008129034175031018
522,0.03628258878986041,0.018373929269132557
523,0.027592161173621812,0.0262762631850633
524,0.029517887408534685,0.02169021929216664
525,0.026007843979944784,0.006881266298611262
526,0.046205699692169824,0.008999409931521232
527,0.033073653901616734,0.005766420687783008
528,0.031628364324569704,0.006940413320883673
529,0.025664553853372733,0.010752938851191286
530,0.03020681863029798,0.011848397324221176
531,0.026830230901638667,0.01063429979248005
532,0.03040982149541378,0.00669611595865143
533,0.02947958235939344,0.008919594471740443
534,0.021389548232158027,0.012098022807411284
535,0.02437156910697619,0.005734435350726745
536,0.025315906573086976,0.004512179382513032
537,0.027481403077642123,0.004446067116481977
538,0.02352300441513459,0.007818207131121416
539,0.03393452192346255,0.010132138078149996
540,0.020061093072096508,0.005942810133469907
541,0.026281304905811945,0.005008407073280616
542,0.14983173037568728,0.11438568399903196
543,0.05668149304886659,0.1440796655335883
544,0.056097530449430145,0.09492642411482874
545,0.05524883940815926,0.03335437689477589
546,0.042782380059361455,0.008724185610898057
547,0.026603662719329197,0.005121232821927433
548,0.01963026598095894,0.006904517992110977
549,0.03589436343560616,0.006914991242756621
550,0.02930605287353198,0.003959963457200714
551,0.02812856584787369,0.008364666917780686
552,0.022475844373305638,0.00535040464638923
553,0.02414698408295711,0.0047720526549311585
554,0.05184423631678025,0.005391667991854817
555,0.03141664465268453,0.009784559109275453
556,0.024293358406672873,0.012207275632311377
557,0.02992848095794519,0.026659603650022668
558,0.03263370705147584,0.032278591146071754
559,0.025253189851840337,0.018602126043790964
560,0.03458137648801009,0.01831143702331342
561,0.022653945038715997,0.02639205765785181
562,0.030864086871345838,0.02089495142126641
563,0.01477967066069444,0.02029171425914555
564,0.021568861044943332,0.015033185460239823
565,0.025517440028488637,0.015061703603170072
566,0.02200596792002519,0.022512785534848246
567,0.02561978418380022,0.030154883055484784
568,0.027882455910245577,0.029788155958317873
569,0.023708049083749454,0.011334219702372425
570,0.021643643205364545,0.004933507966656477
571,0.0245518504952391,0.0055743465009444985
572,0.02807128181060155,0.013136421608036025
573,0.04452528652424614,0.017692370133267507
574,0.03399877902120352,0.036996957045375256
575,0.02824074650804202,0.031098380902705836
576,0.033395511408646904,0.007953936566342737
577,0.017430977895855904,0.0037854450083561024
578,0.034475574766596156,0.01004226871749811
579,0.024857037886977195,0.024545622063659088
580,0.033045879751443866,0.016630555051024894
581,0.02909965564807256,0.004439690882852029
582,0.025606010916332404,0.0039694212289930085
583,0.03097934288283189,0.005637912945658492
584,0.021084736411770184,0.008834860380194341
585,0.018891720846295357,0.014397845543615999
586,0.03817370956142743,0.03223259378856386
587,0.02096731849014759,0.0277388894669058
588,0.023105678614228964,0.02678765854335319
589,0.026824773102998734,0.041403661955866894
590,0.02976938784122467,0.03948808923276544
591,0.023104665987193584,0.0220638041694959
592,0.03411655152837435,0.013098194933774178
593,0.02634651605039835,0.008957675293262243
594,0.026694105441371598,0.013498578177035203
595,0.020765410922467708,0.0077340027088658855
596,0.031672555425514774,0.01251637847407868
597,0.016508186670641103,0.021087554561202985
598,0.020118426283200583,0.022789068944882928
599,0.021392916639645893,0.021920557890893422
600,0.03512181343200306,0.017482954442326785
601,0.013095115125179291,0.007056045471227657
602,0.014192341888944308,0.004797810413915533
603,0.018698966254790624,0.006342687469781839
604,0.01609559841454029,0.011419303649873064
605,0.025425354205071925,0.009603592354738922
606,0.03104245811700821,0.011671324124374586
607,0.025359250729282697,0.004257678827992504
608,0.032205214351415636,0.007502362714829849
609,0.02008235119283199,0.023168953473282138
610,0.031251195818185806,0.021963876699320754
611,0.019515007734298706,0.006040411935955809
612,0.028795406594872473,0.0035554840127673347
613,0.026747432847817738,0.006167642644208948
614,0.026119276074071725,0.003412820289838359
615,0.020222423908611138,0.01156569057694304
616,0.027376311955352624,0.009579711228783368
617,0.02152025339504083,0.004484483521507933
618,0.018275571738680205,0.003786048437986109
619,0.017527315268913903,0.009383549614215803
620,0.018673808003465336,0.008498408510322459
621,0.03626351443429788,0.007460139348710838
622,0.017721386315921944,0.006221949916648847
623,0.02663096636533737,0.006520985331582396
624,0.019049534512062868,0.007068693409102005
625,0.02433792452017466,0.003798539903456051
626,0.02452776671076814,0.00581826050956434
627,0.016591054387390614,0.009513173339485426
628,0.02400081076969703,0.00943108606669638
629,0.023135776507357757,0.007719502250571349
630,0.014572569603721301,0.007806382419770224
631,0.01608631337682406,0.0035556765877075317
632,0.029515569160381953,0.004846766616942154
633,0.0182814701149861,0.004033502032680774
634,0.014839260280132294,0.0036439178470652877
635,0.024650855734944344,0.00456042780829539
636,0.013864490451912086,0.003301334392745048
637,0.014536008952806394,0.004523632305875769
638,0.020415213828285535,0.004585606803060972
639,0.01517383096118768,0.0034204755347407266
640,0.019603245643277964,0.003070703433957278
641,0.02147791093836228,0.00296060599062295
642,0.02352213002741337,0.004201508669062839
643,0.02084504726032416,0.010024931690279851
644,0.019229529425501823,0.009546317879045219
645,0.010507341039677461,0.006726983689555996
646,0.02071593962609768,0.0033194681620858446
647,0.013790202389160792,0.003153412455450526
648,0.016246167942881584,0.0030594112932592174
649,0.016929326020181178,0.0032576881240160144
650,0.01807451092948516,0.004005195758147546
651,0.013502217642962933,0.005632913633309609
652,0.04340192334105571,0.009671938425877638
653,0.017452381923794745,0.02523313517197531
654,0.020392356036851803,0.04288200875036201
655,0.017193549623092014,0.036717710270388434
656,0.016140464941660562,0.02064651722219168
657,0.021842689625918864,0.013986207359628371
658,0.029209216435750324,0.026191593019825498
659,0.018496730054418247,0.0367259195847818
660,0.0177814238704741,0.033169867062385665
661,0.015163404742876689,0.028215755986278516
662,0.01527116900930802,0.01575123925546282
663,0.021550203673541546,0.009627688496389933
664,0.01435815654695034,0.005947005474798338
665,0.024875461868941785,0.006811166797595763
666,0.015721540773908298,0.008740724848681375
667,0.020809869468212127,0.004787355910561848
668,0.01883142354587714,0.0031035508040055545
669,0.023020396195352077,0.0035745089870948365
670,0.01739269619186719,0.0036424946697559534
671,0.023553082160651682,0.005176764872055827
672,0.01682562045753002,0.016979393979523614
673,0.011501220023880402,0.026936805360454914
674,0.018935031381746133,0.01574329164815925
675,0.014226968151827652,0.005503003071579669
676,0.017059457302093507,0.006263908559772355
677,0.015973438105235497,0.01652039238932537
678,0.013697808360060055,0.016875168134333096
679,0.01900244535257419,0.024272173332671326
680,0.011706171743571758,0.0388941881383023
681,0.012628242745995522,0.03498422146682241
682,0.01870712321251631,0.013183305290533088
683,0.012981582495073477,0.005074466178357078
684,0.015002246138950188,0.0069681105056875635
685,0.017265980628629527,0.010856705554352518
686,0.012359571332732836,0.006983643196174625
687,0.010639008320868015,0.005785929970443249
688,0.018282526172697544,0.006956554796786336
689,0.013380738099416097,0.0045312168975278995
690,0.017679292894899844,0.0027977526792099055
691,0.022253519358734288,0.02527038074419861
692,0.020052934251725673,0.04259243656265718
693,0.018798850383609532,0.01597545343881462
694,0.01475058898019294,0.00520909212295467
695,0.01207390275473396,0.0036359080336429723
696,0.010751079271237056,0.003196506181150424
697,0.010999037449558576,0.0067738171242046775
