epoch,train_mse,validation_mse
693,0.011451603267341853,0.0028707711472597025
694,0.013077157139778138,0.00431567968877211
695,0.010540436692535878,0.002334791707665953
696,0.011387565061450005,0.00288927070286176
697,0.008637222684919834,0.004107848026674904
698,0.011018023192882538,0.005169526877978893
699,0.0108876009657979,0.0019538600909944676
700,0.011869441159069538,0.004902235729849502
701,0.011595436627976597,0.0028045700722667453
702,0.011751805450767278,0.004087125053246544
703,0.011565509848296643,0.003442072105428127
704,0.011626887694001197,0.0027762903602257982
705,0.011385797262191773,0.0024921675659205817
706,0.00967950638383627,0.0022524082076365816
707,0.012487826924771071,0.0037211438334763865
708,0.009433267209678887,0.0019772901448536
709,0.010302309766411782,0.0034939457585856522
710,0.010411904100328684,0.0019612474150139175
711,0.009247965030372143,0.002409877166254063
712,0.009322553258389234,0.0025329028753793403
713,0.010530103817582131,0.0029453654990416684
714,0.007417757883667946,0.004715312833655371
715,0.010658564753830433,0.002128121647218319
716,0.011436443850398064,0.003187366569899533
717,0.00989771194756031,0.0021677732416619994
718,0.010725373197346925,0.00310807215202957
719,0.011327581256628036,0.002277074171204681
720,0.01202020600438118,0.0023340130007940612
721,0.009920308664441109,0.002595379859311123
722,0.012393239997327327,0.002554825456073023
723,0.010301375202834607,0.004997412036236835
724,0.014092803969979285,0.002007804189055954
725,0.009580780677497387,0.002387583695913423
726,0.008798066824674607,0.0018623264232165602
727,0.00818589199334383,0.0037711771230583323
728,0.011961936801671982,0.002648785729471543
729,0.009252511486411095,0.002961463039766436
730,0.008461670521646737,0.003803360237650675
731,0.009355316068977118,0.0021189987366023945
732,0.010529311373829842,0.0019630750462616958
733,0.011094951517879963,0.0024368944067559013
734,0.010460933819413185,0.0028801710242788267
735,0.009418253907933832,0.001964132339782911
736,0.011302588619291782,0.004765317724277712
737,0.010993312299251556,0.0029914778695531085
738,0.012075252290815115,0.002086061052978039
739,0.011589923184365034,0.005081670397050576
740,0.009602356925606728,0.00237046210860757
741,0.010163246542215348,0.0027753577682457556
742,0.009239475056529046,0.0028744925719315874
743,0.008866221085190773,0.0017996048841829578
744,0.009411060828715562,0.0020133995336212526
745,0.009795763175934552,0.0032959127773160802
746,0.008443041313439608,0.0024141516880936
747,0.009580011181533336,0.0021046663551553065
748,0.01083378966897726,0.0020760748159038287
749,0.010506668090820313,0.002808099402089233
750,0.01000832837074995,0.0023662338164086414
751,0.008347813468426467,0.002389432597675756
752,0.009564507640898228,0.0035963639272504474
753,0.009738392159342767,0.002294096020879607
754,0.009969658441841603,0.0036420032433042786
755,0.010508186314255,0.0019978777192890236
756,0.010486054364591837,0.003294059209372491
757,0.012402264792472124,0.006068313443293311
758,0.009629657622426749,0.0023298970589490787
759,0.011636872012168169,0.002128231007452697
760,0.009577403292059899,0.003547296419178378
761,0.011380649413913488,0.002566308433776849
762,0.011391201987862587,0.0021066060736265086
763,0.0105537960678339,0.005398035457689469
764,0.011711139120161534,0.004852573502145401
765,0.01036021064966917,0.0020295117458660307
766,0.010844474937766791,0.004150935014939471
767,0.011812227070331574,0.0018795581489852438
768,0.009260590597987175,0.001852477323391462
769,0.008637569374404847,0.0018169967336452578
770,0.013580433242022991,0.0020423502093563748
771,0.00989255055785179,0.0020181547917349084
772,0.010355539619922638,0.0017004497476840671
773,0.011194464862346648,0.00417873388385936
774,0.010248728338629007,0.002798642427341579
775,0.010538330264389516,0.0023484185899365437
776,0.01042471457272768,0.002696482241408874
777,0.01070393979549408,0.0018136657117419454
778,0.01189978765323758,0.0035419437766381324
779,0.010257643796503544,0.003303927069606438
780,0.009285859353840352,0.0024641033912664407
781,0.010345421619713307,0.00443877599980325
782,0.011378939859569073,0.0018692176361657577
783,0.009334137160331012,0.0038003073941456945
784,0.009925970137119293,0.0020992374669581856
785,0.010458911284804345,0.0034632159282185445
786,0.010923593416810035,0.002289724631923927
787,0.010458698496222496,0.002419703333855492
788,0.01183053219690919,0.0041048911540475614
789,0.010061296410858631,0.0035846766302910674
790,0.01084292445331812,0.004642951646692132
791,0.011138923335820436,0.0022152024129890417
792,0.008343114228919148,0.0022324596990971534
793,0.01057378038764,0.004230148439640051
794,0.008508984446525574,0.0022663169680801156
795,0.01122765202075243,0.004303915987480177
796,0.012046517804265022,0.0020748801491133973
797,0.009299687631428242,0.003275341392584043
798,0.009422597475349903,0.004412092153646358
799,0.011790903098881245,0.0017861891442220914
800,0.009574692863970995,0.0029735321255579387
801,0.008264439906924962,0.0021139160914933437
802,0.00967330147512257,0.002320551345354482
803,0.01056293597444892,0.002173125090026488
804,0.010596559215337038,0.002311891710309133
805,0.008335619866847992,0.002952403318749307
806,0.011065098196268082,0.00936436956773882
807,0.008248735200613738,0.001966464663345418
808,0.010081106778234244,0.005022563142319248
809,0.00895897278562188,0.0030898004323754408
810,0.010188583135604858,0.0028691068291664124
811,0.011069344216957688,0.005936626549044701
812,0.008881726041436196,0.002025470030749191
813,0.012028268426656724,0.002026174303577983
814,0.00989869212731719,0.005705897581495651
815,0.010175417251884937,0.0025981095697641477
816,0.009471473954617978,0.002232300414231746
817,0.011331385783851147,0.0022312390063060064
818,0.010846920274198056,0.004122564160864647
819,0.008807305730879306,0.0028459659382088546
820,0.012087354883551598,0.0034448773191910085
821,0.00947680752724409,0.0027643059928939766
822,0.011572787687182427,0.0022881449238486484
823,0.008932380806654691,0.003100218914755403
824,0.009690687172114848,0.0021626442536864785
825,0.01133948428556323,0.003989184555942065
826,0.008672366179525852,0.002192930458751443
827,0.01145423922687769,0.005527908620360779
828,0.011596917621791363,0.0023266388141639427
829,0.009228828493505717,0.0029566581743731076
830,0.009617810640484094,0.0036263798223170516
831,0.010499347718432545,0.002453911890058893
832,0.010457069762051106,0.003212763079480357
833,0.009028981244191527,0.002086918514017781
834,0.011472851261496544,0.002101226732109303
835,0.00949530951678753,0.0027094186516478658
836,0.011409332770854234,0.0024766209280143864
837,0.008410459496080875,0.0023041808107000304
838,0.009654121827334166,0.0035755982596988546
839,0.011201692409813405,0.0034833479966100765
840,0.010165087766945363,0.0021417097201290197
841,0.007354792673140764,0.004947260698329096
842,0.010065234284847974,0.0027178037426855467
843,0.008706158427521586,0.002136041955665162
844,0.01006694033741951,0.0037149264834412973
845,0.009380920268595218,0.002483922962660659
846,0.01162953782826662,0.0024257933606125722
847,0.01176158506423235,0.0029474782553335576
848,0.008767745532095432,0.002175394605130774
849,0.00768690999597311,0.0021585982056870445
850,0.010555564053356647,0.0019023853819817305
851,0.01197990333661437,0.0024613811034862308
852,0.008025924284011126,0.002378860086661904
853,0.011348571181297302,0.002286670971916963
854,0.010517813824117183,0.002316376417620133
855,0.00935249112546444,0.0026716251717242476
856,0.01089606374502182,0.0020382002375586186
857,0.008301131892949343,0.007382810626127948
858,0.010470489338040352,0.0019600480054951692
859,0.008957447223365307,0.0031227771103484172
860,0.009996251091361047,0.003876793568264948
861,0.008533862866461277,0.002215975456973155
862,0.008444546442478894,0.0024461785446189036
863,0.0078102128952741625,0.002173766095114693
864,0.010232092831283807,0.0021706178644034144
865,0.009429726414382458,0.0023309017869656626
866,0.009794446453452111,0.0024624827974922443
867,0.010143032539635896,0.002518977434055446
868,0.009439542181789875,0.002389442137353224
869,0.009948009997606278,0.0022756559933752637
870,0.007991621196269989,0.00228059721141033
871,0.009854800328612327,0.004679819084193609
872,0.00895773570984602,0.003928824404433166
873,0.00926770554855466,0.0033618930778274796
874,0.009678878039121628,0.0018673270146604883
875,0.008528166189789773,0.0023926498419413827
876,0.00889864845201373,0.0020516281373390596
877,0.009469714686274529,0.004310185574505427
878,0.009155633635818958,0.002085146792424358
879,0.008252101223915816,0.0020120920013789443
880,0.009542872663587332,0.002327023182472546
881,0.00984178613871336,0.004712592057679614
882,0.007836047010496259,0.002155754090069908
883,0.010556616969406605,0.0026692292869907536
884,0.009613513592630624,0.00281395414869671
885,0.009617785960435866,0.0021626777302677907
886,0.008555846456438303,0.002509512198604133
887,0.007227414902299643,0.003451145994827815
888,0.007848491575568915,0.0035266715599453612
889,0.010623415987938643,0.0027545803570992325
890,0.010316587947309018,0.002206331871654073
891,0.01036702200770378,0.006324697285890579
892,0.009199902825057506,0.0026043991124487086
893,0.009643778195604682,0.002744085876245613
894,0.00981905747205019,0.003876375799922094
895,0.011116464622318745,0.002876481660067627
896,0.00784474404528737,0.0024847309105098248
897,0.008934411518275738,0.002012836566666932
898,0.010355659332126378,0.004227908481269666
899,0.009345652535557747,0.004197796092253842
900,0.008179779425263404,0.002152474756569487
901,0.010808539390563966,0.0023423456395529722
902,0.008414560668170453,0.0027934996832213173
903,0.010753028606995941,0.003098456608450474
904,0.009828594140708446,0.0022915989441210276
905,0.008555250130593777,0.0024286901374181657
906,0.00802234698086977,0.0024589974152511114
907,0.009531356915831566,0.005629776313594759
908,0.011343489289283753,0.003351295539114165
909,0.00884537909179926,0.0021503248621952045
910,0.00971917800605297,0.0021442339519574627
911,0.009353697430342436,0.0019464433665246997
912,0.011047675535082816,0.006406665422430594
913,0.0095339360460639,0.0034580314595711557
914,0.008586795739829541,0.0029254477369050455
915,0.007874783668667078,0.002865528832157844
916,0.010686520151793957,0.004639959868605006
917,0.008603280410170555,0.0021186853784506453
918,0.010923854522407055,0.002562021275293337
919,0.009203665293753147,0.00299370226973336
920,0.007720412742346525,0.0019966671243309975
921,0.009510908611118793,0.0018498088354372407
922,0.010362275391817093,0.0018489021163637916
923,0.01116184395737946,0.0022906609364364244
924,0.00915218459442258,0.003167774234834599
925,0.007947223680093884,0.0019107178437255629
926,0.01093063896521926,0.0028044694766708434
927,0.008433141764253377,0.002084640317201002
928,0.008761287042871118,0.0028236157018436143
929,0.008728170245885849,0.0034315818601785455
930,0.008796574044972659,0.0022167313273052033
931,0.010336971641518176,0.0032865620116154623
932,0.008788992241024971,0.0025373034734176856
933,0.00825572181493044,0.002211396225205023
934,0.008961818516254424,0.002345385728403926
935,0.011827052868902684,0.003126824325690531
936,0.009303608685731888,0.0020135375671088696
937,0.009836630504578352,0.0034250231867987814
938,0.009354848451912402,0.0020450578479427996
939,0.011463687047362328,0.0024846246440524923
940,0.007616339065134525,0.002409960057152665
941,0.006927714105695486,0.0022703590643375297
942,0.009877959750592708,0.002274704956742999
943,0.009862034814432263,0.0019315052554266501
944,0.011300230845808983,0.0041454394207629435
945,0.01158278077840805,0.0022610507471716567
946,0.008974402640014888,0.002632143486240139
947,0.00994050120934844,0.002150009162979175
948,0.010129781141877174,0.001862987614402624
949,0.008475009016692639,0.0019088683248025505
950,0.008809238821268082,0.0018456119992961621
951,0.0075785211473703385,0.002225303786411269
952,0.009516974110156298,0.00549509952941986
953,0.008926916792988777,0.0018503596473561778
954,0.008787637948989869,0.002819055155532001
955,0.010780614241957665,0.002329624053856281
956,0.008932795282453299,0.0032869501115932857
957,0.009619311466813087,0.0022863597172146587
958,0.010436841612681746,0.0036278618053112127
959,0.01298399355262518,0.0023103927067570284
960,0.009542252235114575,0.002474165738445439
961,0.009563385136425495,0.004425703343769459
962,0.009489436931908131,0.0024298847946402145
963,0.010479703471064567,0.002139772894498828
964,0.00915346447378397,0.0019526358132493007
965,0.0072458934225142005,0.0022506666886428855
966,0.012515091337263584,0.002051018774892165
967,0.008009175062179566,0.0019559210344944917
968,0.008885568790137768,0.002787092853694746
969,0.009475933983922005,0.002058486962907833
970,0.008742089420557021,0.0023137643496340065
971,0.011630089581012725,0.0020749643891539477
972,0.00945871314033866,0.002118041432679516
973,0.008301650956273079,0.002324946956670754
974,0.009402494449168443,0.0027979795808253222
975,0.010027731880545615,0.0021009151472977986
976,0.008014878928661347,0.0024953398499510263
977,0.008048443831503391,0.0024276330958643596
978,0.008285564510151744,0.0033046202351377433
979,0.007893855497241021,0.0020124143569998135
980,0.009738121796399355,0.0023808457046645146
981,0.010008306689560414,0.0020627149393501348
982,0.00789517780765891,0.0022255521720555955
983,0.007707595266401768,0.0026874099028845358
984,0.009521162938326597,0.0031482935053844976
985,0.009893122501671315,0.0025789081948260737
986,0.009361458010971546,0.0029791974819788378
987,0.007940141335129738,0.002467769976348093
988,0.009852408468723296,0.004236230320514065
989,0.00845438938587904,0.002709902720908596
990,0.008175976108759642,0.002639739697620477
991,0.008245891518890857,0.0025325534699408157
992,0.010362133299931884,0.003934138167445382
993,0.010508843176066875,0.003031813998846975
994,0.008877226989716292,0.0023954772065100196
995,0.008574628941714764,0.0023213604509779444
996,0.006180557021871209,0.00248243941683067
997,0.008154354216530919,0.0022731412565718365
998,0.01006779994815588,0.0027023857676309266
999,0.0061307412758469584,0.0020788202272753603
1000,0.009574465267360211,0.0019875480187418935
1001,0.007890744172036647,0.0034791089989857312
1002,0.0087385830655694,0.0017029116813680285
1003,0.009978532381355763,0.0020424182198252785
1004,0.00773593045771122,0.0028377861766884587
1005,0.007318744119256735,0.001992204194658831
1006,0.008908279407769441,0.0019228107882791187
1007,0.00987439937889576,0.004546569685821664
1008,0.010753047056496143,0.002124560276071911
1009,0.00763707585632801,0.0031164234491345816
1010,0.007483157739043236,0.0019457792506030161
1011,0.008464720286428928,0.0029401846791375173
1012,0.007821308262646199,0.0022382407691584876
1013,0.009728481285274029,0.0031681404614897625
1014,0.009638111498206854,0.002183494528066622
1015,0.009185263551771641,0.0027998536251077097
1016,0.0094271007925272,0.0030796828883865924
1017,0.008084949254989624,0.0025166931230421754
1018,0.00814469532109797,0.0023921629388446676
1019,0.0073190037533640865,0.0020079712849110365
1020,0.009740006420761347,0.00289980073982518
1021,0.010000133588910103,0.001964670835598691
1022,0.009837992638349533,0.002876160334642619
1023,0.01018292561173439,0.0024623839688576654
1024,0.007700601927936077,0.0024801939470718987
1025,0.009243743140250444,0.004036775050200012
1026,0.00910007707774639,0.0019365802474243389
1027,0.007984512746334075,0.00366526547411125
1028,0.006708476338535547,0.0018129541206951827
1029,0.008753224574029446,0.003781941846931634
1030,0.006928705908358097,0.0018596964320550635
1031,0.008903845474123954,0.003989863885592108
1032,0.009579548016190528,0.001855926288368359
1033,0.0078159817494452,0.003295116949418228
1034,0.010038318745791912,0.0020146154135159433
1035,0.007928821090608835,0.0020738402859958476
1036,0.01055775124579668,0.00458533934330287
1037,0.010058485046029091,0.003120924811810255
1038,0.010036982325837017,0.0029187893673573457
1039,0.008883602004498243,0.002269203277075127
1040,0.010932482052594424,0.003491620252495759
1041,0.009909948073327542,0.0027215658656755235
1042,0.008855222053825855,0.0019232376083119275
1043,0.009595075733959674,0.0018855378778064496
1044,0.009888739064335824,0.0020733891080503596
1045,0.009167282097041606,0.0035971864445568766
1046,0.007128277570009231,0.0020114828302997025
1047,0.008324408177286387,0.001968946805453464
1048,0.008655243590474128,0.003979435037464312
1049,0.010565231144428254,0.0021669363143713505
1050,0.008467125967144966,0.002026779203969118
1051,0.0075883853808045385,0.0023412773742863577
1052,0.008512659929692745,0.003188115614785315
1053,0.008424483463168144,0.004055542782051106
1054,0.008934753313660622,0.002093273112933113
1055,0.007740600071847439,0.003141388010029515
1056,0.00885420512408018,0.0023161978763847116
1057,0.006696314886212349,0.002105009850522835
1058,0.007880096118897199,0.0018920719317377431
1059,0.010372039712965488,0.0036290105980859226
1060,0.008753551170229912,0.0019545376664410305
1061,0.007648925110697746,0.002914331776842679
1062,0.009686894565820694,0.003544563255336595
1063,0.008749847430735827,0.0017515745521076533
1064,0.011241386123001575,0.005808626888447428
1065,0.011094546765089036,0.0021250639142698213
1066,0.00810746030882001,0.0018085700823376849
1067,0.008685235073789955,0.002834101284101401
1068,0.00745693776756525,0.0022612834885104064
1069,0.007211329387500882,0.0032287014661076135
1070,0.008625110117718578,0.0022494772685155884
1071,0.009039088785648346,0.00453339492876644
1072,0.009236510880291461,0.002121804719025346
1073,0.008720692489296198,0.004763189792530994
1074,0.00955535490065813,0.0024122738611106185
1075,0.008457217253744603,0.003082216474903773
1076,0.00933878956362605,0.0031004893300059723
1077,0.008589651584625244,0.002029652541426763
1078,0.00966937493532896,0.004227583998278396
1079,0.010577678568661214,0.0029533315794414853
1080,0.007988875955343247,0.003458232197859516
1081,0.00959716983139515,0.0025670019373910066
1082,0.008327412977814674,0.0023596858580226766
1083,0.007469372395426035,0.0028877623111315787
1084,0.009738006070256234,0.002282302756474851
1085,0.007962361425161362,0.0024934478155145905
1086,0.007647223807871342,0.00278557014128525
1087,0.007248440552502871,0.003162885161295329
1088,0.009036729857325555,0.002065466410697323
1089,0.008414407316595316,0.001956313810221953
1090,0.00872753957286477,0.002290401122953794
1091,0.008995793722569943,0.001989635026516163
1092,0.007636652197688818,0.003720319868154722
1093,0.008769847825169564,0.003740161504239252
1094,0.0078961868211627,0.0031685752232801425
1095,0.009782171770930291,0.0024253584074545396
1096,0.0069632411748170855,0.0019181480133676366
1097,0.007876601805910467,0.002755636221741977
1098,0.011647223923355342,0.00338027138926395
1099,0.010198513939976693,0.004086611205584382
1100,0.007820565812289714,0.00330669947657479
1101,0.007352102007716894,0.0023999858188302548
1102,0.010153184048831462,0.0024584758044411876
1103,0.00682171180844307,0.0032863186047195573
1104,0.00923453651368618,0.002925130321759067
1105,0.009116559345275164,0.002677719421327522
1106,0.009848960405215622,0.0023988437462496024
1107,0.009592856336385012,0.003948657913771394
1108,0.009600362488999963,0.0025230600524132384
1109,0.008286610413342714,0.0037318546363241866
1110,0.008777746558189392,0.0022968890349546523
1111,0.008366281148046256,0.0024875235992598615
1112,0.007338390946388245,0.0028013989507947885
1113,0.008202460035681725,0.002589407689512184
1114,0.007559870257973671,0.0019127264370095648
1115,0.006246153116226196,0.003054217339735733
1116,0.009110931381583214,0.0018025528566197378
1117,0.00893550829961896,0.0021713618667515582
1118,0.009657356608659028,0.0018121482204798967
1119,0.008794881738722324,0.0020601742211984447
1120,0.0068546092323958875,0.0027671962121680175
1121,0.011561651490628719,0.003009663454626929
1122,0.009762744605541229,0.0035565399807201675
1123,0.008955218940973281,0.0018222532554032051
1124,0.007502731736749411,0.002285033477189606
1125,0.00828440960496664,0.00222303970933777
1126,0.007190129403024912,0.0022700245887653466
1127,0.009478264953941107,0.0026189692203618894
1128,0.009160912577062846,0.0041146161136766
1129,0.00999168612062931,0.0026735477085697325
1130,0.01142922816798091,0.0019116028282179
1131,0.008397896774113178,0.0036312300864964316
1132,0.007125347275286913,0.003925297843062715
1133,0.00965021469630301,0.002259135654527847
1134,0.008920929562300443,0.002881932225435564
1135,0.01117029508575797,0.005303481198234918
1136,0.008248908799141646,0.0030120903983303945
1137,0.0083753907866776,0.0023446523788550945
1138,0.007572056883946061,0.0020140417124310584
1139,0.007108410187065602,0.0021059764485346945
1140,0.009388916082680226,0.0037505988746064983
1141,0.009641825333237647,0.002461031034639845
1142,0.00904170285910368,0.005207221661630558
1143,0.008301745392382145,0.0021435075028072275
1144,0.008693418744951487,0.009569167810147756
1145,0.008376337420195341,0.002391037110188236
1146,0.008179047219455242,0.0025949452442359435
1147,0.008554142154753207,0.004304377323858542
1148,0.0075807904778048395,0.004446058993368116
1149,0.007439956814050674,0.0029267323496815277
1150,0.00702958794310689,0.0020574482272647013
1151,0.0065242921561002734,0.0020189422169980937
1152,0.007776243165135383,0.00236890924303499
1153,0.007923179361969233,0.002223883108044528
1154,0.008708868734538555,0.004261059737572931
1155,0.007543491777032614,0.0024157222169004892
1156,0.008857302386313676,0.002588344578414339
1157,0.0087574078515172,0.006066296734426119
1158,0.007727191103622317,0.002364859916269779
1159,0.008015922289341688,0.0025544827803969383
1160,0.008881433792412281,0.00212955417762166
1161,0.007670827936381102,0.002747012850866742
1162,0.010540356412529945,0.0037937864393302024
1163,0.009405703023076058,0.002328524043885608
1164,0.007486737128347159,0.0021716270672336017
1165,0.006752962786704302,0.004108921981939714
1166,0.008519475366920232,0.002217448176178214
1167,0.00944577571004629,0.0020535334574747575
1168,0.0073317837342619895,0.003498770449667761
1169,0.007392248399555683,0.0024047710817970643
1170,0.00902755081653595,0.00254258178557231
1171,0.007614329578354955,0.0024368679661252728
1172,0.011540379356592894,0.00642801517595167
1173,0.009786401987075805,0.0026112698363012646
1174,0.009169480092823505,0.0023550539507135137
1175,0.009832877218723297,0.00362412169677754
1176,0.008070281790569424,0.0025456036913068325
1177,0.008059039004147053,0.0037707273963175406
1178,0.007097457144409418,0.0021480815931644343
1179,0.008269902244210243,0.0022131351192724216
1180,0.008117852788418532,0.004392533078279397
1181,0.009686812460422516,0.005191415931059889
1182,0.008518600054085255,0.005078617470619613
1183,0.00741574089974165,0.002787215045130212
1184,0.006805159822106361,0.0024522177441275283
1185,0.008314760569483041,0.0038441329020751664
1186,0.010209505446255207,0.0023285216071375022
1187,0.008303900733590126,0.002562832361572001
1188,0.008190039554610848,0.0023382107140368794
1189,0.007877853848040104,0.0027097882384000574
1190,0.008415021803230047,0.0022500380171998724
1191,0.007349001187831164,0.003056294986442344
1192,0.006566318534314632,0.004135968680302166
1193,0.008241276992484926,0.0026212529636511247
1194,0.008357244189828633,0.001982378122741229
1195,0.008386637773364783,0.005550684152196532
1196,0.008936594501137733,0.002133188013319079
1197,0.0075749003700912,0.002124043459021678
1198,0.006827151207253337,0.006669779486750087
1199,0.009468563720583916,0.0025324116601315263
1200,0.009119732417166232,0.0019488158820783847
1201,0.008529712073504924,0.0047022113066217675
1202,0.007575562037527561,0.0031488545634464856
1203,0.0075599273666739466,0.002413577725472924
1204,0.008185958787798882,0.001973907727977797
1205,0.008574449568986892,0.002465413149752437
1206,0.009144406281411648,0.0021247407676626556
1207,0.005339978318661451,0.0031676086890575004
1208,0.008292928915470838,0.002480512606107617
1209,0.009117590002715588,0.00236539804848702
1210,0.008059387356042861,0.004361717221773651
1211,0.007052880767732858,0.0037511209020397486
1212,0.009361606780439615,0.007174964636972506
1213,0.008737375792115927,0.0026108631481454796
1214,0.009711801819503308,0.0037051779473174923
1215,0.008218857552856207,0.002996825517397629
1216,0.007248887754976749,0.002615891256663081
1217,0.007153321113437414,0.0036129046371844533
1218,0.006731792576611042,0.003669402664144562
1219,0.007707811649888754,0.0027200896970685316
1220,0.008048231042921542,0.002993430661624425
1221,0.008243278451263904,0.002249378969331514
1222,0.007762503940612077,0.0020102055181991565
1223,0.00856826800853014,0.002639074063515418
1224,0.008409297615289689,0.0019590662320284813
1225,0.006989085990935564,0.0025872151711828087
1226,0.008527048025280237,0.002854008259481355
1227,0.006991941723972559,0.0026550225734914817
1228,0.008402374479919672,0.002315025712835462
1229,0.008705092212185263,0.0027744375832685054
1230,0.008155949842184783,0.0036408999449994467
1231,0.008276155553758144,0.0022088902881241415
1232,0.00850911857560277,0.0027486228077889304
1233,0.00918810629285872,0.0024370840010679747
1234,0.007811845354735851,0.002127584900821827
1235,0.007230414543300867,0.0038570338439145317
1236,0.007703502606600523,0.002397671813936266
1237,0.007907114885747434,0.0023224618387957144
1238,0.010301000028848649,0.00887950887418773
1239,0.007599483653903008,0.002368694853854098
1240,0.007912439107894898,0.0025137204753413593
1241,0.007756413538008928,0.002887403694530056
1242,0.008493079906329512,0.005695376647253559
1243,0.009510447047650814,0.0025911900399839633
1244,0.009567582625895738,0.003170918609487684
1245,0.009097156394273043,0.0036557146845615073
1246,0.008520689494907856,0.002788301882627484
1247,0.007844518348574638,0.0035112097361826734
1248,0.006962432246655226,0.0027191774179674173
1249,0.008780854605138302,0.002352696026943318
1250,0.007591140568256378,0.0030594131054535304
1251,0.006049775648862123,0.002574182983028562
1252,0.009040484316647052,0.0024512419923629664
1253,0.007157831974327564,0.003681500282853025
1254,0.006813686341047287,0.002570911265960703
1255,0.008678259663283824,0.0029942330215381435
1256,0.008017741106450559,0.0046008284752295445
1257,0.0077822102792561056,0.0021714551074506895
1258,0.0074492829479277135,0.00515467727123058
1259,0.00663736006245017,0.002586744253663984
1260,0.007533129490911961,0.003023815666618821
1261,0.008319125175476075,0.0024374689498584566
1262,0.007601967714726925,0.0022022065623625094
1263,0.009271322302520275,0.002197994722997489
1264,0.007932270169258118,0.003538322405353801
1265,0.009027270330116154,0.0023287276718255184
1266,0.007294319393113255,0.002828769588345432
1267,0.008257363755255938,0.003212592092483011
1268,0.008371145855635405,0.003929521901252335
1269,0.007325941100716591,0.002475491303899517
1270,0.0069265302270650865,0.001999136484674599
1271,0.0086221818998456,0.002812526788409442
1272,0.006748550478368998,0.002275164966305641
1273,0.008003282099962235,0.004326821317615574
1274,0.008724437151104212,0.0025520547586556984
1275,0.009249851107597351,0.002562659007994688
1276,0.007669278793036938,0.0023487771331804665
1277,0.006736543942242861,0.002963873219663558
1278,0.006906563965603709,0.001979554174085186
1279,0.009623579606413841,0.0037489689771749387
1280,0.006593796834349633,0.002108089935213123
1281,0.007730307076126337,0.0037600567551610404
1282,0.008878890722990036,0.0035581718747542328
1283,0.008716143071651458,0.0023887405931082083
1284,0.008009523302316666,0.0026501536318292358
1285,0.007646747604012489,0.002804960845012779
1286,0.006235789153724909,0.0022745896003221813
1287,0.007881809659302234,0.003099980189988058
1288,0.008121380787342787,0.002131452423533144
1289,0.00670860955491662,0.0018998503474493141
1290,0.006701776422560215,0.0025923869776705356
1291,0.0073040761612355705,0.0038370271659877203
1292,0.008164066039025784,0.0020505091867549985
1293,0.007641967656090856,0.002731483984636526
1294,0.007955987509340047,0.004793600561990313
1295,0.009022915363311767,0.0022334608549175604
1296,0.007433050107210875,0.005360338620025001
1297,0.007894223816692829,0.0020552427836451424
1298,0.007022749092429876,0.002294557159511398
1299,0.007772415019571781,0.006585144016840686
1300,0.006405894793570042,0.002502713642682727
1301,0.00853458651341498,0.0027260386308476533
1302,0.007605503723025322,0.004934825232788308
1303,0.0075711684115231034,0.0033917042541585555
1304,0.007049789717420936,0.0027402022547305446
1305,0.007423823475837707,0.003105790252248718
1306,0.007016089018434286,0.0031392649262633227
1307,0.007282349597662687,0.002480270589816652
1308,0.008391481228172779,0.003259695753812382
1309,0.00949859781190753,0.0025819437578320503
1310,0.00901088085025549,0.004099573117157776
1311,0.006863379701972008,0.0022453288356327032
1312,0.00823787773028016,0.0050714336182564905
1313,0.008754488062113524,0.006130638443035622
1314,0.007633920330554247,0.002624481629376134
1315,0.0065644183382391925,0.002689107247845155
1316,0.007858755942434072,0.0033536728484275407
1317,0.0077270876057446,0.006121561888044011
1318,0.00833319615572691,0.002550838336552659
1319,0.008999195080250502,0.0026509239599874167
1320,0.009323999062180519,0.0036760950461030006
1321,0.007356381397694349,0.002420908216489096
1322,0.007709160353988409,0.004555615443379095
1323,0.008353378679603339,0.0023141245625606954
1324,0.008905719500035048,0.003389774713256996
1325,0.008572568818926811,0.0025430384557694197
1326,0.00581764942035079,0.002893639836868603
1327,0.006567720770835877,0.00244455002184498
1328,0.007146273367106914,0.0023517430909871036
1329,0.007882536202669144,0.00214388041935657
1330,0.007464812118560076,0.0027303838056244264
1331,0.008751404322683811,0.005106021892534543
1332,0.006444147452712059,0.0024111446516256628
1333,0.005881146183237433,0.003038326839674009
1334,0.00723709749057889,0.002251466324757019
1335,0.009168789554387331,0.002477191892541843
1336,0.00831063386052847,0.0032454930590338086
1337,0.008870813325047492,0.002509481184286614
1338,0.006009063813835382,0.002286254173170214
1339,0.006535343062132597,0.002483135264698569
1340,0.009055227721109987,0.002600164213281584
1341,0.006794449612498283,0.0022799020971184317
1342,0.006394599247723818,0.003128121345469805
1343,0.010232564229518175,0.002529088063293124
1344,0.007005880288779735,0.0027140688840044686
1345,0.007769628595560789,0.002679152446097299
1346,0.007519559599459171,0.002298819054275343
1347,0.007753402870148421,0.0021823559910033458
1348,0.008110396787524224,0.0020271789454791235
1349,0.00701804131269455,0.004875774252904605
1350,0.00862945819273591,0.0023768429695437215
1351,0.007976311966776848,0.0021223402071795234
1352,0.007156239058822393,0.0023113215112522856
1353,0.00994400043040514,0.002540467166635272
1354,0.00623532934114337,0.002801763046890089
1355,0.006632503643631935,0.0030064347378705465
