epoch,train_mse,validation_mse
516,0.3563689589500427,0.35290794972090694
517,0.5275532205899557,0.3520206850871705
518,0.6112019697825114,0.35115817311214426
519,0.45692883332570394,0.35001397620864777
520,1.3400909026463828,0.3500321563224346
521,0.7691874424616496,0.3562981563004834
522,0.6087022304534913,0.3618709009293227
523,0.3291007916132609,0.36580664825718306
524,0.8782281796137492,0.37070370905580574
525,0.687444265683492,0.37442365968436525
526,0.6412801961104075,0.3788873305794788
527,0.5414445916811625,0.38088636126434594
528,0.49222018718719485,0.3818883906330979
529,0.2742642064889272,0.38208683436377006
530,0.49655710061391195,0.3832095049278081
531,0.6714413623015086,0.38506760757568986
532,0.565382734934489,0.3863600234539188
533,0.6929510951042175,0.38735330348823505
534,0.3333035230636597,0.38782563892721433
535,0.672033695379893,0.38819484752521183
536,0.37231012582778933,0.38770302589873823
537,1.2563150564829508,0.39166019743646097
538,0.39446032643318174,0.39384110385214377
539,0.45101308027903236,0.3938054696858278
540,0.5321925858656565,0.39282018782799705
541,0.5921071529388428,0.3914348336688259
542,0.3652030746142069,0.3893635611087955
543,0.4377107878526052,0.38693174876664815
544,0.7305807511011759,0.3854057035948101
545,0.49027087489763893,0.38395629849350243
546,0.8123154838879904,0.3832937290793971
547,0.6539937218030294,0.38458593930417334
548,0.5901057402292887,0.3859827497549224
549,0.7141990145047505,0.38682587453496386
550,0.5021064241727193,0.3874641942699053
551,0.46491411526997883,0.38686570612310667
552,0.5443339159091314,0.38575966874061274
553,0.9221497297286987,0.385457614360497
554,2.356606944402059,0.3881255451001619
555,0.6643130739529928,0.3970227771335178
556,0.5502271632353465,0.4021745292763961
557,0.5231627980868022,0.4056356984969468
558,0.3937700192133586,0.4080103140825417
559,0.49633214473724363,0.4085022148333098
560,0.4130932013193766,0.40823539446669016
561,0.5144640604654948,0.40878212173082673
562,1.3322948118050892,0.41307906100624486
563,0.6536001036564509,0.4157329550263477
564,0.5680735131104787,0.41636155850706047
565,0.4804115056991577,0.4166062251169082
566,0.49044979810714723,0.41604234844620464
567,0.5894785086313884,0.41772868340475516
568,0.6843428134918212,0.41945260240320575
569,0.43604774872461954,0.4204162833286308
570,0.39631768862406414,0.4206156476199278
571,0.4218380093574524,0.4197116438408344
572,0.4387482245763143,0.41769361844536856
573,0.37787297169367473,0.41541187770185417
574,0.7289534946282704,0.4130148288102178
575,0.7706119775772095,0.4126231778434843
576,0.41458774109681445,0.4113793320823134
577,0.3582209626833598,0.40974272447719906
578,0.357294366757075,0.40735747416814166
579,0.35691574215888977,0.40495207958054125
580,0.3879948318004608,0.4036550263912357
581,0.6921064893404643,0.4046577316278603
582,0.6060691177845001,0.40415596195131714
583,1.062093589703242,0.40522704486958466
584,0.522792371114095,0.4056685647072151
585,0.5533085604508717,0.4064016077253554
586,0.5513599077860515,0.4069630653537505
587,0.5650166471799215,0.40708739576283953
588,0.42758078773816427,0.4055152608637224
589,0.43133991956710815,0.40378558984276847
590,0.6658873399098714,0.40240451118402315
591,0.46281256675720217,0.40028585676561323
592,0.30151663621266683,0.3974400615831565
593,0.4816490372021993,0.3950211318612796
594,0.3254791041215261,0.3928028969039694
595,0.4448652982711792,0.3905347759960688
596,0.4992677291234334,0.3882703913582696
597,0.46062433818976084,0.38687765528584084
598,1.2699681123097737,0.3880346828733968
599,0.5790145734945933,0.395278020908958
600,0.4920286814371745,0.39951277267166047
601,0.34087902307510376,0.4020409172738505
602,0.43897167245546975,0.40362739388705693
603,0.5814354896545411,0.40387787630683497
604,0.49015375375747683,0.40391092307386345
605,0.4201378464698792,0.40262672183109305
606,0.4161396066347758,0.40226978028726856
607,0.37024486462275186,0.4009975348299707
608,0.4790541887283325,0.39954559914549886
609,0.40059799353281655,0.39791754288980136
610,0.9099402666091919,0.3973207400556196
611,0.39330890973409016,0.3965696971318875
612,0.4895268122355143,0.3954972481867026
613,0.4634630819161733,0.39417961675521224
614,0.5806883970896403,0.3942192904433312
615,0.5454014380772908,0.3957395734842758
616,0.42117490371068317,0.3982308454680861
617,0.6110108296076456,0.3990200475642556
618,0.6839342733224233,0.40206192320550393
619,0.45737630923589073,0.4032609218742415
620,0.7909835656483968,0.40371463556735837
621,0.6778180619080861,0.4030659000078837
622,1.1497385164101919,0.4061026566209849
623,0.4092884659767151,0.40756749932528935
624,0.417190408706665,0.4079403539150082
625,0.3132126311461131,0.4071380987501981
626,0.42631946007410687,0.4057132640080145
627,0.5565527160962422,0.40388157040055034
628,0.4354831000169118,0.40161249965255025
629,0.5351885596911112,0.3991371895137586
630,0.3534301241238912,0.39640547657570646
631,0.5140783945719402,0.3931494804850796
632,0.5585774024327596,0.3898951697070696
633,0.519535493850708,0.3873485389508699
634,0.40798836151758827,0.38541291993961
635,0.33786465326944987,0.3832251830407751
636,0.5620936791102091,0.38008607793272586
637,0.5991520444552104,0.37949878291079875
638,0.5395175496737162,0.379521998397091
639,0.5022795120875041,0.3788484383744803
640,0.45745994249979655,0.37786044746811626
641,1.4866292317708334,0.37939291007337517
642,1.2489747484525044,0.3860986950801827
643,0.9147611935933431,0.3911074968109354
644,0.4322896535197894,0.39435524271245587
645,0.5419557372728984,0.39612673737152276
646,0.40807115932305654,0.39628247385136567
647,0.6447239796320597,0.3971283474163702
648,0.342331329981486,0.39709132561209604
649,0.36296370029449465,0.3959766908695823
650,0.5608686745166779,0.39383339498475284
651,0.44988704919815065,0.3914508415244476
652,0.3461878856023153,0.389016930819952
653,0.40379047791163125,0.38672703051427654
654,0.571963154276212,0.3845041714913664
655,0.4326790054639181,0.3822281043431912
656,0.6670537710189819,0.37982322876913505
657,1.047266427675883,0.3773844165411609
658,0.3734393328428268,0.37520340346453485
659,0.43253570596377056,0.3732767924230698
660,0.30806598663330076,0.3707963161998325
661,0.7820562283198039,0.3694267712141338
662,0.3903747320175171,0.3684274076718336
663,0.3158418883879979,0.3683383304473252
664,0.6707811713218689,0.37115588243941816
665,0.4819604178269704,0.37214068258017824
666,0.6139291564623515,0.3755974989188345
667,0.3805116971333822,0.3778578042984009
668,0.38920514583587645,0.3780611509468123
669,0.3019620140393575,0.37696299218294915
670,0.4252623995145162,0.3754266953607749
671,0.31773964564005536,0.3753417266739739
672,0.3551204045613607,0.37479932092086615
673,0.33579606215159097,0.3734824552870633
674,0.4848797142505646,0.371552416455676
675,0.3924197127421697,0.37015852454112985
676,0.380351456006368,0.3693498857537208
677,0.7323908964792888,0.36967471956509595
678,0.38934686183929446,0.37241414346193014
679,0.5435624202092488,0.3731173064276489
680,0.5597966551780701,0.3724830216831631
681,0.38531027038892113,0.37155922497922217
682,0.4956366777420044,0.36980072482984666
683,0.44232633312543235,0.3676930826309829
684,0.3357038100560506,0.3656480002124407
685,0.3995829105377197,0.3642410604577315
686,0.8308347145716349,0.36639718667805543
687,0.3758845925331116,0.36780586054450587
688,0.546112060546875,0.36793378326627946
689,0.8732387145360311,0.36804912452809296
690,0.4561867952346802,0.36738873992049903
691,0.4329551060994466,0.36594485051450676
692,0.3887771507104238,0.36374687172516046
693,0.387495231628418,0.3608401386361373
694,0.42220635811487833,0.35780126692955955
695,0.5806484003861745,0.35588740117368645
696,0.6083535720904668,0.3538370250958448
697,0.37522297104199726,0.35215059358474105
698,0.46296991109848024,0.3508581487756026
699,0.9939077893892924,0.3501298985286066
700,0.41144075791041057,0.34946594391649927
701,0.3391463577747345,0.3481796272316871
702,1.477078378200531,0.34977578071125764
703,0.4667186935742696,0.35252819842065286
704,0.518541689713796,0.35278653715089053
705,0.5104436437288921,0.35238961169594213
706,0.49119840264320375,0.35055911750124213
707,0.4283358514308929,0.3482630231924224
708,0.34515637159347534,0.34543397447519136
