epoch,train_mse,validation_mse
128,0.39566232164700826,0.6039210370206457
129,0.47482307950655617,0.596414290544555
130,0.7488313625256221,0.5923998895592577
131,0.43075666228930154,0.5919622159379674
132,0.37594709595044457,0.5895867310171052
133,0.45968560775121053,0.5891808252634965
134,0.4695677936077118,0.5864811234586821
135,0.3518178085486094,0.5803043166483481
136,0.3030553936958313,0.5753288869782696
137,0.3830459137757619,0.5706066329648175
138,0.5915072679519653,0.5638777149005199
139,0.3417750358581543,0.5562031536590396
140,0.547797703742981,0.549854948295383
141,0.3668640315532684,0.5463332735647367
142,0.4665839453538259,0.5429184924899124
143,0.35821439027786256,0.5387569764467675
144,0.44626357555389407,0.5363841338420478
145,0.4395188093185425,0.5324706275632062
146,0.27212085723876955,0.5279872614567674
147,1.1550111929575602,0.5247476255799842
148,0.36233180363972983,0.5311434794598677
149,0.37426685094833373,0.5359054949339919
150,0.5397681474685669,0.537131566700973
151,0.44436384439468385,0.5353613303402277
152,0.41203470627466837,0.5344318301658931
153,0.6337818304697672,0.537664458507628
154,0.3123949646949768,0.5403041501683513
155,0.41905498107274375,0.5398783317701085
156,0.4453351140022278,0.5368705335564501
157,0.3331633110841115,0.5344263146242757
158,0.7410056591033936,0.5306584553455743
159,0.33851694663365683,0.5258602612600551
160,0.4681488593419393,0.520935488498117
161,0.3769671549399694,0.5160698294639587
162,0.354312268892924,0.50925581661735
163,0.3988684276739756,0.5000196169680498
164,0.37404182453950247,0.4894181644822669
165,0.4622827450434367,0.4828657766026775
166,0.3188985824584961,0.4790676559988908
167,0.4513556202252706,0.47403088094681267
168,0.7829105416933696,0.47309094385837946
169,0.3520442098379135,0.4714668280496372
170,0.5247363964716594,0.47042359611180823
171,0.2950150728225708,0.468506098262907
172,0.38981692790985106,0.4632299148191617
173,0.2608587980270386,0.4591889484660832
174,0.41707252860069277,0.4543429373756168
175,0.4236082414786021,0.44950205650855235
176,0.4039650082588196,0.44495910499978253
177,0.41720773180325826,0.4357379965894804
178,0.38994759718577066,0.42543362116250466
179,0.46479183435440063,0.41804745676010613
180,0.6770671745141347,0.41786724094330796
181,0.4246067424615224,0.4240660977175855
182,0.5453400671482086,0.42946021106299453
183,0.4219455003738403,0.42853322226231494
184,0.39451191425323484,0.4222490003728491
185,0.3181288460890452,0.4148213886839198
186,0.5584420363108317,0.4093430262850964
187,0.32145519157250724,0.40419901402916497
188,0.41465166012446086,0.3986626009302815
189,0.45853986342748004,0.39144520215162143
190,0.3624720573425293,0.3836739419952152
191,0.52523219982783,0.3770851812024755
192,0.3510560790697734,0.3711869993547755
193,0.5063074012597402,0.36677862950197354
194,0.3545049826304118,0.36171322779392634
195,0.39314083456993104,0.3561753729196984
196,0.42923128604888916,0.352089880019661
197,0.30758936405181886,0.35047578623914344
198,0.33794862826665245,0.3499259347990742
199,0.4217316170533498,0.3480402198363477
200,0.327821817000707,0.3460241645339906
201,0.4382691621780396,0.34271252202236746
202,0.4719482511281967,0.3419067362162072
203,0.3694217224915822,0.3407793068510341
204,0.37343244155248007,0.3391427885828994
205,0.47800901730855305,0.33821407124752134
206,0.39800138473510743,0.33930998946738056
207,0.31504955689112346,0.3403700224057896
208,0.3094016631444295,0.3394067376617372
209,0.3320000370343526,0.3358524584864068
210,0.3426085313161214,0.33029672034143465
211,0.2604197382926941,0.32566537045118377
212,0.45007110635439557,0.32455187355439497
213,0.30823756456375123,0.3234261821104786
214,0.3952367623647054,0.32104422116842796
215,0.42593472202618915,0.3180976927749754
216,0.38739943703015645,0.31681012027845606
217,0.37294431527455646,0.31535563201416195
218,0.4107921759287516,0.31466230843949505
219,0.3309056758880615,0.3113436100520487
220,0.33154162565867107,0.309695760096152
221,0.3534174899260203,0.30779438389567876
222,0.28677072922388713,0.30505761316442115
223,0.2566363135973612,0.30281972533135904
224,0.3125026802221934,0.2989907900648793
225,0.3984068950017293,0.2951790605943034
226,0.3031904896100362,0.2921198052684153
227,0.34359443485736846,0.28884740631411393
228,0.4480517526467641,0.2866333964772112
229,0.37368866403897605,0.28353945852264645
230,0.31920804381370543,0.2817373855376807
231,0.22786860267321268,0.2802315014084493
232,0.30995530982812247,0.2778588258844661
233,0.35541433493296304,0.27391810891196483
234,0.31527818242708844,0.26991511095227216
235,0.3031064748764038,0.2643448466391075
236,0.33327524264653524,0.2593032116965046
237,0.28527645667394,0.25516238245438405
238,0.3455750783284505,0.25047161072257934
239,0.44405808846155803,0.24649497444235433
240,0.27609676321347554,0.2443050711643039
241,0.33884278138478596,0.24172167374393133
242,0.37212839523951213,0.24004518281756423
243,0.24115663766860962,0.23939245282195684
244,0.5327676514784495,0.23684235163561002
245,0.29023476839065554,0.23347780882842897
246,0.2894701560338338,0.2307296421114854
247,0.37352169752120973,0.2285045814795757
248,0.40457711021105447,0.227451327748186
249,0.2654794881741206,0.22552432413176288
250,0.2924729208151499,0.22403951751904225
251,0.2851946492989858,0.22284622689870398
252,0.35512293378512066,0.22268134519809812
253,0.33857792218526206,0.22243972791461494
254,0.3139950772126516,0.22090960558005204
255,0.32614454030990603,0.21780295892963258
256,0.4212224006652832,0.21362659921796304
257,0.24867847561836243,0.21028647108340826
258,0.2209567884604136,0.20776701161241906
259,0.27302359243234,0.20537136131384243
260,0.3248665650685628,0.2032344437490298
261,0.3023578464984894,0.20129306133337846
262,0.42745155294736226,0.19974854658907792
263,0.28112582365671795,0.1979519354076836
264,0.30850760837395985,0.19485003483577037
265,0.25464901328086853,0.19275216746517992
266,0.31218973994255067,0.19002438530208557
267,0.4038435876369476,0.18763171007314067
268,0.36063807606697085,0.185273730144726
269,0.25433741211891175,0.18208480749543257
270,0.36630025307337444,0.17893226479920815
271,0.22225044965744017,0.1771007797380132
272,0.2906294405460358,0.1757938749208225
273,0.23156941731770833,0.17476373746639162
274,0.2881430079539617,0.17404639885181517
275,0.3760323882102966,0.17263234037113942
276,0.3962100386619568,0.1711519484914194
277,0.41861768762270607,0.16901030772783626
278,0.3873872538407644,0.16832034630099618
279,0.8405910611152649,0.17240559773182307
280,0.28857860366503396,0.1785605197816383
281,0.26911635597546896,0.18181977731975044
282,0.224330868323644,0.1845201749031938
283,0.2877114812533061,0.18631917191302683
284,0.29114026625951134,0.18785121192143658
285,0.3949273159106573,0.1900147180857621
286,0.25910201569398245,0.191202397656253
287,0.36123645305633545,0.19199844725488677
288,0.2622950355211894,0.19270605576319957
289,0.3239602565765381,0.1910787316288535
290,0.337899778286616,0.1892661456986675
291,0.3291109949350357,0.190399631975204
292,0.26893712878227233,0.1917692997793513
293,0.2665582954883575,0.19262015326755252
294,0.309512197971344,0.19312784803195263
295,0.39331825574239093,0.19380274203818615
296,0.3663488109906515,0.19394711974098927
297,0.21518968294064203,0.1920125754330102
298,0.37715980807940164,0.18950581996459662
299,0.23664055864016215,0.1866281070108489
300,0.3226533850034078,0.18507394311934944
301,0.26402251422405243,0.18460416582625683
302,0.2696692844231923,0.1837377857974195
303,0.3473819851875305,0.18333903846778268
304,0.33746026158332826,0.18189999390774825
305,0.46226593653361003,0.17997960288693585
306,0.2617394765218099,0.18061227897020776
307,0.2589437027772268,0.18092667446361752
308,0.3028586228688558,0.17982534911688858
309,0.34052533308664956,0.17774770109672247
310,0.2730255126953125,0.17486593854708934
311,0.3209341565767924,0.17210556179519712
312,0.2651775081952413,0.17022513991265786
313,0.3191812574863434,0.16858292635031571
314,0.38972643911838534,0.1678296313511105
315,0.30441735287507377,0.16649804669102347
316,0.22808943092823028,0.16613043832966662
317,0.34861963589986167,0.1657355672965838
318,0.30690976679325105,0.1666136903790977
319,0.29784534076849617,0.16687917333888255
320,0.2813719759384791,0.1663947645134813
321,0.32265241543451945,0.16741548267405804
322,0.3191568493843079,0.16731256704161487
323,0.30185578266779584,0.16574002297844473
324,0.36070170998573303,0.1646205590465876
325,0.25710211098194125,0.16291488906529944
326,0.27135430574417113,0.16191341510907872
327,0.2385404388109843,0.16052782828882922
328,0.23772361675898235,0.1582438641880441
329,0.36563665270805357,0.15801520669084834
330,0.2419508824745814,0.15655386283641726
331,0.2183235208193461,0.15655373905118056
332,0.19743189215660095,0.1569410683367196
333,0.2707844336827596,0.15660496736605337
334,0.18231347401936848,0.15610097688952768
335,0.34477895895640054,0.15583150217852254
336,0.21627956330776216,0.1579150629090512
337,0.204619163274765,0.1590918108938247
338,0.3315117408831914,0.1583868529148928
339,0.2321302553017934,0.15694122262827054
340,0.22163138389587403,0.15618416256322634
341,0.2891568183898926,0.1541518844722763
342,0.3090882619222005,0.15244597924037243
343,0.19948445459206898,0.15173112149313678
344,0.17320732673009237,0.15113475871837045
345,0.2904862821102142,0.15160009757740292
346,0.3312889536221822,0.15204667634382021
347,0.3057642420132955,0.15326207500743114
348,0.42422338724136355,0.15352143546727698
349,0.2503060042858124,0.15330047236652825
350,0.23978414138158163,0.15229983076335876
351,0.18940351406733194,0.15068384418337363
352,0.35406237045923866,0.15026008308403135
353,0.3069482247034709,0.15059672706709135
354,0.2610151012738546,0.15067049473758756
355,0.2526014943917592,0.15022114775781556
356,0.3096287101507187,0.14941768805811725
357,0.19529377818107604,0.14848358788358884
358,0.2266867796579997,0.14813882957293292
359,0.17993395328521727,0.14715076290716336
360,0.16523602704207102,0.14559897733485605
361,0.3178127507368724,0.14414254605300783
362,0.2062304457028707,0.14170023024551512
363,0.20161151488622028,0.13977778685374523
364,0.25994540254275006,0.13775821558133824
365,0.257390296459198,0.13582125892789346
366,0.24606310526529948,0.1344458372808817
367,0.33340129256248474,0.13608864782832739
368,0.22850977579752604,0.13770153449745628
369,0.2537190496921539,0.13760688138289714
370,0.2772086143493652,0.13693180738940952
371,0.14022966424624125,0.13589486057364095
372,0.18092408080895742,0.13402075173817282
373,0.21373066008090974,0.13211814132262403
374,0.19004327257474263,0.13119987920513304
375,0.27127472559611004,0.13151085517537875
376,0.344274444381396,0.13280152523611474
377,0.1760315053164959,0.1335028806539971
378,0.21862220068772634,0.1333861199654932
379,0.26676467855771385,0.13378676467054473
380,0.16171415249506632,0.13372707026680625
381,0.17584994435310364,0.13331897568514967
382,0.20414353807767233,0.13235119583569174
383,0.2820624073346456,0.13073629117387486
384,0.21272248874107996,0.12835583395845307
385,0.19717917839686075,0.12697705133693424
386,0.18011662165323894,0.12632299279134104
387,0.24288530945777892,0.12555329830158413
388,0.18376771608988443,0.1248274740037017
389,0.3231029311815898,0.12430981223977457
390,0.2260942578315735,0.12399765368052355
391,0.22190768321355184,0.12420056091518852
392,0.24916263222694396,0.12437923217382957
393,0.18326099415620167,0.1244348359154904
394,0.17571407953898113,0.1240549661277786
395,0.26710829337437947,0.12369743810863945
396,0.21042537490526836,0.12458926638749641
397,0.251768684387207,0.12545604757436618
398,0.23982475996017455,0.1269096282758112
399,0.26080375611782075,0.1276727785745005
400,0.2026451031366984,0.12876404704540734
401,0.24239773154258729,0.1293132462370114
402,0.2604886750380198,0.12990675221277972
403,0.2762662368516127,0.1297592347062479
404,0.21613901257514953,0.1302803996510393
405,0.18904954393704732,0.1319867799601217
406,0.25783707698186237,0.13332705774645168
407,0.18735094666481017,0.13534449909146376
408,0.28273865779240925,0.1373515598417267
409,0.23418661554654438,0.13912890569900904
410,0.17075176239013673,0.14017467282888457
411,0.17512798408667246,0.14070098817817808
412,0.18399508794148764,0.1409887305394871
413,0.24765159686406454,0.1406953948454594
414,0.21932990550994874,0.14034005835300356
415,0.19018285473187765,0.13892135587264234
416,0.2257150486111641,0.13729943123858745
417,0.1729618231455485,0.13515146205744405
418,0.19114091595013935,0.133505408923457
419,0.27411840558052064,0.13512632661447752
420,0.22457735935846965,0.13664192993809857
421,0.2375346581141154,0.13657098668297446
422,0.16108347376187643,0.13557047613962428
423,0.20407597323258717,0.13315421741778458
424,0.17045962115128835,0.13023214793111396
425,0.22835939129193625,0.12855858924820668
426,0.23900604049364726,0.12779556766269715
427,0.23305361370245617,0.12653149523603635
428,0.2295811414718628,0.12450164192774164
429,0.19295228123664857,0.121654711605057
430,0.16880025068918864,0.11977697650747975
431,0.23362200458844504,0.11907345561061318
432,0.22521408398946127,0.11875804061964741
433,0.22788073817888896,0.11799353032600222
434,0.13782537579536439,0.11752870526370102
435,0.20424272119998932,0.11734274581192046
436,0.15877246658007305,0.11842710425065259
437,0.2280522972345352,0.11906325124849484
438,0.14377957582473755,0.11904889931828957
439,0.244448055823644,0.11964329126782304
440,0.2316391463081042,0.12076752756054945
441,0.19628621737162272,0.12268398479213864
442,0.19788297216097514,0.12273468687309055
443,0.24597372512022656,0.1233503722299741
444,0.21884197890758514,0.12300780239537007
445,0.2107356458902359,0.12198559752130132
446,0.18825674057006836,0.12060284931359329
447,0.20008591214815777,0.11912025053670088
448,0.17863838175932567,0.11907046704780398
449,0.11559263120094936,0.11962329989343178
450,0.13752552668253581,0.12018529272924258
451,0.20502200424671174,0.11986873691945564
452,0.19295814832051594,0.11902717154795729
453,0.1769780973593394,0.11820387828537798
454,0.15783959925174712,0.11771448860018272
455,0.20461271703243256,0.11640585606961738
456,0.18012939691543578,0.11500190491751423
457,0.24493668178717296,0.11294407943102318
458,0.2038883646329244,0.11002582405495831
459,0.16111990213394164,0.10839836217287019
460,0.14699707130591075,0.1082150272027714
461,0.19319964051246644,0.10874677725194946
462,0.19112630287806193,0.1094590807993581
463,0.18544726769129435,0.10882550032120052
464,0.21854562759399415,0.10815702707279386
465,0.2213538606961568,0.1091697133901551
466,0.2202497184276581,0.1106821363131831
467,0.16987382173538207,0.11123007172205317
468,0.13244973023732504,0.11170424872965325
469,0.14381283322970073,0.11234803849787224
470,0.19485232432683308,0.11259109849535574
471,0.13434028873840967,0.11233042239204166
472,0.1633839766184489,0.11167486985837381
473,0.15403209626674652,0.1116861300909613
474,0.19216441512107849,0.11143572147436968
475,0.26309707363446555,0.11123670614141179
476,0.20033266295989355,0.1105406594088697
477,0.18003246982892354,0.11008922743985033
478,0.1893951470653216,0.11011565236125405
479,0.24014943639437358,0.1110607427874888
480,0.1548998256524404,0.11223634408684227
481,0.19486255447069803,0.11274966351159914
482,0.18042210737864176,0.11247823792179738
483,0.16976073682308196,0.11219935905276321
484,0.2506808837254842,0.11210585403160786
485,0.17149811685085298,0.11231362725806049
486,0.14073943893114726,0.11200340279913325
487,0.19338815907637277,0.11100840920538414
488,0.21859745879968007,0.11023835039983584
489,0.18613979816436768,0.10920637388398328
490,0.1782134383916855,0.10823288630312822
491,0.16010677913824717,0.10691130395949357
492,0.17415360609690347,0.10510437554261816
493,0.1497327556212743,0.10336943616078595
494,0.18062744587659835,0.10283548167840702
495,0.1531284789244334,0.1029184384374168
496,0.2088708758354187,0.10175601152453835
497,0.16214390397071837,0.09998742109677923
498,0.13181598981221518,0.09855507806999476
499,0.18023628095785776,0.09736702514915016
500,0.11878352761268615,0.09543626338947477
501,0.2092241257429123,0.09406510042393301
502,0.18970839182535806,0.0933346099506213
503,0.1434649537007014,0.0926511451953978
504,0.1543037474155426,0.09151812648679328
505,0.11345445464054743,0.09027674037405825
506,0.14445506036281586,0.08982910726248748
507,0.224733966588974,0.0899464286218478
508,0.13629154463609058,0.08991491964717549
509,0.1729393502076467,0.09013049281018926
510,0.15019921064376832,0.09025015388652095
511,0.15475269556045532,0.09015834583776204
512,0.19583046436309814,0.08977888811995664
513,0.22066497107346852,0.08991410870721021
514,0.20161540806293488,0.08950338160663139
515,0.1807271788517634,0.0894554429284231
516,0.19157288273175557,0.08962403947678138
517,0.13397812048594157,0.08953057159119704
518,0.19389075140158335,0.08958270136765607
519,0.17002434482177098,0.08992218636856304
520,0.1678229808807373,0.09025606829819717
521,0.1713383674621582,0.09007157502681251
522,0.1720404903093974,0.08864317623179728
523,0.20389634867509207,0.08768683542886119
524,0.1473798394203186,0.0875735963423421
525,0.19199868043263754,0.08767335298727816
526,0.14890205363432565,0.08724188000902416
527,0.1855413168668747,0.08620336282206333
528,0.13098451296488445,0.08498047474097079
529,0.1745092729727427,0.08381719781657843
530,0.1122622678677241,0.08296747669929594
531,0.14713132480780283,0.08234501301538287
532,0.15642597377300263,0.0822516042064494
533,0.1624435047308604,0.08157335233500623
534,0.11058384329080581,0.08070351365279024
535,0.1978019058704376,0.07989900629586122
536,0.18816596070925395,0.0805617742181763
537,0.1411057447393735,0.08162031598447815
538,0.1733845889568329,0.08214551286669228
539,0.1624877432982127,0.08176440563727552
540,0.14020965695381166,0.08115627704642889
541,0.12091080943743387,0.08071853713257106
542,0.14616628090540568,0.08051454827306777
543,0.12563284734884897,0.07932317022263534
544,0.13839051574468614,0.07808952614313036
545,0.17024183968702952,0.07759635537628114
546,0.1504354476928711,0.07684568890671092
547,0.1542947918176651,0.07584626386015433
548,0.12343653043111165,0.07554976266669476
549,0.14328654209772745,0.07584446668624878
550,0.12525537312030793,0.0762116498365177
551,0.24958757658799488,0.07653456562616694
552,0.1831065371632576,0.07582939991096813
553,0.11506478836139043,0.0748168642478665
554,0.20087311565876007,0.07486911417227092
555,0.12106611405809721,0.07497514596604925
556,0.13700579702854157,0.07499481913611644
557,0.17447080512841542,0.07535292818321018
558,0.1161006639401118,0.07514179849953163
559,0.15694026947021483,0.07495833997886012
560,0.16651217142740884,0.07546273331473193
561,0.17579762935638427,0.07604440682985651
562,0.18520839313666027,0.07598883957844081
563,0.11408554613590241,0.07568317006422778
564,0.17587776283423107,0.07577989144822744
565,0.15405337611834208,0.07581002347347304
566,0.12813026507695516,0.07598080996453292
567,0.16544848481814067,0.07621833019134566
568,0.13715590039889017,0.07578819391764993
569,0.1617457350095113,0.07570658178310695
570,0.1648529052734375,0.07617022842168808
571,0.1409428099791209,0.07692140352538251
572,0.11322662234306335,0.07793420740938563
573,0.10799365937709808,0.07886350454073253
574,0.15093048612276713,0.07969236989894252
575,0.14926946063836416,0.08041381970869274
576,0.1282230536142985,0.08146854965236243
577,0.10265785058339437,0.08205866168333789
578,0.12474679450194041,0.08286421171088856
579,0.18048100446661314,0.08372628366149316
580,0.13467635214328766,0.08321737533244561
581,0.11468274593353271,0.08225484485701313
582,0.13623709281285604,0.08125937647941545
583,0.12333372135957082,0.08031015268226308
584,0.1444381540020307,0.08014398619649916
585,0.11211191813151042,0.07990210820136108
586,0.0964864283800125,0.07980406131800705
587,0.12044209142525991,0.07948492344204836
588,0.09287104805310567,0.07895332340180404
589,0.22958768606185914,0.07891985357511701
590,0.1318029483159383,0.07804555082180369
591,0.11170313159624735,0.07670652244504042
592,0.12498001853624979,0.07537142468953696
593,0.1503107249736786,0.07435553696915859
594,0.13625532587369282,0.07365622582632726
595,0.10750908056894938,0.0734050739703216
596,0.1772763709227244,0.07372600778820008
597,0.1472677896420161,0.0732190276928774
598,0.12563862105210621,0.0728430492202128
599,0.11360220611095428,0.07223670982469724
600,0.13893344004948935,0.07136378214349896
601,0.16565257608890532,0.07001316095665684
602,0.1345934788386027,0.0689575046183556
603,0.11767083505789439,0.06823074465661537
604,0.14857693314552306,0.06801064288991643
605,0.164027668039004,0.06872038314426977
606,0.11355744451284408,0.06941355008074618
607,0.1088956743478775,0.06959672559668699
608,0.1268284062544505,0.06997699771575101
609,0.12948251863320667,0.07055941593693936
610,0.13955790450175604,0.07075903793488901
611,0.10924803813298543,0.07086132296661693
612,0.08277318179607392,0.07078914537908525
613,0.1316780924797058,0.07082760380947684
614,0.17976617415746052,0.07115711142697673
615,0.10896744380394617,0.0714403451897028
616,0.11928163915872574,0.07131531459140027
617,0.15882806380589803,0.07092095958435629
618,0.12636332710584006,0.0708661484788722
619,0.1050626295308272,0.07143295069379131
620,0.12133257389068604,0.07166196335488417
621,0.1828235889474551,0.07155409185435828
622,0.11442736983299255,0.07113327080105233
623,0.12629731396834057,0.070961249449591
624,0.09850554118553798,0.07085539729107083
625,0.08651923487583796,0.07031580735379317
626,0.111210231979688,0.06944571288786536
627,0.10113465835650762,0.06889563681572441
628,0.10845998128255209,0.06857446188063133
629,0.16581212480862936,0.06898753403678654
630,0.12088021337985992,0.0690312598516622
631,0.11256552040576935,0.06876716668915561
632,0.11622671584288279,0.06871829821368841
633,0.10608108639717102,0.06910000436418638
634,0.13412339637676876,0.0701557637786302
635,0.1080718050400416,0.07103275718886083
636,0.17845301628112792,0.0712153004614387
637,0.10376567964752516,0.07082890689842344
638,0.1360588272412618,0.07035845881841314
639,0.16516469766696293,0.07024718914914319
640,0.10068129698435466,0.07008845810815105
641,0.12388502756754557,0.06921981451079601
642,0.13103808263937633,0.06866059563760682
643,0.1089750200510025,0.06806052798830618
644,0.11459835767745971,0.06782094723596348
645,0.08723672280708948,0.06808801564409978
646,0.09653848012288412,0.06833922522743856
647,0.08271801546216011,0.06847726682743688
648,0.07616676688194275,0.06901043424690802
649,0.1275661235054334,0.06948951666984032
650,0.10113553206125896,0.07012002850611379
651,0.10165881961584092,0.07085427741600772
652,0.10045257906119029,0.0712304014976569
653,0.11363054911295573,0.07089767258936965
654,0.11577497323354086,0.0704819259094441
655,0.09846787204345067,0.07018848925124942
656,0.16935722728570302,0.07036955906884877
657,0.06122761890292168,0.0698572591416479
658,0.10828336874643961,0.06917200413510555
659,0.11146947170297304,0.06852605698380883
660,0.10767367233832677,0.06784045097865457
661,0.10721703966458639,0.06752152535624391
662,0.15257865091164907,0.0672301641247404
663,0.11236311892668406,0.0671769519021192
664,0.09549383123715718,0.06660643583676946
665,0.11294762889544169,0.0661768530766795
666,0.09251664976278941,0.06549929123459838
667,0.06847355018059413,0.06517761235866021
668,0.14923575917879742,0.06591677149449747
669,0.09936408748229345,0.06686176007657539
670,0.12580642402172088,0.06729654744854123
671,0.11156342029571534,0.06701333509890113
672,0.10707896947860718,0.06695453224219675
673,0.10524801313877105,0.06673172661873299
674,0.10696014165878295,0.0658090772239242
675,0.11558012987176577,0.06436351540051108
676,0.12790751904249192,0.06320896908992857
677,0.08393879483143489,0.06170459173795745
678,0.10280341804027557,0.060511035536687206
679,0.07480844507614771,0.0594067883303785
680,0.17239282230536143,0.05907967487188775
681,0.11663986444473266,0.05870701900617344
682,0.14324020445346833,0.0576100676195828
683,0.07959624727567037,0.05710687212587342
684,0.09265014479557673,0.057223008432256896
685,0.09383334616820017,0.05721844938092344
686,0.10260973970095316,0.057196379470543596
687,0.11151299327611923,0.05685364795247401
688,0.13363819122314452,0.05661042855949852
689,0.06000140284498533,0.056459332896968514
690,0.12463980913162231,0.055605856628399196
691,0.12454441885153453,0.05504029467115252
692,0.13202763348817825,0.05469785384305819
693,0.10411236882209778,0.05395002135141628
694,0.10844882329305013,0.054017706708175926
695,0.09709972192843755,0.05376187917285078
696,0.08477105249961217,0.05345329583629849
697,0.07787885169188181,0.05362749956254884
698,0.13197200894355773,0.0535057725047502
699,0.1123619556427002,0.05335543914808063
700,0.07268013606468836,0.05312037972484048
701,0.11113714774449666,0.05316970837632502
702,0.1308014323314031,0.05303147669852249
