epoch,train_mse,validation_mse
698,0.021980055421590806,0.009391844272613525
699,0.028758922815322874,0.0047601822074757865
700,0.02943410024046898,0.01126703249979509
701,0.026410778015851975,0.005925515870729538
702,0.025116633716970684,0.0036327583039153927
703,0.02324940636754036,0.005566508917469685
704,0.024771264865994454,0.005087754976208487
705,0.02761812701821327,0.003446318800816287
706,0.021820233687758445,0.0033453997569031094
707,0.02924360699951649,0.00450047021348999
708,0.023354930207133293,0.0050338529535148245
709,0.02504327140748501,0.0062585556879639626
710,0.02192201040685177,0.005757199715159527
711,0.024425774291157724,0.00616773050788739
712,0.017481218762695788,0.0037660270878305175
713,0.02834622673690319,0.006005373859956657
714,0.024846371412277222,0.004756616881397897
715,0.023439217284321787,0.004179241563104195
716,0.023920837938785553,0.0023624553338764875
717,0.021633758544921874,0.010280844589618787
718,0.030144927799701692,0.009761649962157419
719,0.025548625141382217,0.002715797704159703
720,0.020312684662640093,0.0027137010658083304
721,0.026437184661626815,0.004161526857275669
722,0.03045361824333668,0.0083632242087632
723,0.030136489048600196,0.00616778340190649
724,0.023700480312108994,0.006894134737755337
725,0.02148452363908291,0.004633685191200204
726,0.020685667768120766,0.0033855286733030458
727,0.025705020278692245,0.004417252956494077
728,0.02336361289024353,0.004410558845847845
729,0.020860358104109765,0.006641148627824979
730,0.026557241082191468,0.010904322595220723
731,0.019659762308001517,0.00534382967712128
732,0.02805117569863796,0.0032810392687479925
733,0.023417262583971022,0.00537736165298991
734,0.02778418218716979,0.004071099084023744
735,0.02283965840935707,0.0027556509889458142
736,0.023430521562695504,0.005828633024165891
737,0.02545374259352684,0.004158802777018449
738,0.022683369815349578,0.005175748029253318
739,0.026082236096262933,0.006150879603746819
740,0.024603327214717866,0.006248638595211996
741,0.019863042011857034,0.005177831583439488
742,0.022011007592082025,0.004872789453357867
743,0.018962083607912062,0.0021231701782560104
744,0.018993778526782988,0.0035201213258790644
745,0.023508791625499726,0.004143107688845429
746,0.025055085085332395,0.002966793430235543
747,0.026321639642119407,0.014816325362006279
748,0.02594118282198906,0.0027163906137726893
749,0.023029602766036987,0.0024762095114828583
750,0.02402748368680477,0.004932592948260781
751,0.021001219302415847,0.0036252192476738804
752,0.024321279153227807,0.006187232581209646
753,0.01855979971587658,0.005020375082856172
754,0.02429624632000923,0.003338718920793027
755,0.02144329160451889,0.003926735741328703
756,0.0239479055441916,0.004620435673182141
757,0.02287575352936983,0.005624225312103964
758,0.02537742618471384,0.0044217216718482645
759,0.025591534674167634,0.00648317977224719
760,0.022264709398150444,0.0038497721368115244
761,0.022046190947294236,0.00827691256234499
762,0.027808783277869224,0.0029097012760857604
763,0.026061288788914682,0.002240063963866193
764,0.02823248043656349,0.00963642274680203
765,0.02560905698686838,0.002106518593093712
766,0.020386356562376022,0.0023511711903528806
767,0.029746633768081666,0.0040167632436201185
768,0.02430513679981232,0.003099498291155451
769,0.02059927463531494,0.0030200599807582488
770,0.02957904100418091,0.003823965864434634
771,0.022512766495347024,0.00556767196075557
772,0.01834889255464077,0.0035915300313842623
773,0.023825505450367927,0.002626436328745052
774,0.022249818071722983,0.002999941180523944
775,0.02681458666920662,0.0033106934087835764
776,0.02516293928027153,0.003880186389162116
777,0.023326551616191862,0.0038611392988121673
778,0.023105000890791417,0.0029891353987208376
779,0.021518941149115563,0.0028857013516842504
780,0.019803657829761505,0.0037418556413995993
781,0.024826579689979554,0.003234927899727266
782,0.021016315668821336,0.0034020430127745622
783,0.027121361047029495,0.0028995709136536677
784,0.021038421243429185,0.0029411857616003247
785,0.026647540926933288,0.0044528306142924585
786,0.025001223012804986,0.005474637045639835
787,0.02180459935218096,0.00465381398082596
788,0.023594884797930718,0.0040359544784647145
789,0.021424164846539497,0.003096291371174667
790,0.02241148330271244,0.0025421076211823174
791,0.025724514946341516,0.01920967691973464
792,0.02268505431711674,0.002396757848407716
793,0.02402722343802452,0.004467379384712406
794,0.025507698208093642,0.0046722517470025446
795,0.022118588760495186,0.007414159530850306
796,0.02350687012076378,0.0030673206720041903
797,0.021355626173317432,0.0029791634887048643
798,0.018740304186940192,0.0030559852068656928
799,0.029658791944384574,0.013286450367471943
800,0.023883962333202363,0.003559454376107618
801,0.022605827897787093,0.004316582644281731
802,0.024814066663384437,0.004700124034122245
803,0.021967740505933763,0.0033825301973480883
804,0.022302986308932304,0.007719836516739571
805,0.023832533545792102,0.0024345470241538872
806,0.03251321978867054,0.008605926412425628
807,0.02463930793106556,0.0035992146482410497
808,0.021831560283899307,0.006003561276585272
809,0.01797427996993065,0.0027746124231345847
810,0.022829152420163156,0.0037686484227952076
811,0.02478255655616522,0.003637814556235728
812,0.02429004229605198,0.0031111688633793837
813,0.02301340963691473,0.0025411719800776814
814,0.027187174931168557,0.003895931130861991
815,0.023023436293005944,0.0031347401465659274
816,0.024296661280095576,0.003095338788451244
817,0.023131999000906945,0.005044371820986271
818,0.02112475723028183,0.0036497268098572345
819,0.019705481976270676,0.0016873035841455607
820,0.025401294901967048,0.009610224413136914
821,0.02091784045100212,0.0029925333705973136
822,0.026818112060427664,0.002016905481506088
823,0.02281817302107811,0.004602628932270693
824,0.023205958157777786,0.0050692809745669365
825,0.023592273853719235,0.005274283291440304
826,0.019610051698982715,0.0035548804085446545
827,0.026545964181423187,0.0042743210055648465
828,0.02480598332360387,0.0037523159782772196
829,0.021803384013473988,0.007576001527374738
830,0.022578732334077357,0.002486948115266349
831,0.021894404757767917,0.0032107044738551526
832,0.021406866535544397,0.0032682828860331886
833,0.026773068457841873,0.006721843467795686
834,0.024237737357616425,0.00280696489809923
835,0.02153462588787079,0.002466927773689162
836,0.02434280067682266,0.0033395494245094795
837,0.02491580121219158,0.002870194255119215
838,0.021882877256721257,0.0036602080608271574
839,0.02299445353448391,0.005362960879933344
840,0.01966877207159996,0.0030773981818801735
841,0.0221597583591938,0.004246692894001121
842,0.02427851192653179,0.008422747739169695
843,0.02246324799954891,0.00214794861816176
844,0.023707367181777954,0.010834454750157383
845,0.029873908162117005,0.005291794158824503
846,0.02497819669544697,0.005948864000096713
847,0.02581426665186882,0.002768962130537384
848,0.020078700482845307,0.002445913953323887
849,0.01945825569331646,0.009891462780229033
850,0.023597979471087455,0.0056512154995986864
851,0.025113173760473728,0.004388444431840557
852,0.01968085702508688,0.003212733895315355
853,0.026622283086180688,0.005539430011931347
854,0.022263695299625397,0.002633149132821454
855,0.021532352827489377,0.003425044269135145
856,0.02943365529179573,0.007547457498332409
857,0.026470391899347304,0.004176499628245014
858,0.02488836124539375,0.008731019440783213
859,0.02338882304728031,0.002634649554088916
860,0.026654894351959228,0.006579845339978394
861,0.019815091118216513,0.003743340295766582
862,0.02233836255967617,0.007351123345122762
863,0.024464755468070507,0.0031119521758327744
864,0.024254199713468552,0.007630822095662764
865,0.027420861944556237,0.004725361300300653
866,0.020417665839195253,0.002588600621954219
867,0.023884254023432732,0.006762056356321459
868,0.020308870375156402,0.0024868663374895917
869,0.02341031577438116,0.0038846334863505134
870,0.01984358660876751,0.00324301138418178
871,0.020830389782786368,0.0047321589408467896
872,0.02998850926756859,0.003985686616793479
873,0.02259556144475937,0.0031102500371124647
874,0.026508907824754714,0.002412070938041561
875,0.022551022917032242,0.0069810494601930655
876,0.021617667376995088,0.003049922577577503
877,0.02627132009714842,0.012202868620826774
878,0.023486618101596832,0.0023513856481071817
879,0.019026618599891663,0.0029221042729148717
880,0.025593946464359762,0.004895600758186758
881,0.026579621285200118,0.007230075994787151
882,0.021600299514830112,0.003232191992949133
883,0.0272575007379055,0.00765932050265678
884,0.023022437021136283,0.0027105363264475785
885,0.02325980372726917,0.0037891064413300116
886,0.02737274721264839,0.003684239321681735
887,0.026682607531547546,0.0031578079454460473
888,0.015912526957690715,0.0045720842564861254
889,0.025235069319605827,0.0038377844069905783
890,0.02309540055692196,0.002952647250311526
891,0.02159772753715515,0.007326337789529807
892,0.02044011138379574,0.003074942973971826
893,0.023600611574947833,0.003900680352920947
894,0.020970323160290717,0.005844218809514829
895,0.023406383376568557,0.0036296214691478096
896,0.02033381789922714,0.003421654057216971
897,0.02335510391741991,0.0032920349733776425
898,0.020962504446506502,0.003872109730153868
899,0.019765422940254213,0.0028960573652835743
900,0.020168283097445963,0.0036535701484814898
901,0.020321280434727668,0.0037388566511440766
902,0.023752408996224404,0.004913989428992141
903,0.0202654043585062,0.0033009535735090303
904,0.019979005344212056,0.005252099908531121
905,0.019908028170466423,0.004403222798790834
906,0.01780054695904255,0.005174907536743438
907,0.025399245545268057,0.006300028668691034
908,0.02580382563173771,0.003541977980416523
909,0.022308807447552682,0.0027016629145978246
910,0.022767971269786358,0.006006493284175657
911,0.01838969998061657,0.002739722591710009
912,0.02079167254269123,0.00978470654928521
913,0.025463821329176427,0.005091213053475096
914,0.022155493795871735,0.0034931453570009093
915,0.02387906104326248,0.005863758263318506
916,0.023725060895085335,0.003558917940683561
917,0.02510722666978836,0.0029794344334059383
918,0.023886993899941443,0.003283451116733151
919,0.021347092762589455,0.005473746420585946
920,0.020093049705028534,0.004029102515021007
921,0.024275742173194885,0.0028461502890472544
922,0.02554547257721424,0.005105070871849583
923,0.02197037950158119,0.004436096833534029
924,0.02636015597730875,0.005822385584756936
925,0.021482290253043174,0.003182369820161225
926,0.021099951528012754,0.007642469177507374
927,0.02425637163221836,0.0034278446987067186
928,0.019018768444657327,0.002429478240441786
929,0.01747256226837635,0.007812933983561927
930,0.022547117620706558,0.004111653053495166
931,0.020656381994485856,0.009002934669284788
932,0.021465559005737305,0.002560453342707598
933,0.026980834901332854,0.010764506989962433
934,0.01968175332993269,0.002571052220994479
935,0.02882394477725029,0.0054398631319811895
936,0.022918796837329863,0.0030416508830369334
937,0.021933496370911597,0.004117776920432097
938,0.023397665396332742,0.010287422788878009
939,0.02075710315257311,0.006238358414234364
940,0.023308287784457208,0.002582717757059695
941,0.019318274185061456,0.007491957957613958
942,0.026140100732445718,0.0028440913134445884
943,0.020189681760966777,0.003105981417370271
944,0.021490323916077615,0.0025620532528280397
945,0.023906828835606575,0.005298784181271514
946,0.02586709901690483,0.005015149687046874
947,0.023605126701295377,0.0030165466811661033
948,0.02691704101860523,0.004317268812135883
949,0.020728094130754472,0.0038567275344713096
950,0.02090726837515831,0.002631161875435955
951,0.024367856606841088,0.006232875514112107
952,0.020251529365777968,0.004294610748144045
953,0.018200748488306998,0.0027325738361743215
954,0.02212288036942482,0.0036423123786098336
955,0.022653296440839767,0.0031320585722537484
956,0.019298795014619827,0.003995387859591474
957,0.018452949784696103,0.008667599065356876
958,0.016517909616231917,0.005629615245820725
959,0.024914806187152864,0.004447813975076153
960,0.02452560417354107,0.004727066443493105
961,0.02203521102666855,0.012349375128133656
962,0.028738657534122466,0.003120165471344778
963,0.02428002718836069,0.003536903892630992
964,0.020460489094257354,0.0060484520070356864
965,0.017456130776554345,0.0033225481181520305
966,0.027728567868471145,0.0067295414484935265
967,0.025119887292385103,0.004292147055472413
968,0.019790126755833626,0.006218937314944725
969,0.02028012502938509,0.0031993090006050794
970,0.01888795882463455,0.004550060040432296
971,0.023344723396003245,0.003877619906545502
972,0.02285291276872158,0.005822271338268502
973,0.02068788178265095,0.0027321552417611016
974,0.023694988256320357,0.006132630146529577
975,0.022419114857912065,0.0043723213499131264
976,0.017493128031492233,0.002450741894466624
977,0.018464194759726524,0.004196677312305937
978,0.02321054123342037,0.006592580168316625
979,0.018371091149747373,0.0029929776050864835
980,0.029032298773527147,0.004735868373145796
981,0.023027146905660628,0.0020997579120201606
982,0.024223592318594455,0.0031603674008829955
983,0.01841806598007679,0.0049672496875059115
984,0.020650149025022983,0.0038058980916665023
985,0.024844393879175187,0.004099143133179782
986,0.021004212200641633,0.004386635612033001
987,0.018356960490345953,0.0022462365434390225
988,0.020928161963820458,0.011192231094592239
989,0.02383662611246109,0.0035615986315150785
990,0.019901976408436894,0.006053042776678523
991,0.02069520216435194,0.003396326089150285
992,0.019591674208641052,0.004777929834919433
993,0.02653393678367138,0.004136208406560225
994,0.021405416652560235,0.006191274368089356
995,0.023938544392585755,0.0030602739218061102
996,0.019430672042071818,0.00644283283705989
997,0.020239744745194913,0.0034542146763981204
998,0.02091578297317028,0.0038202677738584886
999,0.016221345886588096,0.004381808171635622
1000,0.020932864397764206,0.006658158711578748
1001,0.021810861527919768,0.0040347286538310245
1002,0.021958503425121307,0.004893602446129877
1003,0.01935845088213682,0.004514985456297251
1004,0.015051656253635883,0.004360773689942817
1005,0.0218779881298542,0.00665632907097062
1006,0.019687476009130477,0.0033265220891199494
1007,0.019536310993134975,0.005701994944414864
1008,0.02105029959231615,0.007112673317937002
1009,0.019183965362608434,0.003043408837322503
1010,0.015774317979812623,0.004073295378674791
1011,0.02056105636060238,0.004573127433453521
1012,0.02110433965921402,0.004435912438043177
1013,0.019661381989717484,0.008199979028064911
1014,0.018515533283352852,0.003072400303072717
1015,0.021450014263391496,0.00456964963256088
1016,0.025432999655604364,0.005246865779977955
1017,0.022361237034201623,0.002321994391410318
1018,0.024652145430445672,0.006679725233618527
1019,0.019072282798588275,0.0027140793262993637
1020,0.02382955402135849,0.0035645750874321756
1021,0.020663440115749835,0.008002280142821679
1022,0.01879743292927742,0.004649616548255698
1023,0.022728661373257637,0.0030914960199431196
1024,0.023783085197210313,0.006514487966690978
1025,0.021016274616122245,0.004781469128617685
1026,0.02217567965388298,0.00399965070800422
1027,0.017316852137446402,0.004650309095031595
1028,0.024260607659816743,0.0032227817605479225
1029,0.02097317438572645,0.0032230147020253417
1030,0.023330765403807165,0.0030433697090165254
1031,0.018440017476677895,0.01750664430836292
1032,0.02652093321084976,0.00279768285571202
1033,0.01979717329144478,0.006951103293120045
1034,0.021191605441272257,0.0032322140608289063
1035,0.02022684697061777,0.003518169484267088
1036,0.022114623486995697,0.005351824048039032
1037,0.022696333229541777,0.006190169309202122
1038,0.020426993407309055,0.0030347700358355698
1039,0.022546870931982994,0.008516012805781951
1040,0.025312999039888383,0.011546670471968716
1041,0.024806882068514825,0.002454581823557207
1042,0.021912235394120218,0.00903910671501127
1043,0.027065231874585153,0.0024758220557761315
1044,0.021754005551338197,0.004661333594113997
1045,0.018928950615227223,0.003449977956048838
1046,0.02192972745746374,0.0037918968432366033
1047,0.020101285465061666,0.00308082962395904
1048,0.021864648535847665,0.0030819412627040525
1049,0.02708253938704729,0.002488683561526545
1050,0.016725684702396392,0.0030210877143561025
1051,0.017400110214948653,0.007197972374317581
1052,0.025918138697743415,0.003614680237162297
1053,0.019706331174820662,0.00448541344487912
1054,0.023106448426842688,0.005469755614048814
1055,0.020964034497737885,0.004381688018265652
1056,0.01874167736619711,0.0038439613345959416
1057,0.022521129995584487,0.007696696021275161
1058,0.01823000017553568,0.00544588097087299
1059,0.018609296530485153,0.01577253838720387
1060,0.02269250128418207,0.0026578777150748525
1061,0.01789809174835682,0.002367253957494889
1062,0.02432689256966114,0.0028073883819559665
1063,0.018100687339901923,0.0024631652113509504
1064,0.02825982227921486,0.005587534596250482
1065,0.02318680740892887,0.005039802280394998
1066,0.017039142735302448,0.0026423003275763907
1067,0.021105793192982673,0.0070414583849376195
1068,0.01793919138610363,0.005088638227228841
1069,0.017972928639501333,0.0036571185066275403
1070,0.019799724761396645,0.00981070336005459
1071,0.020186089389026166,0.005538462457081226
1072,0.024934866912662983,0.00408535076892131
1073,0.027927787974476814,0.0047600890624604816
1074,0.022421961277723314,0.0035797160003997693
1075,0.025742763206362724,0.0038534907675156853
1076,0.0238020109012723,0.0031142734718343167
1077,0.01819491058588028,0.003930975313056005
1078,0.023207014575600624,0.005184265989044758
1079,0.0241135773062706,0.0029018655170571723
1080,0.021898752599954604,0.009514296784588736
1081,0.02672822169959545,0.005394560680405734
1082,0.020993519574403763,0.006165069208977973
1083,0.02570696495473385,0.008437133406939572
1084,0.021437036991119384,0.006272789981528759
1085,0.020972563698887826,0.0055689073665297194
1086,0.022824390344321727,0.0029585023078914376
1087,0.019117688313126564,0.0032692869283156853
1088,0.02384850576519966,0.0037813723367983347
1089,0.022613635882735253,0.003883702935625429
1090,0.021625615507364273,0.0033487895350546052
1091,0.025571807026863097,0.003915450931207774
1092,0.01915803499519825,0.0038156531665837776
1093,0.020978771969676017,0.0028397801510785543
1094,0.02033516675233841,0.004968361622870785
1095,0.019593881219625475,0.004570656889819936
1096,0.019782741591334342,0.002763466278014526
1097,0.02216824349015951,0.0035560495883532584
1098,0.017843820378184317,0.008047896934902831
1099,0.025553806126117705,0.005390926583172524
1100,0.02204618401825428,0.00348351125554373
1101,0.018077372163534163,0.003684814923685299
1102,0.026656299196183682,0.006516451309498859
1103,0.017828983096405862,0.005434982402071561
1104,0.018795743007212876,0.001871699548632621
1105,0.017991465143859388,0.004683089263941327
1106,0.020356883704662324,0.003243779553074951
1107,0.022016290947794913,0.005822529837693253
1108,0.02192676014266908,0.002894914779199721
1109,0.020620200876146556,0.0029464889547392114
1110,0.023247150853276253,0.007930371042800276
1111,0.025020441338419915,0.0042180175548546936
1112,0.021385110914707184,0.0028826376369018875
1113,0.02541230946779251,0.004771427442766216
1114,0.018830114603042604,0.006084651750040381
1115,0.01950909028761089,0.003567975384425627
1116,0.01996222570538521,0.0026934337706547486
1117,0.01847801383584738,0.004906029057727285
1118,0.027569028660655023,0.0048488250436031655
1119,0.0201491429656744,0.004230463171004213
1120,0.02162484288215637,0.00318067194256064
1121,0.021228397265076637,0.004360320914077432
1122,0.02318588748574257,0.004541961909973458
1123,0.02582720570266247,0.005142669691002532
1124,0.016256212182343008,0.010842080546976768
1125,0.02258239861577749,0.004086670759197784
1126,0.018403356932103633,0.005039884351602156
1127,0.021362255997955798,0.004807889002234968
1128,0.021120918802917003,0.0026204443492046365
1129,0.02031185694038868,0.008701516672560614
1130,0.019774215295910835,0.004028494233801349
1131,0.01767024554312229,0.0036552556190792827
1132,0.021088593285530807,0.004924663763544331
1133,0.020075193792581558,0.0034104076482049405
1134,0.017650813050568103,0.002264753006373162
1135,0.02845039453357458,0.006688322285062646
1136,0.024414875917136668,0.0026289558114662563
1137,0.019879050776362418,0.009032023177571492
1138,0.018785594329237938,0.011471222167553967
1139,0.01845181692391634,0.002603574770770661
1140,0.02305656097829342,0.006006587539123346
1141,0.023928706347942353,0.00362174323925825
1142,0.02254383347928524,0.005012036913572109
1143,0.019372867047786714,0.0018057809434575986
1144,0.02076977152377367,0.004940658246409403
1145,0.020652205646038056,0.0050986351521864325
1146,0.018793473690748214,0.0025098845745398575
1147,0.018994833417236803,0.007226244431652435
1148,0.018603929821401834,0.0024791087043050625
1149,0.019164517410099505,0.011523806834465836
1150,0.02000315338373184,0.006582702816247124
1151,0.019219907522201537,0.003948981873691082
1152,0.019599153511226177,0.004742134260396435
1153,0.019709434136748315,0.003636865098386595
1154,0.023483560979366304,0.00783380876256995
1155,0.01826177693903446,0.0055257392766541
1156,0.02586509309709072,0.004912769396419395
1157,0.023947973772883414,0.004770268928514768
1158,0.02140331648290157,0.005163285192357351
1159,0.022203787565231323,0.004557063975307631
1160,0.018728964701294898,0.004259589345876944
1161,0.013587507754564285,0.004762432761235188
1162,0.024053759463131427,0.007719232343545515
1163,0.022056669257581235,0.0031342715956270695
1164,0.021568764001131058,0.006169123817490388
1165,0.022073969542980194,0.002899451755395491
1166,0.028910457082092764,0.01224175649248574
1167,0.020822673551738263,0.004326011991919312
1168,0.020169230811297893,0.0034141399425594776
1169,0.018459513299167157,0.004136118029996957
1170,0.023618515878915787,0.003134794330721951
1171,0.018415447492152452,0.004168201167748807
1172,0.025410561189055443,0.004503401009085244
1173,0.024792973324656485,0.009881509799663334
1174,0.018963248133659363,0.004599605661446918
1175,0.020169375091791154,0.0025965965333815716
1176,0.020306992530822753,0.002882140548261878
1177,0.020731088295578955,0.008042485733860976
1178,0.021452608034014702,0.0076711219671654375
1179,0.020234519764781,0.0027153077088806726
1180,0.020391952395439148,0.00723004950950407
1181,0.021960417926311492,0.003314711823294016
1182,0.02193694341927767,0.0030889973261278786
1183,0.0194645569473505,0.003840227471026656
1184,0.01925083316862583,0.005508491743917335
1185,0.021269788965582848,0.004114300918395389
1186,0.017196307741105556,0.00753884673220654
1187,0.016802027188241482,0.010561499693622328
1188,0.019080067127943037,0.0031725457448461285
1189,0.018811958283185957,0.00342009328816035
1190,0.018864508979022504,0.0048778341470720014
1191,0.01905329491943121,0.002457735690045847
1192,0.020315338652580978,0.006444318653786019
1193,0.019928161203861237,0.006863415305030673
1194,0.020301212929189204,0.00199087953182218
1195,0.019746670424938204,0.006909182537602235
1196,0.017948526069521905,0.005084284453665557
1197,0.019353907369077206,0.00273820692800904
1198,0.018260051384568213,0.003114066677557126
1199,0.020850086212158205,0.008094354494385524
1200,0.02136979889124632,0.0027634670115905266
1201,0.01790589116513729,0.004155840297318893
1202,0.0193327134847641,0.0034065158552911185
1203,0.022861395105719565,0.008112570526052828
1204,0.0216273582726717,0.005068490587889332
1205,0.019133480563759804,0.008613807736092235
1206,0.021149379834532737,0.0037428893863338314
1207,0.017685260847210883,0.0071254709914122544
1208,0.020053278133273126,0.0038025321260298766
1209,0.02038950480520725,0.010524488015942378
1210,0.022027151063084602,0.002856350755829313
1211,0.01876223962754011,0.002819331126823409
1212,0.021015347614884376,0.005235922203896797
1213,0.021355081349611282,0.0050538192975194485
1214,0.019544959627091886,0.0030805316677138413
1215,0.018028009794652463,0.004438848107134643
1216,0.01559762179851532,0.0030227264701165515
1217,0.018916688188910485,0.005813369412638553
1218,0.019100962169468404,0.007201835870334547
1219,0.019295837618410586,0.004449772418872134
1220,0.02351467102766037,0.0026399881311067164
1221,0.02085665263235569,0.005432845858780489
1222,0.02059317097067833,0.002968602737233247
1223,0.020474989041686056,0.003580579097216872
1224,0.02472571462392807,0.00829237041203943
1225,0.01784196948632598,0.0027085054404268117
1226,0.020465992391109467,0.005448002023749972
1227,0.01547180000692606,0.010471957978116323
1228,0.020744411870837212,0.00278553480843771
1229,0.024904249235987663,0.0048188561484319705
1230,0.019354613795876503,0.003476081761269996
1231,0.0210807254165411,0.0033251521917544817
1232,0.020164070799946785,0.0039252339645403705
1233,0.020180632621049882,0.0035846479147774715
1234,0.017180414125323295,0.004435159951131089
1235,0.016902603581547736,0.008188446856116595
1236,0.01934477310627699,0.002891660897597058
1237,0.017187118604779242,0.004811276592416306
1238,0.02056721232831478,0.00802153968953923
1239,0.016421443345025183,0.0031526413465505594
1240,0.020674214884638786,0.0033536865567303682
1241,0.023213318213820458,0.010438249459209507
1242,0.018753397688269616,0.0054100538438109505
1243,0.01591973051428795,0.003617983352080345
1244,0.02292530819773674,0.006990585820621824
1245,0.018650420382618903,0.003184888626716725
1246,0.023738566488027572,0.006146282799644013
1247,0.022235269546508788,0.0034312432733912992
1248,0.019976200163364412,0.0020503826433001726
1249,0.020981814824044705,0.0040557156125568365
1250,0.019913690015673637,0.005386682775841184
1251,0.015377266481518746,0.0021799394529159757
1252,0.02875101275742054,0.005847222197239529
1253,0.0249798197299242,0.003639905793235114
1254,0.016338253542780876,0.0040142065462694596
1255,0.020821855068206788,0.002828339350805299
1256,0.021356446519494057,0.004349679201331041
1257,0.02356088310480118,0.0027738142493882612
1258,0.02202397633343935,0.0076365493340035005
1259,0.020406713336706163,0.0036270924371807544
1260,0.0221270339936018,0.004121774482247356
1261,0.021026949658989907,0.004055288284602384
1262,0.016801612004637718,0.0030891290062094387
1263,0.01998471837490797,0.003578504183878229
1264,0.01754145458340645,0.0031585989851657657
1265,0.020737947933375835,0.005243243534781345
1266,0.020506225526332855,0.004736891845623924
1267,0.016088071689009668,0.003103968425819727
1268,0.018868164792656898,0.002705527230306235
1269,0.020784440785646438,0.0038901868416634324
1270,0.020877384394407273,0.004584418769211393
1271,0.02202579841017723,0.004468128416840344
1272,0.01840066187083721,0.003719651545334148
1273,0.01932696521282196,0.0033990879708977596
1274,0.018385760858654975,0.004842756647769719
1275,0.025049627050757407,0.008558904522494094
1276,0.022118628174066544,0.0030687145844152937
1277,0.018718641772866248,0.003765672866306076
1278,0.01748567946255207,0.0031881875754015084
1279,0.01790037140250206,0.005394825367384577
1280,0.019497286770492794,0.003193847468275934
1281,0.023306183889508246,0.006979649337901644
1282,0.01728141512721777,0.004409660457646194
1283,0.020541187636554242,0.006573202688093871
1284,0.024506579078733923,0.0038688784203657956
1285,0.01749877329915762,0.002595621650745097
1286,0.01557829037308693,0.010025356755885359
1287,0.01599739819765091,0.00218736940726944
1288,0.020947952941060066,0.004711596869340498
1289,0.022050501853227614,0.0028216780979849706
1290,0.018904008045792578,0.005454969847549314
1291,0.019078192189335822,0.0074563510333226155
1292,0.014768412541598082,0.0022502197175962874
1293,0.017510450407862664,0.0031964260038651834
1294,0.02035807091742754,0.0060244370507050865
1295,0.019402712322771548,0.002861764734891588
1296,0.016943416818976403,0.0032859465094563895
1297,0.021003671437501908,0.005098140441289503
1298,0.023670632541179657,0.0042062458926684235
1299,0.014831595811992884,0.001986633533331221
1300,0.01750459775328636,0.0032679811056244047
1301,0.021553462855517864,0.004192313536593359
1302,0.01793293535709381,0.002017393145289221
1303,0.02113943226635456,0.007522510083979124
1304,0.02039117518812418,0.002072110714722578
1305,0.022193465791642667,0.0031385725198237045
1306,0.01995285764336586,0.0026495257290462923
1307,0.015893561020493507,0.005446738155227001
1308,0.016839363873004914,0.003170344130174346
1309,0.023907296061515808,0.005210814806186173
1310,0.02723019815981388,0.003112507422697054
1311,0.018557986617088316,0.0026927470797290134
1312,0.018013445585966112,0.0070225869445768125
1313,0.01844343014061451,0.0032332673667266657
1314,0.017610693424940108,0.008103470955911565
1315,0.01785302586853504,0.003593567567430947
1316,0.02031495772302151,0.005486404752894624
1317,0.019284740388393402,0.0029574984505976714
1318,0.018366320319473745,0.005359854574685227
1319,0.021839847862720488,0.0050823016934198875
1320,0.021842877380549908,0.005207839728116173
1321,0.020091417729854583,0.004105887809538678
1322,0.01771152898669243,0.006069703053121697
1323,0.015502551458775998,0.003780579111500554
1324,0.020139056779444216,0.004170314300397079
1325,0.020154784861952067,0.0029831653435344564
1326,0.014180452283471822,0.0031609515151589445
1327,0.016917253993451595,0.008425401026153401
1328,0.016175911650061606,0.0038163045242632903
1329,0.01980920843780041,0.002804645984624959
1330,0.019941301345825196,0.0027701766868058132
1331,0.02059199184179306,0.008115599863231182
1332,0.014745638705790043,0.002560649461061885
1333,0.01639420125633478,0.0042154497199066695
1334,0.01607643537223339,0.004487826807858193
1335,0.01702578829601407,0.0032424225841891276
1336,0.02078532174229622,0.003172195720652195
1337,0.01776152038946748,0.006697369318404426
1338,0.015662931352853775,0.0037731888062322244
1339,0.01802038587629795,0.007704335366924332
1340,0.019411502033472063,0.0028855901925939403
1341,0.02051364129409194,0.0024112015260919317
1342,0.018312923684716223,0.0057326144449514884
1343,0.020284953452646734,0.003908760826524398
1344,0.01641100686043501,0.0024757269938948424
1345,0.022231334894895552,0.011025585693447557
1346,0.020172395147383212,0.0023264568203371274
1347,0.01420521980151534,0.0027512177435859834
1348,0.021142503395676613,0.004758025098541011
1349,0.017372700721025466,0.003009627547676433
1350,0.021196983680129053,0.008848637597609873
1351,0.022379857320338488,0.005199734759453224
1352,0.018761828467249872,0.004082132858058361
1353,0.022207233831286432,0.005373303242640136
1354,0.020474279206246136,0.0026722992714558256
1355,0.0177032258734107,0.003888044468037886
1356,0.021357075721025468,0.003160784186871901
1357,0.023312958180904387,0.010595703956811395
1358,0.020728792697191238,0.0027927844083472475
1359,0.018528221398591994,0.0026621538922445825
1360,0.024394581243395805,0.010219037532806396
1361,0.019741876423358916,0.0022467924951741548
1362,0.020678633600473405,0.010762207184548248
1363,0.021712606325745582,0.0019009069807521285
1364,0.019371676594018936,0.0024070202672777517
1365,0.01485445961356163,0.0027678676415234804
1366,0.016270328518003224,0.008667900035642597
