epoch,train_mse,validation_mse
263,0.02642931950589021,0.02953002545220113
264,0.015765212848782538,0.040758312445634985
265,0.02581655147174994,0.02420390578128441
266,0.025418431870639323,0.009427214264651837
267,0.03335608169436455,0.006384472193265176
268,0.04442071604231993,0.009400783535583239
269,0.021783152657250563,0.01743830119025463
270,0.024911992562313873,0.022003935715347006
271,0.0208970306130747,0.02781851661026652
272,0.01923565169175466,0.027014347316141715
273,0.01859185310701529,0.0274456617918018
274,0.017243930169691644,0.019118148784496282
275,0.023828187895317873,0.007943910134041257
276,0.01660701579724749,0.0059375496025841235
277,0.015738942784567674,0.005689102435370155
278,0.016030246485024692,0.012019790224295262
279,0.017444514995440842,0.013216588177789024
280,0.013072324420015017,0.01025028111227946
281,0.023375109924624365,0.008710118457239274
282,0.023706659798820813,0.0077958960652525664
283,0.016248180468877157,0.009655427351071123
284,0.030702715367078783,0.021538714295503688
285,0.021717743451396623,0.026679776652514586
286,0.015066985102991263,0.02047817617088382
287,0.032029251816372076,0.01672104108882578
288,0.014455575868487358,0.013258328726678564
289,0.015525356990595658,0.022112166465461602
290,0.01651975264151891,0.018812484097018925
291,0.021100012601042786,0.019728782799160273
292,0.010447520297020674,0.022779363528852573
293,0.024665771269549927,0.019069458717447623
294,0.04103279672563076,0.02145454856670565
295,0.02206868752837181,0.009310750878955188
296,0.022796220270295937,0.008478076116873593
297,0.015726864772538342,0.013722447705678424
298,0.016941711927453678,0.017675731037008136
299,0.013746027834713459,0.021062503835698316
300,0.01955931189780434,0.018890061791528735
301,0.027460588763157528,0.010031196430369078
302,0.019663601492842037,0.018428070971753165
303,0.014140717436869938,0.028834023627272824
304,0.016998008048782747,0.03456026245976052
305,0.012825732647130886,0.024846156067841234
306,0.01774271527926127,0.014341122084106619
307,0.01458532822628816,0.009057719914013879
308,0.0179138437534372,0.012350840679211923
309,0.009774248612423738,0.01598054656421232
310,0.021953969084036847,0.017706165721977665
311,0.01742049790918827,0.019967960133843603
312,0.013644845162828764,0.014707600795908979
313,0.01358964592218399,0.015282283174908824
314,0.012455623193333546,0.02437296799487538
315,0.01493605946501096,0.021940483363094735
316,0.011078538373112679,0.021012890708158937
317,0.012170248509695133,0.026609319714252015
318,0.018407604160408177,0.030518340752923
319,0.019646571762859822,0.029877666187913793
320,0.015668044301370778,0.032045790261169625
321,0.01752420379780233,0.0186100763470283
322,0.020071580105771623,0.013572984129974716
323,0.019584789127111434,0.01920840378349636
324,0.014517401779691378,0.029827852009071246
325,0.010877906531095504,0.028586291495645254
326,0.013981339770058792,0.016426664630049152
327,0.019348225680490334,0.007080926145944331
328,0.013355746399611235,0.008658188482343454
329,0.020438636218508086,0.018851099530376537
330,0.01683368949840466,0.02429446970161639
331,0.01081023480122288,0.026545215071293347
332,0.012918529286980628,0.02257428335145726
333,0.011431452818214893,0.012259729410799449
334,0.015874762274324893,0.008058654927997169
335,0.013815710383156935,0.010631387356167648
336,0.016083142906427383,0.03209354047668956
337,0.02043462519844373,0.04465268201559608
338,0.015602170365552108,0.027589011991843146
339,0.01451796544715762,0.020633621773088886
340,0.019424149704476198,0.025571212531966075
341,0.015588901502390702,0.0318699790851066
342,0.011690404390295346,0.03497506925367821
343,0.01826874914113432,0.02380142357657876
344,0.01084895400951306,0.018836601566501528
345,0.01363040649642547,0.0114911182930595
346,0.013020414859056473,0.00699874142604221
347,0.015097601339221,0.006976669798577913
348,0.011004451041420301,0.009469357836577628
349,0.012792760040611029,0.010846582535458239
350,0.01800400639573733,0.0177002993809898
351,0.006527253209302823,0.02716779213246198
352,0.012159426975995303,0.030663472594834908
353,0.04066144401828448,0.024166032840764663
354,0.009031123310948411,0.017665760597072498
355,0.014621339179575444,0.016342137177741668
356,0.015490320200721422,0.01484103680571966
357,0.010005804896354675,0.01060696705435103
358,0.011798300345738729,0.015548727287208302
359,0.01271466805289189,0.022567249643915925
360,0.016020204685628415,0.030037389779517875
361,0.013210395909845829,0.03371687632119447
362,0.013478070373336475,0.02314201227732395
363,0.010469006871183713,0.017363361208236706
364,0.008583758460978667,0.014736730981160674
365,0.011378530661265056,0.015161956415364617
366,0.010868820361793041,0.015173759300544945
367,0.008866435987874866,0.014614508187735986
368,0.011177546158432961,0.015900713642133257
369,0.011480085272341966,0.01613511791049737
370,0.015227661840617657,0.014381772081492937
371,0.011874698723355928,0.01588260143864573
372,0.011327400244772435,0.01583605644167864
373,0.011742402395854393,0.012618853530862876
374,0.014391827676445246,0.012787472625529905
375,0.00935949720442295,0.012955340654834321
376,0.01924280288318793,0.02137972150891148
377,0.0070624264112363255,0.03437684807512495
378,0.01423913190762202,0.02920896291994212
379,0.016705872677266597,0.01812986065007267
380,0.008433359395712613,0.015367088066032755
381,0.009074115396166841,0.01262010904083475
382,0.012502628626922767,0.010110823159808652
383,0.012258994781101743,0.013774433440109443
384,0.010524329667290052,0.017470766534233653
385,0.012650125256429116,0.01680454643366978
386,0.011497245666881402,0.01472170426025551
387,0.008195330078403154,0.012601848664470235
388,0.007724739238619804,0.012401055076230339
389,0.013015652603159348,0.013580133272498324
390,0.009221005160361529,0.014766559037461616
391,0.009516724253383775,0.01647387381795554
392,0.00911725303158164,0.01772992059109155
393,0.016521265481909117,0.022045709040255573
394,0.009607578441500664,0.021464945781126357
395,0.014547312259674072,0.015717054357784883
396,0.015769556257873775,0.017676733554019566
397,0.009481997275725008,0.021044514855446173
398,0.012663969304412603,0.018934765895991995
399,0.012887131919463475,0.016245762790329972
400,0.010271155710021655,0.013139077914301415
401,0.009583060412357252,0.015045648527859945
402,0.0072447994723916056,0.016267334198176164
403,0.007029551112403472,0.018251329371760116
404,0.0071723571512848135,0.018599571567573393
405,0.008255190961062909,0.014326907890407662
406,0.0071833555586636065,0.013466544585487647
407,0.007763536569351952,0.013689147951135858
408,0.012179697553316752,0.019595217580596607
409,0.010296439069012802,0.020649700311192294
410,0.008553568739444017,0.019127096697600963
411,0.008877958978215854,0.017991106194710872
412,0.012655766975755493,0.013672203097862807
413,0.008103098797922334,0.010970334914561949
414,0.007970574436088403,0.010851005745822923
415,0.008609587295601765,0.011825819799338865
416,0.008016983730097611,0.013630291893642548
417,0.01049107847114404,0.014537500010596381
418,0.0068648132029920815,0.01443047898315024
419,0.005005711782723665,0.014557012634580596
420,0.007884313352406025,0.017964784840219898
421,0.011807815513263147,0.019499946962933095
422,0.007902254660924276,0.014604037393385555
423,0.007070027974744638,0.014891762792933406
424,0.007513600836197535,0.01794909767545106
425,0.007108412589877844,0.015708559372445995
426,0.008682640579839548,0.01881881114857936
427,0.005839133821427822,0.018869545441447644
428,0.012458775937557221,0.023606300299540597
429,0.004819042546053727,0.026012356714372745
430,0.010976685350760818,0.021219996419566418
431,0.008057024981826543,0.015835271124341334
432,0.007502785402660569,0.016447948569660645
433,0.004263441000754635,0.01858768027755078
434,0.007475785414377848,0.018047085511144142
435,0.007560090720653534,0.018479737404145692
436,0.006257232092320919,0.017456098492338992
437,0.0071279339181880156,0.017217301148158764
438,0.008598383298764627,0.019531394992219776
439,0.005747351981699467,0.015304572923838744
440,0.006583306410660347,0.01282618789557825
441,0.007421400910243392,0.012929363748091355
442,0.005666459848483404,0.017014476764751107
443,0.0074963026369611425,0.016418203145091296
444,0.007398016564548015,0.014681873374689392
445,0.0068448026819775505,0.014058775818574499
446,0.016192302821824947,0.01825115604772728
447,0.010009486228227615,0.02138884705409669
448,0.00795688663298885,0.024767092794005633
449,0.005789424385875463,0.02442754558913889
450,0.004796225639681021,0.021775736054133254
451,0.014127071248367429,0.016778622846505796
452,0.00660053389146924,0.01487687355375778
453,0.008039989074071248,0.017291642311546538
454,0.007027617904047171,0.017293916590381087
455,0.007865870309372743,0.013564247180495346
456,0.007572612639827033,0.01349421306268165
457,0.00578029112269481,0.014032367181185394
458,0.005176219902932644,0.014954505695237054
459,0.006981985426197449,0.01629322725865576
460,0.006389260493839781,0.0198563799610612
461,0.006885980923349659,0.018528176329986393
462,0.008510196643571059,0.01485934769680277
463,0.007563744516422351,0.015709191876632427
464,0.005621471450043222,0.023464805800576655
465,0.00797976036556065,0.02259959607270726
466,0.00498621224736174,0.019800972062767597
467,0.0064276950744291145,0.018459426064850293
468,0.006175796501338482,0.01733000355375092
469,0.007248179583499829,0.01762246326897402
470,0.007491534079114596,0.020310205282175052
471,0.006230493541806936,0.02100271831827554
472,0.00727031280597051,0.020623577529923956
473,0.008443997877960404,0.02512512106600909
474,0.007163354102522135,0.026095930595844113
475,0.0077935844659805294,0.026757819817690123
476,0.006387622219820818,0.025653445913472718
477,0.007015976806481679,0.024119610043122755
478,0.0066905989622076355,0.018871229370696505
479,0.008120893066128095,0.018251507336066827
480,0.007928468255947034,0.020477616004863676
481,0.004999998522301515,0.020271061859719934
482,0.006024297575155894,0.017951512170073233
483,0.005387493378172318,0.016016839235498195
484,0.004652811322982112,0.015455654108820603
485,0.00684691866238912,0.014736703765845438
486,0.007104363680506746,0.014348240057278795
487,0.006416977868260195,0.014273952306057627
488,0.0057077764843900996,0.017682961923511403
489,0.004633621607596675,0.021563012370763468
490,0.006836569681763649,0.02158666900985422
491,0.00486534076432387,0.02006853650710736
492,0.007412916546066602,0.01820629679908355
493,0.006339265887315075,0.016065884152786772
494,0.0065794560747842,0.01616110843851378
495,0.0067328939835230505,0.01925093650665374
496,0.007873392663896084,0.022670977629111175
497,0.006149454383800427,0.022698103945854812
498,0.0036923859578867754,0.024297668375292715
499,0.007788505995025238,0.02361547587472096
500,0.00858165097112457,0.015999186604300088
501,0.005037990553925435,0.01402371895788183
502,0.006435718573629856,0.012753859973833924
503,0.004665721673518419,0.01344461192251646
504,0.005334595187256734,0.01434890230932431
505,0.004852794917921225,0.01577728725316232
506,0.0065269665171702705,0.016619090323080444
507,0.004841876301604013,0.0182210206168524
508,0.005396590878566106,0.01899853125977063
509,0.004786947586884101,0.01954231159598158
510,0.005765023765464624,0.02070511789306214
511,0.006084733239064614,0.02147156384648287
512,0.005154946135977904,0.020392110767333133
513,0.005508193249503772,0.017329175199507274
514,0.004316490050405264,0.015547453654570538
515,0.004331757190326849,0.015775814140487832
516,0.010083417237425844,0.01698841400204869
517,0.007544853476186593,0.021082754715274998
518,0.006345940877993902,0.023709805518911595
519,0.0049289492579797905,0.023295004394624317
520,0.006054051592946053,0.02083439650068506
521,0.006808585114777088,0.01940718793163174
522,0.004933280823752284,0.01800311786498417
523,0.0051337196802099545,0.01781777650858575
524,0.0042048503489544,0.018130726496857857
525,0.009728608086394768,0.01947498597117544
526,0.00645139388119181,0.020428818274746862
527,0.004244228048870961,0.019643229524991666
528,0.004573219052205483,0.01766800430565201
529,0.004653792952497801,0.016889884218312147
530,0.008055030182003976,0.018328770483184976
531,0.005798024187485377,0.020134512901480436
532,0.004680390535698583,0.02115187800505705
533,0.006610517203807831,0.018388502898882008
534,0.004226662932584683,0.017657920739978378
535,0.004982100334018469,0.018541384548253832
536,0.005485216326390704,0.018707530197213617
537,0.0034277056576684116,0.019216543521013176
538,0.004317670424158374,0.019114198239400373
539,0.0034618322116633255,0.0165611335855217
540,0.004292122817908724,0.017230524420084662
541,0.004124455743779739,0.018384995341998094
542,0.004255028814077378,0.019081494923441383
543,0.004739426538192978,0.019211473624216536
544,0.003981626452878117,0.020184031633213598
545,0.004616524248073499,0.02117904492419714
546,0.0029472900554537774,0.02037358476796694
547,0.005363940602789322,0.020031400950767143
548,0.004381467991818985,0.0197508373183378
549,0.0045534565734366575,0.016311593631511193
550,0.004585208340237538,0.015465821090497468
551,0.006001167270975809,0.015265120580051725
552,0.004567076172679663,0.01645044919255881
553,0.004175737826153636,0.018923199147378143
554,0.004495970004548629,0.018814977171302538
555,0.005194477418748041,0.01786706330831985
556,0.005571727897040546,0.018455195594687907
557,0.0038606760092079638,0.019369151486813674
558,0.004441824027647575,0.019631108802835844
559,0.003501676954329014,0.018435020990974722
560,0.004619615152478218,0.017782429015340162
561,0.0038928177401733894,0.01688107541538993
562,0.0043850145613153774,0.016979867657809927
563,0.004543387765685717,0.01677583932484451
564,0.0043718026950955394,0.016651274168003372
565,0.0032178424298763275,0.01718887758076365
566,0.004141036421060562,0.016376638855806917
567,0.004331470622370641,0.016585694636866363
568,0.0026431959743301076,0.017917600302406918
569,0.005206839895496766,0.020115130248735524
570,0.0035666112477580705,0.02071311167980495
571,0.003167631640098989,0.020229695746076037
572,0.004285638934622208,0.019760098504392726
573,0.004129652725532651,0.020812512206578114
574,0.004471673195560773,0.020953355803650025
575,0.0035191514839728673,0.020384738559437076
576,0.003580108005553484,0.018778890469356588
577,0.0037423686124384405,0.01811822138900994
578,0.0030846175582458575,0.01956605751677389
579,0.003634818426022927,0.021832018295488163
580,0.00590162609393398,0.023396828271753607
581,0.003165215129653613,0.022660311246127413
582,0.004622435693939527,0.02192488554538342
583,0.0034431062638759615,0.02078915606334544
584,0.004223206390937169,0.020231234258291316
585,0.004071520719056328,0.019447464452326646
586,0.0029657913371920587,0.01924716862060173
587,0.0033824952164043984,0.016810353393312435
588,0.004360802021498481,0.016253482615738585
589,0.002652799446756641,0.015882931829413825
590,0.0038094232634951672,0.016883458653519378
591,0.004112536692991853,0.01682184360463891
592,0.0033449526332939663,0.016763864253914497
593,0.003864525103320678,0.018676245497942667
594,0.004307464991385738,0.01935214957777868
595,0.0048783947713673115,0.019483131808582802
596,0.0030766732214639585,0.019231340809785134
597,0.0021295511939873296,0.019247664639737174
598,0.0038225343140463035,0.019498298925004508
599,0.004484299368535479,0.019187208526490026
600,0.00401109733308355,0.019539315090106243
601,0.004049756874640782,0.020028862143643418
602,0.002949199127033353,0.01905671929755406
603,0.0028287700843065977,0.019353689424345018
604,0.0033545721477518478,0.02010265952357423
605,0.0025865694042295218,0.02010883719861856
606,0.003405366884544492,0.020479536392012533
607,0.003221209424858292,0.02074363343526571
608,0.003868248057551682,0.020709163585557924
609,0.004117218156655629,0.019885889908070106
610,0.0038112810192008815,0.019178519493829437
611,0.0028361647855490446,0.018008837274858476
612,0.003480315278284252,0.018997031737837875
613,0.002819164888933301,0.018884500913452684
614,0.003863179140413801,0.017775270140223336
615,0.003917385855068763,0.018829983800693215
616,0.0038380206562578676,0.020644145178995287
617,0.004360799770802259,0.020580278001507822
618,0.0038386269627759856,0.019656832525996787
619,0.003807074126477043,0.019549404614065822
620,0.004141842977454265,0.019693871094077303
621,0.003664528764784336,0.021268632061430932
622,0.00237820689411213,0.021070658327325395
623,0.003992860081295172,0.021254517018185023
624,0.003571248427033424,0.021438785697938056
625,0.005056129737446706,0.02205504140440832
626,0.004511782278617223,0.02045176054040591
627,0.0036394712359954914,0.01797547432109278
628,0.004296886936450998,0.016954011131317642
629,0.00339543412749966,0.01677293725289971
630,0.0031296112574636936,0.018076511933223197
631,0.002657510006489853,0.01881134199599425
632,0.0031516784025977054,0.01912725543091346
633,0.0026364291397233805,0.019767894709145115
634,0.0031026196976502735,0.019485924387492283
635,0.003401325192923347,0.017659867166035008
636,0.0036369594434897106,0.01702159199297254
637,0.0034582375393559534,0.01861986350159199
638,0.0037591783950726193,0.02027858078087631
639,0.003403282491490245,0.02097236779545657
640,0.002530148687462012,0.022768939240721233
641,0.003241485923839112,0.02195670786831114
642,0.0034223313288142283,0.020483095541988548
643,0.003536851719642679,0.020017592971654313
644,0.005058035533875227,0.017403913808888512
645,0.0029185914744933447,0.014785688125381344
646,0.003032129677012563,0.014408891666571649
647,0.0038114119321107864,0.016905840633339005
648,0.002549825496195505,0.018690476046973152
649,0.003854820178821683,0.020162515407591536
650,0.0032063479535281657,0.020830106142668697
651,0.0026826434147854644,0.02038298582124431
652,0.0028366482195754847,0.018951051007978052
653,0.0028687286811570328,0.01769800668266433
654,0.002899995360833903,0.01687107837557444
655,0.0029911920505886276,0.017677034883166267
656,0.003206325384477774,0.018945137572567366
657,0.0038658213801681996,0.018721011788611523
658,0.0028441204068561394,0.018878742943555987
659,0.004100912529975176,0.017180808977774013
660,0.004466211376711726,0.015654601527062075
661,0.004044191058104237,0.017176812209668216
662,0.003001675762546559,0.018937403837229774
663,0.0033716771596421797,0.019088592325821954
664,0.003056674776598811,0.01954906039506371
665,0.0027782995719462635,0.019127233694607053
666,0.0027892027981579305,0.019132856786120356
667,0.0027992956340312956,0.018300044143365488
668,0.002462085150182247,0.018413989526922244
669,0.004337066171380381,0.019293614902822245
670,0.0026908471869925656,0.019825072436217676
671,0.0030481635903318724,0.018743090908865483
672,0.0022554433283706508,0.018854463129843537
673,0.003258576368292173,0.019927719417327676
674,0.0029892081705232463,0.019862176904901427
675,0.003271058814910551,0.020705966529441854
676,0.003044103303303321,0.02105318313758624
677,0.0034761636207501093,0.020803594144812802
678,0.0030060730719317992,0.019365959942384423
679,0.002939042868092656,0.01824197295116402
680,0.003553232178092003,0.017840392027072043
681,0.002822631954525908,0.018468177316394465
682,0.0026453526845822734,0.020007069838064457
683,0.0029310485037664573,0.019451388206921126
684,0.0023528322111815215,0.018403033965555895
685,0.003921626911809047,0.018879109470729242
686,0.002367835755770405,0.01870949775503393
687,0.003145839941377441,0.017947075420130066
688,0.0035621685286362967,0.019329608118499233
689,0.0031576508966585,0.019852014672425058
690,0.0026490446102494995,0.018605054274462816
691,0.002470631276567777,0.017237692804495146
692,0.0025633880247672397,0.016914882435741133
693,0.0027816510138412315,0.01786741222750548
694,0.0029867952068646747,0.019522315817095383
