epoch,train_mse,validation_mse
64,0.26985374291737874,0.0343678927555035
65,0.3637172450621923,0.036061136119844996
66,0.35544687509536743,0.03841919775714907
67,0.3259702990452448,0.038228882931348844
68,0.26478649377822877,0.03416086719763607
69,0.321983269850413,0.03216635677633499
70,0.26624322881301243,0.03307559205527146
71,0.5028090059757233,0.03272738999606469
72,0.32030905882517496,0.028381615313408003
73,0.2883473038673401,0.02627758972636274
74,0.3059169888496399,0.026321572004120768
75,0.47098542749881744,0.0360412592522976
76,0.30694950819015504,0.04193417939144795
77,0.3041053056716919,0.03459320817964049
78,0.30858878294626874,0.02627410630074029
79,0.25074955075979233,0.025183513723556723
80,0.20620140607158344,0.026568975639676192
81,0.5164097810784976,0.02587210050395389
82,0.20877291063467662,0.02897139136334808
83,0.2410482108592987,0.03370919910545542
84,0.6194163625439008,0.04116420951987228
85,0.28862706025441487,0.03704452344522799
86,0.259996110200882,0.03518513698262844
87,0.22389399061600368,0.031788657683380475
88,0.168169833223025,0.028735829816075174
89,0.2673286944627762,0.02656943646147774
90,0.27177508572737374,0.026591342120752422
91,0.21326822638511658,0.02589906495571866
92,0.22523785730202991,0.025631638457461244
93,0.29813874463240303,0.02924629633945567
94,0.2468287150065104,0.029271665683720173
95,0.3532730956872304,0.02706378412363761
96,0.19342986444632213,0.026442725791396046
97,0.26221853991349536,0.02515698641338789
98,0.1754143426815669,0.023035690887358157
99,0.18158056338628134,0.023765309095897393
100,0.2664090196291606,0.024608915056400806
101,0.37583206246296563,0.026021958611571912
102,0.25934120019276935,0.028189308407870452
103,0.2854147692521413,0.02626998627954346
104,0.1842764601111412,0.03240738800308836
105,0.2624465028444926,0.04233932750314239
106,0.19550862908363342,0.029997999625881826
107,0.22405338287353516,0.02319388445026762
108,0.21060526569684346,0.017615076852962375
109,0.19917972882588705,0.018467297030917155
110,0.2201654553413391,0.02030005185190207
111,0.6073175529638927,0.02330450617568934
112,0.11393990566333136,0.022344010504417297
113,0.1904628962278366,0.022694890563354247
114,0.21882522205511729,0.02286350472159244
115,0.184350124001503,0.023675218745186105
116,0.150470835963885,0.021759870811365545
117,0.14615824893116952,0.018577082587935865
118,0.18017589747905732,0.019490315828208378
119,0.26464633345603944,0.023602148217303078
120,0.2761106679836909,0.039158088485087
121,0.1882296214501063,0.029657864400486306
122,0.1793156859775384,0.01741538831632306
123,0.15836048672596614,0.019299712096245623
124,0.18621260151267052,0.0209235881480909
125,0.16931625306606293,0.018586717908065327
126,0.23290854543447495,0.015332686421526714
127,0.16493241091569263,0.015334300205063838
128,0.13174211035172145,0.017023798952788466
129,0.2006941224137942,0.01923963789072797
130,0.11483974655469259,0.015303979195126398
131,0.2225198139746984,0.01637690326778262
132,0.1458523894349734,0.02402036099540671
133,0.1916173199812571,0.028406911610266355
134,0.16799613585074744,0.03722062928411435
135,0.15874879310528436,0.032220919081193254
136,0.15847290605306624,0.017698843087121024
137,0.23060261408487956,0.014233859611572478
138,0.2494791160027186,0.024198049444734582
139,0.22308967610200245,0.028934066455195268
140,0.18944725890954336,0.021798853535117128
141,0.166668139398098,0.012916202560905001
142,0.16516615947087607,0.012844732200349204
143,0.16243038127819698,0.016556780708323077
144,0.17271393785874048,0.0284704444269965
145,0.2905372147758802,0.03260009570091259
146,0.10093800524870554,0.03186378076555222
147,0.13191739718119302,0.0271565819775143
148,0.1551660696665446,0.023245810252416323
149,0.18770102908213934,0.018411135535657874
150,0.24614524046579997,0.018989034818382714
151,0.13220068713029226,0.015967416828204916
152,0.16908771644035975,0.01328609056503138
153,0.10094573348760605,0.015709779948531465
154,0.14475326091051102,0.018836012322778307
155,0.12046648810307185,0.02157214907269309
156,0.1284266248345375,0.022853792069377158
157,0.13035173614819845,0.019523005305576747
158,0.1278040051460266,0.015583308143211221
159,0.14466268221537273,0.01456982694547
160,0.14511575599511464,0.013650412557860443
161,0.09363804360230764,0.013122837005117101
162,0.16608128796021143,0.012704595084683456
163,0.2639021111031373,0.013763715819213686
164,0.0746824906518062,0.014937802877893128
165,0.18433659573396047,0.015207744119175541
166,0.1167585864663124,0.01588333062974252
167,0.09154590417941412,0.02297084290152929
168,0.14611238092184067,0.022208871187891548
169,0.16160458226998647,0.018967329722455167
170,0.10671916753053665,0.015570202871687769
171,0.12796367406845094,0.013540357168430214
172,0.10651670185228189,0.015726115330907068
173,0.10672098721067111,0.011585376039158836
174,0.11453864425420761,0.011189197133044074
175,0.13899092798431714,0.012061719649047847
176,0.12178637832403183,0.012072000368388267
177,0.10335807651281356,0.010365381026567201
178,0.11717748840649923,0.010820878893741972
179,0.09036591276526451,0.012208019704768786
180,0.10215445583065351,0.0184991214255707
181,0.12091829379399617,0.020394037151342536
182,0.12006283601125081,0.011467936014028736
183,0.08583985020716985,0.009171340204811999
184,0.11233196730415027,0.009397656715926017
185,0.13406654049952824,0.009156298570657573
186,0.08613612453142802,0.009293428080442442
187,0.10186719646056493,0.00965682524219742
188,0.12054123282432556,0.009229673162528028
189,0.11651018957297007,0.017459359742319724
190,0.11736099844177564,0.01585937035820029
191,0.10924461285273233,0.02070159545740274
192,0.3392721970876058,0.014938123905517924
193,0.12616201639175414,0.021664912658413565
194,0.1347119058171908,0.027590377212274732
195,0.15663297375043234,0.02259896670680816
196,0.18006570090850194,0.019475199736830755
197,0.1029825453956922,0.014879790912052309
198,0.09572609861691793,0.01720877426610453
199,0.12203648289044698,0.017577086839326253
200,0.09293631960948308,0.01593750127862523
201,0.10022572527329127,0.013748545016645176
202,0.07461265375216802,0.0242569726400488
203,0.17623559633890787,0.021152482214053785
204,0.1243844449520111,0.013839853775786514
205,0.16307259251674017,0.017366554353415498
206,0.13415099518994492,0.026433132948192554
207,0.09749715576569239,0.021975470780152974
208,0.1073163350423177,0.014481096913466069
209,0.10559001229703427,0.011965706434804858
210,0.09188461340963841,0.011541109985404275
211,0.10534798800945282,0.01087242765141299
212,0.09162147641181946,0.011168225069794304
213,0.1334860384464264,0.01153603071112215
214,0.0850317562619845,0.01048513340230254
215,0.08462204411625862,0.0130994310868376
216,0.15083131988843282,0.019639698986521386
217,0.07873451113700866,0.013923405620130145
218,0.12338976189494133,0.014926014306742376
219,0.08553928037484487,0.018038242355018386
220,0.06867002099752426,0.01758275185088356
221,0.10234422485033672,0.010134423996883767
222,0.13035350888967515,0.009766186671844852
223,0.07898478110631307,0.011961686410244525
224,0.05881994813680649,0.0126402353589225
225,0.07719341963529587,0.013201328045798568
226,0.0684063001225392,0.022832844538364823
227,0.08102670957644781,0.023454711574503757
228,0.09542857532699903,0.01440642174245335
229,0.1059039905667305,0.012811090154609987
230,0.12516278848052026,0.03952261224741072
231,0.07427935128410658,0.03517870364461358
232,0.05716467797756195,0.02258120224935802
233,0.07974699015418689,0.010975739318583212
234,0.054597484320402144,0.009055085218049527
235,0.05530488739411036,0.008935645440828026
236,0.08722777515649796,0.009612603100222043
237,0.10380346079667409,0.009114306420087814
238,0.09655972470839819,0.00861113339270223
239,0.07488624304533005,0.008950764559004017
240,0.05374393363793691,0.009248788886534886
241,0.0750529333949089,0.00946620393793766
242,0.05444642206033071,0.008803225509221042
243,0.06907286867499352,0.008138216155632509
244,0.0820149210592111,0.008864297428879682
245,0.11220240816473961,0.009131636910551176
246,0.09354521830876668,0.0075521171468816055
247,0.08619630361596743,0.011523750694065289
248,0.04898828441898028,0.012419026897758187
249,0.05261403818925222,0.013438823537563715
250,0.10400290911396344,0.012866057616871172
251,0.03376132237414519,0.008589320646976598
252,0.05839058756828308,0.006878559792956968
253,0.0641675571600596,0.011897504476346368
254,0.061899129301309586,0.011220588429471639
255,0.05405027804275354,0.0213291925473476
256,0.07766606012980143,0.0262494487027953
257,0.080201951165994,0.011730550979007416
258,0.056698480745156606,0.009612658086753502
259,0.06935630192359289,0.008077446580314495
260,0.07113010510802269,0.006563790547010657
261,0.06955063504477342,0.006749818570853218
262,0.07973866189519564,0.008591165201459814
263,0.07320230081677437,0.010647532955457376
264,0.08848732660214106,0.014034168472088228
265,0.05207446366548538,0.025068961787880876
266,0.07667540001372496,0.009845831314116482
267,0.06437330357730389,0.00793283245449255
268,0.07744229286909103,0.009001043692034555
269,0.060831041634082796,0.00911190816981344
270,0.05165163775285085,0.010589945357380889
271,0.08855291207631429,0.01031117217604247
272,0.04812817883988221,0.00912294280955909
273,0.06313483143846194,0.009790872509442784
274,0.05638149852554004,0.009950830399491422
275,0.06521527419487635,0.011873440943955349
276,0.04142495431005955,0.010415141678238324
277,0.10567079993585746,0.008989765580356723
278,0.055327067027489345,0.008285163175754659
279,0.09594912032286326,0.008339092248120789
280,0.05588146025935809,0.010539212514367688
281,0.04362285832564036,0.009528140323688037
282,0.04387023026744525,0.012732779248764254
283,0.08764895349740982,0.010231568144385035
284,0.060338967790206276,0.008605284664017243
285,0.05083371857181192,0.014126188642396701
286,0.047481724868218105,0.009546241935665212
287,0.06318968745569388,0.006774968241926239
288,0.07723792319496472,0.006078525486229882
289,0.08914381563663483,0.0066016987919455435
290,0.04524277498324712,0.005831480230659422
291,0.04636905590693156,0.006152768088156343
292,0.07267870530486106,0.006249336752670223
293,0.07871553202470144,0.006592119915973933
294,0.04238384564717611,0.006244720450435641
295,0.058704013874133425,0.005876151258199233
296,0.056486546496550244,0.00628010861703477
297,0.06843482678135236,0.006754862215744852
298,0.038570319985349974,0.006670627197595386
299,0.05807676961024602,0.009289736045509811
300,0.05764585137367249,0.01029095910929554
301,0.04689014951388041,0.008543596859640025
302,0.03656827714294195,0.007482482410058027
303,0.06000833120197058,0.00717627449973127
304,0.06296904304375252,0.012856310667968758
305,0.05104369421799978,0.010008423546087143
306,0.05010426491498947,0.008605182577863218
307,0.04690377910931905,0.012730794570108098
308,0.0467756275087595,0.0145852384487475
309,0.09279392212629319,0.008312834181096844
310,0.04230627566576004,0.011743012718548338
311,0.07066148060063521,0.014762239967010857
312,0.038736864427725476,0.01139926400189618
313,0.07127448947479327,0.0103959505809251
314,0.06580381604532401,0.009105920072050955
315,0.0556369756658872,0.0069005180672306096
316,0.045907793442408244,0.015654994673498974
317,0.042880389963587125,0.013822459007107367
318,0.0482759286959966,0.0070036432566487885
319,0.061535949756701784,0.006233207573454211
320,0.0461750124891599,0.008301612858497355
321,0.04064756271739801,0.012971413266793715
322,0.06255860651532809,0.017118682666850373
323,0.0596293476720651,0.009513867013413078
324,0.0737495004820327,0.007322253561285361
325,0.05306359197323521,0.0069367351713058665
326,0.032598417500654855,0.010615338899532523
327,0.06875686645507813,0.0076197665457441435
328,0.06953907708326976,0.005803583870003895
329,0.0329714177797238,0.007741104994761193
330,0.04848234647264083,0.01096099959759731
331,0.04027891630927722,0.007696387941003081
332,0.06919977317253749,0.00683927078966022
333,0.053790506720542905,0.011360646753505928
334,0.03967700302600861,0.014810569276373217
335,0.0422687292098999,0.014955255283614782
336,0.0549531859656175,0.006910002614393478
337,0.043880039577682814,0.006251001823831012
338,0.05146656135718028,0.00748416320507884
339,0.04571079071611166,0.006000337956133381
340,0.04577189659078916,0.006889794623171251
341,0.05557658871014913,0.008672807790984319
342,0.04876584683855375,0.011641357284713917
343,0.046217077722152076,0.010498180604121816
344,0.05759996548295021,0.008827111669119418
345,0.0331645501156648,0.007526270707878541
346,0.04957572209338347,0.011360035593232771
347,0.038365526931981246,0.019471030124998467
348,0.040700028836727145,0.016694364790606687
349,0.05894187390804291,0.013348609443724626
350,0.04135923646390438,0.01342178947167603
351,0.04859093564252059,0.009024062795256535
352,0.04106563391784827,0.014126135491010711
353,0.053939199447631835,0.01976721428745375
354,0.05519118420779705,0.009904254865869292
355,0.04371725289771954,0.0066414131328287555
356,0.03611427284777165,0.005555567748690625
357,0.04328040952483813,0.005314471928391781
358,0.03940058201551437,0.005195652123716638
359,0.04468350013097127,0.005135177916986501
360,0.03948921238382657,0.0053821593393777005
361,0.033910066137711206,0.006370747240084245
362,0.03485488717754682,0.007197910005506999
363,0.034028384213646255,0.007237807468522164
364,0.03590461164712906,0.00807914626234629
365,0.027068798492352168,0.0069768552001067035
366,0.03673534741004308,0.006410531884821968
367,0.03105252211292585,0.008190067844304044
368,0.031435867150624595,0.008971591531409053
369,0.03880022863547007,0.010964823945418117
370,0.04033907639483611,0.00986150717436094
371,0.045748791098594664,0.010401301085948944
372,0.02919580042362213,0.012453943358983581
373,0.03469485715031624,0.013139945872890668
374,0.03791307626912991,0.00793094088609411
375,0.03389018569141626,0.006739834985351117
376,0.02783328779041767,0.006003460946069356
377,0.02876450903713703,0.006124794908054907
378,0.03380355760455132,0.00617409443393841
379,0.03410126194357872,0.0064570399367444836
380,0.029670161878069243,0.008166843934505298
381,0.02654692145685355,0.006824539108750709
382,0.02339380035797755,0.007114972294066248
383,0.03903077592452367,0.009503890796909182
384,0.04872447277108828,0.0075566435643420445
385,0.037213835120201114,0.004974031235379218
386,0.031219019492467245,0.005024064865740617
387,0.02986568013827006,0.006313486387733165
388,0.04562251642346382,0.007566197280310036
389,0.038412784598767756,0.009197811405431099
390,0.040736382082104686,0.011654163798771974
391,0.032399227082108455,0.010419412413392011
392,0.03296695748964946,0.00665325660801192
393,0.027516366293032963,0.005552988794107929
394,0.02688998244702816,0.006551054258662181
395,0.0355978399515152,0.005842263737004104
396,0.03429263457655907,0.005121536545572788
397,0.04277737500766913,0.007976360861065351
398,0.033585089693466824,0.01298710058523914
399,0.02785759009420872,0.0070375282772061395
400,0.02568616544206937,0.005694126691962556
401,0.024939089516798654,0.006249723803823975
402,0.03438173457980156,0.006525255244694592
403,0.043617317577203114,0.018152363422348744
404,0.030346261337399483,0.03148152729071031
405,0.02319218541185061,0.025417014956474304
406,0.032326495895783104,0.014547550786785253
407,0.029726974914471307,0.005446032943629373
408,0.022547796027113994,0.005042261336325103
409,0.02133150634666284,0.00527866892369948
410,0.04993107356131077,0.014056165519309795
411,0.028547636419534683,0.012349006903218471
412,0.029287459949652355,0.0060658566580396
413,0.0213730380559961,0.006247455562193562
414,0.04599078247944514,0.006789433703882488
415,0.034577666719754534,0.020190322023677074
416,0.027145368636896212,0.024804638566698615
417,0.03759513373176257,0.024938726753700437
418,0.02494942049185435,0.015302300350520555
419,0.03583607052763303,0.008063152659772418
420,0.02975340001285076,0.01413721825898163
421,0.03516670341293017,0.011535703563901384
422,0.022227449094255766,0.006546838443696968
423,0.023597974081834158,0.005556398262013131
424,0.032445278018713,0.0056312500194859085
425,0.019839185600479443,0.005686738099316208
426,0.03813351467251778,0.015769450331297445
427,0.02038030115266641,0.0181256805465916
428,0.024105160559217135,0.008541935607497617
429,0.031506709506114325,0.004876017016377006
430,0.047835564613342284,0.004687198830079141
431,0.026617504159609475,0.013715402787829947
432,0.020280703157186507,0.01829375338366651
433,0.028006132257481418,0.020641581749352884
434,0.0223781019449234,0.014221138973522373
435,0.03374269207318624,0.005591612945376771
436,0.03602060098201036,0.00584525854957444
437,0.0254402137051026,0.009380747241474042
438,0.021830621361732482,0.016819185247336787
439,0.022010177311797937,0.019623971272875945
440,0.02868546303361654,0.014498340303268959
441,0.025944543009003004,0.005657235197136252
442,0.028386011191954216,0.005101654856414424
443,0.018831837053100268,0.005819133336208467
444,0.021511044601599374,0.00937797194420118
445,0.025941954677303633,0.010705319812565338
446,0.02244042493402958,0.010474198637163545
447,0.01875459005435308,0.010458277347754306
448,0.025637839051584402,0.009212323779782912
449,0.020290955528616907,0.010721725947040272
450,0.025470267981290817,0.011029356782595942
451,0.02255697622895241,0.007326869125382637
452,0.03426371570676565,0.005635802791725228
453,0.027191571518778802,0.005264840943108159
454,0.022495897052188716,0.00664987091679038
455,0.02896231251458327,0.006205969365445647
456,0.020337077602744103,0.005294396257849308
457,0.026671039313077925,0.005322323628063277
458,0.02738702843586604,0.005852308175636558
459,0.023109106719493865,0.009389453941560167
460,0.02685162549217542,0.010573918300526819
461,0.0211279126505057,0.009079122842531505
462,0.021723761782050134,0.006755130094160715
463,0.026193568607171376,0.005736969701036459
464,0.018548239519198737,0.00795771073051325
465,0.023537497594952585,0.008583045989920305
466,0.02978238438566526,0.009094533840502341
467,0.028659935606022677,0.008307238762068936
468,0.03097272167603175,0.005568892079016824
469,0.02620925965408484,0.006158731434142261
470,0.025756304090221723,0.0057572792650853084
471,0.023885754930476347,0.006854528429235999
472,0.022091074412067733,0.0053281871524940095
473,0.0421929298589627,0.004762945141217958
474,0.028978343742589157,0.0050045801399964986
475,0.02662867916127046,0.0061286702407450655
476,0.021950372370580833,0.008435951582500784
477,0.01769156865775585,0.013304213413924683
478,0.016621143619219462,0.013938193554132004
479,0.02103393735984961,0.009814917747899303
480,0.020544669404625893,0.010647402342966222
481,0.01729668832073609,0.009463651325758986
482,0.022789967060089112,0.005418137709544165
483,0.02027196648220221,0.004357297437294848
484,0.02027060029407342,0.005062071364519634
485,0.0216048759718736,0.005934949054962068
486,0.014840398946156104,0.01063429285574147
487,0.017421909732123216,0.02213049122667688
488,0.028553563666840396,0.02171136614844555
489,0.02716389155636231,0.010839513774345241
490,0.03746171084543069,0.008661511522813106
491,0.03633638098835945,0.010065324384513803
492,0.031202527321875097,0.007303128891631844
493,0.015128934507568676,0.0056546651024928715
494,0.01721974176665147,0.009403803437126903
495,0.024239761382341386,0.01815119919579799
496,0.01556311221793294,0.012329548831999772
497,0.02594295342763265,0.0074952626674194035
498,0.01933214465777079,0.00855142057792643
499,0.02342657223343849,0.017840564162947062
500,0.026302028571565945,0.015175386104644754
501,0.016987852193415164,0.011331801691393214
502,0.02413008933266004,0.007230508852544732
503,0.01819480905930201,0.005705279543790526
504,0.02134063591559728,0.006778742201391637
505,0.02279879804700613,0.009314816181115277
506,0.020891970892747243,0.007446492934144858
507,0.014263978476325672,0.008069848326423506
508,0.022187981102615596,0.0129129558830984
509,0.019589480943977833,0.01096427236778999
510,0.020100182046492894,0.009469533515140766
511,0.014955410112937292,0.01892132734454523
512,0.025579298039277394,0.023281160712711454
513,0.012177695954839389,0.01538265618224313
514,0.02314469317595164,0.00994367083519932
515,0.018961200118064882,0.0072536593831078276
516,0.019971130105356377,0.004780069615061241
517,0.024650528530279794,0.005498256057676837
518,0.019608849100768565,0.005120388771165309
519,0.0187538826217254,0.007426239520780684
520,0.017550548166036607,0.01145545531093605
521,0.01861634130279223,0.011491429456692981
522,0.021468760445713997,0.005092254253177661
523,0.018073803931474685,0.004951760769930785
524,0.01954510932167371,0.005565305148786682
525,0.014427261427044868,0.01231448482868709
526,0.01718351583306988,0.01146232099162312
527,0.019849771385391554,0.009363062797099586
528,0.015482090382526318,0.007906575540564661
529,0.02320124233762423,0.007544941921520421
530,0.019171303138136864,0.007361743019849766
531,0.014842415849367777,0.00521410775818224
532,0.01528968612353007,0.01029513254175036
533,0.020206779862443607,0.027014912905420845
534,0.018189357842008272,0.009098394311905846
535,0.020759472499291103,0.004871361417325551
536,0.028123557505508264,0.007130771362054067
537,0.014736866330107052,0.016530303665854798
538,0.014989701968928178,0.012935729374683748
539,0.012064784485846757,0.0149585602321024
540,0.017110504334171613,0.009996363013161449
541,0.023141819176574548,0.00592400769402427
542,0.013875000551342965,0.008080245186318093
543,0.021088298720618088,0.019068188114663747
544,0.0175430657962958,0.027583122341416952
545,0.01906139428416888,0.020453958442126673
546,0.014340452011674642,0.008888747088435128
547,0.020223573843638102,0.0059820215078437424
548,0.018402936247487862,0.006461421302776402
549,0.020198224236567815,0.010042213680823957
550,0.01657666629180312,0.015672963699252588
551,0.02399259408315023,0.014170875244839924
552,0.020027812197804452,0.018425160446974235
553,0.022095470627148946,0.01323592834409297
554,0.014896296337246895,0.0073530227312539505
555,0.022898821532726286,0.004524496383965015
556,0.018421042958895364,0.005903577472369267
557,0.012932804537316163,0.00956252167426695
558,0.01780361042668422,0.00903797484787665
559,0.018454067781567572,0.015612018785960092
560,0.018369203557570775,0.02459802613483639
561,0.024117746825019517,0.009785400586217408
562,0.014922331459820271,0.005411244250511325
563,0.017530477419495583,0.011907588265190913
564,0.015526168296734493,0.01391692308518361
565,0.022244640129307904,0.011352455302134273
566,0.018343106967707475,0.01026780680408628
567,0.017132375327249368,0.008266840584752128
568,0.013685579970479011,0.01079424282931906
569,0.015133670469125112,0.020455977285471487
570,0.015785351240386564,0.021909597791790022
571,0.01417988066871961,0.012418818051420798
572,0.0230634489407142,0.009155660985023018
573,0.019962575845420362,0.0060013576821372734
574,0.01247781484077374,0.007147567808686748
575,0.01695673440893491,0.004962428601268005
576,0.012570567801594735,0.005279887918617547
577,0.012565359162787596,0.012050505522198565
578,0.011618098554511866,0.012744746647599175
579,0.02003573371718327,0.010739488952507184
580,0.02070852623631557,0.009115325440982664
581,0.016394781259198982,0.011200917342047053
582,0.018990529763201872,0.019723881212041133
583,0.012150265835225582,0.008833814977015566
584,0.016990936485429604,0.005159648157304197
585,0.01765067217250665,0.008262684473430548
586,0.023691523509720962,0.012031276292336269
587,0.013958057016134262,0.015124996420084021
588,0.014657649770379066,0.012308805227631659
589,0.015276354675491651,0.0064370280762357035
590,0.019083880508939426,0.0073408248108320345
591,0.016117971017956735,0.008593645408808246
592,0.012193834657470386,0.015224073126208125
593,0.022963886645932994,0.016406073286308078
594,0.011730130886038144,0.014202069667145961
595,0.01709103733301163,0.016888575056406455
596,0.01488822257767121,0.016516960687994017
597,0.011975055187940597,0.017410559946392463
598,0.013441107980906964,0.018362990191836997
599,0.01832138268897931,0.01338603654069694
600,0.015616863469282786,0.012090601907001706
601,0.01898392625153065,0.014243043724476821
602,0.011597822047770023,0.013967121533286853
603,0.014106431479255358,0.015217738416720562
604,0.01248990340779225,0.01680389653861992
605,0.015903143708904586,0.013198119214200598
606,0.01588626007239024,0.007885131647619675
607,0.014998272682229677,0.005586766458197137
608,0.02043680374821027,0.01106851674088343
609,0.01631434659163157,0.023366733065505668
610,0.019999605417251588,0.013617337806018318
611,0.013781972415745258,0.011637872642302137
612,0.012860030370453994,0.015284060581227926
613,0.016847528424113987,0.012334955856204033
614,0.014384840863446395,0.004823114433303828
615,0.014092121956249077,0.00399139643038117
616,0.01752590425312519,0.006182821614183779
617,0.01732409968972206,0.009917941091098184
618,0.019484137122829755,0.010491756429001102
619,0.012456971375892559,0.005551242973567463
620,0.014412245899438857,0.010978933907751962
621,0.01697540320456028,0.019541097379575566
622,0.014735114729652802,0.013261991457676325
623,0.011203293440242608,0.008832929421245582
624,0.017486008691291015,0.008572070448710693
625,0.014134285350640615,0.012159419708012596
626,0.014163811815281709,0.012235372099937417
627,0.011176274189104636,0.011687848570309287
628,0.01349213644862175,0.008054816963400428
629,0.016839256261785826,0.0046417177361472856
630,0.015064346666137377,0.006236001629177041
631,0.016809836650888126,0.012599925297921099
632,0.013089082017540932,0.016841394254776435
633,0.014233521061638992,0.013839247174502358
634,0.014300076787670453,0.009160238868138921
635,0.010864552669227123,0.010159536932162412
636,0.014320983116825422,0.00830497878684303
637,0.013922919705510139,0.009476071663611517
638,0.014371074922382831,0.008972346694685343
639,0.014562940628578266,0.006202341666019808
640,0.018345082427064577,0.007797105780502004
641,0.011930296942591668,0.012971420867705908
642,0.016304621348778407,0.016287164454619717
643,0.01187162920832634,0.01625462196122004
644,0.011224495557447275,0.00990491232827423
645,0.014935932122170925,0.007308849874209231
646,0.00906854442631205,0.010312484489299181
647,0.014824371226131916,0.013179674597941046
648,0.015740923521419366,0.009043718343527298
649,0.011977804048607746,0.0056393024782965505
650,0.01355487946420908,0.010990712293020384
651,0.011280026162664096,0.015850326647674006
652,0.01904416879018148,0.009700202639764689
653,0.01228190294156472,0.008576398869375074
654,0.01337731716533502,0.008925806437655696
655,0.011632681669046482,0.010444768550475752
656,0.01435990035533905,0.0079435607066422
657,0.01225692437340816,0.011290566907740954
658,0.01720261716594299,0.013998179718500047
659,0.014627721284826596,0.01285687809091384
660,0.01811980769659082,0.013151359517039277
661,0.01576391855875651,0.009458995387544782
662,0.013029503263533115,0.012274080638106413
663,0.00969037606070439,0.014923540303322274
664,0.018916868790984153,0.011221343827411884
665,0.013100122970839342,0.009439673142757003
666,0.01005489497135083,0.025936279064557685
667,0.012527489972611269,0.021034425491188453
668,0.01187994641562303,0.00921321073620338
669,0.016686246419946354,0.005243287201765485
670,0.014060502250989279,0.01112300274878975
671,0.016002412249023715,0.017426651323170173
672,0.013995377843578656,0.016445275366775633
673,0.012966321905454,0.011055583691620451
674,0.013830592172841232,0.01144074192490634
675,0.012102213222533464,0.01974516537949795
676,0.01744715025027593,0.026225879671066765
677,0.01152184841533502,0.018119627184520558
678,0.010425406756500404,0.007311706797872472
679,0.011297254388531049,0.011909147372513305
680,0.00955738548655063,0.014693320120178809
681,0.015545181867976984,0.00923398728152429
682,0.015152165355781714,0.005385679277173412
683,0.013606488766769568,0.006719973576291809
684,0.012256721515829365,0.009880164623495162
685,0.01323146726936102,0.017693154895164834
686,0.015813415621717772,0.011730828535134397
687,0.012970271768669288,0.009142370527888846
688,0.0120722737784187,0.012392830704962174
689,0.015507883516450723,0.012531111090202031
690,0.01011374977727731,0.014527142883872423
691,0.012512293799469868,0.014164416574117706
692,0.011979201808571815,0.007766722811488654
693,0.01488796720902125,0.006557795622452038
694,0.012083706383903822,0.009785432603180879
695,0.014947379566729068,0.013432179643647877
696,0.010089396592229604,0.015366134666434423
697,0.01216417799393336,0.017572933939967568
698,0.011815778352320195,0.023921370418287638
