epoch,train_mse,validation_mse
1459,0.006494146157056093,0.0010789047411566422
1460,0.006674091015011072,0.0018891453526097618
1461,0.007603550096973777,0.001116424246391358
1462,0.008074888326227665,0.0012823703957160245
1463,0.0077690410986542705,0.002917980484996144
1464,0.005439968043938279,0.0015667700121013372
1465,0.008796392250806093,0.0024411297923158087
1466,0.008291904889047146,0.0018705206361841666
1467,0.007273789690807462,0.001710090390725495
1468,0.008117773663252592,0.0016427893073565952
1469,0.007742908298969269,0.0016081541113249244
1470,0.008068444598466158,0.0009455674835034225
1471,0.006104657929390669,0.0026611299030737928
1472,0.0073470314219594,0.0008081051764997003
1473,0.007334759999066591,0.0008394355329123569
1474,0.007288050912320614,0.001021210477393988
1475,0.0067657710053026674,0.001303366135824982
1476,0.006429355163127184,0.001010257906634488
1477,0.006326416898518801,0.0012714406750515767
1478,0.008244595173746348,0.0004952968479363783
1479,0.008384366724640132,0.0014162269023833924
1480,0.00656315348111093,0.001459249797634372
1481,0.007455826103687287,0.0018839098860777609
1482,0.006186539549380541,0.0007659376755178179
1483,0.006879908498376608,0.000976762879474012
1484,0.006500571151264012,0.00037526120455642166
1485,0.008285321779549121,0.0010168355880050015
1486,0.008568826150149107,0.0005872735463813177
1487,0.0064524393156170845,0.0005808553123393747
1488,0.005138903891202062,0.0014113545567690305
1489,0.0071587288007140155,0.000597700460699119
1490,0.007018690388649702,0.0011554356311186383
1491,0.006600140370428562,0.0005866702614521148
1492,0.006704192236065864,0.0014503092364701506
1493,0.0060143165476620195,0.0016772533617020675
1494,0.0049124425649642945,0.001326248254658884
1495,0.008088085781782866,0.0013070795222581044
1496,0.006104660145938396,0.00252779484694594
1497,0.006769507862627506,0.001369142576363193
1498,0.005669813882559538,0.0009067468261441904
1499,0.0077141100354492665,0.0009267908175737431
1500,0.0073989609442651275,0.0014848392448796291
1501,0.007901111170649528,0.00127503014893641
1502,0.006821451596915722,0.0010912012012216123
1503,0.008971683122217656,0.003381723729408767
1504,0.007053179573267699,0.0014256383659164995
1505,0.007314552403986454,0.0013328483280381316
1506,0.008412594255059958,0.0018478163393622596
1507,0.007194845695048571,0.0018441234667441004
1508,0.007122207283973694,0.0009861852485712056
1509,0.006100893961265683,0.0007419638125997751
1510,0.007344917133450508,0.002324336045740606
1511,0.009628093466162682,0.0024931910989984666
1512,0.005477471351623535,0.0011859451020327842
1513,0.0072872771322727205,0.0022208111182059325
1514,0.006443298868834973,0.0022080523354218225
1515,0.007859994135797023,0.0006458922173693929
1516,0.0070774443820118904,0.002333627763357371
1517,0.007430031532421708,0.0006503456556046866
1518,0.005494029354304075,0.0008329655636223161
1519,0.006658070087432862,0.0008010428824640607
1520,0.006930777952075005,0.00047025550555514353
1521,0.007794142439961433,0.0024748451924844557
1522,0.00648271095007658,0.0009330762303051577
1523,0.007345185689628124,0.0012236441994302792
1524,0.006725916881114244,0.001480927558500983
1525,0.0065405564848333595,0.0011394018855915495
1526,0.007837981898337603,0.0006353059514068476
1527,0.0068236602563411,0.000819707328010325
1528,0.006338334996253252,0.0009491260307809108
1529,0.008809850066900254,0.00043970111865958533
1530,0.005974445194005966,0.0020137151730348904
1531,0.007675058469176293,0.0005369207878399335
1532,0.007026293985545635,0.00035794156807640647
1533,0.006970888786017895,0.0019335683159313278
1534,0.007576232571154833,0.0007519973346274601
1535,0.0054983700811862945,0.0015864467267457344
1536,0.006764425728470087,0.0005354578144312517
1537,0.006607861332595348,0.0009562377614600661
1538,0.008613186180591583,0.0006016594471811789
1539,0.009460757300257683,0.0009554077214114879
1540,0.006693213935941458,0.0012980086261674456
1541,0.006576103409752249,0.0007990128908877274
1542,0.007469052877277136,0.001652064887896078
1543,0.006549528408795595,0.0012480092349730126
1544,0.005986977834254503,0.0005496069450052583
1545,0.007193807139992714,0.0020437591776175244
1546,0.00882468443363905,0.0012631640826951558
1547,0.007534207981079817,0.000515205145746546
1548,0.00874162495136261,0.0034480996107784647
1549,0.006752292439341545,0.0006495767046955784
1550,0.00773026380687952,0.0009047932670075344
1551,0.006885596718639135,0.0020637373513325234
1552,0.007315502557903528,0.0013724485713644081
1553,0.006993464305996895,0.0012788960968514215
1554,0.007151207849383354,0.0007190363328546694
1555,0.007603998081758618,0.0006238368566288319
1556,0.006484279213473201,0.002936444159163392
1557,0.006483193077147007,0.0006534263612431385
1558,0.008998042680323124,0.0024562848090793786
1559,0.006541021270677448,0.002965733995788718
1560,0.005954273026436568,0.0030404246629100956
1561,0.007443181127309799,0.0013104822416470884
1562,0.006131671369075775,0.000698769925766599
1563,0.008846430983394384,0.0019408184492781962
1564,0.006909899478778243,0.002082535666923919
1565,0.006636764546856284,0.0018299460356850942
1566,0.006642628833651543,0.0011304394582809549
1567,0.00727905822917819,0.002192903267002779
1568,0.0076406547427177425,0.00050817760447525
1569,0.006719316486269235,0.0005476222603186352
1570,0.007987909354269504,0.0016804725403757128
1571,0.006384414602071047,0.0015495710731930521
1572,0.006850183997303247,0.0015768555586213526
1573,0.008367092758417129,0.0005122141969192467
1574,0.006246823146939278,0.0005298687897826711
1575,0.005891500916332007,0.00040189011264847563
1576,0.006542861349880695,0.0007030085884975524
1577,0.006858464255928993,0.0015883073394110248
1578,0.006203141678124666,0.001092092521976654
1579,0.008215290363878011,0.0007139941277173794
1580,0.007707927878946066,0.000468648256086553
1581,0.007620245385915041,0.0019417512645204997
1582,0.007703471295535565,0.0015671448000668458
1583,0.00664122661575675,0.001256382867872511
1584,0.00782223703339696,0.0017924082628132342
1585,0.007403011610731483,0.0009643984862845646
1586,0.008568555414676667,0.0006530902791793828
1587,0.008442302159965038,0.0012277590385191652
1588,0.008365763165056706,0.0034971546145691856
1589,0.007999364044517279,0.000553879574697133
1590,0.006635662000626326,0.0012810254981422363
1591,0.007020273432135582,0.0006787031334792965
1592,0.00584965574555099,0.0009641499555197684
1593,0.006065027639269829,0.0015049047101518675
1594,0.00712497734464705,0.0005509256794315137
1595,0.0070095364935696125,0.002713480973871399
1596,0.006867761425673961,0.00036606044538019304
1597,0.006869516540318727,0.0025493115815015074
1598,0.008116232827305794,0.0005791064862908209
1599,0.007469293251633644,0.0006333848350674985
1600,0.00573249988257885,0.0031989285282229317
1601,0.006348903123289347,0.00045246182787806203
1602,0.006235409565269947,0.0013569676770178014
1603,0.009428098425269127,0.0010729232286294437
1604,0.007003930937498808,0.003000049296868582
1605,0.0074796846974641085,0.0004931450390882076
1606,0.006363158654421568,0.001223677053269356
1607,0.007327869106084108,0.000604277203770112
1608,0.008152156667783857,0.0007300320115699497
1609,0.010442227460443973,0.0013910250304496451
1610,0.006638901056721807,0.0016150178996948142
1611,0.00596500275656581,0.0008694579296949485
1612,0.0072357689030468466,0.0006998884802594883
1613,0.006532897967845202,0.0007429849328505105
1614,0.007216476211324334,0.0018236565831028027
1615,0.006345353666692972,0.000373777314264659
1616,0.0060753775388002395,0.0010880300382866638
1617,0.006470792628824711,0.0012610409893605806
1618,0.007259277850389481,0.0005250046087894589
1619,0.008393160030245782,0.0020263831080128887
1620,0.0051548128202557565,0.0006787843869884231
1621,0.007300652209669352,0.0004999887065448453
1622,0.008238243153318763,0.0004963017629351058
1623,0.006779109556227922,0.0010175645879265686
1624,0.007063882816582918,0.0006960588997733868
1625,0.007871496491134167,0.0006872105750268044
1626,0.007176828067749739,0.0012037728694650307
1627,0.006468852888792754,0.001364200337700648
1628,0.007948581576347351,0.0008104717201865853
1629,0.006913767755031585,0.0006056712296064178
1630,0.006984883174300194,0.0008825761667127427
1631,0.006610380671918392,0.0014176878971302856
1632,0.006870664283633232,0.000501680148012732
1633,0.009183526523411274,0.001146702868114417
1634,0.007628857940435409,0.0011786263394616035
1635,0.006554041299968958,0.0015616851447354237
1636,0.008368845507502555,0.00046633412461083586
1637,0.006214095056056976,0.001731132724870966
1638,0.005757987564429641,0.0011607263108064764
1639,0.006199940424412489,0.0021231147932679684
1640,0.0066805904731154445,0.000938207188570132
1641,0.00732404800131917,0.0005886003646954945
1642,0.006502604819834232,0.0014764768651954524
1643,0.006621803566813469,0.0011444164676055924
1644,0.007053343597799539,0.0007476687231196779
1645,0.00601979760453105,0.0005513416931722058
1646,0.007606698069721461,0.00045648316592807335
1647,0.007474776450544595,0.0007597969873642472
1648,0.007582740187644959,0.0004661932287814274
1649,0.007029830887913704,0.0009203302133381877
1650,0.006717945337295532,0.0011840174484946957
1651,0.00721788514405489,0.0010110734976279511
1652,0.0078006373718380925,0.0007339220331369402
1653,0.006293419189751149,0.0015540941449341504
1654,0.008593803830444812,0.0005865803128746274
1655,0.005346966497600078,0.0014508020759509137
1656,0.0068289446644485,0.000770000505463654
1657,0.008474577683955431,0.0005656431129278794
1658,0.0065057346783578395,0.0005656888697309139
1659,0.00668873043730855,0.000532067646168823
1660,0.006874637827277184,0.000620088266521335
1661,0.006444107983261347,0.0007734675740198015
1662,0.008024515490978957,0.000678624127344037
1663,0.006445976719260216,0.0013001086899997946
1664,0.005904327053576708,0.0007675482109284717
1665,0.006344613283872604,0.0004234775134971467
1666,0.006452911142259836,0.0015934813027716664
1667,0.007908630724996328,0.002486289970015418
1668,0.008086770456284285,0.0005848908418955358
1669,0.0057199205458164214,0.0013356474746490689
1670,0.006430914402008056,0.0007321986530059055
1671,0.007567747496068478,0.0015236500695296755
1672,0.007421820256859064,0.0011417400761673303
1673,0.008274140432476998,0.0009885808470505863
1674,0.006000732090324163,0.0012661466089536576
1675,0.006683890093117952,0.0015515140624563783
1676,0.0077422654069960115,0.0014759946035616711
1677,0.006947757788002491,0.0020399610543853208
1678,0.006026974432170391,0.0007061760211586697
1679,0.00656440295279026,0.003011329223924916
1680,0.0060353026911616325,0.0005867667115462484
1681,0.006972362957894802,0.0031162391812221643
1682,0.00622739982791245,0.0021533150710675813
1683,0.009110947549343109,0.0007389045825980808
1684,0.008640713095664977,0.0032719077083141835
1685,0.007288348414003849,0.0011730547141194445
1686,0.005418252851814032,0.0017497651534129496
1687,0.006273250468075276,0.0005670649630228084
1688,0.0070373350195586685,0.0020293545261765382
1689,0.007064731605350971,0.0013060472867362303
1690,0.007598479557782411,0.0006558523459155878
1691,0.0057019169628620145,0.0011284102156299027
1692,0.00890817992389202,0.0007316708215512335
1693,0.0073959225416183475,0.0024338028750905435
1694,0.006694304188713431,0.00036362065911318546
1695,0.0075620169565081595,0.0021066654103565705
1696,0.006116403732448816,0.0007772092844601975
1697,0.007223561592400074,0.0009193335012341403
1698,0.0079279575496912,0.0006631915995768233
1699,0.006957780588418245,0.0020629296554507664
1700,0.005935888709500432,0.004249200543822491
1701,0.00568073084577918,0.0005163872053955159
1702,0.0067590466514229775,0.0025797364898408723
1703,0.006189971873536706,0.0008318272067635792
1704,0.006331183481961489,0.00042902354520987974
1705,0.005684618726372719,0.0012979797599518238
1706,0.007514860471710563,0.0006048994759585682
1707,0.006539213024079799,0.001032193841202159
1708,0.005802625226788222,0.0007373778040246553
1709,0.007882735207676888,0.00039258433768225913
1710,0.006038612388074398,0.0006455785542254476
1711,0.007527972906827927,0.001460814206663213
1712,0.007256496446207166,0.0007671772048661919
1713,0.007324766498059034,0.0012217897503981239
1714,0.006937070526182651,0.0008807469754199153
1715,0.006808436214923858,0.001815094866100954
1716,0.0055262751039117574,0.0005446247380124788
1717,0.007818106636404991,0.0011334773743116896
1718,0.006340303812175989,0.0007865010566964796
1719,0.005610277019441128,0.0009610663851474297
1720,0.0071254784427583215,0.0004554957279788764
1721,0.0060143605060875415,0.0005247737663759761
1722,0.006857436448335648,0.001558914047838125
1723,0.006365892086178064,0.00109590978356882
1724,0.00656989336013794,0.0013686024411645246
1725,0.0072227419912815095,0.0006935372932699241
1726,0.005930250473320484,0.0005558679224795675
1727,0.006650889497250318,0.0006699303810146624
1728,0.006426356174051762,0.0006293433368339982
1729,0.0056060388032346965,0.0010496847226271686
1730,0.007884254930540919,0.0008432182518459142
1731,0.006514312066137791,0.0007697035792149756
1732,0.007034068945795297,0.0004975579608046794
1733,0.00769283966626972,0.0017662072085379943
1734,0.007280447036027909,0.0016113557208533565
1735,0.006304247323423624,0.0008352729978282259
1736,0.005833818754181266,0.0005721185804497807
1737,0.008329873327165843,0.0014838920172610102
1738,0.006279821284115314,0.0005783844035125198
1739,0.0071142250671982765,0.0005448466995715049
1740,0.006276403609663248,0.0027023430607498507
1741,0.005543811544775963,0.0004284925003733792
1742,0.007543361429125071,0.0022795319872946566
1743,0.006842801393941045,0.0013094049438272845
1744,0.006140705235302448,0.0018154139907979598
1745,0.006953395335003733,0.0024126908384671767
1746,0.007490594964474439,0.00042322807612809774
1747,0.006540494333021343,0.001501947006669967
1748,0.00763449864462018,0.0011799094041535145
1749,0.006565425004810095,0.0008940303065074123
1750,0.005526499869301915,0.0009766310088221647
1751,0.005687826983630657,0.0007653792232453619
1752,0.0067791105248034,0.0007868423345913371
1753,0.006045593600720167,0.0011692700791172683
1754,0.006307140029966831,0.0011312563055233189
1755,0.007880216278135777,0.001296473246016731
1756,0.007026980649679899,0.0014549831386132498
1757,0.005639605224132538,0.0014714936921947112
1758,0.0065419160202145575,0.0006095411679356627
1759,0.006269901935011149,0.0004279670299171177
1760,0.006668544597923756,0.000550414172634291
1761,0.005757700949907303,0.001479697317261351
1762,0.007354769073426724,0.00038690086771504416
1763,0.0057335190102458,0.0016656136530936274
1764,0.006374767422676087,0.00038850768321761477
1765,0.00671988632529974,0.00046311746092675865
1766,0.006056507527828217,0.0006390156916881695
1767,0.006684962306171656,0.0009236234596656151
1768,0.005990899410098791,0.0007365265139936763
1769,0.007283422444015741,0.0020440206783249567
1770,0.007170748375356198,0.0009467064224387685
1771,0.007455685678869486,0.0015705880176352515
1772,0.006159880189225078,0.0009889793964995913
1773,0.007245785854756832,0.001861046187975125
1774,0.005909413024783134,0.0006777691895665269
1775,0.0072653369512408975,0.001731526431921002
1776,0.007546144360676407,0.0018189622102024621
1777,0.006759913377463817,0.002416174131611439
1778,0.006599602028727531,0.0005448991406871618
1779,0.005309734679758549,0.0025564278475940228
1780,0.007313706837594509,0.001154344302461776
1781,0.006388712897896767,0.0010113468312352182
1782,0.006981091294437647,0.0012627912299350312
1783,0.00628692340105772,0.00141792758750691
1784,0.006119248680770397,0.0007128414123044796
1785,0.00637526610866189,0.0009316816708321798
1786,0.008179562594741584,0.0016243935208640073
1787,0.005499021597206593,0.002268802596268895
1788,0.005525038419291377,0.0009791687472200353
1789,0.0064894363284111025,0.0020785041788133653
1790,0.006658747168257833,0.0015218659409334603
1791,0.0070388595294207336,0.0011066467690996008
1792,0.005643543973565102,0.00398204583126082
1793,0.005241013346239925,0.0005768877832850518
1794,0.005902634523808956,0.0007093314213793061
1795,0.006370044490322471,0.002613936066117189
1796,0.006369378864765168,0.002179663982369924
1797,0.006793529819697141,0.0011826501122663077
1798,0.007019925508648157,0.0016995180359952254
1799,0.007604323290288448,0.0006491372565904709
1800,0.005900231003761291,0.0013473558858394215
1801,0.0060287734866142275,0.0016691882046870887
1802,0.008087440002709627,0.0004839385119713333
1803,0.006524466713890433,0.0008794359610837004
1804,0.006618088977411389,0.0006031091089762288
1805,0.006465869583189487,0.0012095908328176362
1806,0.006873591654002666,0.002159163017744479
1807,0.006488452106714249,0.0005360572321391473
1808,0.005584593284875154,0.002314385530628162
1809,0.0070534017495810985,0.0004403336836369581
1810,0.006934965401887894,0.0006382506883349142
1811,0.0060657858569175,0.002020793681492238
1812,0.00764485782943666,0.0005172922643545811
1813,0.006346898637712001,0.0012613353096203853
1814,0.006367340665310622,0.000743054496188176
1815,0.005865604532882571,0.0013060189316317133
1816,0.005606589363887906,0.0007837796260838793
1817,0.00542897623963654,0.0014247969335123693
1818,0.0052549724839627745,0.001129437682110408
1819,0.006422004103660584,0.0011389858961704964
1820,0.006454578684642911,0.0014842366337240354
1821,0.00645106743555516,0.0038860850737825648
1822,0.006975191757082939,0.0014126477731162147
1823,0.006289802994579077,0.001075226935551642
1824,0.0073283156007528305,0.001463668774940992
1825,0.006599440723657608,0.0006249945994294312
1826,0.007156060412526131,0.0009350053462110562
1827,0.005900999382138252,0.0015295887085264677
1828,0.006640679221600294,0.0009634296109976426
1829,0.006623338181525469,0.002064556199164219
1830,0.0064379280246794224,0.0010322928093756511
1831,0.006082576010376215,0.0007208282652642731
1832,0.006667056363075971,0.002058701897486534
1833,0.00671631095930934,0.0007998869823744801
1834,0.008398388922214508,0.0004493870725775495
1835,0.006465835087001323,0.00265356074310584
1836,0.005674452483654022,0.0015292922927908701
1837,0.0060214996710419655,0.00273268125881122
1838,0.005819427315145731,0.000555364253383755
1839,0.007700222693383694,0.0019365494308533938
1840,0.005616218112409115,0.0007649926131444486
1841,0.00635223239660263,0.00044954670648958075
1842,0.006175482105463743,0.000659063961181458
1843,0.006244532205164433,0.000454578281552467
1844,0.007349756862968206,0.0009091984797970788
1845,0.005759444367140531,0.0019921164095325215
1846,0.006042562872171402,0.0007230962408556641
1847,0.005852074883878231,0.0009177386356447505
1848,0.006847673133015633,0.00042108778980535084
1849,0.005980471335351467,0.0025756549080578634
1850,0.005955776646733284,0.0005166696357438724
1851,0.0064351694285869595,0.000704564041719606
1852,0.005828039962798357,0.0005507616637982683
1853,0.006445564310997725,0.00046990001422659276
1854,0.006463975552469492,0.0006175859002412412
1855,0.004845137139782309,0.0014701283071190119
1856,0.006135594379156828,0.0006754968876708044
1857,0.007090598214417696,0.0011371927948234833
1858,0.007197692021727562,0.00046341640361240264
1859,0.007774417381733656,0.0008300262848585079
1860,0.008320356532931329,0.001023463376204496
1861,0.00600489154458046,0.0006083821278218537
1862,0.006262408643960953,0.0017428436916168421
1863,0.006353435162454843,0.0005125057778308449
1864,0.005866355011239648,0.0014690511910984778
1865,0.006190996840596199,0.0007790937558875406
1866,0.007789933299645782,0.0014355950805435135
1867,0.0066137250140309335,0.0013205998749408411
1868,0.0068516260851174595,0.0011102772558631044
1869,0.005819331705570221,0.0005955061044429161
1870,0.005498638860881328,0.0024943070913575694
1871,0.006557240802794695,0.0007766145500769099
1872,0.004339278768748045,0.001395986669007944
1873,0.0057339113019406794,0.0020163295573669754
1874,0.005554087311029434,0.0005857491250188179
1875,0.006113469842821359,0.002310781184685965
1876,0.007687148842960596,0.0004652469169367615
1877,0.005384139372035861,0.0013827731073770212
1878,0.007349912626668811,0.001938181359971529
1879,0.00726149957627058,0.0004987516372675102
1880,0.006589332334697246,0.003683684122659368
1881,0.006611239463090897,0.0008307673070541494
1882,0.00848473008722067,0.000640273378836629
1883,0.006530816368758678,0.0007901220504283803
1884,0.0063482835702598096,0.0021667780309966573
1885,0.005028908606618643,0.00047433333713019086
1886,0.006921921893954277,0.000484650571071479
1887,0.00674261870328337,0.0012559628984029725
1888,0.005198987815529108,0.0004284667259413902
1889,0.0055911591462790965,0.00039396424736342815
1890,0.006881165504455567,0.0019527940009401677
1891,0.006703636329621077,0.0004690902053270081
1892,0.005429076654836535,0.0004160825166315453
1893,0.005576295368373394,0.000816065633281976
1894,0.00626243470236659,0.0004055885353272347
1895,0.006043458692729473,0.000753883028216341
1896,0.0060638910904526715,0.000514311801278581
1897,0.005666419994086027,0.0005998178010436463
1898,0.006574412565678358,0.0010340799001836512
1899,0.007021921668201685,0.0006915851392901235
1900,0.006028666961938143,0.0010847197275462063
1901,0.00621188391931355,0.0014495035092831168
1902,0.007045790925621987,0.0003516155507173134
1903,0.008085291497409344,0.0007449073604569605
1904,0.005269115045666695,0.0006592101864006421
1905,0.00797437240369618,0.0004562027202217444
1906,0.005591137614101171,0.000978107858777735
1907,0.007409077417105436,0.0005393836578300019
1908,0.007311352454125881,0.0005179209230397509
1909,0.006063399817794562,0.0004007980922772868
1910,0.00535729231312871,0.0008834161367490633
1911,0.007142970860004425,0.0014386370280527905
1912,0.007314386125653982,0.0006747084920141489
1913,0.006840206049382687,0.0006377154367988648
1914,0.0049639282003045085,0.0007772780739549191
1915,0.0057768701948225495,0.0013267674566284843
1916,0.005443002339452505,0.0007629421936692542
1917,0.005742361284792424,0.0007821819430044916
1918,0.005041979029774666,0.0011720710241854549
1919,0.005976515151560307,0.0013866991782241999
1920,0.0062589278630912305,0.0003422107718955113
1921,0.006579441446810961,0.0021102836448061344
1922,0.006262219715863466,0.0006623198222432745
1923,0.006419275505468249,0.0006160035983369086
1924,0.00462112040258944,0.0012482054633636997
1925,0.006971953678876161,0.0004521382921566702
1926,0.0057022514753043655,0.0017712939568884569
1927,0.00607531450688839,0.0004292512952417059
1928,0.00693842850625515,0.0008269009034449158
1929,0.0071762241795659066,0.0009410551877545627
1930,0.0052334825322031975,0.0011318470702238687
1931,0.006933401059359312,0.0014802460488544343
1932,0.006037858882918954,0.0005159316104454026
1933,0.007100900821387768,0.0006451194365158014
1934,0.006904900800436735,0.0033189627255810652
1935,0.00696577975526452,0.00045500778392186926
1936,0.005977977579459548,0.0018566224073404318
1937,0.005712890373542905,0.0021208527670178103
1938,0.006025466825813055,0.0015360779457483185
1939,0.005358351264148951,0.000402181600069002
1940,0.005231721960008144,0.0011444624197631053
1941,0.006999691356904805,0.0008461198622794592
1942,0.007329378444701433,0.0005420741221663376
1943,0.006904086545109749,0.0018554224125556138
1944,0.005306479427963496,0.0007018204698696324
1945,0.005675487145781517,0.0012485113820979651
1946,0.0057745944149792195,0.001538035010102473
1947,0.006702594310045242,0.0004141616327241573
1948,0.007204550970345736,0.0030637103809069283
1949,0.005441493634134531,0.0004946438903435554
1950,0.005112413000315428,0.0007673810273632152
1951,0.00606675986200571,0.0006209196162422838
1952,0.00581337671726942,0.0010660190545086277
1953,0.00545812115073204,0.001338804931673285
1954,0.006274149212986231,0.0009577267138249152
1955,0.00570111783221364,0.0017220281568445163
1956,0.006439433414489031,0.0018319349037483335
1957,0.005837495755404234,0.0008552935315704305
1958,0.007224192228168249,0.0008815876897966668
1959,0.007163439597934485,0.0012225584814337734
1960,0.006087875533849001,0.0007462589128408581
1961,0.0060160861071199175,0.0013256300111581915
1962,0.0059379742667078975,0.0005964183939097781
1963,0.005737367710098624,0.00130340674802763
1964,0.00501340888440609,0.0008303417105782675
1965,0.005154784619808197,0.0032545947820611606
1966,0.006268398892134428,0.0004939083251161246
1967,0.005741268917918205,0.002437818926210477
1968,0.006701546926051378,0.000795958998249461
1969,0.006488406863063574,0.0006125742274141959
1970,0.006366237699985504,0.001090943573317044
1971,0.005234891027212143,0.0004772738635712239
1972,0.007556971032172442,0.0005215112650559654
1973,0.006847958210855722,0.0019273183496719966
1974,0.006175552168861032,0.002033903440524352
1975,0.005494031393900514,0.0014854692909802782
1976,0.00711610559374094,0.0009385151294225904
1977,0.006448837742209434,0.0009115565351325355
1978,0.006600422170013189,0.0013451521150920898
1979,0.0060067915730178355,0.0002360836736704797
1980,0.00697802547365427,0.0024022951990059793
1981,0.007695036064833402,0.0008713537605865284
1982,0.005931292939931154,0.0014067323677471443
1983,0.0061446949932724235,0.001953503995661764
1984,0.0071571066975593565,0.00039745095402818836
1985,0.005465967766940594,0.0009827118714607946
1986,0.006407638043165207,0.0011375203588339564
1987,0.004383235955610871,0.0005366425412668758
1988,0.006276536695659161,0.001644062555286625
1989,0.006120110917836427,0.00031772508183876947
1990,0.007455536313354969,0.0014351349306445927
1991,0.006527508851140737,0.0006761242538269558
1992,0.006192088425159455,0.0005035184408308403
1993,0.005922563830390573,0.0015474364563363464
1994,0.006824826039373875,0.0015203816120908276
1995,0.006487730536609888,0.0006175756375528617
1996,0.005278306808322668,0.0027758771591909126
1997,0.005851223058998585,0.0005640634271788271
1998,0.005465203314088285,0.0011157748992682423
1999,0.00652084156870842,0.0011272730747531232
2000,0.00608133040368557,0.0007721206407726117
2001,0.005841788817197085,0.0023004286587621045
2002,0.0064269320107996466,0.0010888957281354559
2003,0.00665244473144412,0.0009181062955638929
2004,0.00594858568161726,0.0015493683957124818
2005,0.005800459329038859,0.0007498908882852235
2006,0.006983283404260874,0.00104777515731905
2007,0.00562768692150712,0.0035118218607026828
2008,0.00552922684699297,0.0006161417253155976
2009,0.0070945855416357515,0.0010326011505054488
2010,0.005833873944357038,0.0024664583743537125
2011,0.006760230921208858,0.0007074008578568544
2012,0.005393877401947975,0.0007554483336830282
2013,0.0057796044461429115,0.000553446049620206
2014,0.006223696433007717,0.0009056132175953267
2015,0.006999786775559187,0.0004952052370517528
2016,0.0063523661904037,0.0013244835658266835
2017,0.00583669438958168,0.000571800884232563
2018,0.004790118969976902,0.0026455878930753225
2019,0.0054819642938673495,0.0004232727495111423
2020,0.006875835228711367,0.0030041208860706794
2021,0.005718069700524211,0.0015320713673271748
2022,0.00645965339615941,0.0017524705625662248
2023,0.005245268177241087,0.0007988554975719587
2024,0.006103331390768289,0.0013205582795868794
2025,0.005394922960549593,0.0009940678886877859
2026,0.005673320163041353,0.004154088090441815
2027,0.006724810786545276,0.0007991147959566586
2028,0.005941099785268307,0.0013995914407431672
2029,0.006529357219114899,0.0009140364541863538
2030,0.0060640423372387885,0.0008865164749145712
2031,0.006422962173819542,0.000942715821621863
2032,0.006295192167162895,0.0026312670207977906
2033,0.006945390151813626,0.0007532848896815964
2034,0.007353005148470402,0.0003844058549363319
2035,0.0064920737221837044,0.001185964753895947
2036,0.00710376154165715,0.002884250013030147
2037,0.005565912341699004,0.0009160364789837232
2038,0.007306467257440091,0.0008057587738595392
2039,0.006506156250834465,0.0023194113953600394
2040,0.006458226926624775,0.0006252970579973333
2041,0.006674443278461695,0.001811601993410963
2042,0.005417138505727052,0.0005223051081124489
2043,0.006077047074213624,0.0005836469685014541
2044,0.006145804189145565,0.0032842030129969528
2045,0.0062197004444897175,0.0005476914524827918
2046,0.004951526988297701,0.000676782680547809
2047,0.0053998689353466035,0.00048591720625241477
2048,0.007047316301614046,0.0004514478360723755
2049,0.006983237098902464,0.0006664371554905626
2050,0.006302320621907711,0.0016447820442358721
2051,0.005129051711410284,0.0011341186608698167
2052,0.00549457405693829,0.0007647725849967348
2053,0.006429703719913959,0.000706745672824295
2054,0.0056543088052421805,0.0004947929525881853
2055,0.005692457193508744,0.0017704744568120127
2056,0.006771746724843979,0.000538571833490158
2057,0.0059774511866271494,0.0011069349512419573
2058,0.0064720050804317,0.0020277901275134454
2059,0.006427931888028979,0.000724467653015705
2060,0.006592129208147526,0.0033240188933806878
2061,0.006414806693792343,0.00039079500089578127
2062,0.005722453435882926,0.0025892304894450592
2063,0.005148735083639622,0.00032698212483298186
2064,0.005210836473852396,0.0018172688807730805
2065,0.006238521535415202,0.0004786367772134302
2066,0.007078155195340514,0.0009404971154266331
2067,0.004978598756715655,0.001629521027334953
2068,0.005530841778963804,0.0006269196499687657
2069,0.0052062202896922824,0.0007474369137015271
2070,0.006409830581396818,0.0010918482080778133
2071,0.004626922532916069,0.0005935564575787021
2072,0.0064807901345193385,0.0007900854872463092
2073,0.005650082193315029,0.00032858442425829905
2074,0.0069346104376018045,0.00046124997985715126
2075,0.005027888454496861,0.0009096075460946264
2076,0.005882380865514279,0.00039126887444681043
2077,0.006270469538867474,0.0008932015976600655
2078,0.006661089900881052,0.000558805896753879
2079,0.005246810307726264,0.0003799201357688704
2080,0.005934269530698657,0.00035152377079126156
2081,0.005779851172119379,0.0007494025503297987
2082,0.004701134189963341,0.001530190039113521
2083,0.0063760166615247724,0.0010057832441318219
2084,0.006159797441214323,0.0015875501590079232
2085,0.006279739569872617,0.0025224580257263494
2086,0.0059157834760844704,0.0013967313251955665
2087,0.00703575138002634,0.0006322016499375236
2088,0.006139772348105908,0.0009709537768423914
2089,0.005816611833870411,0.0021587785378047457
2090,0.005749947167932987,0.0008545032808435953
2091,0.005839008893817663,0.0008227711105687314
2092,0.006390847750008106,0.0006598126416713356
2093,0.00476753892377019,0.0007162226211719777
2094,0.006003451831638813,0.0007903704089622894
2095,0.0057016098685562615,0.0012772933170135605
