epoch,train_mse,validation_mse
774,25.694332853953043,8.367668583637148
775,11.159007994333903,11.148973630169245
776,9.036031985282898,12.534213651822308
777,6.6684574047724405,13.142777765829733
778,6.6899266839027405,13.379507350170707
779,5.404198169708252,13.427866687924842
780,6.323352797826131,13.379441899577463
781,8.208803049723308,13.307662558367872
782,5.374698607126872,13.19288378437673
783,9.751405104001362,13.076039441927211
784,7.77254630724589,13.050365973645308
785,8.320284430185954,12.993418273024671
786,7.897897466023763,12.891873149421272
787,5.584514649709066,12.802705366780438
788,5.098311471939087,12.730627322760155
789,8.641509389877319,12.630104590588667
790,9.656391843159993,12.518209322231023
791,9.52082444826762,12.362051070205808
792,6.150680989027023,12.247772149213656
793,6.656779495875041,12.136061135239489
794,5.8499807993570965,12.046535567035825
795,8.981843535105387,11.926236024991734
796,6.580607056617737,11.805439618628794
797,7.161800483862559,11.655272746649315
798,7.136971696217855,11.527841545465424
799,8.299880250295002,11.401358679523618
800,7.9602237383524574,11.257310311625323
801,10.368270436922709,11.13208495913528
802,6.349476567904154,10.988146984671044
803,6.592486095428467,10.856777258745328
804,6.5977430979410805,10.767550686212974
805,7.045415147145589,10.653660158472738
806,7.394380863507589,10.535622761944147
807,3.2522168874740602,10.44997991727093
808,5.402313574155172,10.39943728859969
809,8.04378039042155,10.419161511218453
810,8.108016141255696,10.525091937207801
811,6.2181627670923865,10.870946854118287
812,7.527414214611054,11.016192060755932
813,8.685776702562968,11.000965598999985
814,8.814033397038777,10.88844671775037
815,6.957036670049032,10.742518687811424
816,6.152987289428711,10.595611151747816
817,7.3725384394327795,10.523393653509185
818,7.305015699068705,10.421770734111155
819,6.968509610493978,10.316217602707269
820,8.447071838378907,10.252243898046299
821,5.386363712946574,10.204877763282596
822,5.551808540026347,10.12419266588106
823,5.398674201965332,10.04394100219246
824,5.307073561350505,9.961532307422067
825,5.523633722464243,9.877109685282068
826,8.232677102088928,9.780624915295698
827,7.262212069829305,9.705381348377138
828,8.541564448674519,9.663999632587583
829,7.765566237767538,9.555424600135623
830,6.442903121312459,9.406109839912475
831,8.55156082312266,9.358118733083169
832,5.489099339644114,9.305587385583111
833,6.5011271397272745,9.238290433808574
834,4.974026012420654,9.168073834396722
835,7.8474724928538,9.0495573554452
836,6.343359382947286,8.964625155831886
837,9.842408714691798,8.938863161041981
838,5.320470237731934,8.943667546970637
839,7.9695922315120695,8.890993448692983
840,6.306193669637044,8.795150824419157
841,6.68031055132548,8.718845480070339
842,6.864254029591878,8.620860385143851
843,6.130537859598795,8.537617788540096
844,9.83228460152944,8.428189345232145
845,7.270634778340658,8.297308178398552
846,6.310748974482219,8.210713634340783
847,5.201598676045736,8.124694148386558
848,6.021368821461995,8.047682206461749
849,5.423422193527221,7.966156576562115
850,4.877538808186849,7.882587492935301
851,5.220959440867106,7.815104950131394
852,7.436085653305054,7.7214345105989715
853,14.227181084950765,8.438625726174182
854,5.5272042910257975,8.797424676850087
855,4.497607970237732,8.894290345860279
856,6.361165714263916,8.869171337818536
857,4.298694626490275,8.775872388223963
858,5.456600471337636,8.666614254628579
859,4.847227700551351,8.580513308367392
860,6.1890789270401,8.474511799849862
861,6.746211592356364,8.372839739942176
862,4.0846730391184485,8.276920543880912
863,6.511586761474609,8.168394982345461
864,4.465199788411458,8.063647172582431
865,65.48067712783813,14.869584887046514
866,7.716806523005167,18.529049475361983
867,7.774072424570719,20.091730027686893
868,5.798237037658692,20.65644115538109
869,8.61909891764323,20.781323890986403
870,7.4269457499186196,20.69874443594865
871,6.614508056640625,20.52449840635765
872,8.125910790761312,20.31371232280581
873,6.550884008407593,20.09106436301404
874,5.55993472735087,19.865809132733684
875,5.568605168660482,19.64382818927915
876,5.2289787292480465,19.455575522475357
877,7.682526429494222,19.270903850164938
878,6.245182283719381,19.036796089232435
879,4.983706982930501,18.822915174829678
880,5.79720671971639,18.604428959643748
881,6.385572083791097,18.39131367300439
882,6.988598696390787,18.158837401022122
883,6.417471170425415,17.91909324465774
884,6.512810945510864,17.680701773936356
885,10.197028477986654,17.397800806000475
886,5.42809165318807,17.094973571657196
887,6.606141010920207,16.866934333260605
888,6.397243690490723,16.762209178894523
889,4.462629675865173,16.70890515244852
890,4.136564159393311,16.58848076167069
891,7.313406948248545,16.418644792451634
892,6.3567116816838585,16.207982551394487
893,4.502449337641398,16.040743114441398
894,6.072994963328044,15.890901160052442
895,5.5346094528834024,15.730066434604915
896,4.195695288976034,15.549481354360505
897,6.314779432614644,15.353665359376922
898,4.02259627978007,15.16905464713029
899,4.836185201009115,15.000466174028052
900,5.194360343615214,14.830084267563707
901,4.946959813435872,14.647002633162371
902,4.073331117630005,14.516517714252622
903,3.326352314154307,14.39274849478654
904,8.523267928759257,14.274711909256583
905,5.936666345596313,14.13799329442302
906,5.55643515586853,13.990302588995986
907,6.143296158313751,13.85951530276321
908,4.798145389556884,13.716072848462684
909,5.399387548367183,13.555975951547698
910,5.191429710388183,13.426311808308279
911,3.8628178675969442,13.315904136717789
912,25.76387193997701,13.323474884033203
913,4.74050235748291,13.81244890708623
914,6.7637129326661425,13.92511582562304
915,6.004319683710734,13.897343102402575
916,5.175287524859111,13.823996160912701
917,6.796391781171163,13.679754137054204
918,5.542562754948934,13.568452294417254
919,5.539058216412863,13.48626841147115
920,4.970299323399861,13.391107439056157
921,5.659251006444295,13.283973768940122
922,6.695347150166829,13.16371276434951
923,8.30868844985962,13.013645082008182
924,5.698165353139242,12.87043590996209
925,6.659149201711019,12.739340804693267
926,5.292592652638754,12.628530577411802
927,3.980206330617269,12.560491531852662
928,5.3705226421356205,12.468589962936761
929,6.617340310414632,12.324849541731707
930,6.165441989898682,12.21916829507182
931,39.092556667327884,12.162327068058525
932,8.769067907333374,12.29224759199488
933,6.397016874949137,12.152518745482437
934,7.2637524445851644,12.014826256459154
935,6.381479771931966,11.919105229415292
936,4.8040724436442055,11.794910716259574
937,6.668476390838623,11.67146825414943
938,6.773691928386688,11.518893925223763
939,7.038353792826334,11.39486233268197
940,6.212768046061198,11.246243889876238
941,3.1802045067151385,11.137289602925458
942,6.283240147431692,11.035518015463522
943,3.495777893066406,10.932989015353947
944,6.489671246210734,10.821205950158788
945,5.6234323660532635,10.708851025799127
946,5.727673109372457,10.601424344881313
947,7.1816238562266035,10.512110552449865
948,4.826685889561971,10.38739572359821
949,4.771437434355418,10.27508975952629
950,3.37797589302063,10.167764438418892
951,4.676723957061768,10.071100295059324
952,5.462565080324809,9.974695911557655
953,4.174730682373047,9.872802704338014
954,6.329142395655314,9.768875377384697
955,5.172979998588562,9.660051165603278
956,5.240179467201233,9.613403019942636
957,8.423357280095418,9.508423985458734
958,4.308827829360962,9.36555761051929
959,3.730034573872884,9.28295621346301
960,4.233768383661906,9.190866590484859
961,5.884154574076335,9.068041854017363
962,3.112601840496063,8.948338058051162
963,3.95039785305659,8.85152552446981
964,2.920663770039876,8.772201080021896
965,3.9343142986297606,8.680912956478089
966,5.1096917947133385,8.576756424791231
967,4.036210115750631,8.477747316435567
968,5.739001631736755,8.393414091876172
969,4.117462460199992,8.27444298811785
970,5.092417071262996,8.170463028855211
971,3.8824620882670087,8.07908724236676
972,4.064129495620728,8.021579652320682
973,3.03472052415212,7.95398109916627
974,5.844125509262085,7.859577058807132
975,5.051918514569601,7.775011513176866
976,3.689484437306722,7.699194878105104
977,4.159246412913005,7.624153324938196
978,5.129802385965983,7.549576706773653
979,5.4212663491566975,7.4629473723764495
980,3.2088819980621337,7.366738229286014
981,4.188954575856527,7.297467442009393
982,4.701101795832316,7.23429289389783
983,5.369271198908488,7.200201898109256
984,3.317122693856557,7.209272512300747
985,4.281016103426615,7.178508998840813
986,6.958716066678365,7.1221405239555775
987,4.887561519940694,7.071904903321754
988,2.431961210568746,7.024457706241157
989,6.964879429340362,6.983376120019146
990,3.0286107301712035,6.955557440209576
991,3.7842898110548657,6.904064921882209
992,4.392918332417806,6.852007287693775
993,3.145524779955546,6.7911073204100605
994,3.0558429479599,6.737105737520954
995,80.01208899815877,7.903336449870913
996,5.69041256904602,8.607116458922858
997,3.81447426478068,8.883675920681691
998,6.593485101064046,9.146127197686143
999,3.8777206420898436,9.240273332971288
1000,3.795588239034017,9.244297560744398
1001,7.106582053502401,9.255973853464202
1002,5.303955161571503,9.226874118714822
1003,5.001870079835256,9.162574197363666
1004,4.344279380639394,9.093780742855522
1005,4.290315882364909,9.015924528827817
