epoch,train_mse,validation_mse
339,3.1637577295303343,2.8137722391831246
340,838.619019595782,2.828510752895422
341,1.1845258235931397,2.838027777030454
342,1.9239036738872528,2.84215868146796
343,6.061158435543378,2.8441473127108567
344,294.6272846053044,2.852610723317018
345,291.55715671380364,2.8631979694143372
346,149.73737834195296,2.8718067135727194
347,3.003130106131236,2.876213922835233
348,5.263356033960978,2.878236066528231
349,7.6953756233056385,2.8793785558109395
350,1.3953051726023356,2.8799025914822405
351,7.8771652241547905,2.880303921058164
352,2.3853933334350588,2.8805864470743994
353,859.6960655490558,2.92486922643338
354,2.60801176627477,2.9441386830737017
355,2.198166514933109,2.9524557381345513
356,2.120224444071452,2.956039527703447
357,4.256601881980896,2.95770151573315
358,2.8603248834609984,2.958465117460106
359,2.1917991717656453,2.9587916310070552
360,2.3097506841023763,2.9589128201467947
361,3.12430100440979,2.9590081206539223
362,3.1129851579666137,2.9590896235571966
363,6.332923767964045,2.9592552268714236
364,1.9948654095331828,2.959414189321953
365,3.230538303653399,2.959478629262824
366,12.91329960624377,2.960036177384226
367,3.232956639925639,2.9603563679589167
368,92.81754095951716,2.9612137727570116
369,1.987280570467313,2.96253816705001
370,2.0926180879275003,2.9631152808317665
371,63.24758535226186,2.9646215146048025
372,1.9504694153865179,2.9657471946805543
373,8.31649066209793,2.966581630427935
374,41.23762829701106,2.968762383823506
375,28.005020930369696,2.9710360730600636
376,2.485431492328644,2.9721529121287387
377,3.0911235948403677,2.9726439261297037
378,1.581330144405365,2.972868325417502
379,3.0297871192296344,2.97293109782258
380,12.755858771006267,2.9731892925954004
381,1.5883345166842142,2.973553002229211
382,9.671313709020614,2.973843528513323
383,6.804321217536926,2.9740208603485287
384,7.032580502827963,2.974252824894866
385,6.175901214281718,2.9744175986239783
386,2.6920180479685465,2.974495398370843
387,2.096427814165751,2.9745169341215614
388,9.762018450101216,2.9748071327544094
389,2.370504872004191,2.974982321610925
390,5.333417368431886,2.9751550272891394
391,90.54621158440908,2.9793079080637437
392,6.269413405656815,2.981243724711457
393,1.7466163794199625,2.982093293764438
394,3.454454509417216,2.982419619086193
395,9.147893047332763,2.982964307941191
396,168.481886780262,2.9851835331721612
397,2.362453552087148,2.986856372732865
398,2.114274748166402,2.987634855404235
399,3.363547718524933,2.987998961008083
400,126.09335947285096,2.9902248173429253
401,16.781260740756988,2.99328086808411
402,1.9847042044003804,2.9947086942126178
403,10.613847426573436,2.995484763418722
404,77.97107438643773,2.9986915225871127
405,2.9674348135789237,3.0019788072820295
406,1.811571228504181,3.003379481577734
407,4.720154575506846,3.004054077884607
408,2.2879461606343585,3.0043839766965275
409,3.143293927113215,3.0046072787011577
410,11.07544340689977,3.0051010463669985
411,2.037535230318705,3.0055247594041434
412,1.4136662046114603,3.005678020722685
413,4.983115037282308,3.0057234750156514
414,41.183017414808276,3.0069381995507847
415,2.2849197616179784,3.008757175757871
416,1.80879056652387,3.0095367292214554
417,1.6742663462956746,3.0098480885488943
418,2.90431352853775,3.00994216489513
419,2207.3798021237058,3.145325437623855
420,2.008465007940928,3.231724412817704
421,2.2167693257331846,3.268747858136718
422,20.44140125910441,3.2852797159674574
423,2.6199157079060873,3.2930320438585783
424,3.052591633796692,3.296415518598947
425,6.616181437174479,3.2985043734834907
426,46.3528891324997,3.3009300538670945
427,28.455261937777202,3.303800150664926
428,89.82284579674403,3.310330813391167
429,2.29167476495107,3.3136234520471586
430,116.29860543807348,3.3171139349017227
431,11.892032528916994,3.3201157475075527
432,9.578873634338379,3.3218838610844306
433,19.585083985328673,3.323553431103801
434,7.722534481684367,3.324557742180183
435,3.367909860610962,3.325030922192579
436,1.6729211926460266,3.325245381795872
437,1.7206891735394796,3.3253654387959264
438,3.503715817133586,3.325449183670401
439,3.4208619872728985,3.325494919604028
440,5.154427937666575,3.3257846358226755
441,16.628526128828526,3.326407149521231
442,2.756680119037628,3.3270160287444352
443,3.1238200545310972,3.327389389450787
444,2.588806398709615,3.327551940728349
445,982.3033082445462,3.3933859206082526
446,1.993645977973938,3.4219801091311273
447,2.1159408658742906,3.4343691917887904
448,2.4043163935343426,3.439724538758484
449,28.037729740142822,3.4428268803490534
450,2.988319500287374,3.444995155111391
451,8.706163431207338,3.446501077964292
452,2.0051888902982076,3.4471563595777366
453,4.4623693068822226,3.4474810870767336
454,1.6778189520041147,3.4477820926242404
455,7.393607552846273,3.4480372730054354
456,11909.61501797835,3.537791777772513
457,4.343861176570257,3.676949135741295
458,1.8476383407910666,3.737381118082861
459,227.83236739238103,3.7723540660233525
460,3.5959401398897173,3.7962258642877056
461,5.045312702655792,3.806815254757976
462,4.628593657414118,3.8115667014094123
463,5.7065459311008455,3.8137588500976562
464,13.197913201649984,3.8152816811500236
465,2.857971344391505,3.8162777214719537
466,4.349829856554667,3.8168871179658765
467,2.6962709148724873,3.817177188326741
468,4.403324254353842,3.8173596203675744
469,2.17620367705822,3.817603754021271
470,6.656763279438019,3.8179862527122275
471,1.8348394711812337,3.818203406027186
472,3.4217567245165506,3.8183505116847525
473,2.519716452558835,3.818398574639482
474,2.683914929628372,3.8183844452015836
475,8.303839453061421,3.8185452578360572
476,3.124455370505651,3.8186542583487886
477,2.1061010619004565,3.8186634507095603
478,8.835212421417236,3.8190115948169554
479,2.326520264148712,3.8193970716487593
480,2.840195155143738,3.819581896240948
481,1.6227920348445575,3.819647953524227
482,2.248954115311305,3.8196454717401873
483,2.099575328826904,3.8196339091362312
484,6.720981283982595,3.81979168925369
485,2.1930078903834027,3.8200348120683816
486,2.4360848665237427,3.8201532698514167
487,2.43601180712382,3.820183557376527
488,3.137372700373332,3.8201652116942824
489,1.576435665289561,3.820139928170812
490,2.1106664220492046,3.8201030611294753
491,3.612035987774531,3.820043392348708
492,2.0332293272018434,3.8199814997221293
493,2.230766991774241,3.8199439439160083
494,7.500590546925863,3.820702062015645
495,3.4546388963858288,3.8209782288088436
496,108.83666702906291,3.824182752977338
497,2.2595126469930014,3.831559946662501
498,2.254235037167867,3.834745646917332
499,6.9243505915006,3.8362429685759962
500,2.775010645389557,3.836982722867999
501,2.5671783367792766,3.8372813470182363
502,7.641091148058574,3.837735623644109
503,2.4536306341489156,3.8381370647608883
504,2.3385709881782533,3.8382763263077764
505,6.5194219986597695,3.838455331255818
506,6.205165680249532,3.8386387699528743
507,37.12791794339816,3.8399978060471383
508,2.1876538077990215,3.8408192458905672
509,1.9129921634991964,3.841148182662607
510,2.0773306608200075,3.84127011912608
511,2.0090182185173036,3.841310349124217
512,5.825477218627929,3.8414180599458034
513,7.25642675558726,3.8417317058607847
514,7.01862778365612,3.8424345624377154
515,204.12345179716746,3.850486019201446
516,6.06923242410024,3.8540249428553888
517,2.464841874440511,3.8557483773482475
518,1.5157666524251303,3.856478108300103
519,9.141910743713378,3.857041701935885
520,2.783321491877238,3.8578429905294676
521,1.800813607374827,3.858214867742438
522,4.300922866662344,3.8585605440084
523,8.207880791028341,3.8588085551010933
524,4.076031545797984,3.8592168741058885
525,11.672066179911296,3.859576035661307
526,3.7096659183502196,3.86021509923433
527,1.827174711227417,3.8604460208736664
528,14.95854601264,3.8613799873151278
529,931.4464415589969,3.9367893746024682
530,4.632785550753275,3.9857795126954016
531,3.086084493001302,4.007025612725152
532,196.6400713880857,4.0235008119839675
533,11.779916763305664,4.031218655625282
534,5.606014140446981,4.034684727763572
535,2.8505249440670015,4.036183845230013
536,2.4609456698099774,4.03679833495826
537,1.6946231524149578,4.037022166781956
538,2.6653967102368674,4.037084105419137
539,1.8235173304875691,4.037067015965779
540,64.38204348087311,4.039759768380059
541,1.7300465822219848,4.040909173195822
542,2.0410438001155855,4.041389581055669
543,46.478173824151355,4.042699123683729
544,5.352356235186259,4.045574478238647
545,3.764862887064616,4.047128359476726
546,1.9418817241986592,4.047908176455581
547,242.62593034307162,4.0562364692576445
548,2.893464724222819,4.075979328992074
549,2.243953545888265,4.084468699338143
550,23.76242473522822,4.0900321857273925
551,45.4160749355952,4.095918771119146
552,3.7735429644584655,4.098421388202244
553,1.955616749326388,4.099490517064145
554,11.138262279828389,4.099979823095756
555,2.375931183497111,4.100135043350576
556,3.1283626556396484,4.100136582614385
557,176.7221089243889,4.109961723026476
558,3.7537498513857526,4.118289247590896
559,5.299532425403595,4.121936305921677
560,27.88587598403295,4.124757110026845
561,10.549694828192393,4.1272627512613935
562,3.484692325194677,4.130087395160519
563,2.455396286646525,4.131296235915513
564,3.628699900706609,4.131935684304488
565,1.9522369384765625,4.132220428589492
566,2.1651185472806294,4.13233693022477
567,12.378781576951345,4.1324973259752955
568,2.26617346405983,4.132571220397949
569,2.0679112911224364,4.132588209464536
570,6.904442016283671,4.1329402491363165
571,3.4359954357147218,4.133541577043589
572,2.4578168392181396,4.1338625274903595
573,3.432344341278076,4.134124531383403
574,3.4557460476954778,4.13441571018152
575,3.545717990398407,4.1346719627491915
576,2.241055275996526,4.134892771815696
577,3.0294339537620543,4.134941714548925
578,3.0171871572732925,4.134891585299843
579,5.254322171211243,4.134813542951617
580,6.420986958344778,4.13475223312601
581,2.1735904375712076,4.134691460090771
582,1.7386357188224792,4.134646709899457
583,1.8492056926091511,4.134580931468316
584,621.5995112260183,4.156254792074014
585,15.610618881384532,4.210152596758123
586,2.183944503466288,4.234092027820342
587,134.09807416200638,4.248866057535361
588,2.4526320457458497,4.2641346008456935
589,2.3675457278887433,4.270691447787815
590,2.0749066273371377,4.273490967109189
591,3.562874299287796,4.274939542625383
592,2.4628712934752306,4.275523998583966
593,2.6146951357523602,4.275707725892987
594,5.034650468826294,4.275911321416933
595,2.0973813553651173,4.276014736521314
596,3.055548397699992,4.2760762192352475
597,2.339958747227987,4.27603358692593
598,57.2907155195872,4.280893211476287
599,90.54396195411682,4.292144518846657
600,1.9727108816305796,4.300719107800757
601,3.228553811709086,4.304439564197384
602,2.9800010442733766,4.305980565255148
603,2.2026111086209617,4.306624671869111
604,3.3918876151243844,4.306909798181545
605,3.870651396115621,4.307053708193595
606,2.3351422548294067,4.307047266709177
607,2.8774749596913654,4.307029007471096
608,2.1102144132057825,4.307012923279701
609,2.270657233397166,4.306950778291936
610,8.418786990642548,4.307239641223037
611,1.9609245220820108,4.307338279590272
612,2.6256633083025616,4.30733909662704
613,13.772967038551966,4.308781227870294
614,139.42302571932476,4.3168093753837
615,3.32403706908226,4.35407803351419
616,2.4004327297210692,4.370180888482702
617,2.169053395589193,4.37709939688967
618,2.7209591309229535,4.380068488985474
619,3.9253083149592083,4.3815641152231315
620,2.4554554998874663,4.382379738210934
621,2.7708315581083296,4.382746046746683
622,4.79816766778628,4.383134041613306
623,2.0762950529654822,4.383299582185801
624,5.378430759906768,4.383337461460403
625,2.9389742374420167,4.383264611339011
626,2.1465373893578845,4.383171438473707
627,11.968279530604681,4.383494084341484
628,55.78975197076797,4.3860797993620935
629,433.0048889319102,4.41678017621849
630,2.8101222356160482,4.435885091971236
631,2.472383447488149,4.444099532233344
632,1.6892299950122833,4.447589283101043
633,3.989076360066732,4.449109827565868
634,2.8208438873291017,4.449723316214935
635,2.3002772172292074,4.449934228819016
636,1.882365091641744,4.4499396162423475
637,17.25538657506307,4.451194679527952
638,8.405573463439941,4.452117072211371
639,5.410349583625793,4.452811112877918
640,2.6232243458429974,4.453016958738628
641,3.2059698581695555,4.4531222505179064
642,2.6186070164044697,4.4534374789187785
643,2.083832895755768,4.453539773037559
644,2.5365374247233072,4.453501545197782
645,3.425158264239629,4.453425248463948
646,4.006166315078735,4.453685197216726
647,1.88697003920873,4.453721353185107
648,2.6527146697044373,4.453721241644251
649,3.167242479324341,4.453723252168175
650,11.887480783462525,4.454703554075364
651,10.939518706003826,4.455757944207442
652,2.142438014348348,4.456361374659845
653,2.510394326845805,4.456686613852518
654,12.359431423743565,4.457080085375155
655,29.687420876820884,4.45898069136324
656,18.95622369647026,4.461115842674211
657,2.2867418905099233,4.464169502258301
658,2.5656576573848726,4.465573280178315
659,2805.4606091876826,4.61037071964197
660,29.933912428220115,4.676788377482989
661,2.6621352275212606,4.705632399397286
662,2.012137059370677,4.718112845169871
663,91.12912872185309,4.735939265691746
664,2.3700674295425417,4.748473950993945
665,2.1402932008107505,4.753802402674803
666,3.040795449415843,4.756020130469785
667,2.702545235554377,4.756939835018581
668,5.4363127708435055,4.757492974487661
669,2.687786833445231,4.758079394959567
670,3.0850208977858227,4.758209936800059
671,2.698291858037313,4.758149662910149
672,3.892215027411779,4.758146101968331
673,1.301208488146464,4.758315499065913
674,2.0918790419896443,4.7583128053542465
675,2.832919637362162,4.758247740784584
676,2.2741573651631675,4.758193978092127
677,2.755245653788249,4.758082894553915
678,2.677507970730464,4.757951867510701
679,2.7532997608184813,4.7578154363130265
680,4.163341601689656,4.757867068575139
681,3.374358078837395,4.75818405653301
682,3.3540881792704265,4.7582176498502315
683,4.016117866834005,4.758121164221513
684,3.0268457333246865,4.757965832425837
685,8.850821002324421,4.758010521269681
686,154.53924500147502,4.762646937230874
687,34.94750154018402,4.768149757942958
688,2.1718048810958863,4.771407174785235
689,6.8869655529658,4.773448905052497
690,4.898497982819875,4.774638778284976
691,2.3265025854110717,4.775043161291825
692,5.449246104558309,4.775152485273038
693,3.6433365027109783,4.775113387414587
694,35.35080442428589,4.7793964140596445
695,3.996313424905141,4.783085354587488
696,4.545366414388021,4.785058107989573
697,5.837246906757355,4.786343476925677
698,2.3020256598790487,4.787271627905773
699,2.3840683341026305,4.7875704430697255
700,2.3022806008656818,4.787632953353793
701,2.1662675460179646,4.787619267290796
702,2.6712674856185914,4.787525595280162
703,3.1958874622980753,4.787395449409708
704,7.108838697274526,4.7875974052830745
705,2.5183629274368284,4.787663284100984
706,40.04588377078374,4.791037910862973
707,2.6582388242085773,4.7937322555229676
708,3.5444472869237265,4.794991309182686
709,2.579437820116679,4.7954640695226125
710,69.51091267267863,4.804851975357323
711,1.1935978770256042,4.811909142990558
712,13.1631409962972,4.815676321063125
713,2.481360296408335,4.817243478451556
714,2.5425567865371703,4.8177907146208465
715,2.81295751730601,4.817987007007265
716,2.7440989931424458,4.8180419074164496
717,2.163264751434326,4.818014973088315
718,11.73556967775027,4.819734710001806
719,4.082305604219437,4.820707505209404
720,2.522608983516693,4.821164644252487
721,2.8017227490743,4.821266592594615
722,2.511896030108134,4.821219232347277
723,1.9654832800229391,4.821171626710055
724,2.3137454211711885,4.821104953163548
725,9.513680299123129,4.820987762763486
726,2.6189856668313345,4.820758111295644
727,2.0369549791018167,4.820555575409828
728,5.724655834833781,4.820861671403137
729,2.146572232246399,4.821337711044222
730,2.4997908937434357,4.821494241904097
731,2.3896225690841675,4.821466833527325
732,2.8177758932113646,4.821390478234542
733,2.4200355033079783,4.821249379052056
734,2.076876656214396,4.821030917920564
735,4.0586186448733015,4.821053482635676
736,1.9443954149882,4.821572248001544
737,2.6676942269007364,4.821745047095226
738,83.01645009120305,4.834434286195632
739,2.473871620496114,4.842591319167823
740,2.499281100432078,4.846024262277703
741,2.43371532758077,4.847348631474009
742,2.0375372767448425,4.8478019028379205
