epoch,train_mse,validation_mse
1127,0.027708565695211292,0.14764742655296847
1128,0.026562011614441872,0.14010105292274527
1129,0.023489939458668233,0.14465534217553597
1130,0.02825106032192707,0.12811856992440682
1131,0.034326082468032836,0.1394249784619841
1132,0.02160342313349247,0.14590333014318388
1133,0.016818382814526557,0.1357546424212521
1134,0.017708319537341595,0.1480476680683763
1135,0.022348198350518943,0.13645722012813777
1136,0.028001488596200944,0.13384686185889047
1137,0.02099409881979227,0.14720523847292546
1138,0.02835095927119255,0.1302013289030284
1139,0.014904747903347015,0.14153067298131447
1140,0.020347513109445572,0.14525514800254613
1141,0.020553540475666522,0.14032671447486095
1142,0.03329428650438786,0.1484771142267201
1143,0.027089448645710945,0.13356631524758797
1144,0.024669586569070815,0.15411870712286804
1145,0.026249139830470086,0.12914759920884486
1146,0.02415405847132206,0.139244479879941
1147,0.026701745055615903,0.1426291135075974
1148,0.02439230751246214,0.13726731828630787
1149,0.016481526643037796,0.14555679914886005
1150,0.02203810468316078,0.14671362956909284
1151,0.027684662491083145,0.13908808157868582
1152,0.018368446454405784,0.14160917311498564
1153,0.016907696072012188,0.14678639438870836
1154,0.017090712785720826,0.1415759896578854
1155,0.026822369247674942,0.13973455498479817
1156,0.025460129901766777,0.1373123683749813
1157,0.03217616185545921,0.13628294839434427
1158,0.021358206048607827,0.13624974962783187
1159,0.02180160693824291,0.14734369026471492
1160,0.02102257192134857,0.13407869861550528
1161,0.023631242886185646,0.14423102814040772
1162,0.02183985084295273,0.1324063384369628
1163,0.026851003244519233,0.13681117537086956
1164,0.027049922570586204,0.1274487947764462
1165,0.02798981633037329,0.12953551664744337
1166,0.022991173416376114,0.14066260746897083
1167,0.025818031392991544,0.13838721117744707
1168,0.024756437819451093,0.13368766724246822
1169,0.01921945348381996,0.13777450114896853
1170,0.027430063933134078,0.13060551820552513
1171,0.02486216813325882,0.1413100096460891
1172,0.024622982256114482,0.1352808998055654
1173,0.03007329538464546,0.14650463568021174
1174,0.02675987146794796,0.13871758910891127
1175,0.024760114960372448,0.137259743393284
1176,0.017118393890559674,0.12503090072168063
1177,0.025113406628370284,0.1357925493423253
1178,0.019419774562120438,0.1329925588957251
1179,0.01676595155149698,0.13264652576348554
1180,0.017596065998077393,0.13832040294392467
1181,0.01958669111132622,0.1377598475920011
1182,0.023187899198383093,0.14369262795742244
1183,0.029392053596675394,0.12518649660561182
1184,0.01713793955743313,0.13983466180220042
1185,0.01594447307288647,0.13874044259117074
1186,0.02036870300769806,0.1386832937802354
1187,0.026777304895222186,0.1347477534045912
1188,0.022284639962017537,0.12952912159978527
1189,0.02640607360750437,0.14196596958049357
1190,0.014645584356039763,0.12604988662347402
1191,0.032009320743381975,0.13632991522142332
1192,0.024251323342323303,0.1329796265249383
1193,0.025285352542996405,0.1219563604625937
1194,0.02811371672898531,0.1412520953645445
1195,0.019436825215816498,0.1342611853798775
1196,0.024131536558270453,0.13817499700474412
1197,0.025044637769460677,0.14078417502037466
1198,0.021905278116464616,0.1401343923317243
1199,0.018276874646544455,0.1335052882563578
1200,0.019445670172572135,0.14025282818977147
1201,0.015882115475833417,0.14107754459119823
1202,0.018025807663798334,0.1260490203148698
1203,0.019388586953282355,0.12845441086651527
1204,0.021901308707892895,0.14681169758104298
1205,0.023641136139631272,0.1283177808947759
1206,0.017633783016353845,0.12879783323366348
1207,0.02347032930701971,0.1374763938253873
1208,0.021900577396154405,0.12139457198854996
1209,0.024078876599669456,0.1258133543680792
1210,0.020687864422798158,0.13229072604277362
1211,0.02015855401754379,0.13185007278233357
1212,0.02320533074438572,0.13313979584060304
1213,0.02143720179796219,0.13388681207617667
1214,0.020219506099820136,0.13135336992675312
1215,0.0219593096524477,0.12363081864298206
1216,0.019919306822121143,0.1307133242283782
1217,0.021653834208846093,0.1256726674021107
1218,0.021095369532704352,0.12425490928022828
1219,0.01944228008389473,0.1264154506872778
1220,0.027518310621380805,0.12791307882903374
1221,0.019993263110518456,0.12794980549649015
1222,0.017861864566802978,0.1285780241636381
1223,0.012944332361221313,0.13119993328231655
1224,0.017078870125114918,0.1273438914181435
1225,0.02003988269716501,0.13245760741299145
1226,0.024888659156858922,0.13799346166930787
1227,0.01957825444638729,0.12773767215748355
1228,0.02444223828613758,0.13259830050272484
1229,0.024038191214203836,0.12873708099535067
1230,0.017135756164789198,0.13183586646432746
1231,0.02209305699914694,0.13616592304347314
1232,0.015239329934120178,0.12665963601576138
1233,0.022116076052188873,0.12902574955600582
1234,0.021186333633959293,0.1215995921664042
1235,0.013310816027224065,0.13485793054920353
1236,0.02222583342343569,0.1293720198820715
1237,0.02355389967560768,0.12391613362586662
1238,0.01622912459075451,0.13735056760376446
1239,0.024216884672641756,0.12411087588088153
1240,0.019003138467669486,0.12988807669241134
1241,0.017762162014842032,0.11909328748102058
1242,0.019431848376989365,0.12726707981057364
1243,0.016715711168944835,0.12984663288887233
1244,0.019994339123368263,0.12451383838914845
1245,0.024346316140145062,0.1286807715484541
1246,0.015123381987214088,0.12475562116054639
1247,0.024105707816779613,0.1344847756705872
1248,0.019354452025145293,0.13112691044807434
1249,0.023394512981176376,0.11525368098526785
1250,0.021715975999832153,0.13633399711896296
1251,0.022642783522605896,0.11779565068140421
1252,0.021233202330768107,0.13425368642153807
1253,0.021191329509019852,0.127044458299467
1254,0.02066917158663273,0.1296932919792933
1255,0.02463742170482874,0.12657282532077946
1256,0.019660854786634444,0.1252440818368572
1257,0.020799824465066195,0.1257963731680831
1258,0.01742820404469967,0.12494953568667581
1259,0.018108656890690328,0.12997434890433535
1260,0.022250607684254645,0.1254998951742094
1261,0.019505499824881554,0.1272042150775047
1262,0.021553672179579736,0.12846789253901128
1263,0.022955713644623756,0.12503430247306824
1264,0.018225999046117068,0.1251519208085047
1265,0.013356735520064831,0.1221435012882703
1266,0.019143233187496663,0.12330173221352982
1267,0.023354971259832383,0.12182861729843976
1268,0.020696176663041115,0.12102473190386001
1269,0.020275093279778958,0.12514512955325924
1270,0.019849594309926034,0.1221418511377622
1271,0.018782887384295465,0.12337505470399987
1272,0.01896130518987775,0.12149293230821008
1273,0.0249713097140193,0.12071344256401062
1274,0.022857472337782382,0.13007391131904028
1275,0.02294081699103117,0.12677450865915377
1276,0.013820963725447655,0.11950293632402811
1277,0.019012169763445854,0.11970695791995689
1278,0.013153547234833241,0.12169338191208774
1279,0.019370153630152345,0.12003892619315892
1280,0.016313416622579097,0.12115774089342927
1281,0.02187690030783415,0.12356297079830954
1282,0.02283214693889022,0.12365923352437476
1283,0.018615376874804496,0.12797843123952005
1284,0.018980129361152648,0.12244286908678813
1285,0.021319269947707654,0.1197701631343528
1286,0.015572249330580235,0.12688803080826588
1287,0.022328702341765164,0.12065037472607339
1288,0.020298340134322645,0.12079349160194397
1289,0.01860623523592949,0.13018651980243318
1290,0.018906282894313335,0.11897432416269224
1291,0.013643991872668267,0.12061019895011432
1292,0.019749427773058416,0.12232632159370266
1293,0.018339795470237733,0.12483266302167553
1294,0.02443925727158785,0.11903482226476278
1295,0.01732547491788864,0.12549789413197399
1296,0.013249455317854882,0.12111319601535797
1297,0.024592624269425867,0.11989621593527598
1298,0.023476641327142715,0.12250438005956885
1299,0.02401540830731392,0.12772875534345027
1300,0.012066591084003448,0.11589420556205593
1301,0.0111313783749938,0.12319337770546952
1302,0.022950171083211898,0.12989617475908097
1303,0.010959806852042675,0.12270487906181649
1304,0.014560628160834312,0.11721970977848523
1305,0.024464075714349748,0.12637810184531015
1306,0.018487010337412357,0.11951853477791564
1307,0.020499899089336394,0.1162079391005921
1308,0.01272621214389801,0.12061256251923025
1309,0.020172851122915746,0.11715044795650326
1310,0.016842558197677136,0.12034135628236484
1311,0.020622629579156636,0.11599414418004964
1312,0.019440690092742442,0.11734930864752155
1313,0.0168573241122067,0.11612332112168612
1314,0.020725135579705237,0.11088976468125435
1315,0.012677643373608589,0.12319043993133388
1316,0.013098283261060715,0.1150595143641511
1317,0.02442927611991763,0.1263927537692736
1318,0.015656195878982544,0.10907887861336747
1319,0.018465159311890602,0.11751410487579973
1320,0.01568998921662569,0.10531073277943755
1321,0.01866447251290083,0.11122761830075147
1322,0.01403479028493166,0.11612598108102197
1323,0.011821957975625992,0.1270379801727321
1324,0.018826043903827666,0.11271870381211581
1325,0.021735635586082935,0.11141131654994128
1326,0.015157353170216083,0.1273223198439977
1327,0.014503354504704476,0.11209644009805705
1328,0.023966403417289256,0.11806574688382344
1329,0.018171493262052536,0.12106226629590335
1330,0.01868366576731205,0.11394007606049107
1331,0.021732075214385985,0.11728412770245174
1332,0.014585941582918167,0.1215833015229604
1333,0.018081120923161508,0.11317149743641892
1334,0.01385730056092143,0.12117472658418629
1335,0.018484905809164048,0.11934563476745397
1336,0.012505502104759217,0.10674108095365027
1337,0.020887626633048058,0.11542522111167647
1338,0.017236487418413163,0.12419472144891137
1339,0.01508069820702076,0.11172524849845938
1340,0.01977322794497013,0.12389424892321024
1341,0.01756843041628599,0.10980306116685476
1342,0.021019719541072845,0.1190445553766538
1343,0.011485827639698982,0.11969958470292287
1344,0.019407923407852648,0.10880335185625782
1345,0.01604870893061161,0.12287165163314506
1346,0.019347951170057057,0.11405597218911942
1347,0.016547912508249284,0.11502493489278506
1348,0.0192963532730937,0.11468748768715009
1349,0.01278010968118906,0.11745300582826954
1350,0.02117160566151142,0.11573321892790599
1351,0.02273052725940943,0.1118574175116134
1352,0.013336791433393955,0.11328916557847638
1353,0.02214203294366598,0.12437652888363354
1354,0.015595168210566043,0.11270208881325917
1355,0.01949057765305042,0.11516313397721069
1356,0.019204449076205492,0.12012307264216959
1357,0.02138232309371233,0.11839687313935528
1358,0.01700516875833273,0.11875532220487725
1359,0.01936751861125231,0.11644264626992892
1360,0.020367079004645346,0.11534135758060299
1361,0.011460294630378485,0.11284509382835806
1362,0.01891387578099966,0.12316271295286205
1363,0.021883093230426313,0.11370233232027864
1364,0.023516637831926347,0.11560083088809497
1365,0.01564664823934436,0.1194397460107934
1366,0.015806128084659577,0.11459030680460473
1367,0.01436406996101141,0.12354179828950804
1368,0.012293993774801493,0.11505590562951075
1369,0.021497683115303517,0.12054752650326245
1370,0.016134255528450013,0.11991314977815706
1371,0.01629232581704855,0.1172643393686373
1372,0.013592184167355298,0.1092687626815822
1373,0.023440486565232278,0.11212697135259027
1374,0.01587433125823736,0.11179096874308912
1375,0.014898168705403805,0.12104100397188369
1376,0.021875009536743165,0.11613123690428799
1377,0.014811667054891587,0.10933526717636684
1378,0.01714097838848829,0.11300355073523848
1379,0.015397296156734228,0.11122333003233557
1380,0.01900021646171808,0.11189303516525112
1381,0.014527512416243553,0.11170844488764463
1382,0.019484373815357683,0.11387246418489169
1383,0.012576271817088126,0.11168462670829198
1384,0.02228649949654937,0.1161843481129163
1385,0.013182188179343938,0.11169286378442425
1386,0.015771342664957045,0.11555343825523168
1387,0.02125396728515625,0.1069488039571945
1388,0.013556429073214532,0.1166207631156869
1389,0.01514777010306716,0.11490534388855712
1390,0.01584212642163038,0.10974350592044935
1391,0.01315742302685976,0.12167160743719911
1392,0.016939253583550452,0.11454007948098117
1393,0.020806033089756967,0.11537393396847868
1394,0.01828803239390254,0.11039656666043686
1395,0.013230860568583011,0.1186792060528716
1396,0.017790588326752187,0.11132389858160933
1397,0.018689446970820426,0.111455209042928
1398,0.016704398840665817,0.11054801532666977
1399,0.015621202737092972,0.11901387613113612
1400,0.0133066126704216,0.10938677599985305
1401,0.017636106871068476,0.11412112333186686
1402,0.019702432453632356,0.11740921539803074
1403,0.020086884372867642,0.10066959098593829
1404,0.019895655438303947,0.11356647026865449
1405,0.020158726386725903,0.11075066234150978
1406,0.02272022046148777,0.112032462472785
1407,0.018509879410266876,0.10586654527546609
1408,0.018242053920403123,0.10384366977704715
1409,0.0156399879232049,0.1107276388227123
1410,0.015202290900051594,0.11794321545182843
1411,0.019567982740700245,0.10974232158432268
1412,0.013666232936084271,0.1100871254728265
1413,0.023241566121578218,0.10438440413507696
1414,0.022522377260029317,0.104394161537902
1415,0.01715495973825455,0.11245054149464385
1416,0.0167037945240736,0.11664943009206694
1417,0.012898899875581264,0.1008684220787597
1418,0.0159341611713171,0.11650372082239961
1419,0.018692493326961993,0.10152398253956886
1420,0.014404996559023856,0.11272071873488491
1421,0.0180813080817461,0.09938377815566651
1422,0.0183271636813879,0.1018066845119816
1423,0.016476837135851383,0.107508706311657
1424,0.014038020130246878,0.10657610795269273
1425,0.014403208270668983,0.1043088193217369
1426,0.0182514838501811,0.11051270753553469
1427,0.016120710484683512,0.10191765631714912
1428,0.012054145149886609,0.11124503367567716
1429,0.012779069654643536,0.1033016808637201
1430,0.021680729947984218,0.10642434493319629
1431,0.01740645807236433,0.10584931994137699
1432,0.022260348089039327,0.10330960848560072
1433,0.013857945650815964,0.10136839257527704
1434,0.01945491962134838,0.11097924309234096
1435,0.023478855304419996,0.1088088330340712
1436,0.017622226290404795,0.11147370077159306
1437,0.018253752812743187,0.10703946731678426
1438,0.014835152700543404,0.1010774702650227
1439,0.018729221560060978,0.1084036794427323
1440,0.013907767683267593,0.10453710449885016
1441,0.014074510112404823,0.10333601640511865
1442,0.012720226570963859,0.10412043373878688
1443,0.017060597687959672,0.11078225504862119
1444,0.010982169546186924,0.10997486196152151
1445,0.015405985675752163,0.10341630059562318
1446,0.017641884535551072,0.10454728382907502
1447,0.011081821136176586,0.10084716281662248
1448,0.012288825009018184,0.10156911203306015
1449,0.018861717768013476,0.1021987011987869
1450,0.020864519998431207,0.09729466903699588
1451,0.020912376791238786,0.1117103054915389
1452,0.01664891792461276,0.10549299031087797
1453,0.015606445223093034,0.10383098092797684
1454,0.017892014980316163,0.09911830417097431
1455,0.01745486870408058,0.10494671761989594
1456,0.017016091719269752,0.10167214845957821
1457,0.015950544234365226,0.10298031405226825
1458,0.01550591591745615,0.10528548735461823
1459,0.0147113080881536,0.0992348075729527
1460,0.013996718749403954,0.09771332859176479
1461,0.020857298709452153,0.1091469599776072
1462,0.010893723741173745,0.10512328249950932
1463,0.01471009038388729,0.10392456348628214
1464,0.012197845298796892,0.09988840597949616
1465,0.014320026636123657,0.1135795777791167
1466,0.011648228224366904,0.10371973375751548
1467,0.014815563522279262,0.10004290570951488
1468,0.015876165851950647,0.10302091053087417
1469,0.016841133050620558,0.09805101952324174
1470,0.014283476360142232,0.10456144605597405
1471,0.012128169126808643,0.09770687251058344
1472,0.017299487702548504,0.10608916025455684
1473,0.012239693067967891,0.10289281749562042
1474,0.016521700471639634,0.10472824536774257
1475,0.010472494624555111,0.10901040144979138
1476,0.011112227756530046,0.10120380026836918
1477,0.015626053549349306,0.10367621338530762
1478,0.01178428590297699,0.09854744456402242
1479,0.014653033539652825,0.10053848342536247
1480,0.013946827873587609,0.10528083247681187
1481,0.013679047394543887,0.09569651439581832
1482,0.016583033464848997,0.10763347128482714
1483,0.013993488680571318,0.10714015874960651
1484,0.019017120823264122,0.10211825187075628
1485,0.018059994205832482,0.09378704285784943
1486,0.014296755995601415,0.10441298966538416
1487,0.00947281613945961,0.09342291869529307
1488,0.00946360125206411,0.09461879077023022
1489,0.013880318645387888,0.1010000223982824
1490,0.009311716649681329,0.09765207175522635
1491,0.01662291754037142,0.09201036883543616
1492,0.016877554766833783,0.09910754083770595
1493,0.013004570510238409,0.09606081043204216
1494,0.01885389881208539,0.0995014391533316
1495,0.017180167501792312,0.09012261951622898
1496,0.014978566262871027,0.1007162526454011
1497,0.010477166697382927,0.09487949372970894
1498,0.01034878958016634,0.0929252564498823
1499,0.01831556836143136,0.10006812378151776
1500,0.017490699999034406,0.09608425424523549
1501,0.0125662212818861,0.10346060297260545
1502,0.013723955266177654,0.09626124697188808
1503,0.014568321108818054,0.10040320517265633
1504,0.014111580941826105,0.09771715022929728
1505,0.016212979704141615,0.10166369827642832
1506,0.01794861417263746,0.1040136989665358
1507,0.015185679420828819,0.10580829112497095
1508,0.018399961292743683,0.09336989138224354
1509,0.014788705948740244,0.09541342887159897
1510,0.011574954017996788,0.09949398449022476
1511,0.011741796750575304,0.09921325069584258
1512,0.009702559020370245,0.09656865037467381
1513,0.015197531934827566,0.0972396731376648
1514,0.010524086654186249,0.09514127875844093
1515,0.01295567199587822,0.0982328618634237
1516,0.009345350340008735,0.10011701673677523
1517,0.013035104647278785,0.1045812335732865
1518,0.014906629174947738,0.10207556759657925
1519,0.009793604724109173,0.09627269861632831
1520,0.016099488977342844,0.10307121031904874
1521,0.01766069769859314,0.10125183650892075
1522,0.018251113425940275,0.0971130755257933
1523,0.013835589364171029,0.10087122145580919
1524,0.010187728293240071,0.10184534241075385
1525,0.013372250506654382,0.09719440830896979
1526,0.011440493278205394,0.10151310489602285
1527,0.011667230390012264,0.09750099214788986
1528,0.013510679788887502,0.10302297934277417
1529,0.014897243399173022,0.10724027863104049
1530,0.014897095933556558,0.10453845662613438
1531,0.01710880283266306,0.10203911078302827
1532,0.018506801947951318,0.10420044868776243
1533,0.014653641767799853,0.10525102545953777
1534,0.012428717147558927,0.10119154130759304
1535,0.010882975924760103,0.10635622478511235
1536,0.013126998841762542,0.10242489837620357
1537,0.009789861328899861,0.10351152493529124
1538,0.01799781769514084,0.09625525180607626
1539,0.009810334257781505,0.098779656707424
1540,0.013205171190202236,0.09561541431570707
1541,0.013521044813096524,0.10231974169816056
1542,0.01361133724451065,0.09577651199412672
1543,0.015802599526941775,0.0948770968881372
1544,0.01616890698671341,0.09959462897418296
1545,0.011949788890779018,0.09479212944638239
1546,0.017555743381381037,0.0934107681251552
1547,0.013104913495481015,0.09441079648390208
1548,0.011130225732922555,0.09087854215543564
1549,0.014390872698277235,0.09569499386500006
1550,0.013314486742019653,0.09230482129201498
1551,0.016225958187133075,0.09713877125145638
1552,0.011939412374049425,0.09396543506890127
1553,0.015715420842170716,0.08986723708779845
1554,0.012558034211397172,0.09808349691025198
1555,0.0156672128662467,0.08645422287183264
1556,0.015591195952147245,0.08979900120055839
1557,0.01550337191671133,0.08489293043744074
1558,0.01276497246697545,0.09177920099807112
1559,0.01109936971217394,0.0905896494649861
1560,0.017032609209418296,0.09045103865943543
1561,0.009647859707474709,0.0857477557577499
1562,0.018373057413846254,0.09062870806210661
1563,0.011779833137989044,0.0861371294276355
1564,0.010686527341604232,0.09314653195746958
1565,0.011800436209887267,0.08487642148177918
1566,0.012786324806511403,0.09251142201358326
1567,0.00920533899217844,0.08965613641967513
1568,0.014016544381156563,0.09181300254717265
1569,0.01217778580263257,0.08893965490876812
1570,0.01382438324391842,0.0943008059099929
1571,0.01596599705517292,0.0960448441440112
1572,0.012329649776220322,0.09699251615021327
1573,0.013952615158632397,0.09533792917859064
1574,0.01375412829220295,0.09505985534354432
1575,0.015824449881911277,0.09499914944171906
1576,0.01211272731423378,0.09446062433393035
1577,0.01269557386636734,0.09767817287412409
1578,0.013269701711833478,0.097109756649357
1579,0.013950421158224344,0.09421358614751738
1580,0.013396640866994857,0.09389397236582352
1581,0.013208386171609163,0.09498350791735193
1582,0.016668168157339097,0.08632359153603854
1583,0.012607289850711823,0.09822156657911327
1584,0.01373012175783515,0.09594914255893394
1585,0.012652166970074177,0.10185231145930616
1586,0.016340277642011642,0.08835332218098314
1587,0.009375636111944913,0.09313973355783176
1588,0.012645706553012132,0.08956893298723927
1589,0.011906528314575553,0.09360460549184721
1590,0.012659779749810696,0.09153739679349612
1591,0.012256926745176316,0.09038749480084197
1592,0.013417251482605934,0.09391485154628754
1593,0.014975848644971847,0.09515536015164362
1594,0.014162972867488861,0.09281139014518425
1595,0.00939185507595539,0.09643064725072417
1596,0.012418173179030418,0.08510316091857545
1597,0.013200892303138971,0.08962883626761502
1598,0.010037952661514282,0.08787952312459685
1599,0.013894836604595184,0.08904357683168698
1600,0.013397441692650319,0.0900781997670866
1601,0.008295335061848163,0.08959287568314435
1602,0.009854093827307224,0.09211941532892724
1603,0.01481292001903057,0.08785832928468103
1604,0.010856523085385561,0.08459206741966613
1605,0.011259008534252643,0.08827617366428245
1606,0.010265357960015535,0.08261392786078257
1607,0.011115474812686443,0.08867676209097039
1608,0.011315184887498617,0.09696312697782908
1609,0.017162756454199554,0.08996267555511162
1610,0.01075193252414465,0.09031507760694582
1611,0.00758216118440032,0.09081454350523753
1612,0.013911594115197658,0.08660152350386528
1613,0.014337709415704012,0.0823817496022133
1614,0.017159298732876777,0.08649198261842336
1615,0.014919845387339592,0.0803314545383192
1616,0.01309262277558446,0.09044640480655514
1617,0.009268908612430096,0.09007137054449892
1618,0.011374904718250036,0.08327483069406796
1619,0.016493183262646198,0.09080979207607165
1620,0.010710575841367245,0.08525707317541724
1621,0.014321222789585591,0.08510747592743129
1622,0.01037821838632226,0.08257276513805129
1623,0.015670528449118138,0.09829661188876793
1624,0.012683051340281963,0.08051708095694242
1625,0.013782904371619225,0.08407190442085266
1626,0.010893773883581162,0.08314485602999387
1627,0.01480995211750269,0.09395282521639785
1628,0.014362975787371397,0.08433388112342521
1629,0.01320857509970665,0.08683536171096645
1630,0.01320549413561821,0.0887967882907554
1631,0.01135842002928257,0.08766079540938547
1632,0.012838198225945235,0.08978365157565026
1633,0.0156729157269001,0.07858294064867986
1634,0.013996687941253185,0.08619001324046148
1635,0.011984926760196685,0.08711826842125148
1636,0.0142808161303401,0.0886509318466056
1637,0.014111857321113348,0.09132212237136005
1638,0.015188803561031819,0.08860144039539442
1639,0.01277704704552889,0.0887545984085292
1640,0.010905664414167404,0.09294007371549737
1641,0.013694180957973003,0.08419422927784594
1642,0.011937906872481108,0.09037941041058056
1643,0.006447549797594547,0.08774166360293349
1644,0.008580035045742989,0.08773128402559724
1645,0.017022789679467677,0.09405230026539058
1646,0.01338082579895854,0.08804738562401027
1647,0.012174489013850688,0.09074116855451506
1648,0.013967265859246254,0.09017662234502295
1649,0.008081454522907735,0.08354761155500803
1650,0.010443076249212027,0.09271724562938899
1651,0.011272657401859761,0.08617527374666031
1652,0.014901116024702787,0.09452933848720707
1653,0.010685652643442154,0.08984545608089395
1654,0.016649227142333984,0.09444748048912989
1655,0.00895778752863407,0.08458448803588135
1656,0.013826484698802233,0.08168806788856037
1657,0.014544334765523671,0.0813843111877572
1658,0.012812066115438938,0.08229111053355753
1659,0.011131833884865045,0.08572861429763166
1660,0.012425815910100937,0.08480612443734521
1661,0.009060314688831568,0.08621876697017722
1662,0.00988394770771265,0.08421805950060282
1663,0.01246883749961853,0.08404912258664222
1664,0.011741421474143863,0.08133072691829238
1665,0.01207262445241213,0.08071925419650666
1666,0.014920576810836791,0.09089370378076214
1667,0.0136918955296278,0.08000519545110937
1668,0.013642882257699966,0.08140593930466535
1669,0.010695132687687873,0.08044554538106265
1670,0.015209685396403074,0.07921221770652354
1671,0.013518411964178086,0.0790344725732934
1672,0.013322485499083997,0.08295806303416213
1673,0.011572801116853952,0.07957390501891097
1674,0.010045126993209124,0.08107031371495495
1675,0.01048491220921278,0.08191644512627223
1676,0.013426472004503011,0.08213836383329678
1677,0.011970538571476936,0.08368994234359428
1678,0.013650415493175387,0.08319404149708683
1679,0.013632925432175398,0.08086052047063226
1680,0.010238927155733109,0.08168247709535573
1681,0.009988638795912266,0.08636504187159343
1682,0.008226388990879059,0.08377470749698274
1683,0.010534321032464504,0.0822543444698804
1684,0.014864393807947636,0.07905950111477342
1685,0.016820527650415897,0.08297443389892578
1686,0.01357952918857336,0.07154085660633976
1687,0.009348081648349762,0.08710159075586763
1688,0.011661076601594687,0.07964866741062844
1689,0.012357275448739529,0.08565720303417886
1690,0.009428119845688343,0.079659201919216
1691,0.007645303420722485,0.08583724294623284
1692,0.010250076428055763,0.08328604555293305
1693,0.009694323157891632,0.08155800279689161
1694,0.011138883754611015,0.08436095510443596
1695,0.014787408486008645,0.0831922170234053
1696,0.007924655564129352,0.07993788629362028
1697,0.012022515311837196,0.07583556497750217
1698,0.01356947783380747,0.08462234453795707
1699,0.009615740440785885,0.08010319324388895
1700,0.010034121060743927,0.08405364764063325
1701,0.013761404026299716,0.08094800477975035
1702,0.012025734521448611,0.08731590456342044
1703,0.009517009127885103,0.07937270035482433
1704,0.012936176657676697,0.07972294092178345
1705,0.014471997655928135,0.08198415804399203
1706,0.011366377156227826,0.07757427063706802
1707,0.013242288120090961,0.07810579179084465
1708,0.00942611340433359,0.06905623647856386
1709,0.01323211621493101,0.0816012925072892
1710,0.01195693302899599,0.08078595628477123
1711,0.011004819609224796,0.08289140013799276
1712,0.011987256277352571,0.07861952463241473
1713,0.010733857490122319,0.07944292258726407
1714,0.009254969637840987,0.0800476562078685
1715,0.00962340485304594,0.08514174676104767
1716,0.012039522975683212,0.07898657575045546
1717,0.011474384590983391,0.0790735272920295
1718,0.008645221819169819,0.07284012783880103
1719,0.008312053056433797,0.08067592345688442
1720,0.010301294140517711,0.06903430615385918
1721,0.015266917739063501,0.07567437881068008
1722,0.012342725191265344,0.08148767401094306
1723,0.010094824843108655,0.07484197841115194
1724,0.014211504608392716,0.08085166387362024
1725,0.007896544635295868,0.07414544087974992
1726,0.011546052973717452,0.08582457900047302
1727,0.012267234120517969,0.07828269470227908
1728,0.009701926708221436,0.07868529876617536
1729,0.01378191851079464,0.08327331608288908
1730,0.010210567899048329,0.07199004506819869
1731,0.009871986899524928,0.07824351322161008
1732,0.010207401961088181,0.07524233566571588
1733,0.011049752812832594,0.07740823189689688
1734,0.012600574344396591,0.07820512211486084
1735,0.009850937984883784,0.07579029565804625
1736,0.013721309844404459,0.07434526759467713
1737,0.00952069970779121,0.06999045651252955
1738,0.007714215917512774,0.07805685321353886
1739,0.01173734188079834,0.07231770027173709
1740,0.009274126775562764,0.07594064582292348
1741,0.01088476906530559,0.07484013658680327
1742,0.015368814058601856,0.07113167408802738
1743,0.009017292838543654,0.07289508913886057
1744,0.008527439348399639,0.07147588193008345
1745,0.009752331580966712,0.07061690969826424
1746,0.011166407875716686,0.07934662689493127
1747,0.00858425758779049,0.07861175030878145
1748,0.014613686092197896,0.07685320610052919
1749,0.009611896369606257,0.07316914874396913
1750,0.010036236811429263,0.07766862877019465
1751,0.011368932574987412,0.06498383414255429
1752,0.008987280651926994,0.07718031363536233
1753,0.012219266574829817,0.07775916097915336
1754,0.010105059873312712,0.07258267721084699
1755,0.011992712086066604,0.0830510922082483
1756,0.013556709140539169,0.06615486067451842
1757,0.009095928575843572,0.07722714951593582
1758,0.012997493222355843,0.07371144670329682
1759,0.012468697912991046,0.07141768177078195
1760,0.009403273221105337,0.07441918602953218
1761,0.008496842160820962,0.07321670784117425
1762,0.011826702058315278,0.07995690589081751
1763,0.008161775767803192,0.06878855457044628
1764,0.01180951314046979,0.07691042023162319
1765,0.009513540221378207,0.07506443845899138
1766,0.006753945956006646,0.07440810385223938
1767,0.007606691885739565,0.07050793964977134
1768,0.011182843577116727,0.07171660978091907
1769,0.007339020539075136,0.07217476159742434
1770,0.009256309578195215,0.0742711363589927
1771,0.006623660931363701,0.07410564763497
1772,0.008301438353955746,0.07254552800361425
1773,0.009608177421614527,0.0712756826861264
1774,0.013133502788841725,0.0689387004057022
1775,0.01062352180480957,0.07225708224593777
1776,0.013662013821303845,0.07814157968514586
1777,0.011001878250390291,0.07112032430220956
1778,0.01058689657598734,0.07582177691263696
1779,0.008903915248811244,0.07276940978553197
1780,0.011062497049570083,0.0714824138438865
1781,0.012097535990178584,0.07317016079817733
1782,0.010092652253806591,0.0659451956210071
1783,0.014066510275006295,0.0745131057010938
1784,0.0107182059250772,0.06637680653023394
1785,0.00925888802856207,0.06923252180831073
1786,0.010322336871176958,0.06934559957621848
1787,0.007873486448079347,0.07390281721337201
1788,0.00951510390266776,0.063763997122033
1789,0.007951235733926296,0.07397823301080154
1790,0.009104665988124906,0.06287929854572635
1791,0.009805449601262808,0.06388957084041752
1792,0.010698836222290993,0.07285647880132884
