epoch,train_mse,validation_mse
70,0.4086148262023926,0.3243078850720027
71,0.4670427393913269,0.3328761597202249
72,0.3845123326778412,0.33942862651119493
73,0.3622771656513214,0.3461124652052579
74,0.3892872381210327,0.3360389234268502
75,0.3924616622924805,0.3384768472958917
76,0.39541932821273806,0.35866287309829503
77,0.5120335471630096,0.3620733381950692
78,0.43708681464195254,0.3034499181460028
79,0.3249414908885956,0.32847863843996233
80,0.4209166991710663,0.33076137549256623
81,0.40803186893463134,0.29632980937827125
82,0.39275275468826293,0.3070691121767645
83,0.4245742392539978,0.27791086819073924
84,0.35370063185691836,0.24962772081976067
85,0.36454649925231936,0.2688473103797599
86,0.4620990777015686,0.2820048201574038
87,0.37338096022605893,0.291796717333467
88,0.38569151163101195,0.3147513033592538
89,0.384541962146759,0.30595237098328054
90,0.36503094792366025,0.33159506484253765
91,0.3859503579139709,0.3098315955841378
92,0.4126688361167908,0.29845409034049675
93,0.43840964913368224,0.2908703995077577
94,0.39329298555850983,0.2395207363448731
95,0.3602360516786575,0.24770120235338602
96,0.364371737241745,0.27519674007206746
97,0.2807209610939026,0.2863728542850442
98,0.338078276515007,0.24887690805409052
99,0.4212362909317017,0.2727180645890432
100,0.3578092312812805,0.30380526307511
101,0.34437565922737123,0.2909272811184191
102,0.32940112113952635,0.2876471509672191
103,0.30082436084747316,0.3096679620546837
104,0.3541285306215286,0.3170250858346077
105,0.36367968678474427,0.30077950840126977
106,0.29651241660118105,0.3043053035866724
107,0.2814130935072899,0.301055958009746
108,0.2999377256631851,0.32811369553004227
109,0.33354476511478426,0.3480138525570909
110,0.28191956982016564,0.38977963058915854
111,0.39991349935531617,0.34258232622930446
112,0.3497705113887787,0.2883563858188995
113,0.33727856636047365,0.29455543217593677
114,0.35610180616378784,0.3054481634538468
115,0.2712558627128601,0.2510733032879764
116,0.2889881336688995,0.22728995386868306
117,0.322422456741333,0.25899142108551443
118,0.2760289931297302,0.31977268277782284
119,0.35331818759441375,0.30253349591607914
120,0.3148863756656647,0.2706851942898476
121,0.29298467338085177,0.2752480490566933
122,0.33404793322086335,0.2498083465719876
123,0.28186769902706144,0.24995476456537638
124,0.3225978398323059,0.2719835687990058
125,0.24992280781269074,0.2670774990565156
126,0.27885822355747225,0.27220483593744776
127,0.2840943348407745,0.29281553993486376
128,0.31221060872077944,0.255257298276849
129,0.3462383699417114,0.3165152309692069
130,0.31103566408157346,0.30156298451227687
131,0.30906726241111754,0.2831934208739294
132,0.2871188747882843,0.3060253278849876
133,0.3401033878326416,0.3145423996938418
134,0.28839023888111115,0.287310197745284
135,0.2360817575454712,0.3045796033454268
136,0.23900701045989992,0.3145556923461287
137,0.24950390577316284,0.32030869755026414
138,0.24344542860984802,0.2917244973247998
139,0.2677537703514099,0.2805915172785929
140,0.22743972390890121,0.2611785045225326
141,0.28905192255973816,0.2741851022798721
142,0.29306602269411086,0.27746576968937703
143,0.288082412481308,0.2965619143557875
144,0.2568915903568268,0.2975552682190725
145,0.2905093264579773,0.28366608325749226
146,0.21693047046661376,0.24822555829400886
147,0.2700479078292847,0.26754055284473993
148,0.2811892485618591,0.30136919389032335
149,0.26070946097373965,0.324683717668873
150,0.27627956986427304,0.33361265185761124
151,0.2781527045369148,0.3283055465515346
152,0.2705971336364746,0.30501794570112883
153,0.25177434682846067,0.314904658761743
154,0.26408217161893843,0.30513499003567107
155,0.2559590148925781,0.25330986919468396
156,0.2733704948425293,0.23526131086153526
157,0.2601693797111511,0.2685353572237982
158,0.2791710925102234,0.2820209056547243
159,0.29563262820243835,0.29086665094715275
160,0.22123967587947846,0.2840364199795135
161,0.2536101800203323,0.2686857074907381
162,0.2874212104082108,0.2985683312154796
163,0.3185456198453903,0.28948259680238486
164,0.23710601925849914,0.2751410615770784
165,0.2621675181388855,0.260429761181139
166,0.292245529294014,0.2638697632371563
167,0.2505067276954651,0.27516507367565207
168,0.20635654866695405,0.32259338849211394
169,0.2777088516950607,0.34860223858323813
170,0.2783643305301666,0.2715109243784865
171,0.2566862192749977,0.27390719439885386
172,0.2642887184023857,0.2794915698978999
173,0.1998395401239395,0.2686426664051944
174,0.22809548795223236,0.27487566413944714
175,0.2635882014036179,0.28997346799667567
176,0.26722576141357424,0.33107498165679305
177,0.27138521254062653,0.3317805438825529
178,0.23122620910406114,0.32134669610898786
179,0.24620977520942688,0.34147473965605646
180,0.2271835672855377,0.3342103566208931
181,0.23615697920322418,0.2919989285403735
182,0.28664380609989165,0.36133134446731985
183,0.2412992948293686,0.3644515390265478
184,0.2814575278759003,0.30910695007402605
185,0.2610755443572998,0.30394521478104264
186,0.1730559667944908,0.3185596319094096
187,0.27758860528469087,0.3369154840299528
188,0.24255590617656708,0.2892998395717307
189,0.22481734812259674,0.2982527074748523
190,0.23225808769464493,0.3302831421159718
191,0.265820677280426,0.33199973792245946
192,0.19861534416675566,0.3023925693067786
193,0.21989943742752074,0.3191895901340328
194,0.24249321818351746,0.35473678291660465
195,0.2102609419822693,0.3131254462346639
196,0.240206041932106,0.29825691001055993
197,0.23018671810626984,0.28139343653639703
198,0.31099657773971556,0.29786741121174537
199,0.2529689574241638,0.3023802172647764
200,0.20442354917526245,0.29718407784422785
201,0.20193988740444183,0.28964560856557875
202,0.19646748483181,0.3001815137797839
203,0.19210090965032578,0.3318660675662838
204,0.2012275516986847,0.3022202775902944
205,0.22871474266052247,0.3087666051028526
206,0.2513249272108078,0.3137496579183291
207,0.17875245660543443,0.3172001071172218
208,0.2284698075056076,0.3441626992944169
209,0.20527311146259308,0.38889954188098647
210,0.22871298253536224,0.37996525715475216
211,0.20023138105869293,0.3323792700898157
212,0.2434772804379463,0.289073160249893
213,0.18700045555830003,0.3104850853959175
214,0.21243122458457947,0.3292531575242134
215,0.2121888792514801,0.304115599148894
216,0.2169535619020462,0.3105678248078856
