epoch,train_mse,validation_mse
702,0.031680479794740674,0.01503758318722248
703,0.02660782217979431,0.023311896964091146
704,0.026231697797775268,0.010148130778274308
705,0.028538664961233737,0.012004715556355372
706,0.025333743691444397,0.017642440555030354
707,0.028103588819503783,0.009076720448083256
708,0.028835028633475302,0.008659085667092507
709,0.028427319824695586,0.008267380360973207
710,0.025960164070129396,0.01314479770929846
711,0.024578640013933183,0.009945979482200865
712,0.02232996165752411,0.0074556209274554905
713,0.026637965217232704,0.009581722115000633
714,0.023205352500081062,0.010570525166208614
715,0.024086365569382907,0.006485758668245518
716,0.02885177470743656,0.010652870194960947
717,0.021182256229221822,0.008964156782994531
718,0.032606651932001116,0.014793451237556052
719,0.03157087206840515,0.009504811608628051
720,0.027159987241029738,0.007648700350665883
721,0.031182149797677992,0.010048353738368375
722,0.02584816113114357,0.006251653171565435
723,0.030078122541308403,0.010511936313689572
724,0.027488939464092255,0.006846532684891191
725,0.025758663639426232,0.008899615847901122
726,0.0214702358096838,0.005814103326721959
727,0.023845277912914752,0.008230831002025572
728,0.03517873555421829,0.009339029301111012
729,0.024548870250582694,0.01413962908395349
730,0.02413206398487091,0.00515926007997908
731,0.02471100362017751,0.008378012412010806
732,0.02315774969756603,0.012956195906417011
733,0.03376561298966408,0.008077073191637045
734,0.025003900080919267,0.0053482886263462774
735,0.020364078395068645,0.012978666793708115
736,0.025777931958436966,0.003652887980211271
737,0.031140564531087874,0.018295761682603457
738,0.023794537112116813,0.008307911736303812
739,0.027624717503786086,0.005610614224043611
740,0.02983760118484497,0.007673210222018908
741,0.023069108128547667,0.009693348882337138
742,0.023762759119272232,0.00690272711982874
743,0.029388956129550933,0.008927433598429372
744,0.02324382424354553,0.007367014923222261
745,0.020027568191289903,0.008697286630942398
746,0.027309152483940124,0.008362136028502902
747,0.02456309523433447,0.0070009933950456035
748,0.023075511530041695,0.01719198679576998
749,0.029855577275156975,0.009617220725200763
750,0.025495984330773352,0.009956040241028348
751,0.025859625041484834,0.004276076350871422
752,0.028593936040997504,0.008000908279153581
753,0.030438750237226486,0.013113551734857364
754,0.030780691057443618,0.00879701929906868
755,0.026229330450296403,0.007158716515421051
756,0.029597871117293836,0.009002122351874227
757,0.02258178137242794,0.014144398042396323
758,0.02733048014342785,0.012637147654409278
759,0.02967409059405327,0.007599059173403537
760,0.024510021358728408,0.007596194182764994
761,0.022508537098765373,0.007537716030053897
762,0.028012019824236633,0.010892237472819956
763,0.025826635174453258,0.012895182055765635
764,0.02916608102619648,0.01455669686810611
765,0.02611859008669853,0.007205803878605366
766,0.025596751496195794,0.005584965236740161
767,0.02710078664124012,0.011979459070485749
768,0.026890783607959746,0.004750105960626309
769,0.022667404785752295,0.009154887933743326
770,0.029610980302095413,0.00854232029555595
771,0.027327823862433435,0.003873096118770438
772,0.026192947663366793,0.003908544453498843
773,0.029711755886673928,0.010432337321443101
774,0.03270529620349407,0.007880606956473768
775,0.027590645467862485,0.004622126852914895
776,0.02810360424220562,0.0065433728151431635
777,0.02024493705481291,0.004755281463699186
778,0.025395796298980713,0.0056147511844357395
779,0.02484178513288498,0.007673268015049908
780,0.02633034184575081,0.007477961684743019
781,0.023308892138302326,0.00703088727409709
782,0.02650717943906784,0.01266829985870074
783,0.02620839610695839,0.00653387516839047
784,0.022199605032801627,0.006613237642976519
785,0.022209958136081696,0.006949127804845163
786,0.0296569649130106,0.004163720919304106
787,0.025438916087150574,0.004505211474654609
788,0.025151308290660382,0.00687985104342846
789,0.026372352838516234,0.006519804376955718
790,0.02547496035695076,0.007530601172108357
791,0.020935575664043426,0.003753860327989271
792,0.029793823286890984,0.011231828429927565
793,0.02541003853082657,0.006240531814935273
794,0.026472464799880982,0.005338371941845303
795,0.022527574002742766,0.01301595318603189
796,0.024275964125990868,0.00716383964435695
797,0.01986481137573719,0.005969028766841105
798,0.023894096612930297,0.0039472931115696695
799,0.029761545173823834,0.005458363076697474
800,0.023847217485308648,0.008293896747676477
801,0.024566999822854995,0.00934916092975907
802,0.02605606898665428,0.0061553487528676855
803,0.025698688216507434,0.005448697345356827
804,0.029465180784463883,0.009417490957126226
805,0.026838521678000687,0.004726307798330098
806,0.02690275363624096,0.008120559411097879
807,0.027081472650170326,0.005675396907513272
808,0.024414330497384073,0.010286067204218204
809,0.020963281318545343,0.005426812955267625
810,0.02195457674562931,0.004581296478385386
811,0.02302668996155262,0.008480315032887133
812,0.025019195824861527,0.006805837141630584
813,0.027500350214540958,0.015582377882036444
814,0.023332010582089426,0.005847042809202246
815,0.02527876280248165,0.009847606175056058
816,0.02806107684969902,0.009661242123438071
817,0.02753077380359173,0.007547166121944989
818,0.028209670260548592,0.010552773877263886
819,0.0253804275020957,0.00911732891906206
820,0.028564745895564556,0.0050285792756468465
821,0.026527442783117295,0.005510564128013506
822,0.02794891357421875,0.005797703903525659
823,0.02375535450875759,0.0046640110827267985
824,0.025325014777481555,0.004859671353885572
825,0.02381694570183754,0.011409800576224718
826,0.021236569583415986,0.003942933367335633
827,0.025628837645053863,0.004357938010449687
828,0.025559798926115037,0.007340293747615324
829,0.027398366406559946,0.0033623798405879165
830,0.028021071925759315,0.015103422130828034
831,0.021522749196738005,0.004725227693784727
832,0.02268219508230686,0.01609964826948022
833,0.02538276359438896,0.00896939867469546
834,0.023605179637670518,0.0077876524285298504
835,0.02604518160223961,0.008803610779242972
836,0.026148180663585662,0.005108250426256085
837,0.028472643047571182,0.009959023675485833
838,0.02267366662621498,0.0061210052123012604
839,0.020960548147559165,0.010503292453717696
840,0.019905594140291215,0.004217366145745124
841,0.02484698288142681,0.007271209655150975
842,0.0302806182205677,0.006418749843149969
843,0.024134832471609115,0.0040825756828058255
844,0.025933733358979225,0.010278818363400355
845,0.031142607033252716,0.0032125848045649187
846,0.024229817017912866,0.020138013010768042
847,0.02655222564935684,0.007418918742300713
848,0.023346147388219832,0.010361121227479961
849,0.01947101905941963,0.00800060895462967
850,0.025363262593746185,0.004742321347792263
851,0.02490506835281849,0.006778029635650654
852,0.022108553852885963,0.010159099882800286
853,0.03048581138253212,0.009590919129550457
854,0.022585677467286586,0.006379794929023475
855,0.022468118891119958,0.005623638891449121
856,0.027556053623557092,0.0056670835267191065
857,0.02155184358358383,0.008789753209646435
858,0.022130981236696243,0.003229208668528048
859,0.02201627429574728,0.003765628207474947
860,0.027791550382971764,0.003723890973535711
861,0.023497060518711806,0.005743661378701664
862,0.02704482577741146,0.023472571286232504
863,0.029847667589783668,0.0069457749542716435
864,0.026699561029672622,0.003762948007820404
865,0.026707727443426848,0.006411604321727606
866,0.02150769531726837,0.002235973540897647
867,0.0248700063675642,0.005522796769358524
868,0.02558317594230175,0.00504390399086557
869,0.025586944818496705,0.007274063839896085
870,0.02670202188193798,0.007022061066268241
871,0.020650622211396696,0.008090024405758674
872,0.02765191815793514,0.004586477751192981
873,0.02405360549688339,0.006173387635499239
874,0.022661787234246732,0.004557222708396307
875,0.026279010400176047,0.005193877639886859
876,0.023865910209715367,0.011624924940605685
877,0.023456210941076278,0.004347825473914407
878,0.024879872724413873,0.005361828047220837
879,0.023141020685434343,0.004584875895501408
880,0.02204239308834076,0.005487155073564755
881,0.026305151730775835,0.007140247189529138
882,0.020833802446722983,0.005884540809497033
883,0.0228870315104723,0.003083570707232168
884,0.033874667137861254,0.004819285079887877
885,0.022618968561291693,0.004608605305779062
886,0.02452262759208679,0.007374641026229891
887,0.025853181183338167,0.0036205027845675405
888,0.026764022298157216,0.007057828611809097
889,0.02596035271883011,0.004563297464014733
890,0.023455391451716424,0.002911060555735986
891,0.028560969904065134,0.0079170790411634
892,0.025216482430696487,0.006458258454062759
893,0.020407319366931916,0.007290585859589381
894,0.02618175223469734,0.004492545730038865
895,0.024314154833555222,0.006326406760370894
896,0.02130346551537514,0.005970557870930189
897,0.018403764441609384,0.004357985220849514
898,0.0228045217320323,0.005417437279877597
899,0.024715839028358458,0.0031676475590171472
900,0.02719645597040653,0.00587838482468912
901,0.022161496728658678,0.007033326203794512
902,0.022019481882452965,0.003485178345278518
903,0.028516631573438644,0.004078418794662169
904,0.02291353903710842,0.0032587341313594824
905,0.016167179942131044,0.004175816222463977
906,0.027503898665308953,0.0069741766440541775
907,0.030175064951181413,0.008729667938633324
908,0.020974353961646555,0.007121363386817991
909,0.024046445079147816,0.0054300319250315835
910,0.022377402037382126,0.007365710318905034
911,0.024974071569740772,0.003815026405229144
912,0.024743802547454834,0.00628753659659869
913,0.026039331387728452,0.004711915534755138
914,0.022674505934119224,0.007481330712262081
915,0.022425174079835415,0.010687744206659598
916,0.028463828638195993,0.006608123935708036
917,0.026060624346137047,0.00746417094073067
918,0.024257215950638056,0.0037435078483125934
919,0.02091732233762741,0.0051189122389848915
920,0.017415429688990115,0.007784359794977593
921,0.022935919538140295,0.005268578213473705
922,0.0218762294203043,0.010318517723210054
923,0.025728052072227,0.0074295191579077345
924,0.023629475310444834,0.014825464060453519
925,0.022497168481349944,0.007046406246619682
926,0.021869687959551812,0.009084122689211205
927,0.01924899414181709,0.004584674340711065
928,0.02425407640635967,0.004837217625893959
929,0.02043310012668371,0.003666504496734028
930,0.022723083570599555,0.009751465299153982
931,0.022081491462886335,0.0038895695310800452
932,0.02049299279227853,0.00849121376514843
933,0.023900440782308578,0.004625044654646557
934,0.02587235078215599,0.004532082535785764
935,0.022616154327988625,0.0061412461816448055
936,0.019051424190402032,0.003813782942876832
937,0.02358696959912777,0.005035510178247135
938,0.026639726981520652,0.003897745245174594
939,0.024524692744016648,0.005742453338501797
940,0.024717601984739303,0.0030812941466088163
941,0.021628309339284897,0.00500632580114554
942,0.023240121118724345,0.003636661633109189
943,0.0240628419816494,0.004601018248151427
944,0.020276588946580888,0.006063386880830951
945,0.020609549432992934,0.0064360248180080765
946,0.02001862123608589,0.005127695408228734
947,0.01871904395520687,0.010243608220799328
948,0.02507716041058302,0.003942999102124204
949,0.02083332769572735,0.004509302411126356
950,0.02111537829041481,0.004459016005929611
951,0.020910537540912627,0.007067646193381859
952,0.024422716666013002,0.004070624501814377
953,0.021541248559951782,0.004946152469117756
954,0.018166263401508332,0.003646888336396381
955,0.02563532769680023,0.008084856713675473
956,0.021389767602086066,0.007784990925494939
957,0.021326542124152182,0.00207518101095745
958,0.026052486225962637,0.007446394863296045
959,0.030730600729584695,0.004665086173439679
960,0.02194608636200428,0.0034058987902962183
961,0.0192850885912776,0.006254016223988712
962,0.025433250442147254,0.00425498408252654
963,0.027895148694515228,0.011885565195283661
964,0.02530165046453476,0.00269240813891161
965,0.022842791080474854,0.0044574537697209884
966,0.02415917977690697,0.0063926285222070675
967,0.023980245292186737,0.00426393345457642
968,0.02043160317465663,0.006608072017663962
969,0.024427896216511726,0.0026480445434173493
970,0.022134369909763335,0.005349539182059569
971,0.026921902894973756,0.005539236590266228
972,0.028435724824666976,0.005892810156594401
973,0.021554846167564392,0.0019057846790791987
974,0.023704002499580382,0.004847835481473028
975,0.024341501370072363,0.003644954885215792
976,0.02932622179389,0.0072239541435894904
977,0.02425186984241009,0.0035593835764551815
978,0.02393285684287548,0.006739921312881251
979,0.019117257222533227,0.004393371453585281
980,0.022081664614379406,0.0036021246932038706
981,0.02773746468126774,0.0031388443830895098
982,0.02257588170468807,0.004250589990988374
983,0.020850311778485776,0.005686886398096199
984,0.022151879370212554,0.002675252494542566
985,0.021257442235946656,0.004807527004804922
986,0.02516369938850403,0.004697776763151361
987,0.022410050369799137,0.0036617927061878656
988,0.020602436512708665,0.010857698596911887
989,0.023339333906769753,0.0022545484283760394
990,0.022110549733042717,0.013007458835227848
991,0.023133678287267687,0.0039931200827433636
992,0.025977476797997952,0.009676236939960963
993,0.025312745682895182,0.003365807694523302
994,0.01910834766924381,0.002971616611905294
995,0.01999855063855648,0.0055760321755931805
996,0.02053180932998657,0.006290111027351797
997,0.023233341723680495,0.007087977730656323
998,0.020903881303966046,0.005526584611363607
999,0.022298541888594627,0.00569253629201079
1000,0.02355832152068615,0.005605501288624659
1001,0.02461524326354265,0.003320943481250577
1002,0.023652138486504555,0.002387335493663096
1003,0.01891228577122092,0.0030342197103094158
1004,0.021656176298856734,0.003179778545865253
1005,0.024594175294041634,0.003986149477734141
1006,0.022106093913316728,0.007548265018793818
1007,0.02143074955791235,0.012215745290868904
1008,0.02573727324604988,0.013093062969919753
1009,0.02153624001890421,0.009468994167161314
1010,0.02092937394976616,0.00963786544201717
1011,0.021966522634029387,0.0033643908275623026
1012,0.0221677515655756,0.005856264057275775
1013,0.02023892421275377,0.008895047327937328
1014,0.01742427084594965,0.0033328263599374523
1015,0.023635859414935113,0.00415402658487836
1016,0.02667473055422306,0.003954643396380013
1017,0.019081309288740158,0.006145327517839327
1018,0.020517019033432008,0.00628747404489207
1019,0.019875648990273477,0.0021496254708362767
1020,0.02547829881310463,0.004947232860714606
1021,0.020951204150915146,0.0042967208380466455
1022,0.022296480238437652,0.004321777127836257
1023,0.021388611756265163,0.0030301305695041403
1024,0.021898222267627717,0.01367517616854955
1025,0.026658074036240577,0.009956700076693541
1026,0.02286538854241371,0.0015160975848605269
1027,0.018701721727848054,0.005477603454755185
1028,0.020593863129615784,0.001887026496473955
1029,0.024541032426059248,0.0036118909563512018
1030,0.021176654919981955,0.005938085459478914
1031,0.021060206368565558,0.00580938346683979
1032,0.02243978887796402,0.002494345435056172
1033,0.021582167260348797,0.003694363340276153
1034,0.024133314751088618,0.00538924996013919
1035,0.024285316579043866,0.004533581524985294
1036,0.026466422080993653,0.0035095990935263975
1037,0.022956508472561837,0.005080071450147318
1038,0.020721605941653252,0.001957157896257529
1039,0.02275817796587944,0.0035081968311067315
1040,0.027984302937984467,0.007428423877907534
1041,0.022360659688711166,0.0025636756996790023
1042,0.02131244834512472,0.005936293339688484
1043,0.025002854168415068,0.004355145828823929
1044,0.02650866348296404,0.0048850780378465785
1045,0.021546956077218057,0.008606871462439837
1046,0.025374720320105553,0.003258392674057451
1047,0.0185857392847538,0.008412197691528765
1048,0.024138364717364313,0.005780286366145497
1049,0.01813816875219345,0.008081746427980189
1050,0.02410989671945572,0.001914752935926902
1051,0.02277934946119785,0.0028637188378313225
1052,0.025260942205786705,0.002130133305574219
1053,0.023582784309983253,0.005797170689457083
1054,0.025252864882349967,0.005053116333964345
1055,0.02467094488441944,0.0020587379830468394
1056,0.02046059086918831,0.006691674778416549
1057,0.022071206271648408,0.004603400494750232
1058,0.02229774322360754,0.007203499110390062
1059,0.02360597360879183,0.0025380671770656353
1060,0.02726216606795788,0.00594059997302008
1061,0.02267110288143158,0.005534221475612219
1062,0.02223216526210308,0.002281557985466637
1063,0.02124354749917984,0.003957417812708714
1064,0.019467107523232698,0.004080699348490532
1065,0.029700792208313943,0.007302694418148635
1066,0.023085928559303283,0.006031005828296894
1067,0.020072344690561295,0.007635964055175651
1068,0.0233905715495348,0.008936107401059915
1069,0.022571250759065152,0.004705227426674268
1070,0.02026479855179787,0.006568040213968656
1071,0.019915107637643814,0.0059032084369291995
1072,0.021116028353571892,0.0028003062351211294
1073,0.019518191665410994,0.00675057640222654
1074,0.023891052827239037,0.003958647330738094
1075,0.022293739765882493,0.00566612085174412
1076,0.02119869999587536,0.005340153657614369
1077,0.01934184432029724,0.0033606327623639204
1078,0.020131059288978577,0.001665013416491653
1079,0.029349503666162492,0.015047667726670226
1080,0.022193433344364168,0.005301043799478714
1081,0.021045181676745416,0.01118277813218636
1082,0.02266849212348461,0.006049330646095619
1083,0.01860437508672476,0.0020809993721952994
1084,0.020320680513978003,0.007263905789754162
1085,0.025676880851387977,0.0018710055402862801
1086,0.021185135245323183,0.003688686106302967
1087,0.019715917222201826,0.005056934533258007
1088,0.025735177919268607,0.003931469411576447
1089,0.021371098309755324,0.0026201948536279268
1090,0.021935749594122173,0.006275543464628393
1091,0.022212897539138795,0.004353644633713523
1092,0.021467604450881483,0.0060352339817542735
1093,0.020942634046077727,0.007986608994741962
1094,0.021069523990154267,0.0025334621616958145
1095,0.021511718258261682,0.007863319376866296
1096,0.02051790127530694,0.005482478998601437
1097,0.01933709651231766,0.010968054147207574
1098,0.019420138746500015,0.006225839703764818
1099,0.020717398822307588,0.002515824026849172
1100,0.02197893887758255,0.0030795725043352745
1101,0.022894163429737092,0.0022233317874065816
1102,0.0278260013461113,0.0033925035601634888
1103,0.02223747629672289,0.0032754308888561104
1104,0.02384623922407627,0.0027121108357016353
1105,0.01721973012201488,0.004186384934829931
1106,0.024132635407149793,0.006250398125091236
1107,0.022365638129413126,0.0051586332743706765
1108,0.02501466192305088,0.006507383991185933
1109,0.01775096245110035,0.002722024898465774
1110,0.020489978548139335,0.0026325691835827206
1111,0.021305083110928536,0.0048294611504837255
1112,0.020014032535254956,0.003907417779635281
1113,0.02064655177295208,0.0025199117850231594
1114,0.02121996235102415,0.003859524631056271
1115,0.01991744611412287,0.0017948947521564487
1116,0.019208888858556747,0.0016447299451898937
1117,0.020515859499573706,0.0036616054401822284
1118,0.023395231068134306,0.005321855408024706
1119,0.022891570553183554,0.004499435530056896
1120,0.019612769931554794,0.004193902334632123
1121,0.022221117410808802,0.0032016597018411307
1122,0.02105112388730049,0.0036219672478531324
1123,0.02534463584423065,0.006648049862060236
1124,0.020095667839050292,0.0014986391817155766
1125,0.021592327654361726,0.009152863582927887
1126,0.01965262807905674,0.0038351641955134803
1127,0.01982601258903742,0.006341601658153207
1128,0.01913148373365402,0.005295956966607538
1129,0.01982958272099495,0.005658483872674916
1130,0.022721513584256173,0.006473334104281991
1131,0.0248285423964262,0.005514604460499058
1132,0.019804640263319014,0.00279753365592189
1133,0.024245114400982856,0.010028742878914696
1134,0.02267502784729004,0.0014056873416898083
1135,0.02715765580534935,0.006310031411225257
1136,0.0251139410585165,0.005462104614109617
1137,0.02216094970703125,0.002849438004450847
1138,0.022323167473077773,0.0033103726829772128
1139,0.02067782334983349,0.002949685242652179
1140,0.019166398495435714,0.0025814246092859196
1141,0.026652203761041163,0.001984364853865684
1142,0.021789174787700177,0.0021183547661129437
1143,0.026746619716286658,0.003702956864176548
1144,0.024494070559740067,0.0014924690054015143
1145,0.020185705497860907,0.0030856312233444355
1146,0.021994500402361155,0.0017239849110236008
1147,0.022394899278879166,0.0017251399288285678
1148,0.019008157961070537,0.004855194617037291
1149,0.01894159846007824,0.003000129215189651
1150,0.01755466025322676,0.0030757247945548943
1151,0.021303091570734976,0.0018694825910593141
1152,0.020364714488387108,0.01283779198125209
1153,0.023931576758623122,0.003197066511397492
1154,0.024362415559589862,0.005998584327020057
1155,0.021747687458992006,0.002999178503882395
1156,0.023270718194544314,0.004503395701822353
1157,0.021384350210428237,0.001513756478320144
1158,0.02203137435019016,0.0026377559741576242
1159,0.02204531744122505,0.0029249727209290006
1160,0.021007368192076683,0.0017984765183104024
1161,0.02043373331427574,0.004528289782010937
1162,0.028229602500796317,0.005323372283720807
1163,0.023022749796509742,0.005683704528141103
1164,0.018097064290195704,0.001450595677166871
1165,0.02014004945755005,0.004177880680749882
1166,0.020143359377980233,0.0040689595362605295
1167,0.01790677323937416,0.0017555384061056865
1168,0.023802679032087326,0.0020208990564952564
1169,0.021578364595770835,0.0030236769043393945
1170,0.024493182823061944,0.0019533196639601293
1171,0.02022051587700844,0.0030198720385869074
1172,0.019711862988770007,0.0027343073065635073
1173,0.022214319556951523,0.0013159357142086103
1174,0.023095545191317797,0.0023424532200681837
1175,0.018763309977948665,0.0024185108071933053
1176,0.021263024136424065,0.0017058683147858063
1177,0.022591442465782166,0.006791003558733692
1178,0.024740508273243905,0.004577671292505852
1179,0.021797010824084282,0.0018296753652776554
1180,0.023960038274526595,0.0033925769767685706
1181,0.024309425204992293,0.004011292868510705
1182,0.027117434963583945,0.0023097463912164717
1183,0.01971582807600498,0.002209874179392849
1184,0.019423331767320633,0.0018454476272406644
1185,0.02137806501239538,0.0012953931713725554
1186,0.019373741671442984,0.0011085786462812493
1187,0.01928728548809886,0.0023822517370269314
1188,0.01766867741942406,0.0021412883668321453
1189,0.0206089910492301,0.0020410031030809327
1190,0.021883547380566595,0.003074052064258554
1191,0.02181543465703726,0.005825704266636135
1192,0.022474488243460655,0.0015015555864633762
1193,0.021996854245662688,0.001857206376894594
1194,0.01825479619204998,0.0018846555022931058
1195,0.018930212408304215,0.0025887486815120873
1196,0.017366224080324174,0.0012509670540728696
1197,0.02010731875896454,0.0029518608201601327
1198,0.020170824974775313,0.0035763441055553825
1199,0.020472811833024025,0.0024808942027747223
1200,0.026829241886734963,0.00801313276823661
1201,0.02114613004028797,0.004563357929813943
1202,0.018821343556046487,0.001337335982410977
1203,0.02091024786233902,0.0018849219849384198
1204,0.018136897198855875,0.0035534942816075397
1205,0.021212247125804426,0.0055129308706430135
1206,0.025636114999651908,0.01339452435606963
1207,0.022178214117884634,0.00502620499951076
1208,0.020479212552309035,0.005530326525132133
1209,0.020057149529457093,0.0013056582953040934
1210,0.023448017090559006,0.01355058426828417
1211,0.0217756886780262,0.0023212268970881217
1212,0.022764969021081924,0.007781055551787762
1213,0.01974543444812298,0.0012019615052650645
1214,0.01659963555634022,0.004329181333672102
1215,0.019710814729332924,0.0053301087504074186
1216,0.01918397031724453,0.002385472441857604
1217,0.02147990830242634,0.006945856030367009
1218,0.021480955705046652,0.0031148018092172196
1219,0.02043216273188591,0.001224469863538541
1220,0.016713337078690528,0.001843722501278485
1221,0.022795187309384346,0.0015198140004841125
1222,0.021127283200621606,0.003202538395121898
1223,0.024362556785345078,0.0033725216045452614
1224,0.0173813384026289,0.0016672082208671083
1225,0.01902008693665266,0.0018574242577377759
1226,0.020451740100979804,0.003235514403308091
1227,0.023765781819820406,0.0047067093618265166
1228,0.02079747449606657,0.001070914278125824
1229,0.020815345086157323,0.013247480743551908
1230,0.023846339657902716,0.0014406117835490365
1231,0.021897944808006286,0.001770744457831351
1232,0.019047557041049004,0.0010338691707097683
1233,0.02189285069704056,0.0008709578498183712
1234,0.0200859247520566,0.0023061253101730795
1235,0.020578492879867554,0.0021889326800528454
1236,0.02363115653395653,0.005419807218346898
1237,0.02077836889773607,0.0016880368471802658
1238,0.020517809726297857,0.010024978792014187
1239,0.02249041236937046,0.0027450378170900355
1240,0.020706585235893728,0.0013525892421443729
1241,0.02226027473807335,0.005872262329220363
1242,0.018227955475449562,0.002915461994197271
1243,0.018256235122680663,0.0019522409595880811
1244,0.020978660732507707,0.0016074726407492711
1245,0.0200999666005373,0.002362983773322138
1246,0.01900988172739744,0.007239806178753099
1247,0.020407671704888344,0.0020277176613677037
1248,0.022354535833001135,0.0036221310107216035
1249,0.02237809095531702,0.00212213451884789
1250,0.022500398866832257,0.003424549870805381
1251,0.01862151239067316,0.0034751561438435153
1252,0.018948502019047738,0.0034046847666677547
1253,0.022023352049291133,0.0013316396722723156
1254,0.015034681856632233,0.001222638007451155
1255,0.020449347719550134,0.0029160992389111076
1256,0.02533871553838253,0.0038885492097892583
1257,0.018473106548190118,0.0036416770826565893
1258,0.018405098617076874,0.007550506788777978
1259,0.02248472534120083,0.003144159619632649
1260,0.023397454023361207,0.0013518594871179442
1261,0.02491273418068886,0.004555797150154433
1262,0.02020278051495552,0.001554042293868755
1263,0.02313755366951227,0.0024809319037969596
1264,0.018956830352544786,0.0024450166495389317
1265,0.027283230274915696,0.0019263436607952701
1266,0.019621786177158356,0.001534686246025695
1267,0.0178791281580925,0.001166472889240576
1268,0.017283406294882297,0.0012071826997570286
1269,0.018176937364041804,0.0018652712253292333
1270,0.021052669957280157,0.0008980455411253625
1271,0.019197372328490017,0.003253450578920645
1272,0.018520043417811393,0.0016675536634004995
1273,0.018379872627556325,0.0012049240591195858
1274,0.016768759079277516,0.0017263139940938619
1275,0.021004677191376685,0.002087175991220323
1276,0.01915756642818451,0.0014945946455205957
1277,0.021040141768753528,0.00651333918029519
1278,0.02011261399835348,0.005612410745290044
1279,0.01997501827776432,0.002996941658425821
1280,0.019321445971727372,0.0018339032380624788
1281,0.022783878296613692,0.001479988464804953
1282,0.020880637243390083,0.004445115825135822
1283,0.02016054552048445,0.0034765714894316783
1284,0.018780497685074806,0.0015490071797003484
1285,0.017848778665065766,0.0019567034523041075
1286,0.01957769110798836,0.003588884301828093
1287,0.020703430064022543,0.0013783837840828585
1288,0.02071906965225935,0.002618451141879881
1289,0.01909709829837084,0.0012635246919123584
1290,0.021303448379039764,0.0014822985753672171
1291,0.017207964956760406,0.002864520888367336
1292,0.017856799364089966,0.0035867029482064996
1293,0.020165500119328498,0.0007982529678472879
1294,0.020074406787753105,0.0010467358906306836
1295,0.022192338407039644,0.0013467367118135197
1296,0.02063729237765074,0.002233332651348351
1297,0.024783077239990233,0.004326757643218726
1298,0.021611677259206773,0.0018575954225475658
1299,0.025579236149787903,0.00940440741865194
1300,0.01810611389577389,0.001199435581427629
1301,0.01892926834523678,0.00505102078800332
1302,0.021373827159404755,0.005277190057637348
1303,0.022763801068067552,0.0020387202464618196
1304,0.017393430583178996,0.00238662133031614
1305,0.018254189789295196,0.0012170244869457124
1306,0.019645112007856368,0.003907241354607148
1307,0.01946352232247591,0.002084540273381831
1308,0.02062066612765193,0.004032446148052608
1309,0.021719563379883768,0.0018430612726162557
1310,0.018198477551341057,0.0018953046002361464
1311,0.01930903047323227,0.0014302307358713285
1312,0.018658305406570434,0.0014682498980594211
1313,0.02440563332289457,0.003009990017944054
1314,0.019382473677396775,0.0059505624964527075
1315,0.01727367762476206,0.003054781373564715
1316,0.02032852441072464,0.0017231314208626441
1317,0.019526531733572484,0.003065386761541236
1318,0.022214781492948532,0.0018651815839366961
1319,0.021690516993403436,0.0034363598240641493
1320,0.021396602243185042,0.004474426661171529
1321,0.017342325225472452,0.00178332116186925
1322,0.020272275991737844,0.005249202225918639
1323,0.019745114408433437,0.0009217891090211445
1324,0.01967926012352109,0.0011578391757410989
1325,0.018981530144810677,0.0009557445890793245
1326,0.016042337976396082,0.0018768952585348528
1327,0.02057715952396393,0.0038526071401389496
1328,0.020231479704380037,0.0024387895110484265
1329,0.01771547071635723,0.004297932711978481
1330,0.022104277610778808,0.001615746198732355
1331,0.020381030961871147,0.005587959279344507
1332,0.021970986872911453,0.004107725790586986
1333,0.018653839230537414,0.0031580949179853685
1334,0.020775135532021524,0.0035056165126088547
1335,0.018954665772616862,0.0011108514568959808
1336,0.020914608165621757,0.001034667047238207
1337,0.021785799860954285,0.004392661138322868
1338,0.021903398707509042,0.002159832661001854
1339,0.016355635784566402,0.0027816598367405264
1340,0.018826666083186866,0.001002043554015547
1341,0.018222458250820636,0.001699615982743873
1342,0.01555879697203636,0.002454559268686627
1343,0.020820663161575794,0.0023479360787274496
1344,0.021760553643107413,0.0020838153089256317
1345,0.02224194087088108,0.0010511952755161025
1346,0.016368530988693238,0.002214061182426059
1347,0.02071644928306341,0.0012820930318262632
1348,0.019728370755910874,0.002721740036552185
1349,0.01911816783249378,0.001181104944258201
1350,0.02292372480034828,0.0023260407922438614
1351,0.019777399748563768,0.0011662836250377027
1352,0.023590382374823093,0.0011263752893595764
1353,0.01929416798055172,0.0010070845983884207
1354,0.021782859042286874,0.0020781696817123215
1355,0.018162658885121346,0.00346536095148871
1356,0.02135841526091099,0.0018494380175531522
1357,0.01830320931971073,0.0014549599073776236
1358,0.022092747408896683,0.0022171431297614967
1359,0.024562653973698615,0.0029393035363508005
1360,0.020562531352043154,0.0018417474069020213
1361,0.022076553031802178,0.001407715184964903
1362,0.02788480207324028,0.002974614311226529
1363,0.018953762128949166,0.002318827478431982
1364,0.016981524638831614,0.0036042968914780306
1365,0.019847622364759444,0.0016795648038642455
1366,0.022693727016448974,0.004432245900803437
1367,0.020806446075439453,0.001724053879128131
1368,0.02220881748944521,0.007951307926990399
1369,0.021685228385031223,0.0017802009266507748
1370,0.02046625081449747,0.001902945526113673
1371,0.0225045894831419,0.0008761467496236174
