epoch,train_mse,validation_mse
63,0.5715170671542485,1.5263612291269135
64,0.5214050561189651,1.314234245590299
65,0.5020790894826254,1.2457926886820654
66,0.7154329766829809,1.286346835699695
67,0.7442852139472962,1.2566550837622747
68,0.9360826830069224,1.5050927553957665
69,0.5768938879172008,1.6418693769744963
70,0.4174920638402303,1.5483669412066365
71,0.3789815296729406,1.4672171511845282
72,0.5658577710390091,1.3542544500172486
73,0.3505797445774078,1.285280263911911
74,0.44317235350608825,1.2645949843334177
75,0.3320097078879674,1.129919489921882
76,0.7344857017199199,1.1500575563363862
77,0.46505964497725166,1.4041000032982631
78,1.1625273396571478,1.7330322669960603
79,0.4408154884974162,2.0661521431995413
80,0.6833608994881312,2.0497825145721436
81,0.5109047720829646,1.8354920239476433
82,0.7026324580113094,1.5767706716269778
83,0.4526964803536733,1.411953337708412
84,0.421524062504371,1.2256407619219774
85,0.2662915954987208,1.072267482503813
86,0.38995135923226676,1.032748358291492
87,0.678485189874967,1.2002726277412727
88,0.4537647326787313,1.3308177147692406
89,0.43319819966952006,1.2830776387487937
90,0.7158819993336996,1.292573670894779
91,0.3236907422542572,1.2003762031856335
92,0.4294410221278667,1.0846165258284899
93,0.43723513881365456,1.0532064284497535
94,0.48091099311908087,1.1560002418986537
95,0.3899285107851028,1.1723252932230632
96,0.47989494701226554,1.1243768205419618
97,0.47945802907149,0.9519725731241773
98,0.261395193139712,0.8191828549953929
99,0.4148944089810053,0.8014771014626263
100,0.5891206182539463,0.8851177044082106
101,0.5737527310848236,0.9913117592794853
102,0.3413789540529251,1.2036872927905524
103,0.29227873583634695,1.2118975802471763
104,0.40096408625443775,1.1041899459403859
105,0.3266031657656034,0.8764233791340165
106,0.4415508230527242,0.7750014049267908
107,0.4725535109639168,0.9018410256034449
108,0.27025122245152794,0.9543211766850879
109,0.6357145080963771,1.1637916286089267
110,0.4479012966156006,1.083857648553904
111,0.29557848821083704,0.8960815019774855
112,0.2792267541090647,0.8153575411316945
113,0.27398718198140465,0.6515706320952254
114,0.21727733413378397,0.5849101090291787
115,0.2742861837148666,0.5401987991137811
116,0.26439751784006754,0.5850630012172008
117,0.2720574562748273,0.6063550937245463
118,0.43241778314113616,0.7759387360678779
119,0.27505934834480283,0.7551563183466593
120,0.4054663240909576,0.6133227644608035
121,0.3510361760854721,0.5226809650833844
122,0.3228114406267802,0.5775333461705704
123,0.9537652671337128,0.8843596490503055
124,0.29427201598882674,1.0236338265458045
125,0.319356232881546,0.8981790047639991
126,0.2520680010318756,0.8625717581364146
127,0.3784209003051122,0.6473481086959616
128,0.276746807495753,0.5305767313778749
129,0.4368384674191475,0.5495255202577826
130,0.2812895208597183,0.5055898051512869
131,0.28842890163262686,0.4062316445579306
132,0.28937964836756386,0.31514754281406515
133,0.28517423272132875,0.2329692180045167
134,0.34714086204767225,0.2979358518332766
135,0.380600177248319,0.3725147792818951
136,0.37142064770062766,0.40922140134008306
137,0.303209791580836,0.5646778285851952
138,0.30123862673838936,0.4795613069283335
139,0.22670301770170528,0.3923420846810815
140,0.5062533289194107,0.30835134139535025
141,0.25460923040906586,0.30656253786114923
142,0.26563119689623516,0.27153904535617046
143,0.35459078947703043,0.32923517729106705
144,0.2707496399680773,0.3952640558195393
145,0.27326580646137394,0.3373420925168266
146,0.24504097898801167,0.31085842586400214
147,0.18070344924926757,0.28625498075931394
148,0.24060770670572917,0.2750272526029955
149,0.24018563081820807,0.20779172762444145
150,0.37262942294279733,0.23501206402890165
151,0.1743563943852981,0.4077092182566548
152,0.45971962610880535,0.5868855711312322
153,0.2564333587884903,0.47864444771705317
154,0.36394226054350537,0.4240696806656687
155,0.47349993884563446,0.31768814199849177
156,0.6273316552241643,0.49492397956680834
157,0.32538712620735166,0.43902754713917336
158,0.2904389480749766,0.32551248101463093
159,0.26355841010808945,0.2087750035768364
160,0.2618961791197459,0.10985299964484416
161,0.2822382559378942,0.11450146831441343
162,0.26392268339792885,0.15365196389761585
163,0.3263496567805608,0.16976816176671033
164,0.30799492051204047,0.15026249104773093
165,0.2273249089717865,0.14591131581549058
166,0.21510715360442798,0.15985794130124545
167,0.22940992129345736,0.1302996091326775
168,0.21952858567237854,0.1106067359970327
169,0.18531201581160228,0.10967645964078736
170,0.3190840221941471,0.11152646790819558
171,0.2066556359330813,0.14399037322802852
172,0.2933294634024302,0.12529152204767305
173,0.2787147045135498,0.13334520326720345
174,0.21832953294118246,0.15063032682179012
175,0.20489581326643627,0.16148620338467826
176,0.1693734919031461,0.16319907983841256
177,0.27217658956845603,0.17252449508298906
178,0.2948530614376068,0.21343134753188195
179,0.24528924946983655,0.17563725354378684
180,0.16546602149804432,0.11310835304664589
181,0.3939926794419686,0.11929897406296423
182,0.17014738370974858,0.11599550749126233
183,0.17331831256548563,0.12150713609673126
184,0.21755892982085545,0.10733178406082398
185,0.25174881517887115,0.11021292610475195
186,0.29683932463328044,0.1797840534246456
187,0.21663738787174225,0.18775915506987545
188,0.22339080770810446,0.10538179301030455
189,0.2321564584970474,0.08481229048723365
190,0.26586853166421254,0.07890271948792084
191,0.20733680625756581,0.08019384754854336
192,0.19948880175749462,0.08557459881954026
193,0.21307546148697534,0.07379961667353646
194,0.23791746894518534,0.07365288271715767
195,0.18651474714279176,0.06653320266489397
196,0.23234333197275797,0.06869086562192928
197,0.21319253941377003,0.09259805815261707
198,0.20907639215389887,0.08631325900903222
199,0.15942644278208415,0.06524402513141521
200,0.22212559680143992,0.0637125100134409
201,0.1222171684106191,0.0671438925534661
202,0.15139429767926535,0.07066632624258075
203,0.25647882123788196,0.07299152182208167
204,0.18093100488185881,0.07396839694147221
205,0.21440758903821308,0.07592265551898912
206,0.2337809940179189,0.10355697964367114
207,0.26886390844980873,0.11901433983741448
208,0.26415193726619085,0.08427251709832086
209,0.17590157488981883,0.0632186853571942
210,0.19767492711544038,0.09348445098128236
211,0.2147950644294421,0.19381471934635736
212,0.27734990914662677,0.10824898580274386
213,0.21405224204063417,0.1257326670906
214,0.19390323758125305,0.16669419791266235
215,0.22302343249320983,0.12388202147177088
216,0.17496563941240312,0.0652572457727633
217,0.20067509363094965,0.051464810444597615
218,0.13303711116313935,0.050398829126218604
219,0.17185089190800984,0.05127590933912679
220,0.17720049247145653,0.05370711170311211
221,0.2168917290866375,0.07446159196919516
222,0.15307838370402654,0.10966193222860146
223,0.20537816385428112,0.06342744204210259
224,0.17705168823401132,0.052229833402480295
225,0.11836448560158412,0.04760301720939184
226,0.10273024042447408,0.06145905075888885
227,0.13968558087944985,0.06009023759666591
228,0.09201740324497223,0.06487656971820963
229,0.20302132318417232,0.09143959429136843
230,0.11224518691500028,0.10475426337175202
231,0.1402954305211703,0.10436112622114999
232,0.15239056174953777,0.1375248994002914
233,0.09358293016751608,0.13751609982889995
234,0.11908752496043841,0.1228185932625804
235,0.12884768520792325,0.11102038007556346
236,0.2591301083564758,0.07573423901714428
237,0.14162531048059462,0.06006052175111938
238,0.14807495027780532,0.06105242695724755
239,0.11238865007956823,0.06322968441840501
240,0.13662689824899038,0.054294657550360025
241,0.10931676725546519,0.08741396846391304
242,0.20021764238675435,0.1228230697979704
243,0.17732797488570212,0.09431499089196063
244,0.19640174905459087,0.0423005228938415
245,0.14014052450656891,0.042762276721976654
246,0.18103323628505072,0.0471120950226721
247,0.13040238618850708,0.06499323170436055
248,0.19527075439691544,0.07783051090020883
249,0.24213460385799407,0.05345045269755592
250,0.160340878367424,0.06814039927738452
251,0.13645537570118904,0.18416460533762535
252,0.14038139631350835,0.21527636828914024
253,0.10977527524034182,0.15885768224054958
254,0.10282377203305562,0.13340452611882087
255,0.2054362878203392,0.05473198929028204
256,0.14625421663125357,0.070783237877645
257,0.1032138297955195,0.1244435957932507
258,0.21018924017747243,0.17024692226397364
259,0.12896995743115744,0.08971216793210186
260,0.09072217370073,0.06654408909598289
261,0.13619923094908395,0.06261106915989814
262,0.12247726668914159,0.06506566603107063
263,0.10742574085791906,0.0723351693728514
264,0.16494218756755194,0.05283181242949781
265,0.14334509074687957,0.040294834505222
266,0.14326394647359847,0.06052863761259798
267,0.09378128449122111,0.06509421824624664
268,0.07608646651109059,0.06794783505692817
269,0.08931658963362375,0.04485123064260037
270,0.12128575046857198,0.042518631473445055
271,0.10395834272106488,0.05042206913189233
272,0.17571724901596705,0.03507601182188904
273,0.11534981975952784,0.0306836668162318
274,0.09273424645264944,0.05169515394502216
275,0.0977514773607254,0.11053810887343703
276,0.15038481851418814,0.1184715933836343
277,0.07934686889251073,0.09468787152603356
278,0.11144014845291773,0.10597113561299112
279,0.13208935918907325,0.11479128509411338
280,0.11410361429055532,0.10708986100746178
281,0.13267620392143725,0.18157025121631679
282,0.0722476676106453,0.1742046762105317
283,0.07753641903400421,0.16875660097041326
284,0.11343978643417359,0.09729250163188455
285,0.08281173557043076,0.10136658165669232
286,0.09809844692548116,0.07827165766962264
287,0.12008485769232115,0.07240565125530923
288,0.11841926624377569,0.060004405377770374
289,0.09219515398144722,0.06440262398982083
290,0.12924627164999644,0.062115945804275964
291,0.07855959596733252,0.0475953186900295
292,0.06561124746998151,0.060162041614060864
293,0.07560797582070032,0.1080848250690608
294,0.09150806528826555,0.1746070050574534
295,0.11253450363874436,0.1272784968217214
296,0.07829000900189081,0.12393532567031203
297,0.12501323819160462,0.13176425622656332
298,0.06795554061730703,0.11045455944599115
299,0.10646046375234922,0.08197188260284258
300,0.07809380851686001,0.12981818656693075
301,0.10447800134619077,0.11106136170003497
302,0.07636000116666158,0.10416032222497185
303,0.11832439477245013,0.16497529339459208
304,0.09741724083820978,0.19961731000776178
305,0.1165739692747593,0.07455649346178561
306,0.12575975159804026,0.059147490978197395
307,0.10241350531578064,0.08339741128927086
308,0.11799279550711314,0.10215993271323673
309,0.0927770602206389,0.11409727714912236
310,0.07355402261018754,0.10845787497509642
311,0.04561356504758199,0.11444590530461735
312,0.0908991406361262,0.11130855286940497
313,0.06655857091148694,0.10444275242935495
314,0.17454346343874932,0.09734777780522032
315,0.11134190807739894,0.15892212400049494
316,0.15064507325490314,0.10609776296854367
317,0.09321496387322743,0.09266248692850969
318,0.08177065451939901,0.11282032230400552
319,0.06281826347112655,0.15417463140703783
320,0.07324909288436174,0.16018242310536535
321,0.09677963803211848,0.11814537677064277
322,0.09157349169254303,0.1125560725946524
323,0.08466860006252924,0.12214253474658693
324,0.07955562534431616,0.10939903731583155
325,0.10092879061897596,0.09319464897203167
326,0.09310492600003878,0.09568931202660179
327,0.07879337916771571,0.143856032593557
328,0.07212627952297529,0.23271155392217358
329,0.0702452744046847,0.2325107294913621
330,0.09084666669368743,0.1815610603805174
331,0.11058970888455709,0.08629132915092141
332,0.07696263665954271,0.09003032254850307
333,0.0879730640600125,0.1703777128057173
334,0.054960888748367624,0.20233061879176145
335,0.10168588509162267,0.2036469691590956
336,0.09233253250519434,0.18330334427586772
337,0.23359407857060432,0.1206824452839574
338,0.07567495107650757,0.08287185553069178
339,0.08764364123344422,0.11249139889726165
340,0.09116145099202792,0.17126188645063087
341,0.05107632577419281,0.24318373373203112
342,0.07328404237826665,0.20076724429402434
343,0.09827260722716649,0.29123811920483905
344,0.06650769983728727,0.2825791362607688
345,0.07827698762218158,0.20158260298228403
346,0.0511548434694608,0.09379376086531675
347,0.11387768934170404,0.09651963413850954
348,0.07444670361777146,0.19553242327525602
349,0.06600526124238967,0.20029582213937192
350,0.09306301474571228,0.2544405151877487
351,0.07506557255983352,0.2189295955481585
352,0.044367732604344685,0.1977863541820593
353,0.04714669845998287,0.2644826623431423
354,0.0766324741144975,0.3106016466143536
355,0.07046712984641393,0.26929808508234415
356,0.07630372544129689,0.24077488983060882
357,0.08996629019578298,0.21240541683128702
358,0.0405841459830602,0.14395298566996007
359,0.11297296658158303,0.16614056511493455
360,0.09779686828454336,0.23488266879355002
361,0.07768711211780707,0.25721245398472625
362,0.0574156458179156,0.1689666112699704
363,0.05283931096394857,0.1551001889315265
364,0.07961514548708995,0.22647229002581704
365,0.08374962583184242,0.2448958319704435
366,0.09159864584604899,0.27309394876162213
367,0.048698444043596585,0.2947790992190266
368,0.1275218151509762,0.19662832155039436
369,0.06297285401572784,0.17638419620823442
370,0.04341515054305394,0.2108474527621827
371,0.06138789107402166,0.25115843692369627
372,0.07244442018369833,0.2225183557435783
373,0.07527754977345466,0.2066685541244278
374,0.06602780570586522,0.18943775140228328
375,0.10170288365334272,0.24283050981007123
376,0.06917676664888858,0.30335037445115764
377,0.09106697912017504,0.2820352179962292
378,0.08759874155124028,0.26012161626801855
379,0.06640434476236502,0.2708261681404727
380,0.06270362511277199,0.25904241404686756
381,0.06542969408134619,0.20705849594540066
382,0.10139210894703865,0.14244174804778126
383,0.09019063773254553,0.1533498745520561
384,0.05294686456521352,0.25155258239709843
385,0.07716385846336683,0.3155047016882757
386,0.05014381855726242,0.2758142880180426
387,0.055533383538325626,0.2763418361806033
388,0.053763240575790405,0.2479453036311077
389,0.058845091114441556,0.2296839091512892
390,0.06646512523293495,0.30921387986132975
391,0.05787953635056813,0.36175951762506137
392,0.06459399536252022,0.3682624050225431
393,0.07510326082507769,0.2916830698823371
394,0.05397272606690725,0.21389210768784697
395,0.046499435976147654,0.19137370046119243
396,0.05942046989997228,0.21587084447257002
397,0.08827310279011727,0.2359328444241083
398,0.049257760991652806,0.22535182404936405
399,0.04205356637636821,0.24683923313492223
400,0.08749322369694709,0.28427652522311575
401,0.061027681827545165,0.2609368615854553
402,0.0381710742910703,0.21074562419576254
403,0.06589193406204383,0.21185724093028677
404,0.053554943203926085,0.21396785399370027
405,0.04858524153629939,0.23427277123718931
406,0.042160819719235104,0.20234665969571872
407,0.06123578324913979,0.1816541679987782
408,0.03299275226891041,0.19556454540780413
409,0.06976520667473475,0.1184236248138181
410,0.08123732308546702,0.15968294955833615
411,0.043190531929334,0.21327720055280372
412,0.06308002186318239,0.2566807561973382
413,0.05349331299463908,0.2547464555031375
414,0.05066424946611126,0.1464087650920564
415,0.05104992737372716,0.15652264111092565
416,0.028453073650598525,0.16605328043040476
417,0.05364852448304494,0.18837967724130864
418,0.045012723778684934,0.23157775249571827
419,0.08196028272310893,0.20096522883365028
420,0.04423846676945686,0.0885582801542784
421,0.053495964780449864,0.08550177561119199
422,0.06983423133691152,0.1599705703992244
423,0.04920844187339147,0.27817286986705153
424,0.035348604122797646,0.2525337007310655
425,0.07246229350566864,0.23066153939355882
426,0.03786418040593465,0.24798469681140276
427,0.07463974927862485,0.21380609424229255
428,0.05963202367226283,0.17075180974707269
429,0.04703820670644442,0.26684187609724136
430,0.053852721800406775,0.32503909935728154
431,0.04737797391911348,0.24654372681302633
432,0.056279530220975475,0.22459496047935987
433,0.03928463775664568,0.2006841087768301
434,0.029957798371712367,0.19137832838279462
435,0.06456672238806883,0.22084790459501813
436,0.06671023815870285,0.224687061724607
437,0.04662085709472497,0.24018902004810802
438,0.035054513812065126,0.23309156076427093
439,0.04232419033845266,0.17248415018905672
440,0.03565743714570999,0.1659394174117094
441,0.034648385271430014,0.18190205382586222
442,0.05094514936208725,0.20573267480086166
443,0.03424060642719269,0.2577541421728525
444,0.060790557165940604,0.26812609272045
445,0.04861821110049883,0.23653056235079878
446,0.05514502444614967,0.16796323404326077
447,0.0662385048965613,0.17165408050369102
448,0.033016734570264814,0.20745691175610698
449,0.05189378460248311,0.24034810177328295
450,0.0433862807850043,0.21211513706989454
451,0.04608435841898124,0.2433479721086067
452,0.05033507232243816,0.2719659011876374
453,0.050854166100422545,0.20037053542876104
454,0.04945066099365552,0.14028933432977103
455,0.05147647336125374,0.13438932612886903
456,0.05112779003878434,0.15197599089938646
457,0.04624749422073364,0.19406193821576603
458,0.07228766108552614,0.23921166255808712
459,0.05224067121744156,0.21589302119107273
460,0.046301946664849915,0.17886962151231126
461,0.05150238412121932,0.1471246928303388
462,0.05706198414166768,0.11604606543738417
463,0.04945665101210276,0.10596996485065037
464,0.05985782394806544,0.17747954741033198
465,0.06950624994933605,0.20490997877211597
466,0.03606842135389646,0.20978268811054396
467,0.049796644349892935,0.18352990100781122
468,0.037098770526548225,0.19520818535783138
469,0.051213420430819195,0.18602053860300466
470,0.041354016338785486,0.16324279610917233
471,0.05649845985074838,0.16318461989537317
472,0.04133501183241606,0.1295717830622667
473,0.043087343126535414,0.14327243276005774
474,0.04678796452159683,0.14073471345922403
475,0.03628230566779773,0.11749436433988007
476,0.03552464892466863,0.07367643198319739
477,0.041846611474951105,0.08549263244440332
478,0.06239928361028433,0.11279775001849347
479,0.033148226390282316,0.11495900879565038
480,0.06490782412389914,0.10988508972028892
481,0.045368655646840735,0.172621778991313
482,0.041769229186077915,0.18009634300717833
483,0.04678231403231621,0.14259371735504148
484,0.04979650589327018,0.07304679636151819
485,0.05835397268335025,0.06664608865540628
486,0.02348838181545337,0.10882004713694081
487,0.029054817805687586,0.1466504562025269
488,0.05029168613255024,0.10195481507053152
489,0.04010441961387793,0.07891614235834116
490,0.03844027767578761,0.06936205792436867
491,0.04187772839019696,0.09057866885974916
492,0.03235047919054826,0.13418584298996025
493,0.040696315839886664,0.11600514143236984
494,0.040202110757430395,0.12324339041366564
495,0.042273575377961,0.13710848252392477
496,0.03503746713201205,0.0969825191818156
497,0.04198934578647216,0.09934434606503063
498,0.028556984042127927,0.09173489660188033
499,0.023645996178189913,0.12508306327706192
500,0.05447463405628999,0.16541296148901447
501,0.03371040200193723,0.1582114330727106
502,0.03015738253792127,0.11399778953007264
503,0.027662986579040687,0.11428240576639162
504,0.03679244071245193,0.11551669322782093
505,0.027637222347160182,0.09740141028135318
506,0.0372501024355491,0.10092906556391751
507,0.02974144692222277,0.10153375347880156
508,0.039754679426550865,0.10127489562609304
509,0.024984509870409965,0.1063026391046002
510,0.06313556718329588,0.1362541017193369
511,0.02373645833383004,0.15693649412160032
512,0.042387692568202816,0.11257003038054147
513,0.07301047860334317,0.07191154472965594
514,0.03599526587252815,0.0930551365562524
515,0.03369319575528304,0.13381692066745102
516,0.026997893303632736,0.11165985426380795
517,0.033116968472798665,0.0721002068392366
518,0.04951589268942674,0.09697068301274588
519,0.02899314034730196,0.12630289569714961
520,0.03228607624769211,0.13347800349413652
521,0.05101742843786875,0.12692074287050997
522,0.042934226741393404,0.13087072012107276
523,0.023769012341896694,0.13299139375575106
524,0.0430793176094691,0.14717243818773162
525,0.025304373850425086,0.13256684326898982
526,0.025323910328249138,0.09413863309490228
527,0.0314666119714578,0.07938250713594998
528,0.020527547566841046,0.10501330594221751
529,0.021038429439067842,0.11628810102828065
530,0.029419840220361947,0.14205185219384076
531,0.03065107005337874,0.11938389356939764
532,0.021321685146540405,0.10684194518198743
533,0.046025312319397924,0.09875216791460738
534,0.026343605667352676,0.08904781994241023
535,0.028481520401934784,0.11048938576894546
536,0.05826385989785195,0.0952695214913951
537,0.02503754273056984,0.06673921361206132
538,0.02537058840195338,0.060509582232596754
539,0.037214854980508486,0.07669283230979627
540,0.03291990632812182,0.09227773749503737
541,0.02795134373009205,0.0801015028468611
542,0.027598106116056443,0.12102259954775287
543,0.03507647601266702,0.1366379710230214
544,0.03739705557624499,0.11680957567142813
545,0.04749219293395678,0.061611844527627725
546,0.02363792136311531,0.04947732816510207
547,0.06693806461989879,0.09084116144116684
548,0.031193938354651132,0.1326186473955188
549,0.03397090211510658,0.12706581722095348
550,0.05062675575415294,0.09703578476995578
551,0.027373156696557998,0.06411335928833972
552,0.02646671620508035,0.0668106817324477
553,0.027493712678551673,0.057048056666788305
554,0.023014353960752486,0.06846646422367783
555,0.027756794914603235,0.08301509607430788
556,0.031502372274796166,0.09356442270854935
557,0.03882460854947567,0.1142202767581619
558,0.021696653589606284,0.12901249537734608
559,0.021413364385565122,0.11436223015407024
560,0.04382953991492589,0.0892662285658264
561,0.03875153592477242,0.08792986929122555
562,0.015528155366579692,0.08819853872256844
563,0.02491521860162417,0.10828883954656054
564,0.02898205369710922,0.0974170695990324
565,0.03359738563497861,0.08302159416788851
566,0.020825083181262017,0.08256065303579582
567,0.03674872207144896,0.11680145975616243
568,0.03328265926490227,0.12029025147053582
569,0.024420453297595183,0.10381771288594308
570,0.03245651653657357,0.07756635649075284
571,0.020704056943456332,0.06619833626277875
572,0.029492740767697492,0.06891678327051869
573,0.036458377912640574,0.05389981718777477
574,0.029066654108464717,0.061198832249345136
575,0.02483012986679872,0.08987517201761056
576,0.02058287858963013,0.12920689872569507
577,0.025253812472025555,0.08648582426994517
578,0.025145421223714947,0.06456817558841312
579,0.02376541296641032,0.07267179464028158
580,0.028453222786386807,0.08104076002294208
581,0.019472162798047067,0.09713304198581224
582,0.02732035263131062,0.09481415013123674
583,0.01927715428173542,0.08344725132184594
584,0.016465560967723527,0.0774287769641749
585,0.0274501446634531,0.05614726703984347
586,0.06618909152845541,0.06110395010756819
587,0.021833096506694953,0.07037254191434
588,0.027573267184197902,0.08627873045332425
589,0.040215881541371346,0.08113243910674638
590,0.02603359197576841,0.10031096287594553
591,0.027831286191940308,0.06337648849357029
592,0.02811689432710409,0.04655694361362192
593,0.016010138392448425,0.04104506021790337
594,0.02574661069860061,0.05846662687039689
595,0.04045443398257097,0.06710898114248501
596,0.031243382021784782,0.06934920972899387
597,0.024767944247772296,0.06800420443413027
598,0.026148110379775366,0.06836639344147598
599,0.0167838624988993,0.0474462112498998
600,0.024208749334017437,0.0585468280134581
601,0.032778950221836564,0.08045017479630241
602,0.017685254290699958,0.060887195562061514
603,0.01961615157003204,0.048179045352235175
604,0.023518893821164965,0.05668239082531099
605,0.019695438258349896,0.06334448812191772
606,0.017085911706089973,0.06372400496852154
607,0.016838061871627966,0.06378055104103528
608,0.022857605976363025,0.04346781376509638
609,0.021396809568007786,0.037274658233363026
610,0.02421608455479145,0.06411174706003644
611,0.024774526183803876,0.07680450734132302
612,0.02217632532119751,0.034863925032448354
613,0.04861685459812482,0.030922363354274403
614,0.015461875932912032,0.048939379574785453
615,0.026333439536392687,0.0631661058147574
616,0.019883900322020052,0.06743665008222935
617,0.03424593980113665,0.06657244510436702
618,0.01923425290733576,0.06596809869076599
619,0.01250288641701142,0.056219344757148744
620,0.014951207240422567,0.049352300538523505
621,0.023604242286334436,0.0623793963408261
622,0.01686504955093066,0.07206064268227733
623,0.020352469570934773,0.055499321372624026
624,0.01878749141469598,0.055739759184332965
625,0.01489421504860123,0.05142549289205269
626,0.012168131147821745,0.043001707959157684
627,0.028158904736240706,0.03704066063707683
628,0.019770017887155215,0.031874028791548215
629,0.02314523005237182,0.047349867242121556
630,0.015361178231736024,0.06119588239401666
631,0.022222900887330373,0.05244240870601252
632,0.01944845011457801,0.054864650584038416
633,0.013295169112583001,0.051318011524384484
634,0.02106148563325405,0.03845429611092771
635,0.018152892154951892,0.043089129128738454
636,0.01300027711937825,0.05803784708988074
637,0.02094379855940739,0.06154946969244738
638,0.038216937457521756,0.042506518147406525
639,0.01767177547638615,0.02764131758928473
640,0.016545178617040315,0.029117587452743485
641,0.0196332777539889,0.031319241927206865
642,0.017683766689151524,0.03626287098407571
643,0.01635069822271665,0.04270472544196405
644,0.02398018476863702,0.03643608378649455
645,0.013386716817816098,0.02581810661488109
646,0.01586616613591711,0.02786336781467959
647,0.01839235213895639,0.040539428624406196
648,0.01955260702719291,0.048168536063218324
649,0.019634672440588474,0.03150142119293325
650,0.017548078733185927,0.030373037406052763
651,0.022087481059134006,0.04100504182061257
652,0.017010151408612728,0.03578352986981994
653,0.019191267279287178,0.029829281327799398
654,0.02099879424398144,0.04021881699932423
655,0.013425787289937338,0.04942735512223509
656,0.017024150614937148,0.04736610035798703
657,0.025779076510419448,0.045184171856626085
658,0.030605761023859184,0.05201588801723736
659,0.018216826642553013,0.05986977376762712
660,0.018735185886422794,0.05931853054211154
661,0.015873756942649683,0.04027912221108264
662,0.011545868590474129,0.03608262453130201
663,0.01262494024510185,0.04621844513516067
664,0.019815339085956413,0.07767347294336174
665,0.020968728885054588,0.05516349268826651
666,0.032931957952678205,0.042016638026229645
667,0.02492678848405679,0.062392392321026814
668,0.016803158322970073,0.0725629005243468
669,0.01954692726333936,0.061779360504744696
670,0.013615712523460388,0.0378242107217162
671,0.02078856329123179,0.03941515813804945
672,0.015861642826348544,0.050901891208901914
673,0.015676097199320792,0.05579495444153136
674,0.012040787997345129,0.057102960572518104
675,0.015415786951780319,0.03922809111444574
676,0.015272451145574451,0.02984396001182453
677,0.019006105946997802,0.036124411512885174
678,0.0163116459424297,0.04676370098315484
679,0.015113596245646477,0.037036773405577005
680,0.00967056465645631,0.028027413549086853
681,0.024668200158824524,0.029531760876508134
682,0.012633652954051892,0.03482965242161214
683,0.01145764123648405,0.03326545834367038
684,0.01591974925249815,0.03370770733607443
685,0.013999394699931144,0.03930655236720865
686,0.024881974359353385,0.03346484429502522
687,0.011757454338173072,0.0285833210123387
688,0.013585203637679419,0.03462194945467146
689,0.013258785180126628,0.045631779826175396
690,0.020147596796353657,0.048763177259580084
691,0.016145523202915988,0.03712078443134737
692,0.016595371812582017,0.02704541252283325
693,0.01136567685753107,0.029917424403087436
694,0.011336622759699821,0.03134743604612978
695,0.013842049986124039,0.03271888130023117
696,0.012785897093514602,0.03738339050340722
697,0.012432062005003294,0.03718317192243902
698,0.016817593574523927,0.03315198772221978
699,0.011748159195606907,0.024575001020964823
700,0.009290398789259295,0.024749298934002368
701,0.00992051704476277,0.027578704146265287
