epoch,train_mse,validation_mse
683,0.0012133725841219226,0.0023050442242657575
684,0.0019597061444073917,0.0019003048825158378
685,0.0024286798977603513,0.0017716477636071876
686,0.0017839145381003617,0.0018694818351696443
687,0.0014660963090136648,0.0022873469045400384
688,0.0014228480790431301,0.0025043052082192006
689,0.001857559639029205,0.00254199565498261
690,0.0013266578326389814,0.0025545689277350903
691,0.0017055284154290954,0.002383574119248376
692,0.0017277548206038773,0.0019603329453998664
693,0.0012618677380184333,0.0018398796041371433
694,0.0014494719759871562,0.0016883038338200431
695,0.0015214700096597275,0.0017116741400109384
696,0.0020163006459673247,0.0018678928448591294
697,0.0016646260550866525,0.002017161180998573
698,0.0016476533686121304,0.0019699783535586214
699,0.0014268519512067239,0.001864144981904762
700,0.0015722826433678468,0.0019451153939443193
701,0.001379260482887427,0.00231553795454129
702,0.0013179189137493572,0.002624549131151142
703,0.0017282940912991761,0.0025794441852073267
704,0.0017843261904393634,0.0024187838838355042
705,0.0013905121595598757,0.002314200325993689
706,0.0022313193107644717,0.0024661612898610004
707,0.0009744167017440001,0.002419030051825084
708,0.0018713084748014808,0.002613833791935655
709,0.001683744175049166,0.0029966172333220093
710,0.001431001885794103,0.002968805048277411
711,0.0016727400245144964,0.003103518292058523
712,0.0015181287036587796,0.0027839357865695642
713,0.0016882030914227167,0.002178630283777052
714,0.0015931404816607634,0.0023723549106869643
715,0.0013164545816835016,0.0027919799404761453
716,0.0016239566029980779,0.0027426645090055514
717,0.0018701994170745213,0.0023906090256472037
718,0.0013197997662549217,0.002402533034566702
719,0.001785429660230875,0.002710669558113954
720,0.001073823613114655,0.002467634831005194
721,0.001242358780776461,0.0021908770381348338
722,0.0015256242360919714,0.0019218626113124485
723,0.0015154030018796523,0.001925473268268498
724,0.001991217661028107,0.002123200151277339
725,0.0015152027364820242,0.0023454609345351382
726,0.001424693432636559,0.002847138971940974
727,0.0015577712212689221,0.0030309008581079835
728,0.001753176748752594,0.0031413705946188274
729,0.0013610078254714607,0.0028287286202855937
730,0.0011036989492519448,0.002623429323920584
731,0.0011490939767099917,0.002629554098999993
732,0.0013449950376525522,0.0027247747556695084
733,0.0010280921201532085,0.00288350166620936
734,0.001496334447680662,0.0027863737360728303
735,0.0018927310205375154,0.002831899698486361
736,0.0014461479072148602,0.002705083135148789
737,0.001178338984027505,0.0025922942954284232
738,0.0015362845733761787,0.002649470043595968
739,0.0015032322378829121,0.0026174573719090835
740,0.0013771285768598319,0.002595365890778425
741,0.0015317642595618964,0.002593607385092833
742,0.0018219313972319166,0.0024782479227351863
743,0.0015558728870625298,0.0029112896881997585
744,0.0014400944288354366,0.0031044279320502845
745,0.0010795565554872154,0.003347657756571929
746,0.00132979941360342,0.0032755378927067508
747,0.001305296194429199,0.0033242869828864346
748,0.0011347270105034114,0.003297337877204803
749,0.001642787029656271,0.0033354595721530635
750,0.0011223716118062535,0.003178423299916147
751,0.001227042715375622,0.0030557132898059885
752,0.001306977371374766,0.003169526027031536
753,0.0012190578039735557,0.0035431301331250217
754,0.0011993943131528794,0.0035567058572970977
755,0.0013624121202155948,0.0030288228024471934
756,0.001049895394438257,0.0027944505981015643
757,0.00127432889615496,0.0027743976647547613
758,0.001228312123566866,0.002959975527276791
759,0.0010672049752126138,0.0030187727245465507
760,0.0009584595216438174,0.00283246791892223
761,0.0014791834051720797,0.0026899274368953753
762,0.0007816392307480176,0.0028639333725972906
763,0.0010775692159465204,0.0032825665401778822
764,0.0014391284707623224,0.003249110620996849
765,0.0012352367436202865,0.003080286026939632
766,0.0010035080020315945,0.0029218836804837224
767,0.0011289542928958932,0.0030141758226503537
768,0.0011518149015804131,0.003407422343166325
769,0.0011078618311633666,0.004204252287452146
770,0.0016947512980550528,0.004248265580340164
771,0.0009924613172188402,0.003871577931201364
772,0.0013034071385239561,0.0030824633344538567
773,0.0015904256841167807,0.0027833217296632023
774,0.0010620694995547334,0.0029392440667683917
775,0.0008267438582455119,0.002777574052227529
776,0.0012455125960210958,0.0030947785465208094
777,0.0015279968928856155,0.003058434390704932
778,0.0009087019910415014,0.003142101569174547
779,0.0010231758933514357,0.003330043964381293
780,0.0013408849869544308,0.0031269837874831176
781,0.0014489773971339067,0.0029561830735875395
782,0.0013441539602354168,0.0030589538303709874
783,0.0010437302369003495,0.003945433872011233
784,0.0011601464279616873,0.0043015451331835566
785,0.001263073063455522,0.004092217613686258
786,0.0012805297970771789,0.0036951850285738943
787,0.0011804839285711446,0.0035955808602097464
788,0.000982067691317449,0.003844877822309967
789,0.0012646279744027804,0.0037372369157869048
790,0.0014241811004467309,0.0037488290548735245
791,0.0011855095042847096,0.003999984108175584
792,0.0012532147113233805,0.0038404689559082346
793,0.0010573847529788813,0.003508481475722602
794,0.0014964404438311855,0.0031338482141846746
795,0.0012671033541361491,0.0029636624408519176
796,0.0015230732426668207,0.003153627901521372
797,0.0012265001501267155,0.003465840805644595
798,0.0016730210511013866,0.0033052975209209865
799,0.0013010499455655615,0.0035410494961607177
800,0.0011741392159213622,0.003290536333110154
801,0.001116007186161975,0.0031374156636398607
802,0.0015458945922243099,0.003677583453575457
803,0.0008955256508973737,0.003767800246050039
804,0.0011641458608210088,0.003294580891053742
805,0.001428580602320532,0.003616769526769796
806,0.0014638799824751914,0.004107158117758946
807,0.0010560919259053965,0.003996931100777519
808,0.0009141709112251798,0.0036047770033084503
809,0.001052239389779667,0.003176797735028145
810,0.0012937222296992938,0.003458397961624964
811,0.001461239632529517,0.0036941197165471363
812,0.001543363587309917,0.003319581383912582
813,0.0008601138872715334,0.003215708964188972
814,0.001066528237424791,0.003311184605246219
815,0.0009153294997910658,0.003440228272522763
816,0.0012330843058104316,0.0034682813951173634
817,0.000832192855887115,0.0034754080697894096
818,0.001409233621476839,0.0031482441255485448
819,0.0012930142615611355,0.003097954752495674
820,0.0012352310470305384,0.002882797190347525
821,0.001089241844601929,0.0030956844997218273
822,0.0009634725982323288,0.003395469738243837
823,0.001365510409232229,0.0034448416925614745
824,0.0006986419476258259,0.00304890099150224
825,0.0013087655941490083,0.003015209528375564
826,0.0016106154711451382,0.003735604783974764
827,0.0010119619934509199,0.00426612260538762
828,0.001007818034850061,0.004109952265147384
829,0.0012342960942381372,0.0036804785137981412
830,0.0013039578218013049,0.003226282999036819
831,0.001194351950349907,0.003352156862264543
832,0.0006365003103079895,0.0035742783376316385
833,0.0012390418269205838,0.003662112597962768
834,0.0014576680609025062,0.003657385963565252
835,0.0015118168608751147,0.0038498708369635692
836,0.0009430850002293786,0.0037943014735722634
837,0.001284541143104434,0.00345999326586254
838,0.001028600032441318,0.0031982036160789137
839,0.0013895255047827958,0.003611282298825388
840,0.0009797407158960898,0.0035261740123369092
841,0.001518661684046189,0.003455938261706294
842,0.0008356467898314198,0.0030857180575216848
843,0.0013483570888638496,0.0031202712690267037
844,0.0011806744150817394,0.0032372321478846503
845,0.0008163387576738993,0.003372498028948316
846,0.0012210875749588013,0.0032350722091697803
847,0.0014395548574005564,0.0032966286200648686
848,0.0016576450085267424,0.0033166957249146276
849,0.0007914030808024109,0.003871896476521501
850,0.001202638866379857,0.003691782302215813
851,0.0010447274427860976,0.0034948957563326584
852,0.0015794256585650146,0.0034921812260244774
853,0.00118874713856106,0.0038418332371479413
854,0.0006840337960359951,0.004185541103938668
855,0.0008533644334723552,0.003894628245588832
856,0.0014307918259873985,0.003665331153448407
857,0.0010796431529646118,0.0036822344528467167
858,0.0013437389163300395,0.0038803042073946767
859,0.0012983976863324641,0.003713324515691658
860,0.0012086285549836853,0.003156714816027739
861,0.000991507867972056,0.003098229393656329
862,0.0014345950873879095,0.003807358971730931
863,0.00097151855006814,0.0039272056342520584
864,0.0013568694160009424,0.0037066658526131017
865,0.0013066848701176544,0.0034631002533036894
866,0.0008889193588402123,0.0036709752139144057
867,0.0008098421501927077,0.0037948344724150155
868,0.001369735513192912,0.004041531937211517
869,0.001456751519193252,0.0037549069136615814
870,0.0007572487248883893,0.003442097506595878
871,0.0012308480800129473,0.0035144505091011524
872,0.0008672052257073423,0.0034048447979423474
873,0.0014765820000320674,0.003425953693423919
874,0.0012948486643532913,0.0039170307371266715
875,0.0009540647423515717,0.004175453531137836
876,0.0009507274371571839,0.004133124304128679
877,0.0013009110659671327,0.003741144660977632
878,0.0010633245925419032,0.003385704362720955
879,0.0008938752464018763,0.003623926850754445
880,0.0009062102374931177,0.00385794192772564
881,0.0014059179074441394,0.003503888742778245
882,0.0007026880397461355,0.00324227671160942
883,0.0008400561006662125,0.003222947104240027
884,0.0006284898069376746,0.0034662259735284357
885,0.001307384541723877,0.0037218401699847595
886,0.0008720554333801071,0.004072146754213205
887,0.0011559177422896028,0.003948246620184793
888,0.0009484597908643384,0.003436174170356097
889,0.001133133463251094,0.0034372365894162747
890,0.0006745307783906658,0.0038255821898814262
891,0.001052493970685949,0.003884480903145131
892,0.0011392757878638804,0.003423054189252572
893,0.0013350137354185183,0.0032881642398461114
894,0.0007145271093274157,0.003588665617761884
895,0.001361334176423649,0.0039261793461078266
896,0.0008685781736858189,0.004022404624838528
897,0.0006706191770111521,0.00424939199666104
898,0.0012011034802223246,0.004258881609036228
899,0.0009622820691826443,0.004297462889675315
900,0.0013562215336908898,0.004132528488678257
901,0.0011171440050626795,0.0038014810173002283
902,0.0008065194415394217,0.003679020117645658
903,0.0010087531991302967,0.00396205691664707
904,0.0007295815002483626,0.004378336518416254
905,0.0011523932140941422,0.0041183896003452345
906,0.001552854656862716,0.003711247002691265
907,0.0011136532256690165,0.0035240292754464262
908,0.0008844581199809909,0.003533704320012819
909,0.0009534439692894617,0.003442982585704702
910,0.0012959424561510484,0.003666888544790623
911,0.0012087273023401698,0.0040258895092475135
912,0.0010337108668560782,0.004068542906178499
913,0.001246128708589822,0.00449712532682447
914,0.0007316320048024257,0.004466867723362887
915,0.001258742898547401,0.004378075905760208
916,0.0014667829731479288,0.0038498112763182854
917,0.0007627689706472059,0.0039417974423529125
918,0.0009511236295414468,0.0038468896697356008
919,0.0012521454443534215,0.0038727215659899975
920,0.0013461094543648262,0.003529820789209032
921,0.0012902542560671766,0.003424623053462252
922,0.0009695005098668238,0.003452857717959665
923,0.0013485811650753021,0.003326178290037893
924,0.0008253750527122369,0.0036366049559625586
925,0.0013888169118824105,0.0037124984069016034
926,0.001196704610871772,0.003502060651896507
927,0.0007966624184822042,0.0031374019321318215
928,0.0010141610051505267,0.003327202836535578
929,0.0010810106527060271,0.0037491144722430255
930,0.0008411914071378609,0.004139728378504515
931,0.0012981536099687218,0.0041377020222464886
932,0.0008972483337856829,0.004163675186202282
933,0.0010450538092603287,0.004015670110302882
934,0.0008464452034483354,0.0039519284169856955
935,0.0007736243152370055,0.0034571054985556076
936,0.0006884004416254659,0.003536577673819591
937,0.0010015812003985047,0.0036766276929498186
938,0.0011516050746043524,0.00401440762555388
939,0.0008094377000816167,0.004487631937826243
940,0.0007165706406037013,0.00384223785280712
941,0.0008855825212473671,0.003219298981716783
942,0.0007901133348544438,0.0031972943592493927
943,0.0008645782712846994,0.0032174134641651093
944,0.0010287859787543616,0.0031795907530962953
945,0.0015537604922428727,0.0034198520492439662
946,0.001065531613615652,0.0033196096682525057
947,0.0009848617056074241,0.003640850719915131
948,0.0011817026689338187,0.003931623667214564
949,0.001111189943427841,0.004144963687359113
950,0.0014668849529698492,0.004520736638397917
951,0.0015217330073937774,0.004051913455949994
952,0.0013067010246838133,0.0044089627386195455
953,0.001117483153939247,0.003968845788888105
954,0.00108148807582135,0.003905490055445611
955,0.0009537096251733601,0.004112325531731206
956,0.0009179412115675708,0.004548118134417872
957,0.001030409704738607,0.004161926012075557
958,0.0007298822786348561,0.003516919551578563
959,0.0012366963860889276,0.003222399772562849
960,0.0009818564479549725,0.00356465854909359
961,0.0011103512796883782,0.0040587895645166
962,0.0012386590737150983,0.004097306906560978
963,0.0012636260013096034,0.00430257194198844
964,0.0008683271783714493,0.004534804060556522
965,0.0010484974210460982,0.00461336424368925
966,0.0006526399190382411,0.004815203218361524
967,0.0009760099307944377,0.005917531834167289
968,0.0010180220240727067,0.005590375087509944
969,0.001474699063692242,0.0049853006187151735
970,0.001221769272039334,0.003881196003759236
971,0.0008456606650725007,0.003481020743951319
972,0.00081101319907854,0.003058010719599217
973,0.0010456551370831826,0.0032058159131410084
974,0.0008738333514581124,0.003369242451557024
975,0.001062667528943469,0.00316387109502446
976,0.0008446780809511741,0.003071449414687598
977,0.0009905575541779398,0.00336945026115639
978,0.0009673284832388163,0.004433255741651368
979,0.0007626327356168379,0.004080433343485819
980,0.0008560541085898876,0.003988007662861835
981,0.0010399473908667763,0.004079206666989824
982,0.0010213390303154787,0.00454903228985747
983,0.0008464532516275843,0.004715076211370586
984,0.0010438307382476828,0.004601474675371891
985,0.0008163719205185771,0.004324400328158394
986,0.0011274747162436445,0.004178427031454373
987,0.0007680573093239218,0.004251787878983603
988,0.0009601684481215974,0.003772138826930382
989,0.0010179464045601586,0.0035062624200239896
990,0.001030104545255502,0.00395388322640357
991,0.0009756996529176831,0.004427471029476856
992,0.0008354775918026765,0.004305962007492781
993,0.0010431602034562577,0.00388335852377762
994,0.0008587629126850516,0.0032962352316093257
995,0.0012268748871671657,0.003095997424106898
996,0.0007750189475094278,0.003258420568780871
997,0.0011650648588935534,0.0037002850353248474
998,0.0008929666170539955,0.0036963861853646952
999,0.0008462022446716825,0.0034892648297149367
1000,0.0011248207728688916,0.003370222239571763
1001,0.0011841822182759643,0.0034972909859960944
1002,0.0008780266507528722,0.0036174065990769487
1003,0.0014456060288163522,0.004060446383710217
1004,0.001067557989154011,0.0042430221645792165
1005,0.0010768779301239797,0.004300057253705
1006,0.0010226300413099427,0.004569520601841409
1007,0.000853054861848553,0.004511562275047612
1008,0.0008118097903206944,0.004847915857795655
1009,0.0011720378650352358,0.005075094121412968
1010,0.001109288332130139,0.004561140242318703
1011,0.0008904147912592937,0.003993516043561885
1012,0.0007968532697608074,0.0038970253672304116
1013,0.000999650708399713,0.0039072465518210815
1014,0.0013040605389202633,0.00400718061004098
1015,0.0008972611588736376,0.0036674757986732824
1016,0.0013215942114281158,0.003243675528783498
1017,0.0011266139607566097,0.0034260283495614846
1018,0.0010724362684413791,0.0037743683178417795
1019,0.000799110015699019,0.0035595089805818447
1020,0.0010142861069956173,0.0033473012213573214
1021,0.0012910057247305909,0.003150017237232074
1022,0.001275649123514692,0.003628367528788687
1023,0.0009218690800480544,0.0040902221230716684
1024,0.0009732804959639907,0.004568810552710623
1025,0.0008378566165144245,0.004615551396089745
1026,0.0009564521780703217,0.004298030574784035
1027,0.0013066968026881416,0.004644513493183795
1028,0.0010875946066031853,0.0047280427772463775
1029,0.0011221885681152344,0.004395447132419648
1030,0.001106949057430029,0.004155455417491085
1031,0.0007286651836087306,0.004684478843833987
1032,0.0009942036277304092,0.00462412355673008
1033,0.0010422402100327113,0.003722672020708482
1034,0.0007412902351158361,0.00397048026367318
1035,0.0008000555137793223,0.004006596531454972
1036,0.0012066944405281295,0.003620033834393569
1037,0.0007624251806798081,0.0036800828337024047
1038,0.0012051763556276758,0.0036877990465640554
1039,0.0009234444044219951,0.003007140597255211
1040,0.0007929830074620744,0.003282201934723169
1041,0.0011171417310833931,0.003735263949245449
1042,0.001073527526265631,0.0037323964950371916
1043,0.0010128131795985003,0.0038637591738576497
1044,0.0011171609085674087,0.004980030190932939
1045,0.0009997032272319,0.0054840562997136525
1046,0.0012397644692100584,0.005655017314757418
1047,0.0007894188476105531,0.005697305548906796
1048,0.0007658759093222519,0.0045451102044990685
1049,0.0008364230549583832,0.003922050283473777
1050,0.001019524068882068,0.003663868977006261
1051,0.00098382751942457,0.003565293205095323
1052,0.000936880389538904,0.0036953263989407716
1053,0.0008215295422511796,0.004083616633378849
1054,0.0009970263054128736,0.004422217460833196
1055,0.0008493835533348223,0.00424964141511307
1056,0.00117657085453781,0.004106398224537297
1057,0.00119493497768417,0.004276486975324201
1058,0.0006598449971837302,0.003985276533745405
1059,0.0011464538207898538,0.003778497937802724
1060,0.0010068629247446854,0.004100642779358025
1061,0.0006946108497989674,0.004051861899545577
1062,0.0013579738481591145,0.004132323557378974
1063,0.0010559371051688988,0.004686518953599799
1064,0.001095271366648376,0.0040795736227507194
1065,0.0009232673095539212,0.003492522929743754
1066,0.0009303124582705399,0.003311053923089204
1067,0.0012066717764052251,0.004655230951708133
1068,0.0010131605512772998,0.0054819586386126795
1069,0.0009661822579801083,0.004686176399223682
1070,0.0006280033402921011,0.004195918303393708
1071,0.0011927799011270206,0.004188918750586472
1072,0.0009883088486579558,0.004704427821048367
1073,0.001091745631614079,0.005066798794574625
1074,0.001202306861523539,0.004789628334138102
1075,0.0010004426081043978,0.004342368884584096
1076,0.0009967102902010082,0.003939635534660788
1077,0.0012151878598767021,0.0037741605412420325
1078,0.0009074457998697956,0.003921881512423435
1079,0.0014863577632543941,0.0038277422605947718
1080,0.0009327050958139201,0.003553772275519418
1081,0.0010970393690513448,0.00391313607445148
1082,0.0007284965831786394,0.004387746649376285
1083,0.0008531805050248901,0.004189832462364529
1084,0.0010954679843659203,0.004157424347079176
1085,0.0012428425019606949,0.004094617103967141
1086,0.0010674013833825787,0.004564412301186267
1087,0.0014606392205071947,0.0048567040742734284
1088,0.0008139369039175411,0.004355999091126788
1089,0.0009817051992285996,0.0044223523412750465
1090,0.0007802613855650028,0.0048939694217809545
1091,0.0008074195900311073,0.00488157273365522
1092,0.0012151889503002166,0.003744899482268283
1093,0.0008607567676032583,0.0037774890807904596
1094,0.0010436581641746065,0.004314260084299356
1095,0.0008409400315334399,0.004570012989153308
1096,0.001090042005913953,0.005064795329052163
1097,0.0010328799641380708,0.00479841719227513
1098,0.0009622374918156613,0.0041301508624781305
1099,0.0012070848140865564,0.004187507224892538
1100,0.0009495932414817313,0.0039446469521018
1101,0.0007197359615626434,0.003517539244086489
1102,0.0013340476357067625,0.003503983173020712
1103,0.0010561849766721329,0.0035430125298169185
1104,0.0007731099574205776,0.003875653816783053
1105,0.0007124423194909468,0.004304507644627038
1106,0.001265349021802346,0.004140387908885564
1107,0.0012909537103647987,0.0037684103173357764
1108,0.0007100638855869571,0.0035202637109465486
1109,0.0010389430817061415,0.004162311491622465
1110,0.0009093130899903675,0.004873039039570515
1111,0.0014339120980973044,0.005116729733101496
1112,0.0010768533296262224,0.005114608480939715
1113,0.0009094389310727517,0.0051049368390006815
1114,0.0008061596619275709,0.003961022440930755
1115,0.0009969570732209832,0.00324052714148727
1116,0.0009938117174897343,0.0036622864912872707
1117,0.001037461863597855,0.00402423078707588
1118,0.0009295079546670119,0.004275643835064229
1119,0.0008464268001262098,0.0042568235988105375
1120,0.000990955609207352,0.004834842105491424
1121,0.0008771688871396084,0.005041715498339003
1122,0.0010812836893213291,0.00492212476619468
1123,0.0007026883269039293,0.004610748880902144
1124,0.000798954574080805,0.004805012023091081
1125,0.0012213262166672696,0.004794896723277222
1126,0.0009258680821706851,0.004618816393038888
1127,0.001015782127312074,0.005070961615818692
1128,0.0010785894468426705,0.005320152825140577
1129,0.0010215695636967817,0.004268553511305588
1130,0.0010845380718819797,0.004383190953004079
1131,0.001093612122349441,0.004734332867582717
1132,0.0011561846748615304,0.0047174398603988445
1133,0.0008518286980688572,0.0046031412074533035
1134,0.0007931530165175597,0.004497390082765986
1135,0.0010224254724259178,0.004527589038571739
1136,0.0008869086120588084,0.004224824719130993
1137,0.0009838475962169468,0.004468502359479431
1138,0.0010249002021737396,0.004228131203934198
1139,0.0009187858939791719,0.004806711092796617
1140,0.0010302104094686607,0.004621306874268637
1141,0.0011462271873218318,0.003963145720735779
1142,0.0005908592992151777,0.0038435668537877207
1143,0.0009867894812487065,0.0052127625323890705
1144,0.001076943229418248,0.00541698635651136
1145,0.0010295995511114598,0.00494160517082205
1146,0.0009507293075633545,0.004897697205383946
1147,0.0007924439230312904,0.00445160079439442
1148,0.0008453200881679853,0.004596435886580409
1149,0.0010287669914153714,0.004295376356779121
1150,0.0011947088874876498,0.003994825662766386
1151,0.000761351998274525,0.003556338663205622
1152,0.000792402948718518,0.0038780415335332784
1153,0.0010395839577540754,0.0038503332716214845
1154,0.001260586327407509,0.003884459178396097
1155,0.0010436635736065607,0.003925752485038962
1156,0.0011116683638344208,0.004400153120055678
1157,0.0009633921164398392,0.004215033629571829
1158,0.0008802414638921618,0.004587021407003947
1159,0.0007420429533037047,0.00504762274176469
1160,0.001022242265753448,0.004985058735176099
1161,0.0013165113205711046,0.005154855278005281
1162,0.0010009732524243495,0.004854672236412059
1163,0.0007254043050731222,0.004359115443126423
1164,0.0009628734085708856,0.004669749852651217
1165,0.0011731590454777082,0.003926064236104253
1166,0.000658575651080658,0.003762560093584727
1167,0.0008280894913089772,0.004192153824214626
1168,0.0009497509920038283,0.004517758774798451
1169,0.0008548565674573183,0.004789805223094666
1170,0.0011536627464617292,0.005377838872079774
1171,0.0009532683839400609,0.00560938457657737
1172,0.0007773698501599332,0.005644862958061414
1173,0.0006663773480492333,0.005127015362281029
1174,0.0007785284930529693,0.004337996222430796
1175,0.0009368597626841316,0.004195726656274298
1176,0.0008638387623553475,0.004327690819146361
1177,0.0009943877967695395,0.004689621915087456
1178,0.0009584558584416907,0.005138894675050195
1179,0.0009706249654603501,0.004923627873163993
1180,0.0010693417047150434,0.005334461518511998
1181,0.0009565261503060658,0.005255968155940686
1182,0.0011801398747290175,0.005134767398062184
1183,0.000934427697211504,0.005806921093951999
1184,0.0009559681406244635,0.005774666668891202
1185,0.0010714809332663814,0.00602642398356922
1186,0.0006268332712352276,0.006061206337093838
1187,0.0005667271170144279,0.0058458987183458225
1188,0.0006063980438436071,0.00492793991135096
1189,0.0010359995532780886,0.004286582508366409
1190,0.0008396701770834625,0.0041420440424204345
1191,0.0005921671981923282,0.004107481583688907
1192,0.001016166169817249,0.004145249178061101
1193,0.0009824640195195873,0.005181266383568603
1194,0.0006694466690532863,0.004957334483115691
1195,0.000861387870584925,0.0037221651905634274
1196,0.000624906523929288,0.0042562724355109565
1197,0.0007765740975931597,0.005270409317115161
1198,0.0011237124640805026,0.00464057275570753
1199,0.001124859651705871,0.005229637019453556
1200,0.0009013037197291851,0.005922721126886804
1201,0.0007771109541257222,0.0055157379650576845
1202,0.000764547959746172,0.005519840902993529
1203,0.0011383418187809488,0.00516308281629339
1204,0.0012346356020619472,0.005458909842207676
1205,0.0005312040370578567,0.005638003803965614
1206,0.0009357810214472314,0.004646097595884105
1207,0.0007739938562735915,0.004629366943158034
1208,0.0010951285716146232,0.00487695885528847
1209,0.0006811515738566717,0.004493297748707646
1210,0.000686330470489338,0.004336891307194871
1211,0.0011288860463537277,0.004064031436628713
1212,0.0006622988944097112,0.004666410463561458
1213,0.0009511598250052582,0.004791323033227461
1214,0.000969931137903283,0.004475354715653761
1215,0.0007809651549905538,0.003982867264577489
1216,0.0011697169005249937,0.004054002823146779
1217,0.0010760419342356424,0.0044543787353034095
1218,0.0008843410139282545,0.004419589206195018
1219,0.0010215231372664372,0.004602501531842891
1220,0.0010623085351350408,0.004544973718075771
1221,0.000583062608105441,0.004329738812154438
1222,0.00086975892384847,0.0044728541768735315
1223,0.0009496363345533609,0.004489824491164346
1224,0.0005899087351281196,0.004628072232447975
1225,0.0007934883275690178,0.004404276924750467
1226,0.0008996252746631702,0.004771406072976552
1227,0.0012492105054358641,0.0043293549459222265
1228,0.0006720171814473967,0.00417767757344551
1229,0.0012657119620901843,0.004154367995719741
1230,0.0008544887319051971,0.004545604758785935
1231,0.0006848326923015217,0.004528117446800855
1232,0.0009750777079413335,0.005030387099538966
1233,0.0007227621312874059,0.005113995403022043
1234,0.0005575713973181943,0.004743747226160577
1235,0.0013946962698052326,0.004747736601408307
1236,0.0010862008668482304,0.005035770521682548
1237,0.0008447705477010459,0.00425826819378912
1238,0.0005009838738866771,0.004407173719286449
1239,0.0010048925255735715,0.004999751888772869
1240,0.0006450701466140647,0.0052014017426298825
1241,0.0006113188108429312,0.004752533407661859
1242,0.0009246464702300728,0.004696048282849507
1243,0.0009484517970122397,0.005945984237482698
1244,0.000836675912917902,0.0063791955549885905
1245,0.0005905247176997364,0.0050236489330455075
1246,0.0009741922180789213,0.004348018155323239
1247,0.0009366525259489815,0.004543510503978945
1248,0.0008302604158719381,0.004973916384560151
1249,0.000755933972929294,0.0041010928098259005
1250,0.001055817756180962,0.004362037229373699
1251,0.000839404637614886,0.005067278257035833
1252,0.0009806447099739064,0.004902437809620082
1253,0.0007614075050999721,0.004702478284236249
1254,0.0007798298068034152,0.004525905302689066
1255,0.0004921909887343646,0.004116693929600434
1256,0.0008346417918801308,0.004584315086267595
1257,0.0005626175319775939,0.004717671272058891
1258,0.001051786297466606,0.00439713427092968
1259,0.0006613864893248926,0.004410465115930621
1260,0.001029421641336133,0.004058653085426552
1261,0.0007565932969252269,0.003894943292949378
1262,0.0005962573069458206,0.004796254342260558
1263,0.000603617390152067,0.005008816073729297
1264,0.0009041656313153605,0.004993742163197731
1265,0.0009826813572241615,0.00491895520047644
1266,0.0008469196075263123,0.004766610102713343
1267,0.0008228310034610331,0.004297652666816327
1268,0.0007354744127951562,0.0037054124024263986
1269,0.000803556766671439,0.004006052558405662
1270,0.0008727587255028386,0.0046651941526123855
1271,0.0010853011393919588,0.004374734346028857
1272,0.0007585164372964451,0.0045549348290041675
1273,0.0007185527899612983,0.004691157453348787
1274,0.0012340120932397742,0.004506932402865624
1275,0.0009259434222864608,0.004103043780288124
1276,0.0006073307537008077,0.004453056587243643
1277,0.0008422580664046109,0.004432587840367021
1278,0.0011681280409296354,0.0039854714808266935
1279,0.000921803821499149,0.004797555935224445
1280,0.000893005880061537,0.004238044821077914
1281,0.0008246855441636096,0.00496101816456149
1282,0.0010125433444045484,0.005347412732231805
1283,0.00099677926239868,0.004595039269380916
1284,0.0006595554703380912,0.004426107496228509
1285,0.0009749733881714444,0.005042393281175865
1286,0.0009171938911701242,0.0049335287524548575
1287,0.0008954309315110247,0.004217700809093676
1288,0.0007607988198287785,0.004070882249154209
1289,0.0007540298392996192,0.004839745559179642
1290,0.000664382076744611,0.00467284375757683
1291,0.0005184244791356225,0.004120977749446715
1292,0.0009462092750860999,0.003694732845797548
1293,0.0009536246303468943,0.004134047068802156
1294,0.0009559992487387111,0.00520283303509547
1295,0.0008015947959696253,0.004810689336172943
1296,0.0009206768358126282,0.004234593918943029
1297,0.0006440804398152977,0.003272427341306773
1298,0.0010718347504734993,0.0038521117567429392
1299,0.0007009106222540141,0.004406461730511404
1300,0.0007278670896387969,0.004132090462738369
1301,0.0007125117777225872,0.004327161560260404
1302,0.0007415268337354064,0.0037688610701286417
1303,0.0009120237392683824,0.003614379617378233
1304,0.000561313790967688,0.0048960489220917225
1305,0.000690218216429154,0.004118008154085067
1306,0.00043612954129154484,0.003453763117500412
1307,0.0006731432668554287,0.0028508012549673008
1308,0.0009355724323540926,0.0042240330802760725
1309,0.0011141024626946697,0.0044973618020926875
1310,0.0008359184333433708,0.0037903906850833592
1311,0.0006645143420125047,0.004206133573719366
1312,0.0009428914519958199,0.006065346843262357
1313,0.0010816525396270056,0.005824034864918923
1314,0.0010428591437327366,0.00424990009912473
1315,0.0007502944441512227,0.0046548952502528515
1316,0.0007010472239926457,0.004807921617812528
1317,0.0006430646812077611,0.004352346869317565
1318,0.0007747834005082647,0.00603585666060213
1319,0.0007175596120456855,0.006387132718631132
1320,0.0008974140432352821,0.0062507101239299215
1321,0.0005806678382214159,0.005486986915192266
1322,0.0005059520616972198,0.005568891375024957
1323,0.0008301470331692447,0.005872570044236389
1324,0.0008881304587703198,0.005253274639056424
1325,0.000708326844808956,0.004579782819624726
1326,0.001020312161805729,0.004318869229054122
1327,0.0004889884614385665,0.004415406383515343
1328,0.0010458197793923318,0.004486818687887643
