epoch,train_mse,validation_mse
472,2.718839108032019e-05,0.021562686636608246
473,2.914900663502825e-05,0.02224149739598496
474,3.331743209855631e-05,0.021947003868326806
475,3.4560558560770005e-05,0.022095303666609074
476,3.1693222505661346e-05,0.022011806289747096
477,3.326617321969631e-05,0.022552926964752855
478,3.1915723714822285e-05,0.02212596523482897
479,3.200283614811876e-05,0.02223171537731126
480,3.1386083355755547e-05,0.022329181154961127
481,3.122819713704909e-05,0.021965903823661526
482,3.0442230733266722e-05,0.022530629441185654
483,2.735845191637054e-05,0.02232010580316099
484,2.953303725613902e-05,0.0223737055522918
485,2.5413655384909363e-05,0.022090876632920135
486,2.574908697473196e-05,0.022256841921187633
487,3.25511648649505e-05,0.022120990360166595
488,3.261825040681288e-05,0.022362575239953938
489,3.175486005299414e-05,0.02239851906013332
490,3.117432788712904e-05,0.02235787586249106
491,3.0743147848018754e-05,0.022649384207195707
492,3.0190300458343698e-05,0.02239258254861884
493,2.931912555747355e-05,0.022101507516719444
494,3.091640004034465e-05,0.0228777518441454
495,2.984510914150936e-05,0.021925435646584158
496,3.166734289455538e-05,0.022326605285555995
497,3.411143746537467e-05,0.022591232627150955
498,3.022325023872933e-05,0.022545206809841227
499,2.6929059094982223e-05,0.022402362914331127
500,2.448479317536112e-05,0.022352478276306424
501,3.0208187187478567e-05,0.022567837068821952
502,2.8007134339228894e-05,0.022755828375617664
503,3.089304203361583e-05,0.02230209375225138
504,2.9012003991131982e-05,0.022651795679104258
505,3.2501319462123014e-05,0.022655885898077873
506,2.887079341841551e-05,0.02255401232590278
507,2.400101317713658e-05,0.022672157816327455
508,2.692713927293274e-05,0.02254767383704757
509,2.9041584639344364e-05,0.022415467281962
510,2.6121895401350534e-05,0.022605338858233556
511,2.8467969968914986e-05,0.022600620372318907
512,2.7804395601075763e-05,0.02290683747841078
513,2.8106145570442702e-05,0.02258827431639384
514,2.871741768710005e-05,0.022818493869221003
515,2.4178134238657853e-05,0.022957454560792935
516,2.712890406352623e-05,0.02258338024349589
517,2.57964985697375e-05,0.022951100797702868
518,2.429500261011223e-05,0.02244669957663755
519,2.6817350832667822e-05,0.022549213591026285
520,2.7486357187929873e-05,0.022908615084550187
521,2.6886579871643334e-05,0.022798898608058865
522,2.912064410338644e-05,0.022921842305065943
523,2.451612284251799e-05,0.02257425857065191
524,2.8492321689554956e-05,0.02287994111120178
525,2.3284153940039687e-05,0.022557052462334522
526,2.781676278876451e-05,0.02274687179195428
527,2.5048316213845586e-05,0.022665540448101294
528,2.6131905118139307e-05,0.022526979065167974
529,2.5829532872497415e-05,0.02298817394181476
530,2.589680855938544e-05,0.022733960502198218
531,2.6402774771365027e-05,0.023256849993172794
532,2.6864391596366962e-05,0.022897255960960834
533,2.4664732094000405e-05,0.02321622702592646
534,2.3189095312166804e-05,0.022931142868092884
535,2.526128506967022e-05,0.022666323777527836
536,2.423245290022654e-05,0.02290112772488106
537,2.575726684881374e-05,0.022771036121667476
538,2.2384689752167713e-05,0.023279464190923853
539,2.59646873625267e-05,0.022490246177852502
540,2.5513852597214283e-05,0.022855229479701894
541,1.9468491154839283e-05,0.02286792414164857
542,2.431659498446e-05,0.02293949062277002
543,1.8729639729523722e-05,0.023104863606219054
544,2.5222555996151642e-05,0.022515019303873965
545,2.3969983643231293e-05,0.02294091173387759
546,2.450876157430078e-05,0.022956673115796862
547,2.1223141205458283e-05,0.02283046426719915
548,2.5798231460309275e-05,0.02295861664440548
549,2.69606074046654e-05,0.023002681730870615
550,2.0809207732478778e-05,0.022948384404792424
551,2.5518041487278726e-05,0.023355800307176093
552,2.434662989495943e-05,0.022379749775891414
553,2.0818886150664183e-05,0.02316878591146734
554,2.4797068545012734e-05,0.022758068533189464
555,2.434146432885124e-05,0.02318352164036175
556,2.3940277242218144e-05,0.022993520120082545
557,2.377789739208917e-05,0.02301590203999253
558,2.4395965980753923e-05,0.023205751329878267
559,2.3277868240256794e-05,0.023115806946018985
560,2.345974159349377e-05,0.02292856750519652
561,2.3525624177030597e-05,0.022917022607262024
562,2.3041667736833916e-05,0.022991609242227342
563,2.3451285839352445e-05,0.023153613190771194
564,2.21904967474984e-05,0.023475745273481684
565,2.3713159498583992e-05,0.023399018007194437
566,2.1411973890887262e-05,0.023133528451516963
567,2.1428698043261345e-05,0.022845114379772664
568,2.278400012680019e-05,0.023303791875161274
569,2.0210868630480642e-05,0.023136617022168914
570,2.3091232530229416e-05,0.023344177997818117
571,2.223982616366508e-05,0.022867988914861317
572,2.3827171996041823e-05,0.02338055996714454
573,2.3344507038321657e-05,0.023073957372478575
574,2.3502916155848653e-05,0.023761284118245917
575,2.4056936308625154e-05,0.023003457026959162
576,2.288119176228065e-05,0.023154472420264405
577,2.3444115261857707e-05,0.0230044366802737
578,2.3010980051670533e-05,0.023901892063474796
579,2.268428142997436e-05,0.02358325802290823
580,2.1958428017872696e-05,0.023277995650444114
581,1.9684055344744897e-05,0.023632344495701164
582,2.098550752028435e-05,0.023428076769263423
583,2.2254479214704286e-05,0.023826625998736473
584,2.2591914967051707e-05,0.0233213819171253
585,2.193571005288201e-05,0.023538853711726374
586,2.412273424852174e-05,0.02368362993001938
587,1.8806548784292924e-05,0.02404161608554641
588,2.2314448384956145e-05,0.0230118365991011
589,2.195883450137141e-05,0.02341851598599501
590,1.78322155989008e-05,0.023487891500804856
591,2.2172026122764996e-05,0.024039894867993412
592,1.8358791749051306e-05,0.023410542699241497
593,1.5829733213953054e-05,0.023471401225535843
594,1.7694846974336542e-05,0.02323170187093361
595,2.1210821311494026e-05,0.023897282242753178
596,2.098485250220013e-05,0.02340328077954507
597,2.107085820171051e-05,0.023132568067320954
598,2.2235941166096988e-05,0.02386829078916395
599,2.082760935688081e-05,0.023469933428480264
600,2.2196204008650965e-05,0.023791357166847292
601,2.1602206349295253e-05,0.022980955456606826
602,2.312061975923522e-05,0.02323844685758415
603,2.1771128376713023e-05,0.023578014780293432
604,2.1740282318205572e-05,0.023831968625996545
605,1.8946497584693132e-05,0.024062441019286885
606,1.8632779635178547e-05,0.024047856540446392
607,2.32295989311145e-05,0.024059513213428838
608,2.4437615502392872e-05,0.023584224033164004
609,2.12741118351308e-05,0.023673132258026225
610,2.2110230565886015e-05,0.024021316875229803
611,2.0339214946337354e-05,0.023952867775850477
612,1.8679511170679083e-05,0.02378986058593319
613,2.4066199936593573e-05,0.02355330608436587
614,2.473124344154106e-05,0.024245897438703923
615,2.1996851137373598e-05,0.02415457943029571
616,2.4871759524103255e-05,0.022773330050863717
617,2.4802034992414217e-05,0.024958868325845887
618,2.1935983265090424e-05,0.023172533825824137
619,1.950564334644393e-05,0.023999896052985165
620,2.247305152801952e-05,0.022421708504794635
621,2.2611130649844805e-05,0.025353233749319238
622,2.0965964601297553e-05,0.023853551416674203
623,2.4164571004803293e-05,0.02663165977366312
624,2.2117376890188704e-05,0.023053278819772236
625,2.0712590533851956e-05,0.024504475339114318
626,2.4274500052949103e-05,0.0232638018750395
627,1.9265010632807388e-05,0.024962396543385865
628,2.0777527970494704e-05,0.023442229190677927
629,1.949188639021789e-05,0.025271901076561527
630,2.519259190497299e-05,0.02338654582786281
631,4.5462511479854584e-05,0.025960222104488062
632,5.0414619181538e-05,0.02312396813118667
633,4.4341145621729086e-05,0.025830541672021673
634,4.039011861702117e-05,0.022542572264390732
635,8.634160452250702e-05,0.025856509788386654
636,8.770302471627171e-05,0.022675579430110622
637,6.224207972991281e-05,0.027368258957190122
638,5.3916968560467164e-05,0.023624770887936766
639,7.291101089019018e-05,0.024986912401077168
640,6.983211957655537e-05,0.02265928824001934
641,4.2657257533088945e-05,0.024697468253887363
