epoch,train_mse,validation_mse
51,0.0022451809917887052,0.021025267290318107
52,0.002121437868724267,0.020723979098825004
53,0.0020698323069761196,0.02054861073536197
54,0.0018585352537532648,0.020293193920625476
55,0.002039246327088525,0.020291034748235088
56,0.0020419595142205558,0.02021431720514936
57,0.0019272550474852324,0.020046377055874958
58,0.0017611181053022544,0.019652476343582935
59,0.001931304857134819,0.019403262049194396
60,0.001835427681605021,0.019176611310149742
61,0.0014965289582808813,0.019002139905658293
62,0.0017991069393853347,0.018907713549812948
63,0.0016993521557499966,0.018904520433366767
64,0.0016379556773851315,0.01893420781441561
65,0.0018109710266192753,0.018933339132450697
66,0.0016969109419733286,0.018977132339881162
67,0.0016584230936132372,0.01894831853940731
68,0.0012950676260516047,0.01880662097764297
69,0.0015429252991452814,0.018479995341516856
70,0.0013771809404715895,0.018195582157748892
71,0.0013185986317694187,0.017951451857962947
72,0.0014465241227298975,0.01782432421455233
73,0.0012981446731525164,0.017636709267229544
74,0.001432101707905531,0.01743046257380895
75,0.0013073458957175413,0.017151685328934137
76,0.001222466204004983,0.01698893703168302
77,0.0012881773135935267,0.017039831889074618
78,0.0012575139136364064,0.016862638676025735
79,0.0013179195889582236,0.016829579584593846
80,0.0012504585941011707,0.01665905767714414
81,0.0011961824959143997,0.016612572316813658
82,0.001137138072711726,0.016457944404421828
83,0.0011823103530332446,0.016319337733617916
84,0.0010507810938482484,0.016285415973484985
85,0.0010413674055598677,0.016029370684675345
86,0.0009600586801146467,0.01569236992440355
87,0.0009798009259005388,0.015514954733918972
88,0.0011002280749380588,0.01539548705001985
89,0.0009724977620256444,0.015144909754043489
90,0.0010383277161357303,0.015022604924252652
91,0.0008432896264518301,0.014705905265460803
92,0.0010371358133852483,0.01462502897841724
93,0.0009666187882733842,0.014670078752665069
94,0.0010083397307122748,0.014727073420924464
95,0.0007978771657993396,0.014684663836176939
96,0.0009746093302965165,0.014464379002259472
97,0.0007793703116476536,0.01437020422084125
98,0.0008856259441624085,0.01436792646982069
99,0.0009866819445354244,0.014222162313700661
100,0.000839872076176107,0.014103255256658464
101,0.0008810867982295652,0.014032315888156103
102,0.0009266463962073128,0.01409267326156924
103,0.0007849295623600483,0.01393744770408146
104,0.0008659052352110544,0.014019203408965914
105,0.0007105748790005843,0.013889295892335299
106,0.0008089099506226678,0.01364959908399995
107,0.0006938361097127199,0.01349273023349563
108,0.0007300937237838904,0.013261510763229348
109,0.0007311866385862232,0.013017112110543438
110,0.0007948395951340596,0.012982399283548978
111,0.0007178906040887038,0.012993952582084288
112,0.0007542100463372966,0.013040856348247979
113,0.0007522388788250585,0.01293216283455139
114,0.0007076299322458605,0.012890851579782531
115,0.0007314254762604833,0.012894147317709886
116,0.0007430401902335386,0.012794278415403967
117,0.0006704038358293473,0.012703582380465634
118,0.0006509908203346034,0.012499899625426202
119,0.0007409388083033264,0.012240639088426049
120,0.0006731329718604684,0.012144537877262109
121,0.0006734213578359535,0.012184798204171376
122,0.0007119714592893918,0.012147620965646007
123,0.0006911745838200053,0.01198323788194675
124,0.0005658051891562839,0.011788098772210398
125,0.000654903135728091,0.011585616220639446
126,0.0006568167707882821,0.011601273337100435
127,0.000612290083275487,0.011541798212162153
128,0.0005465934479919573,0.011568734979652983
129,0.0006434821446115772,0.011480607943037364
130,0.0006217711799157162,0.011312942746586688
131,0.0005713989570116004,0.011106731810086356
132,0.0006041177160417041,0.01110362570996829
133,0.0006545821554027498,0.011320250519500004
134,0.000604113678370292,0.011390062767689623
135,0.000514997592351089,0.01133082846663599
136,0.0005306784393421063,0.011086482246677706
137,0.0005318850395269692,0.01069017348620366
138,0.0005234643525909632,0.010358353768746683
139,0.0005598433470974366,0.01016267770387995
140,0.0005097547235588233,0.009971009318049498
141,0.0006251115895186862,0.009943254277344764
142,0.0005839834765841563,0.010123732404446039
143,0.0005432101432234048,0.01030153358780493
144,0.0004907788902831574,0.010273119816043246
145,0.0005334574806814392,0.010275073569473318
146,0.0004883154877461493,0.010089904055234016
147,0.0004657497862353921,0.009854128980261135
148,0.00046950854981939,0.009792582799247869
149,0.0005585038627032191,0.009900629916411685
150,0.00047328026654819646,0.009845484033461631
151,0.0004926653074411054,0.009810366895137809
152,0.00047395255921098094,0.009739493907201947
153,0.0004387879162095487,0.009774344276607507
154,0.0005270078564838817,0.00966887742163628
155,0.0005001943674869836,0.009469926855930193
156,0.00048291408844913043,0.009500006389782184
157,0.0005265063916643461,0.009397891562754713
158,0.0004564561784112205,0.009514885932559104
159,0.0004494657351945837,0.009540487007479968
160,0.0003911257799093922,0.009375937209706607
161,0.00042926894578461844,0.009247758711768887
162,0.00046197411138564347,0.009075191678611313
163,0.0003836730592108021,0.008927903482763786
164,0.0004385887470562011,0.008791065173531612
165,0.0004090233783548077,0.008633576091525591
166,0.00040102930118640265,0.008539858486826025
167,0.00039797954183692734,0.008555503026765632
168,0.0004491074592806399,0.008635072638904015
169,0.0003936032415367663,0.008692893016291416
170,0.0003573950477099667,0.008726083629537286
171,0.0003243492780408512,0.00858422407631095
172,0.00037622217981455225,0.008566932774728208
173,0.00042393357725813987,0.008469264521666868
174,0.00045270260501032074,0.008561253496335717
175,0.00039225738728418944,0.008538324957874816
176,0.000404285181624194,0.008480968056466635
177,0.00043589691049419346,0.008299791393434907
178,0.0003976087221720566,0.008295673473672134
179,0.00032119221868924795,0.008223646782397285
180,0.0003883221710566431,0.008088741583500321
181,0.0003557878100158026,0.007926216833000108
182,0.00044455894191438954,0.007903293237148777
183,0.0004153529182076454,0.008027667077038232
184,0.0004273778128360088,0.008106420733269275
185,0.00042303691540534295,0.008071273799956315
186,0.00036580896509500843,0.008049147152231904
187,0.00033071100867042936,0.007955465678448282
188,0.0003330376406665891,0.007896230827401004
189,0.0002895966327438752,0.007854948758961647
190,0.00035596728945771854,0.007782193010775592
191,0.00026693835970945654,0.0076274654395350324
192,0.0003687406851289173,0.0075491803265580045
193,0.00035673025413416324,0.007562618841981794
194,0.00040316095498080056,0.007590616334552371
195,0.00026595579305042824,0.007594903527693016
196,0.00036335194405789174,0.0075550253217027885
197,0.0003348230015641699,0.007649177736712722
198,0.00040248697623610494,0.007604640145881439
199,0.0003455338495162626,0.007574462867158604
200,0.00036019366040515404,0.007549864738651617
201,0.000370314783261468,0.007566588813453678
202,0.00034017150561946134,0.007517204509945367
203,0.00032242698362097146,0.007271124020688177
204,0.0003283052210463211,0.007237639322172938
205,0.0003108704617867867,0.0072761570785458635
206,0.00025095618912018836,0.007165253785710166
207,0.0003500793982918064,0.007170741783645678
208,0.0003359838582885762,0.007242326698023972
209,0.0002947028493508697,0.007184950906167349
210,0.00032318971740702787,0.00727466132315829
211,0.0003428659945105513,0.007327202685529322
212,0.0002633530336121718,0.00727450854958981
213,0.00029727572885652386,0.007195171049436715
214,0.0002406580897513777,0.0071623505745816414
215,0.0003168684954289347,0.007101822013812741
216,0.00033634409095005443,0.007110600132407166
217,0.00025187116310310863,0.006901073834206175
218,0.00029013120414068304,0.0067863796551631194
219,0.0003404543133607755,0.006817908913601102
220,0.00032612344172472754,0.007012037318346538
221,0.0002983100130222738,0.007117127720999906
222,0.0002623384313968321,0.007115631760281372
223,0.0003235483425669372,0.006993361594756757
224,0.0003278045061354836,0.006938929163564847
225,0.0002856454656769832,0.00708585049898371
226,0.00023610770197895665,0.007046112211377133
227,0.0002989372393737237,0.0070250772423748895
228,0.0002384643186815083,0.006836046530740467
229,0.0001987165470685189,0.006684611478131118
230,0.00022152796348867316,0.006619532277264933
231,0.00022467238983760277,0.006518457480889606
232,0.0003205751350227123,0.0065614394916910825
233,0.00028455120821793873,0.006635128894424814
234,0.0003141636261716485,0.006711222759381992
235,0.00030509198744160435,0.006738585573951091
236,0.0003014613961568102,0.006758190302808923
237,0.0002588355040643364,0.006831437415318695
238,0.00028675950209920605,0.006723624976777185
239,0.0002140531442516173,0.006487205514581654
240,0.00028359909386684495,0.00637539862618437
241,0.0002738409792073071,0.006324198998980166
242,0.00023109229126324257,0.0063874144327100806
243,0.0002237268548924476,0.006426181922864726
244,0.00022374456263302516,0.006401002392407477
245,0.00023415420825282732,0.006446966226762674
246,0.0002669929449136058,0.006501138224963128
247,0.00024945105736454327,0.006511935861561242
248,0.00021945973664211731,0.006432381575912472
249,0.0002214480860857293,0.0063616809119859076
250,0.00025389828563978273,0.0062864539836804696
251,0.00019443007865144562,0.006215236025063071
252,0.00022414231207221747,0.00618866046406622
253,0.00026495596199917296,0.006247081067853087
254,0.00023026115959510208,0.006298975740361402
255,0.00021166248091806968,0.0063670641251319035
256,0.0002168616910542672,0.006294559020050398
257,0.0002264971835150694,0.0063224665483269165
258,0.00021901865596494948,0.006260585120519784
259,0.00019784572650678457,0.006224202615480254
260,0.00020478146034292878,0.006093042990647432
261,0.0001882157288491726,0.006078634829091744
262,0.00023790173581801356,0.00603561292541778
263,0.00025164366719157745,0.006116333578925903
264,0.0002501527002702157,0.006117178977826449
265,0.00023772376492464293,0.006204563273688939
266,0.00021285830298438667,0.006274248906007902
267,0.00023422665156734487,0.006089584322602261
268,0.00023601301169643799,0.006009774326574145
269,0.00022911005168377112,0.005973018925842338
270,0.00022575553545417886,0.006029079844221825
271,0.00019532594645473486,0.006004254407007394
272,0.00020405212611270448,0.006074936671813172
273,0.00015529629793794206,0.005872554182419627
274,0.00018082047366381934,0.00580441596089151
275,0.0001887558678087468,0.005758895744078272
276,0.00022454463178291916,0.005763283534723473
277,0.0001981232111575082,0.005816562211243655
278,0.0002320264175068587,0.005949806201997704
279,0.00017738952689493696,0.005817917725584638
280,0.00020265155568874131,0.005824146000301744
281,0.00021857836788209776,0.0058254002278128
282,0.00018240065740731854,0.005751515995329759
283,0.00015555202844552696,0.005709041731329415
284,0.00019401765894144773,0.005700599358189763
285,0.00021020609419792892,0.0056724523186800985
286,0.000182741341025879,0.005660331793364108
287,0.0001589529875976344,0.005772150700955879
288,0.0001630683778785169,0.005738808678125772
289,0.00018827726986880104,0.005626858989378129
290,0.00018695779338789482,0.005596622905334619
291,0.0001533829141408205,0.005548931159607069
292,0.000147252050616468,0.0054380131122751495
293,0.00021577845327556134,0.0054750334192800705
294,0.00018514373902386676,0.0055657258829263255
295,0.00022488744580186903,0.0057163307311262675
296,0.00020885779910410443,0.005747581128119014
297,0.00021233521595907708,0.005887086444541695
298,0.00020596769560749333,0.005917615117871855
299,0.00019429723033681512,0.00580968901397675
300,0.00019561652685903634,0.005702206754954312
301,0.00016567521476342032,0.005635545127035126
302,0.0001904513027208547,0.005509484647296545
303,0.0001750611641909927,0.005494530708712387
304,0.00021347574171765398,0.0055831022795260424
305,0.0001611083086269597,0.005659557754305873
306,0.00013970939035061746,0.00561642459791711
307,0.00019768906155756365,0.0055622770341010545
308,0.00012786228520174822,0.005529560141382724
309,0.00016191067018856605,0.005495290579934289
310,0.00016826744734620055,0.005544218836044233
311,0.00017821792086275917,0.00546760076847602
312,0.00017464522582789262,0.005536803983034581
313,0.0001546504897608732,0.005583045718179444
314,0.0001913285309759279,0.005566188544914948
315,0.00013530164287658408,0.005554147717344949
316,0.0001682836542992542,0.005382866547332974
317,0.00012327545361282924,0.005321459346047537
318,0.00018106906209141015,0.005351677096969499
319,0.00016071589683027318,0.005517633441160983
320,0.00013754660806929072,0.005617145852251785
321,0.0001630316275016715,0.005565041184836016
322,0.00014839368038034687,0.005513362043837863
323,0.00014806740703837324,0.0054246119890860684
324,0.00015080134811190266,0.005432904844619627
325,0.00014680071423451107,0.005347326053233128
326,0.00013096977393918982,0.005274896693276608
327,0.00011406433768570423,0.005218666912181171
328,0.00015128070469169568,0.005258023181534189
329,0.00018106050556525587,0.005299913066285332
330,0.00014781091012991965,0.0053979986398590835
331,0.00015062984311953187,0.005484768424153797
332,0.00015022161145073672,0.005503396987621709
333,0.00013776205790539582,0.005376063367923883
334,0.00012875364433663586,0.005270859923243053
335,0.00013474130731386442,0.005247377306516246
336,0.00010406250754992167,0.005164474542216053
337,0.00013225035412081827,0.005108596654388849
338,0.00013562924965905646,0.005105263934888709
339,0.00015012600439755867,0.0050915803496293195
340,0.00013866933489528794,0.005212460666542917
341,0.00015212780805692698,0.005392786797400065
342,0.00013476288877427577,0.005356922298376485
343,0.0001340139686362818,0.005244025703900912
344,0.0001550255789576719,0.005176068180952016
345,0.00012018632260151208,0.005120786676902001
346,0.00013417388351323704,0.005162294198736901
347,0.0001312326892123868,0.005133953128802026
348,0.00014523790838817755,0.005173206542009913
349,0.0001191552970946456,0.00517129638474288
350,0.0001394516157840068,0.005120252354407873
351,0.00013761585384296874,0.005083122657333303
352,0.00011298405200553437,0.005025755760707255
353,0.00015350295846777346,0.005109595714180957
354,0.00011853346465310703,0.005111371621665523
355,0.00015259522964091352,0.005083787247655899
356,0.00015655250172130764,0.005222399909723932
357,0.00011436641022252539,0.005161914226459706
358,0.00011962296557612717,0.005087578412526705
359,0.00012257980609623094,0.005070617451794504
360,0.00011827638275766125,0.0050142087907655035
361,0.00013639426567048455,0.005085113744332096
362,0.00013047929775590698,0.0051309439815639514
363,0.00014169591789444289,0.005200271663351322
364,0.00011729122585772227,0.005198987310854938
365,0.00012815734565568466,0.005100139116091053
366,0.00011544033671574046,0.004926464190398615
367,0.00010691773107585807,0.004939524280860668
368,0.00012429787020664662,0.004967255180510949
369,0.00014676605448282014,0.0050438979757935045
370,0.00013542253679285448,0.005157592750381766
371,0.00014548077791308364,0.005183032398500781
372,0.00013561576488427818,0.005220997139928848
373,0.00012642198513882855,0.005064671602481463
374,0.00012271479548265536,0.0050868889184917995
375,0.00010490879382511291,0.004952024199127212
376,0.00010102752518529694,0.004836088985087365
377,0.00010809736947218578,0.004986065828542071
378,0.00010699995909817517,0.005030765447501592
379,0.00013080432739419242,0.0050915829455993305
380,0.00011955306981690229,0.005098110519525573
381,0.00011380568515354147,0.005043054938199013
382,0.00012087824482781192,0.0049869633448405525
383,0.00011168546819438537,0.004922565307438843
384,0.00015685677305251982,0.004961743503515645
385,0.00013311942263195912,0.005023126849743325
386,0.00014088199532125145,0.005108850986117453
387,0.00010812398589526614,0.0051864741780743824
388,0.00012548442658347387,0.005124252384865847
389,0.00011462941571759681,0.0049851962592540764
390,0.00011010879922347764,0.00490129743446046
391,7.537125056842343e-05,0.004904453554667357
392,0.00013203053871014466,0.004916230722616507
393,0.00012384374567773194,0.0049437593932696216
394,0.00011712243964817996,0.00498488660549789
395,0.00010365412357108047,0.005036753477660689
396,8.886077945741514e-05,0.005030981360340681
397,0.00011786530861475815,0.004992581273275097
398,0.00012230121841033298,0.004964965864957318
399,0.0001261329913783508,0.004992041802840439
400,0.00011918923022070279,0.004951809415608409
401,9.314194515657922e-05,0.004832076458773744
402,0.00010810914488198856,0.0047633868136157205
403,0.00011939051328226923,0.004806855231464848
404,0.00012734902362960082,0.004896263877941867
405,0.0001300277595873922,0.005037189505290328
406,0.00011935861257370562,0.005035232473898122
407,0.00011686353827826679,0.004902407504970164
408,8.762036741245538e-05,0.004827685485498642
409,0.00011390433307193841,0.0047336030296805335
410,0.00012039231466284642,0.004717440586390458
411,0.0001307778773480095,0.004846810612563542
412,0.00010915737317797417,0.004938154364019397
413,0.00010552764045617854,0.0049495794627023495
414,8.493063505738973e-05,0.004855726390901044
415,9.456042413755009e-05,0.004725068470272493
416,8.275080399471335e-05,0.004665603428551062
417,8.191738064245631e-05,0.004694641105772003
418,6.712180766044185e-05,0.004765835817991279
419,9.46227679378353e-05,0.004811974711657509
420,9.747716054941217e-05,0.004798125365646336
421,0.00010535889305174351,0.004804699168371873
422,8.218198975858589e-05,0.004791739037421744
423,8.403134900921334e-05,0.004856503891252626
424,8.430873955755184e-05,0.004830208445686524
425,0.00010903720103669912,0.004837579636533898
426,9.902574529405684e-05,0.004870991127228174
427,0.00010013167678456133,0.004846879053772904
428,8.282465860247612e-05,0.004743738517927842
429,7.281320965072761e-05,0.004662219471642821
430,8.333524213715767e-05,0.004574485731817137
431,0.0001158816628352118,0.004588462566355552
432,9.77269252568173e-05,0.00476579710577182
433,8.324651522949959e-05,0.00485875018263661
434,9.289570201265936e-05,0.004846459137290481
435,9.314937439436714e-05,0.004795828702177588
436,7.678505983979752e-05,0.00468771554177671
437,6.930328915283705e-05,0.0045966811287473505
438,8.578955021221191e-05,0.00460747300141205
439,0.00010062067303806543,0.004582248158811584
440,9.755918581504375e-05,0.004654111450640704
441,9.2549797166915e-05,0.004675424041769166
442,0.0001007641757799623,0.004769317871766297
443,0.0001047976305320238,0.004807583577050937
444,7.159575276697676e-05,0.004768014775486443
445,0.00010562532697804272,0.0046462020726771806
446,8.892766248512393e-05,0.004599225934682869
447,8.269536871618281e-05,0.004578569669305809
448,7.234213553601876e-05,0.004697816893751696
449,8.404400141444057e-05,0.0046574878469696195
450,8.404292166233062e-05,0.004647826005917365
451,6.976555838870506e-05,0.004591668999981223
452,9.079467708943412e-05,0.004617917285425457
453,8.545563420436035e-05,0.004639854625336767
454,8.243793223906929e-05,0.004663537007089206
455,8.985834623066087e-05,0.004621433152809856
456,8.57442559208721e-05,0.004617822041192393
457,9.00621807280307e-05,0.004780585694266116
458,9.221343110160281e-05,0.0047660340797009435
459,7.066495600156486e-05,0.004679456441186544
460,7.89836771825018e-05,0.004553181221928652
461,8.302701559538642e-05,0.004523352463179686
462,8.062307606451213e-05,0.004566851057346881
463,0.00010207896799935649,0.004631566001087662
464,7.849748556812605e-05,0.004702499422325393
465,7.525691180489957e-05,0.004719410854296421
466,9.269312916633983e-05,0.004713188849506885
467,8.114756589444975e-05,0.004569771347611438
468,9.635023016016931e-05,0.004583448237614838
469,0.00010390824366671344,0.004641165487526909
470,8.193061754961188e-05,0.0046715283927720366
471,8.159596278953055e-05,0.004745826946468804
472,7.013875389626871e-05,0.004726056031530767
473,7.129865334718489e-05,0.004613347373550802
474,8.732820424484089e-05,0.004633739062650936
475,0.00010084969932601476,0.00473451751511632
476,7.945008983369916e-05,0.004773855546680022
477,7.287427821817497e-05,0.0047464895348145264
478,9.038703962384412e-05,0.0047339960258072755
479,7.290300030338888e-05,0.004692100853783878
480,9.578351649300506e-05,0.0046254892239537765
481,8.505823692151656e-05,0.004626883157184274
482,8.506370771404666e-05,0.0046999835313891805
483,6.584505608770996e-05,0.00475285121599051
484,7.782049166659514e-05,0.004738670810470431
485,8.848597838853797e-05,0.0047185680366993886
486,5.434193347658341e-05,0.004638104464888103
487,8.232560552035769e-05,0.004598423361954257
488,6.691242257754008e-05,0.004525460471494461
489,6.544481681582207e-05,0.004641346780099268
490,5.529557626384e-05,0.004697365502966201
491,7.402974879369139e-05,0.004644160730925601
492,8.684455436499168e-05,0.004626362716529783
493,8.564559878626218e-05,0.004657910132091346
494,7.273692681337706e-05,0.004777601370074618
495,8.084281968573729e-05,0.004722225934443042
496,8.918782599115123e-05,0.0046217562557440105
497,6.19101226523829e-05,0.004485000093562866
498,5.78108107826362e-05,0.004468352797873846
499,6.805188944175219e-05,0.004510326127661025
500,7.964505542380114e-05,0.004658714149469935
501,8.574654445207368e-05,0.00471029387361656
502,8.864329841647607e-05,0.004765309613403373
503,8.499381171228985e-05,0.004643292921617275
504,8.421982056461275e-05,0.004705436395730559
505,6.520021318768461e-05,0.004662428505894706
506,7.380023598670959e-05,0.004596652785741438
507,6.304909135603035e-05,0.004574665579739518
508,7.662223457979659e-05,0.00458860106208897
509,7.10165763545471e-05,0.004629325583635822
510,8.293907279342724e-05,0.004697633679868199
511,7.24271611640385e-05,0.004676585775015392
512,5.672938884041893e-05,0.004567844609869277
513,7.979295211650121e-05,0.004488034217845736
514,7.87715029825146e-05,0.004538268576867468
515,9.161075189088782e-05,0.00461981782880355
516,6.749023305019364e-05,0.0047605049055744345
517,7.42297554097604e-05,0.004725891708095712
518,8.270976056034366e-05,0.0046648028797990695
519,6.348631189515194e-05,0.0046475853726971805
520,6.858749547973275e-05,0.00461965995862728
521,7.081905496306718e-05,0.004621021779562075
522,7.813775591785088e-05,0.004583921004820058
523,5.494296250011151e-05,0.004618639485749204
524,5.88299153605476e-05,0.004625003660229716
525,5.5830258740267404e-05,0.004568879199250946
526,6.06617611386658e-05,0.004598876300055211
527,6.678089024111007e-05,0.0045649336621634605
528,6.273231604912629e-05,0.0045940784854799745
529,8.321099812746979e-05,0.00463740890625659
530,6.998764292802662e-05,0.004678208813599245
531,6.304603981940696e-05,0.004625231108268884
532,7.116420504947504e-05,0.00455176012634527
533,7.330145454034209e-05,0.0046174075073144565
534,7.806133847528447e-05,0.004679253867526692
535,5.340344553890949e-05,0.004729492824495308
536,7.187186662728587e-05,0.004608670894907216
537,5.3443801395284636e-05,0.004492852184188178
538,6.569688484887592e-05,0.004448993197517601
539,6.208242751502743e-05,0.004546773707948801
540,6.233691553158375e-05,0.004698440373882534
541,6.0682708863168955e-05,0.004696241814613812
542,5.455459080015619e-05,0.004674309453978313
543,4.85395357827656e-05,0.0045754966494722625
544,6.608632490194093e-05,0.004543829599292729
545,7.36121169514566e-05,0.004554888644204365
546,7.142095564631745e-05,0.004575721758205121
547,4.918845443171449e-05,0.004608497265579663
548,5.537788335156316e-05,0.004631567379738402
549,6.40157340967562e-05,0.004604772202611908
550,5.263250883823882e-05,0.004650165356226324
551,7.346086592103044e-05,0.004669599066393112
552,7.156363814525927e-05,0.004595594201970288
553,7.175044156610965e-05,0.004519062659402532
554,6.981466140132397e-05,0.004585433920009399
555,5.1250278193037954e-05,0.004636211144759899
556,4.4503370008897034e-05,0.00463081206979714
557,5.1423528930172324e-05,0.004688293423767634
558,7.396419532597065e-05,0.004719981828367147
559,7.173958777760466e-05,0.004635084625773543
560,7.0981581666274e-05,0.00462574536699479
561,6.070722447475419e-05,0.004591996040869886
562,4.881597051280551e-05,0.0045655523390164526
563,7.509646141746392e-05,0.004546938955373182
564,4.757232163683511e-05,0.0046076724877742335
565,6.690565399670352e-05,0.004694568997938332
566,5.4267526623637724e-05,0.004731616430629896
567,6.948405789444223e-05,0.004660913251399055
568,4.804590716958046e-05,0.004554770872231544
569,6.829211682391663e-05,0.004463612534633772
570,4.724036383170945e-05,0.004547401558695816
571,6.108439605062207e-05,0.004555004634197772
572,6.255015177885071e-05,0.004567629687018751
573,5.6260363392842314e-05,0.00462098866994456
574,4.997666837880388e-05,0.0045780010272081445
575,5.665237877110485e-05,0.004577350120727471
576,4.846912925131619e-05,0.004488318806558143
577,4.4851289324772854e-05,0.004429331195988055
578,4.3380921609544507e-05,0.004464589132685361
579,5.03672602159592e-05,0.004593787274844064
580,5.098187878805523e-05,0.0046497162607476465
581,4.8738214051506175e-05,0.004630834040210003
582,5.6822642121308795e-05,0.004576610401272774
583,5.7950519840233027e-05,0.004556054198073121
584,4.179473799013067e-05,0.004580325689020119
585,4.775937656328703e-05,0.004554418685633366
586,5.952716116250182e-05,0.004513441277007888
587,6.865718266150604e-05,0.004513072517267832
588,6.757884693797678e-05,0.004589126584684755
589,6.231362300847346e-05,0.004676142964130781
590,5.2929310671364266e-05,0.0046499090151875975
591,4.761061087871591e-05,0.004535409753892835
592,5.2807545095371704e-05,0.004460689369735755
593,4.110521331313066e-05,0.00446395924329523
594,5.523676227312535e-05,0.004518956657293744
595,4.1252844675909726e-05,0.004610458073594908
596,6.187548375843713e-05,0.004632400744777965
597,5.532427700624491e-05,0.004594092535984328
598,5.17166195398507e-05,0.004514339944626402
599,5.4295082615378e-05,0.004453550195541438
600,6.265398696996272e-05,0.0045336906130858294
601,6.0736059094779196e-05,0.004557420902951496
602,5.772179235160972e-05,0.004573037451881123
603,4.5490259799407796e-05,0.004551569087885496
604,4.45184016522641e-05,0.004546948730593591
605,5.1147191455432525e-05,0.0044915738962884024
606,4.858469571142147e-05,0.004503706220801421
607,5.0868479108127454e-05,0.004562355541279466
608,4.549007765793552e-05,0.004608315518345889
609,5.2344332895396896e-05,0.004591968218524625
610,4.240496176256177e-05,0.004594145966033767
611,4.867800889769569e-05,0.004627806017189983
612,5.765011834834392e-05,0.004652885844799008
613,6.308797407352055e-05,0.004594449767857555
614,5.531151594671731e-05,0.004500039420493944
615,5.742970291369905e-05,0.004475757758331111
616,3.9031216632186744e-05,0.004511257802231575
617,6.498412403743714e-05,0.004614560366204874
618,5.023629879966999e-05,0.004582128927522288
619,5.492425795334081e-05,0.004565835050417213
620,4.460523972132554e-05,0.00463309932470791
621,4.89281087842149e-05,0.004514440248801013
622,5.8004984263485916e-05,0.004462284776638812
623,5.170080888395508e-05,0.004486516792708495
624,5.991030290412406e-05,0.004597228365092296
625,4.5876633763934174e-05,0.0047168196728966365
626,5.6510061646501224e-05,0.004771263903285574
627,5.560033944978689e-05,0.0045997158250236135
628,5.059076477967513e-05,0.004463731465259875
629,5.209642185945995e-05,0.004369646926799159
630,5.086878663860261e-05,0.004388599509857301
631,4.644358256579532e-05,0.004567879046804792
632,4.974597056085865e-05,0.004660910963425486
633,5.0331579162351164e-05,0.004615138842188936
634,5.73901027867881e-05,0.004562587990594192
635,5.48578342810894e-05,0.004571663619085091
636,4.898220746933172e-05,0.004551884960236512
637,5.029939032586602e-05,0.004623095688270772
638,5.534575126754741e-05,0.004599660077667612
639,5.122879132007559e-05,0.004556505295528671
640,5.122949296492152e-05,0.004548174314435542
641,4.650174038639913e-05,0.004545987994358765
642,5.855577813539033e-05,0.004503246990773153
643,4.7197609577172744e-05,0.0044925845352800815
644,5.60749622915561e-05,0.0045122192571247655
645,4.967724332042659e-05,0.0046080169304618685
646,3.3414728507826413e-05,0.004578339918626575
647,5.19085787042665e-05,0.004464323632419109
648,4.091825200400005e-05,0.004447881667691422
649,3.9888381919202706e-05,0.004483141063705204
650,4.381260465985785e-05,0.004557262871443756
651,5.290279029092441e-05,0.004527862711743576
652,5.1846550438009827e-05,0.004459602076296262
