epoch,train_mse,validation_mse
685,0.0034818770363926888,0.0052700906430613505
686,0.0035240799654275177,0.005136670008914111
687,0.0029400878772139548,0.004631600444753693
688,0.003422572650015354,0.004650334878633283
689,0.003418518491089344,0.004558043962676232
690,0.0030566796101629736,0.004647629648089817
691,0.0030531957652419808,0.00487408504425867
692,0.0035034465696662663,0.005196475302672958
693,0.0033899265807121994,0.0049682994666573116
694,0.003757950710132718,0.00494569592330962
695,0.0031649766862392424,0.0050920075992096775
696,0.003552696527913213,0.005046901586529327
697,0.003986126724630595,0.005204378212610744
698,0.003235806804150343,0.004977002420960224
699,0.003031476652249694,0.004957850837493187
700,0.0035952627286314964,0.0047952443846080404
701,0.003326403945684433,0.0046586669751838465
702,0.0032863227184861898,0.005038296771937446
703,0.00348376858048141,0.0052513896092160105
704,0.0035102529730647804,0.005207637299413551
705,0.003152018180117011,0.005008279460750214
706,0.003053063414990902,0.005074605065053457
707,0.0032260377425700425,0.0050058237800042924
708,0.003605887060984969,0.005135182240237929
709,0.003143711006268859,0.005065614855146571
710,0.003659785920754075,0.005182851201612247
711,0.00328515044413507,0.00507263189870609
712,0.003447654927149415,0.004934379167548597
713,0.0030364440847188232,0.005055439658463001
714,0.003005757937207818,0.005306066859079754
715,0.0034565840288996695,0.005381819045758003
716,0.0032403044868260624,0.005132824093205471
717,0.003144463375210762,0.005091706195157276
718,0.0033365545980632307,0.004777284517680129
719,0.003034289600327611,0.004856633628425124
720,0.00351975348778069,0.005138506487726349
721,0.002971002971753478,0.005233337247922813
722,0.00312457088381052,0.005056139706850868
723,0.003592086210846901,0.005115104112008663
724,0.0034204651042819023,0.0049129184654416284
725,0.003240406261757016,0.00499828691811186
726,0.00349004122428596,0.004793222853276011
727,0.003408879181370139,0.004747746480399207
728,0.0034793796669691803,0.004927571977756611
729,0.0031152094528079034,0.005123922958561819
730,0.003265375504270196,0.005035969996442125
731,0.0033091239631175993,0.0048339629214103905
732,0.0035059523209929467,0.004903407308132681
733,0.003295347522944212,0.005025262791306189
734,0.0036316092126071455,0.004905006082805052
735,0.0033813715539872647,0.004625069264526644
736,0.0030792238470166923,0.004623019946611499
737,0.003490408528596163,0.004657575835103858
738,0.0032341745216399433,0.004870639782245845
739,0.0031434714421629904,0.005000195210825091
740,0.003671024574432522,0.005173758558979998
741,0.003417758494615555,0.005232852819847734
742,0.0033305234741419555,0.005183743057798033
743,0.0038544008880853652,0.004773311527471428
744,0.0035002614138647916,0.004902152586983491
745,0.0036499419808387755,0.004937977836250443
746,0.0032297925651073455,0.005107528651260758
747,0.0031607777811586855,0.004945592686840116
748,0.003429980054497719,0.00509046732562862
749,0.0032102398201823232,0.004680337862762278
750,0.0029496195260435344,0.004901976771142385
751,0.0030886292457580566,0.004853328466670562
752,0.003672291673719883,0.004666118244704319
753,0.0035781629569828512,0.004899766379074283
754,0.003430779278278351,0.004746802470149243
755,0.0033127083349972965,0.004877543446850287
756,0.0031601743772625922,0.004817980481949571
757,0.002980539696291089,0.005172602175288412
758,0.0030854786187410354,0.005294680678323932
759,0.003114618845283985,0.004852960543222215
760,0.0032737254817038776,0.004956479254497649
761,0.0031946578342467546,0.005014541424963981
762,0.0034150214772671462,0.005069617909213451
763,0.0031850399635732175,0.004699184036214058
764,0.003539338707923889,0.0047161643941925
765,0.003285616906359792,0.004530550006215703
766,0.0036981315538287163,0.004747698498149849
767,0.0035340630449354647,0.005064568265456043
768,0.003367860680446029,0.0049648425886279915
769,0.003689808966591954,0.004818463277020683
770,0.003284154422581196,0.004889981285349963
771,0.003360356828197837,0.004797676775910675
772,0.003661337047815323,0.0049153911268772325
773,0.0029166211956180633,0.004919445020950412
774,0.0035053873481228947,0.004785323413471653
775,0.0034550410509109498,0.004596519807021911
776,0.003502273797057569,0.004857005162343179
777,0.003407513378188014,0.005123629553677285
778,0.0034319600462913514,0.004900636457621235
779,0.003304177699610591,0.004928228898254568
780,0.003188342284411192,0.004951007153889905
781,0.0030733762681484224,0.005146042552253563
782,0.003651552088558674,0.004932305839372008
783,0.003505679676309228,0.004667510342312186
784,0.003135191174224019,0.004690251274876399
785,0.003649839870631695,0.004980486269070677
786,0.0033438639435917137,0.005043429992327543
787,0.003605536948889494,0.004913282248969764
788,0.0032976210583001374,0.004890108583112286
789,0.0035131199471652506,0.004997463833081395
790,0.003365939361974597,0.005055096134390325
791,0.003801204329356551,0.004862809381511522
792,0.003375004315748811,0.004594801918743816
793,0.00315990773960948,0.004283676504425398
794,0.003374086543917656,0.005065388990285462
795,0.0036206848733127115,0.005078483921513982
796,0.0035058384481817485,0.005036109879817048
797,0.0033866663184016943,0.0047534766976963985
798,0.002946535414084792,0.0048927984213175835
799,0.003175494438037276,0.005088888134246003
800,0.003738341834396124,0.0051455593234157725
801,0.003143242206424475,0.004842196367936183
802,0.0035127571411430834,0.0048998558817252725
803,0.00319568594917655,0.004768824370654478
804,0.0034798098914325237,0.005111956879598637
805,0.003449789630249143,0.0053043346214171954
806,0.0031207957677543163,0.005229034926742315
807,0.0031931999418884516,0.005035647899167587
808,0.0033211263827979563,0.005319441930225042
809,0.0031899220030754804,0.005363089785183945
810,0.003474640906788409,0.005425634117771501
811,0.0036125724855810403,0.005146527356685024
812,0.0034925068728625776,0.0050565963100693
813,0.0034406447876244783,0.005090744942681838
814,0.003473792946897447,0.005035681573495473
815,0.003832588903605938,0.00530815238694418
816,0.0034164589317515494,0.005121681482008059
817,0.0030449660308659076,0.005159484209773475
818,0.0030974608473479746,0.005092712246800122
819,0.0035962165798991918,0.005193958033437598
820,0.003464068938046694,0.00472132154829698
821,0.003422654075548053,0.004857820624562159
822,0.0035383007954806088,0.005082742617248673
823,0.003069203458726406,0.005007227608449247
824,0.003611448963638395,0.004852158317265854
825,0.003098016092553735,0.004889228094165048
826,0.003477423342410475,0.005068553439405275
827,0.0033105190098285677,0.005030664730153672
828,0.0029413050040602686,0.005134140868505386
829,0.003560312322806567,0.0051579021414971515
830,0.003408499136567116,0.005183597420635697
831,0.0037984361499547956,0.004691305034474967
832,0.0034826306346803903,0.0048920210540192586
833,0.003001694376580417,0.004801379606025676
834,0.0036416864953935147,0.004887989339456983
835,0.0031348706874996424,0.00498769184804126
836,0.003411203995347023,0.005072308965792803
837,0.0029244169872254134,0.005596318913700237
838,0.0029683078499510886,0.0054357213108506925
839,0.0035281142592430113,0.005257544515986149
840,0.003713695779442787,0.004547791057967977
841,0.0036101428046822546,0.0046842008548444265
842,0.0029278576467186212,0.004718567499865408
843,0.00319723566994071,0.004926889248141279
844,0.0034298809710890054,0.0044492061237153945
845,0.003671066462993622,0.004806028296277948
846,0.0032779638562351466,0.004781369866216427
847,0.0036175754852592946,0.0044699347297316545
848,0.003181338869035244,0.004684646467180693
849,0.0031690523214638233,0.004742233312293275
850,0.0035380319505929946,0.004759252447736998
851,0.0035411835834383964,0.004592681718250252
852,0.0036783765349537134,0.0047019773915614165
853,0.0030760649405419827,0.004979136393545833
854,0.003609385034069419,0.004962339847386904
855,0.003400832200422883,0.004663093761885411
856,0.0028817096538841726,0.0048046862923425354
857,0.0030774488765746353,0.005053127158994544
858,0.0033654929138720036,0.005065390419163932
859,0.0036525916401296855,0.004889889473529303
860,0.0029161070007830856,0.005052849140069256
861,0.00345570198725909,0.004747423018035415
862,0.002984356451779604,0.004835685364238612
863,0.00278646357357502,0.005000269321137911
864,0.0030542287789285185,0.005478840869889684
865,0.00346753504127264,0.0049107116455697035
866,0.0032291678339242936,0.005252327655174144
867,0.0031044677179306746,0.005104043559260564
868,0.0035925033502280713,0.005092151705430795
869,0.0034684454184025527,0.0048735956023511
870,0.0031496607046574356,0.00466155040090623
871,0.003432156927883625,0.004876488545424726
872,0.0035509471595287323,0.0050208225514586655
873,0.0035148156899958848,0.004911441183712793
874,0.0031043831072747707,0.005004204299351941
875,0.003628758043050766,0.0051200178719750826
876,0.003538657920435071,0.005061169722666071
877,0.003177494006231427,0.0052673242896897335
878,0.003072517504915595,0.005284639981205333
879,0.0032316689006984234,0.005200620415327075
880,0.003503429591655731,0.005090448941576154
881,0.0035059860069304705,0.004854661004286106
882,0.0033224972430616617,0.00521489531949979
883,0.003053631614893675,0.005033795103073529
884,0.003120587058365345,0.005175359649200962
885,0.0033303005713969467,0.00563553085372056
886,0.0030724077299237253,0.005410304981960009
887,0.0029271092545241116,0.005055603309700342
888,0.003416957352310419,0.005277299252019761
889,0.0028468985855579377,0.00520339151461647
890,0.0033088928600773213,0.005478010831834519
891,0.0030794097669422627,0.0052108110553801875
892,0.002978053502738476,0.0051098210507468005
893,0.00345783157274127,0.005242460681610319
894,0.0037786193285137414,0.005167453045867486
895,0.003294199127703905,0.004994639412385144
896,0.0034988653566688298,0.005448821571668329
897,0.003473900193348527,0.004867054853741437
898,0.003336767442524433,0.004775797437927495
899,0.002998099057003856,0.004979963647201657
900,0.0037172389216721057,0.005305479800532737
901,0.0034611942432820797,0.005219919428433457
902,0.0035737169347703455,0.005026872359114151
903,0.0037572102807462214,0.005026341479730933
904,0.003358183759264648,0.004974991191586811
905,0.0031830205116420984,0.005219672678982558
906,0.003626279626041651,0.005301692274284281
907,0.00355361370369792,0.0049701520777626395
908,0.00348330682143569,0.00497705541066315
909,0.00324491276871413,0.004629396068008795
910,0.0033242343738675117,0.0045431027163381444
911,0.0030519609712064267,0.004802560956816967
912,0.0031771864462643864,0.004953449081680546
913,0.0029335767682641743,0.0051931784909269585
914,0.0029496059706434607,0.005542383172026236
915,0.0035633920691907407,0.0052974629534842214
916,0.0034600674780085683,0.005102782574010222
917,0.00337623936124146,0.004945723314399589
918,0.003063380792737007,0.00525876145797131
919,0.0039205267746001485,0.005008427005210151
920,0.003671910185366869,0.004602064442348807
921,0.0028850557655096054,0.005042237829263896
922,0.003108717743307352,0.005034245027560894
923,0.003651098553091288,0.004966694899923997
924,0.0034142664540559053,0.0050668117194755434
925,0.0034123974479734896,0.004854667223734807
926,0.003655425813049078,0.005094140206706034
927,0.003204100653529167,0.004950260615920367
928,0.0031446250062435867,0.005376810125037007
929,0.003224146575666964,0.00530005428837995
930,0.0030492716655135155,0.005353472233839231
931,0.0032338200602680446,0.004850899545501356
932,0.00335754357278347,0.005066813473679023
933,0.003368182135745883,0.004946861594711265
934,0.003550177328288555,0.004921626714249588
935,0.0034297037683427333,0.004640447377699287
936,0.003500166470184922,0.004594993280017213
937,0.0035920900758355857,0.00474466778950332
938,0.0035839485563337803,0.00486569439558542
939,0.0031962461303919553,0.004893248084269158
940,0.0029765981808304786,0.0052574217281215
941,0.003136607748456299,0.005427902105124029
942,0.003271592250093818,0.005112267233278245
943,0.0031340720411390066,0.005237776977456596
944,0.003191903820261359,0.0050424181550026755
945,0.0036890197359025476,0.004842840326465156
946,0.0031985573843121527,0.00464265148015055
947,0.0033425377868115903,0.004646819403828824
948,0.003477149736136198,0.004649891486161784
949,0.003243934502825141,0.004966225666440513
950,0.003298988682217896,0.005100132859222693
951,0.0035206126887351273,0.004712545172604796
952,0.0037856088764965535,0.0047357292998939345
953,0.003645373731851578,0.00440794422150883
954,0.0035446951538324356,0.004744813803022038
955,0.0035840538144111633,0.0054657398467908985
956,0.0029087370075285435,0.005073719989661485
957,0.003301228731870651,0.005127565029447209
958,0.003304873639717698,0.004835026683158254
959,0.0037510512210428715,0.004701650089086735
960,0.0033150939270853996,0.0045785635059112555
961,0.0029818036779761313,0.004486634938224946
962,0.003083844007924199,0.0048708731104453945
963,0.0034915464743971824,0.0050391417685641
964,0.003570142090320587,0.005103310984750725
965,0.003090109694749117,0.00515228480559914
966,0.0036313356831669807,0.00505988145476743
967,0.00294935273937881,0.005019044210139202
968,0.003319346159696579,0.004803785008110412
969,0.003556268308311701,0.005281558773824817
970,0.0031281451694667338,0.005386979548796399
971,0.0035443260241299866,0.004991576687930381
972,0.0036057735327631236,0.005116493817520876
973,0.0030786739848554135,0.005108309303703782
974,0.0033927950356155635,0.0051037390614311175
975,0.003602321529760957,0.004779095582868138
976,0.0034497053176164626,0.005070583282472336
977,0.003469109041616321,0.004868140616390394
978,0.003494992796331644,0.0049086675966439185
979,0.0036081166844815016,0.004985886287862716
980,0.0032410865742713213,0.005255796098188587
981,0.003257696069777012,0.005026306931490768
982,0.0035885432455688717,0.00499900387702127
983,0.0035538045689463616,0.004933214012839615
984,0.0029065211862325667,0.005170879279556748
985,0.0033799520414322616,0.004799728575226379
986,0.00363617692142725,0.004745010918082848
987,0.0031553046964108945,0.004581949641698436
988,0.003304712660610676,0.004633055106826024
989,0.0030162106733769177,0.004653120572895628
990,0.003400194337591529,0.004590962579703494
991,0.003088356014341116,0.00493564026124061
992,0.0034052141942083835,0.004807886960980011
993,0.0036423605866730212,0.004813999384131334
994,0.0033489032741636036,0.005359418167133038
995,0.0032216447032988073,0.004851413297479692
996,0.0035653276927769184,0.004978858030158771
997,0.003456363882869482,0.005049069526873223
998,0.0030635285004973413,0.005177834313617994
999,0.003194703897461295,0.004932075062741155
1000,0.0035845857672393323,0.004734113761415221
1001,0.003109249044209719,0.00469229410542813
1002,0.003368096356280148,0.005093175305487359
1003,0.0035860232450068,0.0052338803748357785
1004,0.0034372022375464438,0.004736677182149397
1005,0.003178148418664932,0.004971102428660818
1006,0.003567339666187763,0.004880155002927943
1007,0.0030734761990606784,0.004677005367328043
1008,0.003462085276842117,0.004863048469877406
1009,0.0028801287896931173,0.00480376627321725
1010,0.0029566253442317248,0.004862484228733467
1011,0.003144062915816903,0.005132275474040884
1012,0.0035256920661777256,0.005156048962667788
1013,0.003095221156254411,0.004782555605705879
1014,0.0030714983958750964,0.00504117811813134
1015,0.0036201169714331627,0.004954925349160825
1016,0.003313282039016485,0.005165815991285729
1017,0.003377260840497911,0.005053850573372759
1018,0.0035840164870023727,0.004866752645944896
1019,0.0036191363539546727,0.004887726680975254
1020,0.0030893064849078656,0.004792775550525482
1021,0.003534945696592331,0.004822045105369124
1022,0.003411231581121683,0.004922124168082868
1023,0.0031272132229059934,0.004867532864621241
1024,0.0031977531313896177,0.005132092092798589
1025,0.003517365651205182,0.005247676375079645
1026,0.00344186844304204,0.005199909860855096
1027,0.0035899147018790246,0.004648270812651066
1028,0.0034635153412818907,0.004718517170172848
1029,0.003253938015550375,0.0047258617330903875
1030,0.003715631323866546,0.004963662826188215
1031,0.0034747878182679413,0.004627737522839684
1032,0.0035721164010465143,0.0048754648879578664
1033,0.003628312265500426,0.004827164075248046
1034,0.0032144598476588726,0.004867966554752768
1035,0.003609022870659828,0.004959174195840342
1036,0.003582158721983433,0.004817961396215713
1037,0.003229026021435857,0.004984380760268398
1038,0.0032920657470822336,0.004688589871950345
1039,0.003194828424602747,0.004807970256940143
1040,0.0032401711866259573,0.005069022271016689
1041,0.003465726524591446,0.004888283956336648
1042,0.00341594765894115,0.004584812265757012
1043,0.0034493414033204316,0.004807274303820035
