epoch,train_mse,validation_mse
121,0.3416136542956034,0.4472708681173492
122,0.5650000452995301,0.4780792555613825
123,0.875366085767746,0.5372957346732157
124,0.4338728040456772,0.5833611906620494
125,0.3158745050430298,0.5838354114900556
126,0.4016713577012221,0.5497159916057921
127,0.3241067240635554,0.5294160131822553
128,0.3495725164810816,0.49188252708368135
129,0.4024947394927343,0.4387481442668982
130,0.24919331868489583,0.42132961122613205
131,0.23940880397955577,0.3965526223182678
132,0.23723242183526358,0.3980739764999925
133,0.5096452474594116,0.4095635198013127
134,0.352468870083491,0.4226171384777939
135,0.3213939865430196,0.4341796448356227
136,0.3966936667760213,0.45778769150114895
137,0.30718279679616295,0.45347383496356986
138,0.2556284946699937,0.41947455922065424
139,0.445036381483078,0.39650853474934894
140,0.3831024686495463,0.3919571174515618
141,0.4437240203221639,0.3795958914254841
142,0.43304598033428193,0.36508516888869436
143,0.4402603209018707,0.33521982800890826
144,0.21541589101155598,0.32475999259112176
145,0.3282630334297816,0.29559152725844356
146,0.31478526691595715,0.27012882176895586
147,0.3560934528708458,0.27208854929048415
148,0.31910803318023684,0.27068560165271427
149,0.2558833479881287,0.26063933009989776
150,0.20513112942377726,0.25673321150896844
151,0.30135558992624284,0.26273817277094075
152,0.293903112411499,0.27705859022530893
153,0.6221604386965434,0.3695878365583587
154,0.40444318105777105,0.44463791205869085
155,0.37202863295873007,0.46258738584685744
156,0.4538209497928619,0.4590943037417897
157,0.6165601929028829,0.48974860829916617
158,0.4014482577641805,0.4770926752982781
159,0.39824903607368467,0.4610294312761541
160,0.25605747401714324,0.4603270633875975
161,0.26065487911303836,0.45451894454788744
162,0.3708882669607798,0.43753896610081544
163,0.312872976064682,0.40445952945285374
164,0.23377618590990704,0.36439347859711674
165,0.24508958558241525,0.3253652198969969
166,0.20726383328437806,0.3097653120581867
167,0.23977508346239726,0.28854527110941924
168,0.3414735714594523,0.2850930885961878
169,0.21484098335107168,0.30027817773540116
170,0.2737875913580259,0.2817056423042253
171,0.474312021334966,0.29587603591338935
172,0.30377151171366373,0.2859882708878545
173,0.32214684238036473,0.261212490455449
174,0.5005240336060524,0.24217909853360806
175,0.3346986045440038,0.2293628520435757
176,0.21618478149175643,0.2391547768088112
177,0.37656048039595286,0.24970167108446534
178,0.3677588105201721,0.25683109104981894
179,0.24849794308344522,0.2442162036895752
180,0.31930909007787706,0.25255369582371406
181,0.31913366516431174,0.2604732746966401
182,0.2572356343269348,0.24599976149218822
183,0.26226593653361,0.23858496111038832
184,0.5798345493773619,0.2815903721497073
185,0.21151108642419178,0.29239163691537423
186,0.7083649148543676,0.3441227189978661
187,0.3954687565565109,0.41754351582443505
188,0.2263956735531489,0.4291727483621118
189,0.3178295403718948,0.40122549680241365
190,0.4041933357715607,0.3498007965366743
191,0.2774103929599126,0.305416042344612
192,0.26278915504614514,0.262466828028361
193,0.2737598222990831,0.25287740342101156
194,0.3171488046646118,0.23643792616693596
195,0.16943062494198483,0.22794552330385176
196,0.2724608371655146,0.2032500221366771
197,0.18430269956588746,0.17562388990357605
198,0.19595966637134551,0.17389909130090858
199,0.23001657327016195,0.16754974782118323
200,0.2162299335002899,0.14810792674795228
201,0.2465294659137726,0.13230839807387682
202,0.25465449343125024,0.11946302003156371
203,0.48797284364700316,0.13467749029572246
204,0.2612147773305575,0.16644834112702755
205,0.5561397165060044,0.19968396250964604
206,0.272822076578935,0.22249970258327953
207,0.283391448110342,0.232569599535033
208,0.2565457503000895,0.22491881408189474
209,0.27189600964387256,0.23065610482678775
210,0.3776574100057284,0.23455226804777893
211,0.18146280546983082,0.23467939429812962
212,0.4999387363592784,0.23076139399182727
213,0.4433633757134279,0.2657857938119543
214,0.22428715998927753,0.2673646188967409
215,0.23814787765343984,0.2535221686488704
216,0.15926065271099407,0.22620868595720034
217,0.2657067574560642,0.20374341317784717
218,0.18176075567801794,0.20330253470013712
219,0.335890797773997,0.1821075977637754
220,0.31400866905848185,0.1577998762242278
221,0.3369567195574443,0.14885460990562774
222,0.2965974082549413,0.17190356526458472
223,0.18725856443246205,0.1875744658952568
224,0.2259467661380768,0.17951295912614343
225,0.2636622577905655,0.19651858621870566
226,0.3255559802055359,0.18035018792626453
227,0.2192682494719823,0.17345308124670508
228,0.292323378721873,0.16000872519281176
229,0.16182960867881774,0.14984585004940368
230,0.20282995104789733,0.1469196434955151
231,0.3248227799932162,0.14690076764564067
232,0.2576652944087982,0.1675637341730776
233,0.1842351237932841,0.1721644457320721
234,0.15255046983559925,0.15974132132809066
235,0.20217811763286592,0.1711569587041063
236,0.2633819930255413,0.18378424888465836
237,0.2419581353664398,0.18294584646559597
238,0.262744269768397,0.15536899977957297
239,0.26825858031709987,0.13924849277351334
240,0.1797595630089442,0.1326321763427634
241,0.132387621452411,0.12765261652873972
242,0.2829904625813166,0.12483682888641692
243,0.166289455195268,0.12971324321122196
244,0.17305743992328643,0.12407658758916353
245,0.18325834075609843,0.12033313669656452
246,0.2959368060032527,0.1297986366246876
247,0.12420924554268518,0.1311139141084158
248,0.2516667508830627,0.13448274449298256
249,0.10307103296120962,0.1327557809520186
250,0.16578969856103262,0.12333846266506708
251,0.18446082323789598,0.10470761323881428
252,0.21821236113707224,0.09394265044676631
253,0.30077531735102336,0.09452874226528302
254,0.11734238664309184,0.083082231251817
255,0.21708386540412902,0.08952505354992828
256,0.3111709420879682,0.09920003661635327
257,0.15336581369241079,0.12193395110250216
258,0.19181249439716339,0.13372705658974007
259,0.4108926619092623,0.1642735956007974
260,0.25103261023759843,0.17660938229477197
261,0.23274838626384736,0.15668574724978174
262,0.3536712939540545,0.16027636521043834
263,0.25760513717929523,0.15779939712139598
264,0.2216357116897901,0.14565288061984102
265,0.18386708398660023,0.13019633328008373
266,0.15970267007748287,0.11422339552327206
267,0.20490815242131552,0.10550251733838466
268,0.16441361357768378,0.1028183022437737
269,0.3085697665810585,0.12022988280357673
270,0.18498341391483944,0.12917575501559073
271,0.1731331338485082,0.13094428957205767
272,0.20011370480060578,0.12965190149190134
273,0.1436606394747893,0.1271679082460571
274,0.3729484811425209,0.14921952853774467
275,0.20098567008972168,0.16114196599575512
276,0.1937370722492536,0.14323243768940194
277,0.3610896681745847,0.13421615818787735
278,0.12682498296101888,0.11297970130081066
279,0.16682656308015187,0.09291659134347537
280,0.1963086078564326,0.08575830800317184
281,0.2275087115665277,0.09403543930217537
282,0.2043846050898234,0.10337038948173412
283,0.20105940600236258,0.10840302008634423
284,0.18523544867833455,0.11068788985585609
285,0.14388251155614853,0.1127732752533684
286,0.12047518243392309,0.10842946084619265
287,0.4018059954047203,0.11842397670125404
288,0.12960932950178783,0.12497450341606697
289,0.2535105625788371,0.14943324517436893
290,0.2061625063419342,0.14813572255491514
291,0.2900336762269338,0.15877355382456418
292,0.17269570678472518,0.15900132103621611
293,0.23127743502457937,0.14032736176635788
294,0.6002978692452113,0.13018191261598241
295,0.2568161944548289,0.11603173012273353
296,0.20476773083209993,0.1151807878972494
297,0.162078225115935,0.10824649547885733
298,0.14415269941091538,0.10580376633688023
299,0.17918994973103206,0.09687313058397226
300,0.25814192841450373,0.09139655434597306
301,0.1765838732322057,0.08376286039401216
302,0.1402736688653628,0.0850704878742932
303,0.1418976719180743,0.08552537819272593
304,0.19685409764448802,0.08492118198620646
305,0.11380739112695058,0.07789028196306953
306,0.13637242217858633,0.07261749635837232
307,0.1455494185288747,0.0703537562175801
308,0.16011126885811489,0.0728728607384085
309,0.17197912087043127,0.07588549838428608
310,0.1807226059337457,0.07969136283411617
311,0.14639625052611033,0.07917962258147915
312,0.18934903939565023,0.07413010207707421
313,0.1869697372118632,0.07507389605219601
314,0.11824646343787511,0.08748934313393476
315,0.12062888195117315,0.09285682052025321
316,0.11765953948100408,0.08881758750356429
317,0.15689441710710525,0.08286889276483603
318,0.11429581542809804,0.078538517309734
319,0.21431618531545002,0.07505669357658129
320,0.13303638497988382,0.06873594000064141
321,0.15053907185792922,0.06290465353699455
322,0.23132653335730236,0.06063701852894666
323,0.2069432149330775,0.07112921783101489
324,0.13489987601836523,0.08060080640845829
325,0.1343480847775936,0.07977426296089128
326,0.13489106794198355,0.06831346469664434
327,0.1460979936023553,0.056321014176335255
328,0.09738239049911498,0.04962958857329965
329,0.14782246202230453,0.04703719582822588
330,0.14145735502243043,0.04494758150730914
331,0.0918282004694144,0.044704661208983754
332,0.1199802448352178,0.045237151219656595
333,0.17012615650892257,0.0483024268906716
334,0.17803110455473264,0.04879375765023873
335,0.12682403177022933,0.049106861851368734
336,0.1334668889641762,0.05145037718857938
337,0.1878411849339803,0.061856364123305384
338,0.13997249205907186,0.06124647314611234
339,0.17365433424711227,0.06444158744916581
340,0.10410309582948685,0.05964181868479266
341,0.219469224413236,0.06054545163411146
342,0.19909202431639036,0.0669310589195692
343,0.15969227800766628,0.07114283570594955
344,0.12485423237085343,0.07084193518548682
345,0.170374612758557,0.06169150116150839
346,0.13577469624578953,0.05401414719938535
347,0.15596641177932422,0.05089797802835877
348,0.16287904928127925,0.05079686162416001
349,0.1910541166861852,0.04499599629501153
350,0.15226674874623616,0.04278419811648932
351,0.13276402304569881,0.046964506961797416
352,0.10042055957019329,0.049684961506149226
353,0.2687118470668793,0.051785689174083244
354,0.08448702494303385,0.04901851334592752
355,0.18741759173572065,0.04096605458803344
356,0.15315381040175755,0.03495701332712731
357,0.08345509283244609,0.032741044631652665
358,0.09394580622514088,0.03361446220885243
359,0.13476095497608184,0.03623883012268278
360,0.1835919534166654,0.038231104307355934
361,0.1225582093000412,0.04616887065750814
362,0.12980063582460086,0.050556198459619665
363,0.18074437826871873,0.05735392885947088
364,0.0812619000673294,0.06465910695362509
365,0.09466792245705923,0.06698863870567745
366,0.1509276901682218,0.06246032868648133
367,0.24255421857039133,0.07257044317516667
368,0.15480857491493225,0.07734665692898265
369,0.09014016191164652,0.07290371248160886
370,0.14650554979840916,0.07152557320762098
371,0.16649777243534725,0.07352662417623732
372,0.15569575279951095,0.06968592534288329
373,0.12986250668764115,0.05710491864827641
374,0.12075316955645879,0.052461325250871
375,0.18946902429064114,0.05140749216951125
376,0.2190827121337255,0.05929002976208402
377,0.09134392055372396,0.07014452578902941
378,0.14093114882707597,0.06451094281255153
379,0.16993671730160714,0.05574906983396463
380,0.13300733814636867,0.04902076453231929
381,0.118812728424867,0.04240677553659294
382,0.09658028284708658,0.03934318810832082
383,0.14633184745907785,0.03922816858305569
384,0.16748419006665546,0.04126181379396316
385,0.1448538025220235,0.042511829093360064
386,0.16791703229149182,0.043628227668242495
387,0.10337110410133997,0.04706977884562915
388,0.09994070678949356,0.04799082922634848
389,0.10277350197235743,0.04538543155002925
390,0.15170459498961766,0.040550714919659475
391,0.20673200190067292,0.03817740017384814
392,0.11049207250277202,0.04046437272812888
393,0.14805511658390363,0.046214016099945146
394,0.13499775578578313,0.04921817407011986
395,0.18851294592022896,0.049051133490968166
396,0.1545848975578944,0.044346749346855785
397,0.08484515299399693,0.04275548946090609
398,0.13272849296530087,0.037731143923705086
399,0.13034628182649613,0.035858579938523254
400,0.25731086283922194,0.04367288923141552
401,0.12205751091241837,0.04936782473273445
402,0.1151754488547643,0.042599623380174416
403,0.15930393139521282,0.03707667925988722
404,0.11998413602511088,0.03312019498376121
405,0.09846482177575429,0.0321196556657727
406,0.14334422647953032,0.03290673155795064
407,0.11016825959086418,0.03316282398170895
408,0.1684143488605817,0.032451555198221876
409,0.10374057094256083,0.03916175824682615
410,0.14828702211380004,0.0410194084571119
411,0.10403176744778951,0.04257197998333396
412,0.19638429408272107,0.0400528435470068
413,0.1629743321488301,0.04393113872896858
414,0.12169198816021283,0.04067060974432014
415,0.08195179682224989,0.034019798345384544
416,0.07813520058989525,0.03205833296503937
417,0.10144844527045886,0.032773539783400404
418,0.07057754496733347,0.033499419547573864
419,0.0766312892238299,0.033434094479906626
420,0.10303326298793157,0.03529865227160398
421,0.11958122750123341,0.03576330095529556
422,0.07934343020121257,0.036023902548858296
423,0.11116018344958624,0.03313580092195182
424,0.07411130890250206,0.03302763926399033
425,0.09413299436370531,0.033254345889851364
426,0.08749075755476951,0.034138969205624876
427,0.06533514522016048,0.03351979674390185
428,0.20993710656960804,0.039206762760006196
429,0.06228533188501994,0.05347735055705957
430,0.13616970193882783,0.05554282687038009
431,0.10734588677684466,0.04711473436906324
432,0.2423279051979383,0.045786923723436936
433,0.08245276361703872,0.043076832871339475
434,0.09522241701682409,0.040806225408413256
435,0.09573962092399597,0.04017027835661208
436,0.07700300738215446,0.03974702680341856
437,0.117021228124698,0.04254122693309484
438,0.11970612605412802,0.04562925861955059
439,0.09544142584005992,0.049760712934617084
440,0.11080758348107338,0.057234921865709866
441,0.10432312538226446,0.06585212695352428
442,0.11823861598968506,0.05775614204811074
443,0.07656174326936403,0.04973646687292317
444,0.14321996420621871,0.0405960623311064
445,0.13404277414083482,0.04047791577592405
446,0.10017632519205412,0.04093808275565766
447,0.09540891125798226,0.040878387723575556
448,0.09466564158598582,0.04422917037968094
449,0.11388966540495554,0.04947606798439091
450,0.06329454680283865,0.04460914433547105
451,0.11734926005204518,0.04428082247869226
452,0.10562543123960495,0.04488579123090321
453,0.06320411221434673,0.04823568186243419
454,0.08218128805359205,0.050860020954664645
455,0.08669191946585973,0.05495943594660116
456,0.13826223351061345,0.053843680792415825
457,0.12431920915842057,0.04698326043670245
458,0.0602492722372214,0.04694635688963112
459,0.065292193988959,0.04506443480944686
460,0.06929875065883001,0.04037476147181893
461,0.07594314366579055,0.03970278437352843
462,0.11809025903542837,0.04146124064794344
463,0.07143773809075356,0.03654878289433338
464,0.07295307417710623,0.03305404468804424
465,0.05952135535577933,0.03277462120685312
466,0.08939559037486712,0.03301754557903398
467,0.0997641496360302,0.0320982674616035
468,0.10186300327380499,0.03281870564413175
469,0.11146863003571829,0.03556516316953545
470,0.10089322874943416,0.03557541787254009
471,0.11720966274539629,0.03354644102224132
472,0.10287035082777342,0.03323926240728613
473,0.14017976745963096,0.03987630835750647
474,0.07082149212559065,0.044446885411502324
475,0.10967658261458078,0.04215180006814979
476,0.07933989676336448,0.0377562246203684
477,0.10606874028841655,0.03986679671511969
478,0.08041188965241114,0.04492990553449861
479,0.05974989260236422,0.0441518798717284
480,0.08208211908737818,0.03977466320172388
481,0.08754505366086959,0.04412936915970974
482,0.053591306880116464,0.04987221458951986
483,0.07140750189622243,0.04782733126344203
484,0.07363190203905105,0.04369933687695792
485,0.06765933179606994,0.04582501455071949
486,0.10259623875220616,0.049127899807341203
487,0.10675411323706309,0.05187301005173661
488,0.06081453748047352,0.05313980472223916
489,0.12894790147741636,0.039651065616873885
490,0.07987603768706322,0.03755787335069338
491,0.07499139457941055,0.03881311658987699
492,0.07280363614360491,0.0388175451934708
493,0.08151528636614482,0.04050714257091545
494,0.10428572495778402,0.04066216983874628
495,0.09209415366252263,0.04379573552811393
496,0.06624120026826859,0.054207958528167455
497,0.15255979498227437,0.05887841610292419
498,0.06855296591917674,0.06217070967939339
499,0.11455045094092688,0.06318884921853828
500,0.09597453450163206,0.055750780278675215
501,0.10635982304811478,0.05335407713237518
502,0.09493681639432908,0.059094693955600436
503,0.08050776372353236,0.0592761647789494
504,0.10554695650935172,0.059808696405036235
505,0.06193244407574336,0.06472947032120056
506,0.08812260602911313,0.06028447493268122
507,0.08541130423545837,0.06611149601790814
508,0.07611859937508901,0.06609133358674439
509,0.08886914004882177,0.059972620247836
510,0.07729187980294228,0.058661791455131354
511,0.09756021685898304,0.06057871790869673
512,0.11727726633350054,0.04727441941847315
513,0.08016929775476456,0.04443704190167909
514,0.09393327720463276,0.0492540342697182
515,0.06092130690813065,0.04851541033611028
516,0.08083647141853968,0.04838514280653891
517,0.07892183947066465,0.04966042096160178
518,0.05282636272410552,0.0539936322476497
519,0.0757650918016831,0.06114504621391408
520,0.09274620513121287,0.06802092355877509
521,0.099512563397487,0.054683659165792646
522,0.07935474216938018,0.04713621923266992
523,0.13756887515385946,0.04239852593671149
524,0.06211915935079257,0.042330057805469425
525,0.09394611753523349,0.05017869312817242
526,0.05445667008558909,0.06426116682545484
527,0.06711636632680892,0.08346792053409487
528,0.06554679522911708,0.09785137362560334
529,0.07404681791861852,0.1113308778370333
530,0.12253108223279317,0.10096352484229712
531,0.0970570608973503,0.08760631898123968
532,0.17734142628808816,0.06855269412003588
533,0.11044445509711902,0.06301238972214404
534,0.06670133247971535,0.07230488282263453
535,0.06530785585443179,0.07833700912476282
536,0.08162345091501871,0.08105166511316049
537,0.0864314985771974,0.08449746987493763
538,0.06269849749902884,0.08540718111465549
539,0.08163154323895773,0.09561619818297742
540,0.17462263169387976,0.06660684279291428
541,0.08818256184458732,0.05445474237258061
542,0.05818091854453087,0.052898354158459004
543,0.07396004647016526,0.057279052790145425
544,0.05220429946978887,0.06142685980650417
545,0.09481991479794184,0.05964070321632582
546,0.06505082199970881,0.06233996756875899
547,0.07739946270982424,0.06906036402463739
548,0.047358338410655655,0.07046799516381576
549,0.05434182994067669,0.07358253956363912
550,0.06456807404756545,0.0795306490396547
551,0.08252566282947858,0.08261665677902294
552,0.05900128682454427,0.06618408227546348
553,0.05713492333889007,0.06238529317037404
554,0.0562165396908919,0.06639930793242148
555,0.062322688102722165,0.07828489249866259
556,0.08171737740437189,0.09095791913568974
557,0.07265929331382116,0.09184871666264116
558,0.07077967536946138,0.06727720086315744
559,0.0792717594653368,0.06544711984345439
560,0.051386124640703204,0.07462891467917733
561,0.07812939311067263,0.07819089748793179
562,0.046446287135283156,0.08230682091014078
563,0.05655375272035599,0.08849565313355616
564,0.06505592375372847,0.07396094191666933
565,0.05297065501411756,0.058848817478756456
566,0.0935349278151989,0.0594957542785427
567,0.04892616296807925,0.05691681302844258
568,0.04889586269855499,0.05102659181871435
569,0.11112910211086273,0.04767857886829049
570,0.08226719958086809,0.04722910473526221
571,0.07827198877930641,0.04990458197085655
572,0.08548863232135773,0.06053473397392278
573,0.08713381613294284,0.08191833651640959
574,0.05842679738998413,0.10073891658967699
575,0.05092205032706261,0.1138203754933954
576,0.06412878433863321,0.10576023880326957
577,0.05583765705426534,0.10099580883979797
578,0.058657719877858956,0.11626813758970701
579,0.10496949901183446,0.09571000748471907
580,0.06737989882628123,0.061712612310827475
581,0.04986489042639732,0.047507675435415835
582,0.0786655151595672,0.042218314519162935
583,0.04273410737514496,0.041720999063030756
584,0.06426081297298272,0.045029888250892276
585,0.05411250119407972,0.05930085949686884
586,0.05523294173181057,0.08043264783918858
587,0.06298816129565239,0.09689812261981574
588,0.060476539904872575,0.11810377950382511
589,0.040604676802953085,0.13404152799419491
590,0.038838675866524376,0.13001172497258548
591,0.057202008366584775,0.12466728381202584
592,0.0730253388484319,0.12226100625437603
593,0.03175866963962714,0.10465091371048264
594,0.05309724907080333,0.08798958449379395
595,0.05182619417707125,0.0900606077534762
596,0.04289384620885054,0.09672219057877858
597,0.05397246529658636,0.09297469739764057
598,0.05022501243899266,0.08525194503279807
599,0.06393508687615394,0.08285642203967473
600,0.06631002730379502,0.07939745648083282
601,0.03177351206541061,0.0693950977786417
602,0.05134852379560471,0.07401421443935026
603,0.05070393147567908,0.07073244415441451
604,0.05318237418929736,0.047378046988177366
605,0.031634184221426644,0.039609863022505715
606,0.05157617231210073,0.04494449697374993
607,0.040171373759706815,0.055838206758428564
608,0.039163477594653766,0.0683093739847778
609,0.05733612676461538,0.08168219090902318
610,0.06237550812462966,0.07337922790245703
611,0.05145892376701037,0.060478953404994734
612,0.04980680594841639,0.0499334093264974
613,0.049622468650341034,0.05568765596165295
614,0.044300685574611025,0.06328232113097669
615,0.04239397818843524,0.07016614336542219
616,0.06026431533197562,0.07019750199863437
617,0.046393730739752455,0.0715813975214784
618,0.05574237157901128,0.07107896155171227
619,0.06799714515606563,0.054587011230967895
620,0.06822600501279036,0.05380312386050559
621,0.0880634885902206,0.050266936650140245
622,0.046912791083256404,0.04646372382273102
623,0.06174517422914505,0.047684161711418836
624,0.06980852857232094,0.04617658694824803
625,0.04625107167909543,0.058825897853494735
626,0.05269602785507838,0.07500708821006337
627,0.04466909840703011,0.08691629028895445
628,0.05605999125788609,0.1027675982107196
629,0.06884881456693014,0.12421131003321263
630,0.04360452542702357,0.0997368112337171
631,0.0347981416930755,0.07626325512925784
632,0.04621836772809426,0.06489798468020228
633,0.06714069669445356,0.07005649564341146
634,0.050397471711039546,0.07868658241472747
635,0.03758713019390901,0.08450416584461055
636,0.06407608576118946,0.10260544111679869
637,0.03912966412802537,0.11315040100823369
638,0.02953104128440221,0.12092385831022123
639,0.05258742856482665,0.10190084084258443
640,0.07314990013837815,0.0676801126036379
641,0.04465586207807064,0.06419425316111387
642,0.06036037156979243,0.05338106722685329
643,0.05419643819332123,0.042991978584717934
644,0.09325243930021922,0.05314872277715401
645,0.07268545863529047,0.07282313789453423
646,0.06337453226248423,0.07683572106673354
647,0.05874954164028168,0.0850349991467961
648,0.05500347341100375,0.08504262007772923
649,0.08188485906769832,0.06864615969294519
650,0.043944039040555556,0.05842024661949155
651,0.04125655169288318,0.07530483154699816
652,0.049939376985033354,0.11075872975831841
653,0.04810506080587705,0.12774543829087975
654,0.10035825284818808,0.10049742375288093
655,0.06471736431121826,0.062344083132233184
656,0.0533816035836935,0.057034001658447304
657,0.06312547406802575,0.0854692560734979
658,0.06066435972849528,0.09928375676448582
659,0.06399945745555063,0.08972816088656235
660,0.037126493516067664,0.08566477859926502
661,0.09496871034304301,0.08010869261901281
662,0.04855864569544792,0.0804628093035249
663,0.07073936046411594,0.08068013927567075
664,0.05473367795348168,0.07784420029636015
665,0.047889258215824765,0.08062916782777212
666,0.0655173771083355,0.0753139018119253
667,0.06432043655465046,0.07805994064792206
668,0.0498925785223643,0.07966357910711515
669,0.02580876313149929,0.08389787646064982
670,0.04378240828712781,0.09219120717362354
671,0.05407863010962804,0.09841726373946458
672,0.0489299892137448,0.10384586571078551
673,0.026825395971536638,0.09770130590475791
674,0.039431577920913695,0.09859881166651932
675,0.048003837714592615,0.09914463627756688
676,0.042290093998114266,0.0990050512186268
677,0.031143718461195628,0.1066720645155823
678,0.04150431777040164,0.1284701462116158
679,0.03791202493011951,0.1331799786690383
680,0.05011968525747458,0.12534041611248986
681,0.04182588011026382,0.12979782695135875
682,0.04060890401403109,0.12576704121559684
683,0.04529796106119951,0.10610045235582262
684,0.025022550858557223,0.09253045472136714
685,0.040316580794751644,0.09784236465368354
686,0.043917185813188556,0.12155061439551108
687,0.02833451988796393,0.13486923761012262
688,0.044858900209267936,0.13432849355434118
689,0.038000067695975304,0.11670697387852515
690,0.026032981524864832,0.10626486357715395
691,0.045250768400728704,0.09450698626494547
692,0.03518393486738205,0.08577838235082683
693,0.032830190782745676,0.07592021405958292
694,0.048455215121308966,0.08619121286734852
695,0.030052867780129115,0.10677591730889521
696,0.0312370453029871,0.13644780193548106
697,0.027396700531244277,0.15790747017300094
698,0.061030833919843035,0.13936586365408715
699,0.040367992222309114,0.10836935300401777
700,0.03711413145065308,0.08710843817009563
701,0.057221308226386706,0.08952038366979326
