epoch,train_mse,validation_mse
1121,0.03757455199956894,0.005212251489292684
1122,0.04298513159155846,0.005597136671816211
1123,0.033399827778339386,0.005248569013499545
1124,0.028475875034928322,0.004918079999883707
1125,0.036831268171469374,0.004754373078888987
1126,0.033313185224930444,0.00472912214665241
1127,0.028454583821197352,0.0042070205700143765
1128,0.038414302406211694,0.004668990883648058
1129,0.04114456661045551,0.004280391163660184
1130,0.03644299879670143,0.004456164763587725
1131,0.038267105569442114,0.006123994136097159
1132,0.041273280729850134,0.0061396965161185915
1133,0.04470253934462865,0.0047956055862550424
1134,0.030889879291256268,0.004119434116768475
1135,0.02339354008436203,0.004152030411807043
1136,0.0325083705286185,0.004074760644392323
1137,0.036653951679666834,0.003950085909911119
1138,0.02511635993917783,0.004257932955015993
1139,0.035120672235886254,0.004931919459128884
1140,0.03678174316883087,0.007270617988033909
1141,0.07563282822569212,0.0066114932749655065
1142,0.04456216593583425,0.00543054622894989
1143,0.05105847405890624,0.005276744086185368
1144,0.026400713933010897,0.0061791856941862365
1145,0.12522114229698975,0.0077888737620573165
1146,0.03144239820539951,0.01013537420795893
1147,0.05204271997014682,0.009694250159361583
1148,0.048232152312994006,0.006822549099080617
1149,0.03003934646646182,0.0046674946530888915
1150,0.022619372606277464,0.003723866639449811
1151,0.04905523769557476,0.0034039708621631283
1152,0.03403873530526956,0.0033763908301241785
1153,0.04321267455816269,0.004259692478418995
1154,0.04548009658853213,0.003754386938210049
1155,0.02800694778561592,0.003404912875239246
1156,0.04540083184838295,0.0030450581894037325
1157,0.016268310075004896,0.003021375666471935
1158,0.020899434511860212,0.003353479259196434
1159,0.018667138616243997,0.0036206063759461867
1160,0.0454138291378816,0.0039695326301203235
1161,0.03157941860457261,0.004491394820190438
1162,0.02273946932206551,0.0050682644213102465
1163,0.03805217805008094,0.004833566340229173
1164,0.03244552115599315,0.004788546502135518
1165,0.032294094065825146,0.004693583524822602
1166,0.04920324956377347,0.005197299536185589
1167,0.021636009154220422,0.009573252673634864
1168,0.03076793017486731,0.0071400126706310145
1169,0.03718242992957433,0.004757824463414131
1170,0.04247806357840697,0.004060091053440023
1171,0.022827324022849402,0.004123378690794169
1172,0.0492213590691487,0.0036796407423928144
1173,0.02909944305817286,0.003942235479120799
1174,0.01960064594944318,0.003808265107561349
1175,0.023437692721684774,0.003647456687157121
1176,0.04480101813872655,0.0037129906426215044
1177,0.04858794988443454,0.003963123121396588
1178,0.026577759037415185,0.004189925986492464
1179,0.036002057542403536,0.004505838494835876
1180,0.031642627778152625,0.004186657275711223
1181,0.028211273439228534,0.004497386905636023
1182,0.03575829404095809,0.0048469491229634586
1183,0.033189285174012186,0.00521055049827601
1184,0.02676451827088992,0.003722014157724838
1185,0.03132042499879996,0.0037621562506666216
1186,0.018775831287105877,0.004876680873833069
1187,0.034574027856191,0.006587660339785608
1188,0.04356847675517202,0.0065824929184801
1189,0.02817574165140589,0.005582939309075358
1190,0.02480114282419284,0.004997881418589033
1191,0.026649472614129383,0.004921511867024943
1192,0.027503821750481924,0.006678242269375427
1193,0.018610867361227672,0.007367284187504391
1194,0.025469130339721837,0.006382017770386118
1195,0.024548467559119064,0.006279947005182974
1196,0.03151345377167066,0.007533438030747682
1197,0.02981938881178697,0.006608140739194286
1198,0.03920752728978793,0.005238372847203195
1199,0.02988629105190436,0.0037552672621654713
1200,0.0226103238761425,0.0036417035886174066
1201,0.02963656894862652,0.004229608283714596
1202,0.023149087838828564,0.004054572902826144
1203,0.030880899603168168,0.0037056349301565206
1204,0.02817933162053426,0.003732689454194569
1205,0.017262383177876473,0.003934623767744647
1206,0.024556075719495616,0.003960237129387507
1207,0.041742881387472154,0.004397368595951904
1208,0.016617310295502345,0.0033698147222377714
1209,0.03298342190682888,0.0033472557689657244
1210,0.021518252231180666,0.0033693950894604047
1211,0.03822710042198499,0.003958452590117891
1212,0.016365857298175492,0.004239457756130567
1213,0.028123573834697404,0.004107581454743521
1214,0.03132372299830119,0.003731259672607361
1215,0.02408589261273543,0.003189631760856925
1216,0.025778168067336082,0.003417863587777343
1217,0.03529742633303006,0.003075598329342315
1218,0.0306863143419226,0.002584302228125863
1219,0.015601099282503129,0.0026092746843997296
1220,0.022966899971167246,0.002880596967176149
1221,0.02796649162968,0.002923397824221371
1222,0.023523856513202192,0.003309649990057558
1223,0.03614902421832085,0.0026862049759704782
1224,0.021470479543010394,0.0028813044855913778
1225,0.023857859149575233,0.00484759854812791
1226,0.0348831657320261,0.005730542812613756
1227,0.018433784941832225,0.004841894771185095
1228,0.025567097775638103,0.003843894604168187
1229,0.047620848007500174,0.0032598714355203343
1230,0.01765140298133095,0.003929794286597725
1231,0.022897425681973498,0.0050808072574143335
1232,0.020872546111543974,0.004343917576860138
1233,0.022250427305698393,0.003245291447699598
1234,0.01601790642986695,0.0038451307964709213
1235,0.030400976041952767,0.0029989931600417677
1236,0.01863745121906201,0.002694245776634546
1237,0.027937419526278973,0.0027876792312416386
1238,0.019294880454738934,0.0028596585515637215
1239,0.040108588399986426,0.0026343771294089343
1240,0.017405299469828606,0.0027934960175560433
1241,0.01959079448133707,0.00397908987796418
1242,0.0294710918640097,0.004848136977241265
1243,0.025308045248190563,0.004243334549970514
1244,0.015272626249740521,0.0028294372133082
1245,0.020273144046465557,0.0022469332044546338
1246,0.021794810704886914,0.002396036139744385
1247,0.01929124556481838,0.0025832274540026827
1248,0.01814054772257805,0.002846527838250842
1249,0.015936867302904525,0.0030739777263136597
1250,0.04054984313746293,0.002354448321128748
1251,0.020074766284475725,0.002505678147046394
1252,0.026134369770685832,0.003269081660289699
1253,0.02006433829665184,0.002900930402954439
1254,0.019068753781418004,0.0029316257371926517
1255,0.015187047856549422,0.002473798158805905
1256,0.059369817554640276,0.0027767535978591336
1257,0.03131991562743982,0.003521301354167939
1258,0.029380650632083415,0.0037961619234447713
1259,0.017148242021600407,0.0036038758749266956
1260,0.016828880924731494,0.003617549043764749
1261,0.02375128356118997,0.003256051071716003
1262,0.014094067799548308,0.003183480920490083
1263,0.014064714126288892,0.002956796708832106
1264,0.027802175004035236,0.0026659523934404565
1265,0.013256777652228872,0.002673942436222134
1266,0.026841549885769686,0.0023219627323633747
1267,0.03063979440679153,0.002845945279480611
1268,0.024956337424616018,0.003963315538607362
1269,0.034250860847532746,0.002987796829382735
1270,0.030180652750035127,0.0023278150754805662
1271,0.015351974219083787,0.0024690947112238665
1272,0.01850460044418772,0.0022601782402489334
1273,0.02043872798482577,0.0023056921846137976
1274,0.018255783369143803,0.0027564908121162513
1275,0.026624072591463724,0.0035498179348669653
1276,0.018586193149288496,0.003928720131589789
1277,0.02286588363349438,0.0037943182373786064
1278,0.017653292138129474,0.0035158327549666634
1279,0.01919658991197745,0.0030245116158337223
1280,0.020012236759066583,0.002929008266096568
1281,0.014164701662957668,0.0035219348336415967
1282,0.03274845524380605,0.0034173646919781297
1283,0.025487338565289973,0.002981815313898379
1284,0.021438913916548095,0.0033200714429180455
1285,0.018745573734243712,0.0033292247580115016
1286,0.08636298738420009,0.0026649697610419097
1287,0.07091389757891496,0.005910248275640912
1288,0.0445416208046178,0.011886620908740937
1289,0.020597252746423086,0.011049668333955168
1290,0.026833071870108447,0.00738520929809865
1291,0.027731482560435932,0.00592471413153011
1292,0.02759394533932209,0.0038386522865612206
1293,0.015329920748869578,0.0027166583747639667
1294,0.02955600762118896,0.0026026749199688963
1295,0.027461661646763485,0.0026674661423285
1296,0.01879998998095592,0.0025420123527897156
1297,0.013760974941154322,0.0034013895966904604
1298,0.025177362747490405,0.0028703082233711374
1299,0.017182806103179852,0.0023506580061127074
1300,0.013481791255374749,0.002189882508972678
1301,0.019248412735760213,0.0022715256185849254
1302,0.01613715427617232,0.0027361834393337544
1303,0.017445378253857294,0.0027693035775395915
1304,0.010098248440772294,0.0025306069553518297
1305,0.0197594678029418,0.0025427201940111106
1306,0.015002130328988035,0.0024309133361427706
1307,0.013335103541612625,0.0024705676668539908
1308,0.018381537993748982,0.002790592340880814
1309,0.015292946062982083,0.0030846074480182072
1310,0.021272382512688637,0.0034092025644343904
1311,0.024744822457432748,0.003517432886315143
1312,0.0225047517567873,0.002178437752084528
1313,0.014069843478500843,0.0019440011881698862
1314,0.01401346903294325,0.0018920914973975635
1315,0.021798500139266253,0.002122870619991665
1316,0.011167852394282817,0.0030488495501381618
1317,0.013269018319745859,0.003425898961722851
1318,0.024719845379392306,0.0025196431452632097
1319,0.03582975125561158,0.002167986513516044
1320,0.02032355812067787,0.0024896337839547455
1321,0.01997651793062687,0.0027657760156861205
1322,0.03861237062762181,0.002325844728684889
1323,0.020076763754089674,0.0048661290642284735
1324,0.017025770184894404,0.007107476791821596
1325,0.03184491802627842,0.0051935144716609765
1326,0.012013875755170982,0.0034928887497677696
1327,0.02056211233139038,0.0028442388009023304
1328,0.014768488829334576,0.002138768698251073
1329,0.014177316582451265,0.0018662829695926136
1330,0.01681711251537005,0.0017557395602368813
1331,0.014653979272892078,0.001733902162249158
1332,0.015097800642251968,0.0017956646893074457
1333,0.0177557822316885,0.0017991950529202174
1334,0.013645173609256744,0.0018066788314129332
1335,0.017926759148637453,0.0021664548867407775
1336,0.021859242705007394,0.002048168352811495
1337,0.012363541529824336,0.0019581382803153247
1338,0.010803292319178582,0.002279886746720418
1339,0.015172984451055527,0.003973529664946236
1340,0.01849742854634921,0.004575268061112935
1341,0.012909808382391929,0.0037996513039372333
1342,0.012313783727586269,0.004131820932852002
1343,0.019591603692000113,0.002631033684574361
1344,0.008902704250067473,0.0023064260085949337
1345,0.02145650622745355,0.00222752598897136
1346,0.02644456932321191,0.0021904481449540277
1347,0.014296122081577777,0.0024243429024505803
1348,0.020296343912680943,0.0023381602044050456
1349,0.0187462675695618,0.0021617042644276638
1350,0.014132782692710559,0.002214377347290721
1351,0.010776917388041814,0.0019936516443744127
1352,0.017660135154922804,0.002190483103352269
1353,0.01884443952391545,0.00239088988265272
1354,0.012251807438830534,0.002790611220787712
1355,0.016876230823496978,0.0024293848793718992
1356,0.01324941124767065,0.002374678501844641
1357,0.01285636326453338,0.0028174925205026436
1358,0.014505635512371858,0.003374317296098654
1359,0.015490598821391663,0.0034875536528159315
1360,0.015961213471988835,0.002820035075130836
1361,0.014085348447163899,0.0021940569648167163
1362,0.010984569198141496,0.002064625192690259
1363,0.016806724822769563,0.002423501117008291
1364,0.013734657658884923,0.002982897117484625
1365,0.024661246252556644,0.0023116176988284185
1366,0.021953329474975667,0.0024439557033818305
1367,0.017798812066515287,0.002241366190879833
1368,0.018709267241259417,0.0020280704094742343
1369,0.015993472002446652,0.0028790358809651587
1370,0.01454000932474931,0.004933963768096186
1371,0.01199538167566061,0.004773041867746378
1372,0.01149189512555798,0.0055824823046880445
1373,0.015081282953421276,0.004133552930677149
1374,0.015581878445421657,0.0025469799229039217
1375,0.010255791246891022,0.0022533145681844923
1376,0.026733134407550097,0.002955315557609158
1377,0.021696356621881328,0.0020204354966733987
1378,0.012705907272174955,0.002252156531812227
1379,0.016851607267744838,0.002123820893356474
1380,0.015982066094875336,0.0027092621390392463
1381,0.011829817729691664,0.0024247996978403077
1382,0.01440962435056766,0.0019443928498745434
1383,0.009264017548412084,0.001828125305840467
1384,0.018550526599089304,0.0017064792987721877
1385,0.008920448428640763,0.002888735609704731
1386,0.021291898439327876,0.0031585023247116192
1387,0.020018573415776095,0.0033613081387148832
1388,0.016931026553114254,0.002192303286478353
1389,0.013926364916066329,0.002270729438214761
1390,0.02152055371552706,0.0017432246043706152
1391,0.00999913103878498,0.001764366332181238
1392,0.01255109040842702,0.0018445844450364196
1393,0.013189309214552244,0.0015853739015420708
1394,0.011528371227905154,0.0018290507140999415
1395,0.009296179252366225,0.0022673765614474794
1396,0.012326174012074868,0.002105607906004458
1397,0.016977008370061716,0.0019425233923665093
1398,0.007905542167524498,0.0027290093813340847
1399,0.01708450235115985,0.002562882197199492
1400,0.008407751967509588,0.002252031358299909
1401,0.018242182458440462,0.002460751542156951
1402,0.012447881139814853,0.002803604157025537
1403,0.05076723775515954,0.003415806749725612
1404,0.012161344600220522,0.005697709947318484
1405,0.015770247392356395,0.004719312194602814
1406,0.014287554783125718,0.002745744518800015
1407,0.023184769103924432,0.002328110430053631
1408,0.012176273142298062,0.002226112643056265
1409,0.010455657138178746,0.0022717151842648383
1410,0.015943548580010732,0.0031709578438243995
1411,0.016915098453561466,0.0030035793352285473
1412,0.026365026583274206,0.001964213011243681
1413,0.014852742323031028,0.0016435781981970392
1414,0.02892661588266492,0.0017606945043875685
1415,0.013535145328690608,0.0016414709173509115
1416,0.02281060122574369,0.001767746379780473
1417,0.015597556220988433,0.0016777818105536454
1418,0.013254882767796516,0.00178594396679477
1419,0.00912597415347894,0.0018888006595698529
1420,0.010810398834291846,0.0016210658856054335
1421,0.019671615275243918,0.0018273236896138268
1422,0.012451288476586341,0.0018169966238843255
1423,0.02422848166897893,0.00203599548838138
1424,0.009443406667560338,0.0030936647924286586
1425,0.01312569019695123,0.0026009404052353253
1426,0.008436589191357294,0.0016403150721877083
1427,0.008291281138857206,0.001497106229030256
1428,0.010057885758578777,0.00164795414485976
1429,0.009804542176425457,0.0015109513632359174
1430,0.008894385987271864,0.0013587191491461546
1431,0.02315306312715014,0.0013569901758868166
1432,0.010007986985146999,0.0015041968674310959
1433,0.009706526311735313,0.001545365482722739
1434,0.01592332993944486,0.0015069048853561752
1435,0.013222390692681074,0.001517203600703547
1436,0.01794883357360959,0.002202187256894888
1437,0.010184308824439844,0.002684787073443959
1438,0.008435440932710965,0.0019004671136833961
1439,0.011327029904350638,0.0015902245908450358
1440,0.008768277149647475,0.0014658690116326526
1441,0.01050401758402586,0.0016120575704358841
1442,0.023225154976050058,0.0014601048916356232
1443,0.009664334217086434,0.0015238990808867365
1444,0.015384872568150361,0.0017003023168635847
1445,0.014915584400296212,0.0017763063118849903
1446,0.008494738722220063,0.001854630149570917
1447,0.01122737854408721,0.0017130530462691957
1448,0.009176169894635678,0.0017496421238807154
1449,0.011303604440763592,0.0018899934838423286
1450,0.022320218787839016,0.0028756727963157994
1451,0.01379619464278221,0.002172811515995954
1452,0.009664117215046038,0.001420976086492159
1453,0.01109339939430356,0.0013517144804831417
1454,0.019071788464983305,0.0016034539668879464
1455,0.007959310772518317,0.001574032744722749
1456,0.011864778523643812,0.0014741992762158295
1457,0.008584940092017252,0.0012727472705420062
1458,0.017521377373486757,0.001352521897180535
1459,0.006776353654762109,0.0014218338780189132
1460,0.010179599126180014,0.0015151138673169817
1461,0.016074364213272928,0.0025119313431214395
1462,0.02113048161069552,0.003063622565104032
1463,0.010810678079724311,0.0015729565001972841
1464,0.015113252494484187,0.0014950977821408598
1465,0.008788238155345122,0.0014153937720941146
1466,0.0090138157363981,0.00165591417952976
1467,0.010022895441701015,0.001556071414984396
1468,0.011554731471308817,0.0014088786723675192
1469,0.013834229670464993,0.0014856697471689077
1470,0.010257618843267362,0.0021527580046974944
1471,0.005840441212058067,0.0017243804370912937
1472,0.014787668486436208,0.0014201971684155799
1473,0.011314513099690279,0.0013474008724080604
1474,0.011974691366776823,0.0014256159829958452
1475,0.01586045833925406,0.0015378636761759152
1476,0.018658786173909904,0.0014234612068880026
1477,0.010233244672417641,0.0016707906409672748
1478,0.005879374019180735,0.0023295519228173993
1479,0.007677490077912808,0.0020418678058355343
1480,0.008198445942252875,0.0023578207419202553
1481,0.008202928149451812,0.0021116908247340617
1482,0.012426042556762695,0.0020125251351379033
1483,0.00892168190330267,0.001852092345971174
1484,0.007601068696628014,0.001787810628559059
1485,0.005659096160282691,0.0025826547896181506
1486,0.009459117737909159,0.004674006733808696
1487,0.008295310909549396,0.0057841009335724385
1488,0.00815107764986654,0.004378811236265607
1489,0.009627777462204298,0.002892648984538758
1490,0.0110972560942173,0.001640996606067175
1491,0.016744961015259227,0.001625708248429587
1492,0.0077772516757249836,0.001547982991401722
1493,0.00803648098371923,0.0018241984887033935
1494,0.005616845407833655,0.002254632519792736
1495,0.005019421192506949,0.0023752187496036527
1496,0.008566794171929359,0.0017686155973016982
1497,0.01068864306434989,0.0013608576063427425
1498,0.007283077668398618,0.001331561815463578
1499,0.013641835718105236,0.0014567462689243028
1500,0.02108596949838102,0.0026272850970033646
1501,0.008019949402660131,0.001886466072549618
1502,0.031156768867125113,0.001550188912908312
1503,0.006268807003895442,0.0010493572007412803
1504,0.006347916430483261,0.0010403640894585942
1505,0.017180407249058286,0.001139250483279248
1506,0.008231905226906141,0.0015220849129222846
1507,0.010844493595262369,0.0013471263077308967
1508,0.014138938362399737,0.0010678912612644398
1509,0.012421015091240406,0.0018031346102017822
1510,0.007490965964583059,0.002167159253749703
1511,0.013615647392968337,0.0018122100223618464
1512,0.01200321630264322,0.0016480741012240136
1513,0.010820111337428292,0.0012627188812970645
1514,0.007953477495660385,0.0013828761114804881
1515,0.006453616311773658,0.0013989527649282821
1516,0.008203461510129273,0.0012965704315327342
1517,0.007050250625858704,0.0013457071714425884
1518,0.00786923998966813,0.0011045308396363206
1519,0.00624952632933855,0.0010978895487086427
1520,0.0077646412265797455,0.0010686500374260761
1521,0.009728627527753513,0.0011093663019641471
1522,0.005920285576333602,0.0011199836533949308
1523,0.005424434268691888,0.0018063603797707501
1524,0.009931768911580244,0.0015639393108229586
1525,0.01647162567824125,0.0013573790101371577
1526,0.00652227383106947,0.0026092900496753535
1527,0.011524784999589125,0.002757901995897469
1528,0.008678868335361281,0.0013974376086294139
1529,0.00513917567829291,0.0011072925223893756
1530,0.010704050647715728,0.0018091578262044103
1531,0.007553551408151785,0.002405789689945541
1532,0.01059398556438585,0.0016434320659325348
1533,0.010221765089469651,0.0013020733631707317
1534,0.008073839607338111,0.0013051426347975774
1535,0.009045535838231445,0.0011234336407070496
1536,0.005939889963095387,0.0010821831407571783
1537,0.006099569114545981,0.0011560804353601586
1538,0.011689040468384822,0.0010962377283557164
1539,0.013906480620304744,0.0011234996562224276
1540,0.005837385899697741,0.0010068391564446062
1541,0.006817146049191554,0.0010750472109077064
1542,0.009556982914606731,0.0014703620099609234
1543,0.008901520228634278,0.0013131221910337293
1544,0.008871112825969855,0.00109261346573132
1545,0.006068843222844104,0.0010679273770573508
1546,0.007770680263638497,0.0010952276014516277
1547,0.004977412987500429,0.0014798655885081063
1548,0.017764467932283878,0.00134110174624902
1549,0.006322336569428444,0.000991448470226106
1550,0.007824619797368844,0.0009855026985137304
1551,0.008208725120251377,0.0010468684014035608
1552,0.006205861968919635,0.001078157498699239
1553,0.007918142806738615,0.001365284995527894
1554,0.007499366874496142,0.0020740182692639705
1555,0.013601822204266985,0.002231882738433485
1556,0.005571321118623018,0.0014721609773040991
1557,0.013104766933247447,0.0011681449163235783
1558,0.016772086499258876,0.0015391673696572034
1559,0.006596908469994863,0.0013599174072430652
1560,0.004850945125023524,0.0013155385766611032
1561,0.012078226419786613,0.0012186919075462556
1562,0.007497080415487289,0.0011630352466569078
1563,0.009905005355055134,0.0018084178583359155
1564,0.02256825895359119,0.0011643967945284511
1565,0.014138504614432652,0.0009435536195505704
1566,0.012470985266069571,0.0008789618581159436
1567,0.00819515612286826,0.001623806213652055
1568,0.0113098602121075,0.001829440357148882
1569,0.015418389750023683,0.0011350190827043682
1570,0.008956148754805326,0.0009479853031691851
1571,0.012183753090600173,0.0009706758594401486
1572,0.007697359720865885,0.0009309458271343642
1573,0.006278025700400273,0.0016798971653512614
1574,0.00460405801422894,0.0016395739136689056
1575,0.009606739475081364,0.0009706723723765903
1576,0.005737965367734433,0.0008926675526615907
1577,0.010318635155757268,0.0009238971747901642
1578,0.008278251936038336,0.0010481783784405162
1579,0.015136929353078206,0.0013115867297715088
1580,0.005994884960819036,0.0009909472569771015
1581,0.008484637659663955,0.0008860945064002157
1582,0.012895794135207932,0.0011640682520425519
1583,0.008817801376183827,0.0012018282386276314
1584,0.011708946681270998,0.0009129265718109409
1585,0.005813573269794385,0.001351100867467485
1586,0.007184949734558662,0.0014002105011696392
1587,0.006958851218223571,0.0010870962150373834
1588,0.017022250592708586,0.0017370860464504267
1589,0.01024801613142093,0.0009499882663784395
1590,0.010812705289572478,0.0010500735196277617
1591,0.004845595204581817,0.0010652580228817509
1592,0.005579901890208324,0.0016300615150569462
1593,0.016832255541036525,0.0011898999434243154
1594,0.006703830976039171,0.0012346332849005209
1595,0.009284936698774497,0.0015825074148643028
1596,0.010527183829496304,0.0015314699988903874
1597,0.0051501752032587925,0.001283889412045787
1598,0.0101405778589348,0.0013513848965613568
1599,0.005340897509207328,0.002133458093776712
1600,0.009637230479468902,0.0026477589528626343
1601,0.00986626132701834,0.0011339287253419362
1602,0.0064307169367869696,0.0009451007922399994
1603,0.005024184674645464,0.0012022053990623084
1604,0.0046993053518235685,0.001292012869307082
1605,0.008837682257095972,0.0011625818369220796
1606,0.00871097162986795,0.0009564056361871441
1607,0.006032168151189884,0.0010235078043192552
1608,0.005513336819907029,0.0016131277840518517
1609,0.00552654704079032,0.0013385785873759333
1610,0.00542074233914415,0.0009558932970536462
1611,0.00655021626347055,0.0012047704117643962
1612,0.006838153923551241,0.0010785505067425099
1613,0.013504087800780933,0.0009567146214718864
1614,0.006327396413932244,0.0010783081215633974
1615,0.005470450245775282,0.0009933174413621544
1616,0.010157061989108722,0.0010059912534115293
1617,0.01010115227351586,0.0009659590082945243
1618,0.004180306514414648,0.0010035860487897573
1619,0.00797302167241772,0.0009182642910186193
1620,0.005784196980918447,0.0009126031668636742
1621,0.007891808652008574,0.001022433640717668
1622,0.003825394654025634,0.001895884378248547
1623,0.009690861807515223,0.001683186748849712
1624,0.010227002203464508,0.000988737759537863
1625,0.002979082567617297,0.0011247155799774047
1626,0.007222047339503964,0.0015929224648820897
1627,0.011314154773329695,0.0015197708876436855
1628,0.009877783494691055,0.0010569549353179563
1629,0.008347394379476706,0.0011093504928551086
1630,0.0060826714461048445,0.0015697165550004075
1631,0.023099478613585234,0.0014354114688375568
1632,0.00466595939360559,0.000985846904704098
1633,0.0107278053338329,0.0009346523118323617
1634,0.007222031406126916,0.0009325842827276187
1635,0.005876190743098656,0.0010491364166199221
1636,0.006182953715324402,0.002422488521872543
1637,0.006300965944925944,0.0026195647678975984
1638,0.003847737004980445,0.00171012713896536
1639,0.002461095938148598,0.0012807627703525185
1640,0.004921192613740762,0.001336069365112683
1641,0.005901738287260135,0.0010856094015725545
1642,0.006826397233332197,0.0010808170259761528
1643,0.006662008243923386,0.0009878202030750534
1644,0.0054614271153695885,0.0008923812220734727
1645,0.004797793412581086,0.0010234628493281624
1646,0.004297731746919453,0.00207450475147742
1647,0.01125401658937335,0.001403676896854707
1648,0.0062551794418444235,0.001072413471846394
1649,0.005760378437116742,0.001228489971712349
1650,0.002593058068305254,0.001158963004310476
1651,0.00521606116866072,0.0009793461140934524
1652,0.003952887762958805,0.0008997032551762215
1653,0.026741506221393745,0.0010145780637055475
1654,0.007537738326936961,0.0010062206754695596
1655,0.008922933631887038,0.0011301590326814142
1656,0.006019522156566382,0.0013444152547002542
1657,0.005793827368567387,0.0011335447243612817
1658,0.004800929532696803,0.0012153740073957545
1659,0.004382891293304662,0.0010686270978785758
1660,0.004483091613898675,0.0009587862695921139
1661,0.003391905191044013,0.000977770836556818
1662,0.00889953204120199,0.0010108937452947774
1663,0.006145137796799342,0.0010868999543306454
1664,0.006814735646670064,0.0010222373956155677
1665,0.005654424056410789,0.000982185062709297
1666,0.006051583603645365,0.000956490229408321
1667,0.006221657199785113,0.0010996689205516248
1668,0.005118339501010875,0.0011144749085532546
1669,0.010049063991755248,0.0009709659272673202
1670,0.0042573633758972084,0.0009781840154451985
1671,0.00664974933800598,0.0010054741185625987
1672,0.006608313073714575,0.001322120710415399
1673,0.011097239920248587,0.0010247076871084974
1674,0.005446564157803853,0.0010626263666402903
1675,0.012739508335168162,0.0010745405367535252
1676,0.007901713469376166,0.0010582756248346758
1677,0.009892979264259338,0.0012860762594289726
1678,0.006531205587089061,0.0017009791867682842
1679,0.008734903686369458,0.0015837101198872185
1680,0.012979514710605145,0.0024375075109552328
1681,0.01417321345458428,0.0022318740595337443
1682,0.008406866497049728,0.0018468477000577713
1683,0.004560394786919156,0.0012264044288763324
1684,0.009983531222678721,0.001469941854689593
1685,0.01374196217705806,0.0009592605377357237
1686,0.007054686887810627,0.0009876333057809818
1687,0.004985098342876882,0.0011254693721223983
1688,0.00550772100687027,0.0012750609028043124
1689,0.006713242394228777,0.001459760239850143
1690,0.004397320002317429,0.0012918025015497682
1691,0.0068425383263578015,0.0013049050904792095
1692,0.0028478605362276237,0.0014339189309128158
1693,0.00959206847473979,0.0008926829782145132
1694,0.005080888389299313,0.0013924737270246809
1695,0.00972190462052822,0.0009035928377434317
1696,0.0058225921355187895,0.0009887326473325966
1697,0.005837768168809513,0.0017611727326573056
1698,0.0051707302530606585,0.0012224595922716401
1699,0.005240447054772327,0.000738390933958984
1700,0.008446388583009442,0.0007434639699095273
1701,0.003323561465367675,0.0007927164756474094
1702,0.007430186215788126,0.0008942137082638109
1703,0.0053411292843520645,0.0007991174155578603
1704,0.0063907611183822155,0.0008252749398743044
1705,0.0035388523479923605,0.0009728871217395332
1706,0.006421121908351779,0.0007883400923967961
1707,0.0039355136298884945,0.0009060125448741019
1708,0.00610119067132473,0.0009351601980225087
1709,0.0048026990455885725,0.0007995542777151303
1710,0.008934202852348487,0.001570333872681601
1711,0.006985050501922766,0.001680799299763061
1712,0.0074570935995628435,0.0009930022287743504
1713,0.009865206200629473,0.0010790613497787074
1714,0.005495382410784563,0.0021316459178777896
1715,0.003649764837852369,0.003243793225590521
1716,0.0066877618742485845,0.0016772267738665184
1717,0.004765637125819922,0.0008283869041205915
1718,0.007153738274549445,0.0008095369508006889
1719,0.005482782128577431,0.000803023526377657
1720,0.005715100032587846,0.0010481743511192017
1721,0.008633969227472942,0.001417182632501963
1722,0.006122398190200329,0.0016357883124421607
1723,0.011428996982673804,0.002517647386755882
1724,0.006340151140466333,0.002390102042420584
1725,0.0060149109844739234,0.002569104644733914
1726,0.0033127662337695558,0.0023183411053257193
1727,0.005316870876898369,0.0018122340955837506
1728,0.0035100446393092474,0.0011311648051459781
1729,0.005223015936401983,0.0007536940990010365
1730,0.00518856062553823,0.0007625450521082375
1731,0.006436590768862516,0.0008913350082896319
1732,0.003912010913093885,0.0013449471333892796
1733,0.003654857360137006,0.0011062678589034592
1734,0.0037813087925314902,0.0008575798984659161
1735,0.007166769805674752,0.0011088775769224405
1736,0.006704556041707595,0.0016069557530600138
1737,0.005967375046263139,0.001008883409324014
1738,0.004583975688243906,0.0010278366676139403
1739,0.010770720491806666,0.0027072008160184922
1740,0.005513663745174805,0.0033901996807906573
1741,0.009040690027177334,0.0018203537526181128
1742,0.00656271455809474,0.0012251198221654375
1743,0.006345025853564342,0.0017993129486416092
1744,0.00401864101489385,0.001581282564805542
1745,0.0058004513227691255,0.0008191848583081755
1746,0.003836572077125311,0.0007603002549130477
1747,0.0029804821747044723,0.0011296255399902008
1748,0.005587253339278201,0.0011377536497394166
1749,0.0037420022999867797,0.0010544021098735177
1750,0.003928708548968037,0.0013009298956718324
1751,0.004583953817685445,0.0010636559436391071
1752,0.005141016840934753,0.0007392686806570699
1753,0.004071700231482585,0.0007321756049751407
1754,0.00564430832164362,0.000848915029693428
1755,0.0037114154702673355,0.0011508133343519922
1756,0.0031655967119149863,0.0012095720387122586
1757,0.004556585367148121,0.0009695794099921683
1758,0.003324588496858875,0.0007439423215840888
1759,0.004150016186758876,0.0007413969226633963
1760,0.00482992270650963,0.0008167726683338307
1761,0.005425014657278856,0.0008690245197462578
1762,0.006633448073019584,0.001252357035372993
1763,0.00471963407471776,0.000925022725443957
1764,0.0076398207146363955,0.000823854900393305
1765,0.00904709305614233,0.0008624838157959134
