epoch,train_mse,validation_mse
211,0.10474893947442372,0.21421050798823263
212,0.11906520475943884,0.14802687880937118
213,0.16389565914869308,0.14594539965105335
214,0.1260584185520808,0.10852801210481172
215,0.08818591857949892,0.07691489434011324
216,0.13337542985876402,0.06180934142729823
217,0.1156097024679184,0.08215081219000427
218,0.10424753203988076,0.15311482492071843
219,0.13873570462067922,0.156431190495254
220,0.11361881891886393,0.11949645605875038
221,0.09284861584504446,0.07058700786260834
222,0.11108925342559814,0.06370545469485876
223,0.10454947451750438,0.06674544710927365
224,0.1197188933690389,0.05966955041839627
225,0.12695578932762147,0.07272064868273617
226,0.11422108511130015,0.14513621248348416
227,0.09560674925645192,0.18324936625727437
228,0.1467420866092046,0.10850117415494738
229,0.11155502994855244,0.08800829577188916
230,0.12901432414849598,0.12703310761448236
231,0.15820212761561075,0.21316022813668725
232,0.0752510299285253,0.26298439162865017
233,0.08428390125433603,0.30362000930727573
234,0.08219296634197235,0.41075066463989124
235,0.09921387284994125,0.3021239348148045
236,0.07503354499737422,0.09663963578750341
237,0.11328732172648112,0.06847899370794103
238,0.10179841021696727,0.1150972014892171
239,0.11177627940972647,0.2706513609628231
240,0.08452893197536468,0.3223544284265641
241,0.09496159056822459,0.3119204558475673
242,0.044421955943107605,0.2101668874074144
243,0.08596429328123728,0.17261587227122827
244,0.08442234496275584,0.1389795751773823
245,0.06341796616713206,0.15572245880874278
246,0.0865045095483462,0.21596694855313553
247,0.10686992108821869,0.27915161203222666
248,0.11868440210819245,0.20106460929614062
249,0.128421879808108,0.06334953072170417
250,0.09937204519907633,0.02427172584579005
251,0.12757004747788112,0.04179569799997653
252,0.10673067420721054,0.04416417391502369
253,0.0677768791715304,0.02728609076281737
254,0.07428362344702084,0.046757223378670845
255,0.12137420972188313,0.0539162620433677
256,0.08378059218327204,0.05311290955862673
257,0.06255696664253871,0.05149660362420898
258,0.1070984015862147,0.09328965479998212
259,0.09967220003406206,0.18341480047382108
260,0.10272629658381144,0.11844812703934329
261,0.1897602453827858,0.039102493975943294
262,0.1102539782722791,0.06902386840672521
263,0.09905683000882466,0.043619048503930107
264,0.07425110936164855,0.038600331500148105
265,0.16024792591730755,0.05608940035736526
266,0.05102736204862594,0.07841219792240545
267,0.08564500709374746,0.09818818476813579
268,0.07602717081705729,0.09566455678633082
269,0.12114052375157675,0.048536177827399336
270,0.08241065988938014,0.04708582681347752
271,0.08974313537279764,0.05964775209189856
272,0.10122778216997783,0.03387790221219871
273,0.06721663574377695,0.0700816310266828
274,0.0891590950389703,0.13509250920244129
275,0.07667825520038604,0.0871748585929299
276,0.10597332914670309,0.02628554521286479
277,0.09989351232846579,0.060681414185908805
278,0.08015480736891428,0.084055881141222
279,0.07669072896242142,0.0661675801054079
280,0.07640351528922716,0.04030718321078702
281,0.0718041201432546,0.02366441044253869
282,0.10801136319835981,0.02583950964940919
283,0.092563197016716,0.022751133970654848
284,0.05376170662542184,0.0373916946002963
285,0.08771566152572632,0.03113347459693401
286,0.07097618480523428,0.027640941525586167
287,0.07605287631352743,0.03561281770119193
288,0.07820311685403188,0.02508406494117794
289,0.0696040377020836,0.038049644948533405
290,0.06320452292760213,0.05682172380082789
291,0.04721226493517558,0.045787338984378596
292,0.07273910989363988,0.02680775120974197
293,0.06492219194769859,0.025579726614864073
294,0.05554062947630882,0.031440247371057536
295,0.0659338355064392,0.028529887773540437
296,0.04694146911303202,0.029606999181298135
297,0.0902996023495992,0.028528256751651392
298,0.049635673065980275,0.02652701362116502
299,0.04711273064215978,0.03961109983250063
300,0.05935409143567085,0.1145717700322469
301,0.0691893090804418,0.18955991465097283
302,0.04912068371971448,0.1798207728486312
303,0.08899998913208644,0.03416275027022855
304,0.06574545204639434,0.03740625497367647
305,0.053201631953318916,0.05247778580551259
306,0.07637661347786585,0.03895401170379237
307,0.08023271858692169,0.02809306062647
308,0.07683010200659433,0.062039666269954885
309,0.0600816011428833,0.11923105587736207
310,0.043897637228171034,0.11251076258588255
311,0.05426458120346069,0.0435397526717674
312,0.10780042434732119,0.030479456791627
313,0.088613477597634,0.03573991510777445
314,0.08796991358200709,0.04224604812630436
315,0.05751813302437465,0.02800953114808303
316,0.06136133472124736,0.031324010407034725
317,0.04341914604107539,0.037988825722962444
318,0.07411546086271605,0.052408300263926996
319,0.06353887543082237,0.042940292550980697
320,0.041048298279444374,0.03701095458403317
321,0.08072085132201513,0.034161570422046365
322,0.05522176871697108,0.02299436933053957
323,0.05680709133545558,0.02111484499563795
324,0.05433077737689018,0.023289588509108436
325,0.052088991800944014,0.030432516994902438
326,0.06020362687607606,0.06216908000104609
327,0.050120049218336744,0.11531703452966367
328,0.04171880160768827,0.1980291664251807
329,0.040262097120285036,0.18075318991789344
330,0.06348814765612285,0.1017419386502595
331,0.11360248923301697,0.04728089066287666
332,0.07762551754713058,0.029591327919815367
333,0.044858745237191515,0.029137557688338016
334,0.0488056850930055,0.03086706987249921
335,0.06897707432508468,0.025846702335347905
336,0.06575726568698884,0.022309638694614956
337,0.06205450048049291,0.022583413065808734
338,0.04227531726161639,0.021572523011025368
339,0.08986363510290782,0.025753767006317076
340,0.09195284098386765,0.03132288147047249
341,0.0486712192495664,0.022729919144981785
342,0.06962690403064092,0.031745755026519995
343,0.07053998361031215,0.022530320395949727
344,0.06067806084950765,0.022573202100755342
345,0.04332357123494148,0.030173499188903306
346,0.04162673205137253,0.038572009298841504
347,0.06180344795187314,0.03588617093621464
348,0.055367766817410784,0.022760548860335735
349,0.06143898007770379,0.023503423826387752
350,0.057450248301029204,0.031199043475047886
351,0.07632867296536763,0.029791988541333997
352,0.05195173472166061,0.02125204404086223
353,0.04169421841700872,0.024072673570702387
354,0.04428476418058078,0.02321872312564686
355,0.05734818627436956,0.032048535043079605
356,0.04674285600582759,0.047216965027197064
357,0.06299979562560717,0.030786788581233276
358,0.07073186089595158,0.023007424815138528
359,0.061513168116410576,0.038248019194916674
360,0.08175896604855855,0.027176398282859757
361,0.056089236338933306,0.05358604041107914
362,0.1343589295943578,0.02715176229136424
363,0.06605043796201547,0.0744747667633302
364,0.055765413741270704,0.09585868179449561
365,0.07829521844784419,0.05330377736548234
366,0.05886877377827962,0.022308122004485793
367,0.052990767856438956,0.045557936185110386
368,0.09304923191666603,0.055084703435674745
369,0.052757897228002545,0.049174394164430466
370,0.06654281616210937,0.04961404092174176
371,0.044684627652168275,0.08234106801580965
372,0.06063983887434006,0.1336793775795496
373,0.051508531471093494,0.15739652627741385
374,0.033768385524551074,0.11508496066457347
375,0.04065022120873133,0.08330612237516202
376,0.0622170756260554,0.06897207615319749
377,0.05019590556621552,0.09365235913915244
378,0.07667006750901541,0.12910096530328719
379,0.043886045614878334,0.1826444474751489
380,0.04349820117155711,0.17124510499817586
381,0.045589944099386534,0.08879466354846954
382,0.0406016377111276,0.04047228520115217
383,0.04876166780789693,0.028413162736919278
384,0.0809110035498937,0.025771352815290652
385,0.05731012523174286,0.02943578631241332
386,0.04303531224528948,0.06030015645232814
387,0.06091383943955104,0.10887414970767428
388,0.03932797163724899,0.14713339864859107
389,0.039559838672478996,0.1291962739581253
390,0.052643989026546475,0.112359909155564
391,0.04259620358546575,0.11101732328969832
392,0.04579881702860197,0.10682008615885562
393,0.08469269375006358,0.11879507099327288
394,0.0394493634502093,0.025184483031132285
395,0.04072737321257591,0.024469324937689375
396,0.0493568655103445,0.01982632679701374
397,0.04379146347443263,0.027916680411462894
398,0.05266549934943517,0.06544359708041475
399,0.03450922245780627,0.09107650812083518
400,0.039246999720732374,0.08995794334955383
401,0.03190500984589259,0.05528561383137229
402,0.04503852836787701,0.028220201570170318
403,0.041134919474522275,0.021912236388892545
404,0.036911834279696146,0.03175912177658569
405,0.04201056857903798,0.029897055664911257
406,0.03718036326269309,0.025829335290677193
407,0.03513302579522133,0.026914653618825456
408,0.031149889777104058,0.03704107957429182
409,0.05670839498440425,0.08889977790807423
410,0.03205263341466586,0.14349090599874306
411,0.02411291797955831,0.15528525778076105
412,0.02682112082839012,0.15351578349258468
413,0.040672942996025085,0.08161476254463196
414,0.046833765630920725,0.04176168788594809
415,0.03715506792068481,0.035072851087353384
416,0.04010843982299169,0.055087884615736396
417,0.031099466234445573,0.08285688221106055
418,0.02982360137005647,0.09666974676979913
419,0.031732820471127826,0.06553898590524294
420,0.026930621390541396,0.034448266541313007
421,0.027779461940129598,0.0264882185218627
422,0.03734809209903081,0.032384147736848445
423,0.025204694519440334,0.042094225554089794
424,0.02854908729592959,0.049605774600603426
425,0.04397567162911097,0.030726081860518596
426,0.03447846869627635,0.016113107176415883
427,0.04433661798636119,0.017098468535018767
428,0.04188267141580582,0.015447740998236212
429,0.03476902668674787,0.03354693862081271
430,0.032400495807329815,0.052886827560196144
431,0.03682192713022232,0.04377375349228145
432,0.029120396201809246,0.01985702672374179
433,0.04417207762598992,0.015630441712357147
434,0.04125278989473979,0.01996748516477688
435,0.04592682619889577,0.014992463100859514
436,0.026855805764595668,0.021866220801153725
437,0.033898358295361204,0.030402540877374293
438,0.04612153694033623,0.039531621145226105
439,0.032373367622494695,0.033376547404461436
440,0.0404381653914849,0.014724584109128087
441,0.036954998845855395,0.024410334094400295
442,0.054260559876759845,0.019504197421129684
443,0.049791133403778075,0.013857110713919004
444,0.02240892971555392,0.013896491322040079
445,0.05395892858505249,0.026402971658267473
446,0.029103418936332066,0.03569713840533418
447,0.033626675109068555,0.02369881312945607
448,0.018275538583596547,0.015532207925809406
449,0.02766659806172053,0.014979545887622965
450,0.10840412005782127,0.016650650485511325
451,0.042897098263104755,0.018894403271529584
452,0.04929021696249644,0.03980774788610768
453,0.0322889635960261,0.08923752579772681
454,0.0195880929629008,0.138666492108016
455,0.0334725687901179,0.14369084507401225
456,0.027981191873550415,0.09402746881483591
457,0.03267431184649468,0.04768945921582785
458,0.02084136928121249,0.021075663309304687
459,0.026040190209945042,0.02107346677684296
460,0.02696666419506073,0.017869194800698616
461,0.030526815541088582,0.01431207821979487
462,0.04313912590344747,0.013601452501610531
463,0.023395210007826486,0.012356621090374473
464,0.037665111819903056,0.011651885505984892
465,0.036810916662216184,0.011333489864509777
466,0.022962279617786407,0.011765005604986221
467,0.035292516276240346,0.016837451386412506
468,0.0209654505054156,0.029793436829632487
469,0.02920212099949519,0.044424245406312554
470,0.027013061692317326,0.048037241360074596
471,0.03272598907351494,0.0373839408769245
472,0.025198031216859818,0.01567319249843209
473,0.030676231533288956,0.012197622642066051
474,0.03452863370378812,0.016041872485088763
475,0.025857323532303175,0.022278910943944203
476,0.028853193918863932,0.02221995988610195
477,0.018509858970840773,0.020954942809995155
478,0.023614814380804698,0.01652199892076658
479,0.027452672272920607,0.0167019720957206
480,0.020787026981512705,0.016243281158787464
481,0.0245906679580609,0.01370483795480465
482,0.03528212035695712,0.010373727080129
483,0.04024784167607625,0.022937519170823154
484,0.03058927059173584,0.03709779836629566
485,0.04754677514235179,0.02187791700905178
486,0.018908337006966272,0.011167430026151719
487,0.03879823957880338,0.01096085733284749
488,0.03387744463980198,0.01212639100332227
489,0.04117901201049487,0.009839148898724717
490,0.018347485487659774,0.011327221784032664
491,0.03721838351339102,0.010387745939470196
492,0.031843683371941246,0.013111600682291894
493,0.03689715595295032,0.013377476758623158
494,0.023697390283147494,0.012866026370606402
495,0.01882785397271315,0.016653046224331648
496,0.02116093908747037,0.01237748442653414
497,0.017555525029699006,0.014147618665681249
498,0.03710404137770335,0.03481674813039121
499,0.02683896745244662,0.07138628778401872
500,0.03655953916410605,0.06672614795422693
501,0.04633837367097537,0.0353939282048864
502,0.02145202402025461,0.012895973143303952
503,0.02178556633492311,0.009323996833487475
504,0.019945467263460158,0.011362091831492576
505,0.022646813839673995,0.009611352821349095
506,0.0270736712962389,0.008416965175951063
507,0.017653478930393856,0.008953771619970382
508,0.01568468064069748,0.008940668250039242
509,0.0224726140499115,0.009102970294992041
510,0.028651344900329907,0.01076490386819456
511,0.025648767749468487,0.009141741280239047
512,0.024264761929710707,0.012421366137762865
513,0.029597680705289047,0.024908974592448674
514,0.03819443968435129,0.05882355139443749
515,0.042076207945744196,0.04380516596792037
516,0.018711438526709874,0.0297059828513547
517,0.023234694668402275,0.018559817774820398
518,0.02867220789194107,0.010041797910789735
519,0.024203058828910193,0.01548532281092733
520,0.04006617863972982,0.014407812116656735
521,0.027576049293080964,0.009743130124549856
522,0.01897941194474697,0.0120689430960307
523,0.02550156004726887,0.01896318974114998
524,0.026560339083274206,0.011047053955528036
525,0.02013511409362157,0.008608709925469773
526,0.025793496519327164,0.00788574741522874
527,0.01690519563853741,0.010907028303399943
528,0.01728522035603722,0.010920100657498105
529,0.01714707016944885,0.012036964177475339
530,0.024501933281620345,0.011246808039362144
531,0.020824139565229417,0.007273657040463554
532,0.021734493722518285,0.015303319134907416
533,0.01874193052450816,0.022464224349772723
534,0.02076168532172839,0.018755938160663458
535,0.016620615621407826,0.015219752682231323
536,0.024186452229817707,0.007662013773561308
537,0.034953139970699945,0.010685347369191243
538,0.028091937551895776,0.009013458220451548
539,0.03161049783229828,0.014065874451825841
540,0.017398655166228613,0.03350449767377642
541,0.028925447662671407,0.028817557343091185
542,0.037442280848821,0.03337634511684116
543,0.02265969986716906,0.04281458522231258
544,0.03229254682858785,0.030642310887226583
545,0.025624447440107664,0.009569693437766567
546,0.022298052534461023,0.008184790191899615
547,0.019037983318169912,0.01982348307705762
548,0.037286071479320525,0.006811094878116154
549,0.02708917756875356,0.013630266775164688
550,0.030774861201643945,0.018934143336805685
551,0.024259180078903833,0.01042185036999266
552,0.029633192159235478,0.012643013160392555
553,0.015607192926108838,0.010457930495494117
554,0.03581278497974078,0.010341796002824578
555,0.01837516725063324,0.017096251238420693
556,0.034878812233606976,0.028581906425935482
557,0.02445504702627659,0.02641031330135482
558,0.017423409844438235,0.015672600125534494
559,0.030276851356029512,0.008211406422996817
560,0.03809719445804755,0.014927050610731917
561,0.028691908220450084,0.01757737781787128
562,0.018968159332871437,0.011054994059149285
563,0.01480165533721447,0.006865951656915345
564,0.01830185347547134,0.007041053390007858
565,0.018996506184339523,0.008329266246560722
566,0.017210741341114045,0.011142611947477038
567,0.017314126901328563,0.01899145300668931
568,0.014620251581072807,0.02539132857880397
569,0.012391392203668753,0.03205366519808072
570,0.0232326144973437,0.014200615064834643
571,0.01679429647823175,0.006171998216080267
572,0.036036577572425205,0.00835417322705538
573,0.01453962263961633,0.018464780276456073
574,0.030774620175361634,0.01782483749135196
575,0.012672949706514676,0.012596344863941447
576,0.026125054185589153,0.007928131553970756
577,0.021368505309025447,0.006615151080019685
578,0.01996308801074823,0.0064862641730217795
579,0.018141997853914897,0.009082066739381056
580,0.014622107272346814,0.0122241828895626
581,0.023089556520183883,0.006270693623248422
582,0.016195966675877572,0.006485736997640141
583,0.019640253484249116,0.010791503328677506
584,0.015194236362973849,0.0131825999961349
585,0.016673391809066136,0.011613390348546686
586,0.020494713385899862,0.010076820339778797
587,0.016095184286435447,0.006606347131310031
588,0.014945837979515394,0.0069380501633760526
589,0.015414853642384211,0.006558420790130632
590,0.019138922293980915,0.006299660445806402
591,0.01579770346482595,0.007532820061982026
592,0.026316991200049718,0.008153750999607363
593,0.02164500125994285,0.018837410967513832
594,0.016897454857826233,0.03294217976474623
595,0.017246281603972118,0.025193037693960627
596,0.018588838477929432,0.011599116147174472
597,0.0192582368850708,0.007332015894244463
598,0.0256388229628404,0.005513014015707606
599,0.029399279753367105,0.01039866172594198
600,0.025260846503078936,0.017872288948393357
601,0.016667862484852473,0.02789090443075749
602,0.028525588599344096,0.01068313753678959
603,0.016922776711483796,0.008959152043660237
604,0.015946861853202186,0.010567671982557867
605,0.011132384526232879,0.008489402440105626
606,0.01538952738046646,0.008893509662971553
607,0.02171152221659819,0.01768467971259913
608,0.0212266909579436,0.01805859178914661
609,0.015551905085643133,0.009974507966258546
610,0.012639672930041949,0.0050452417038430114
611,0.010371842173238595,0.005416620765099226
612,0.013179585089286168,0.005389322093769647
613,0.013516494445502758,0.005129614540689614
614,0.014534170677264532,0.009088246499008516
615,0.01658392697572708,0.019618692965796818
616,0.015668144077062608,0.02696341621466199
617,0.01722327967484792,0.012521058329168642
618,0.018126971771319708,0.012476223746957312
619,0.015461122058331967,0.012456490968664488
620,0.01644780207425356,0.01791255786056407
621,0.018498813609282176,0.033087442492881015
622,0.015165713553627332,0.04783938838201657
623,0.013417188326517742,0.054532032438188965
624,0.009267361462116241,0.03889887117677265
625,0.014051437067488829,0.027897282193104427
626,0.01792791038751602,0.016846814563182013
627,0.012305444354812305,0.011876798639270035
628,0.01670468089481195,0.010031372503437407
629,0.019854628294706345,0.015120080977199022
630,0.019064707060654957,0.015279284444207336
631,0.014902770891785622,0.010111645329743624
632,0.017715872762103877,0.012326153801285733
633,0.016249261299769082,0.012451662327985318
634,0.020592751850684484,0.00674878658620608
635,0.01644077114760876,0.005309101090663009
636,0.012066981568932534,0.005746095419496472
637,0.011585366415480773,0.004806340198244965
638,0.013041094318032265,0.004107793587142852
639,0.017265758663415908,0.011773124740224832
640,0.0129448593283693,0.028041265730620824
641,0.012596850097179414,0.023867931336774464
642,0.012424725914994876,0.01628644632077531
643,0.015370031197865805,0.01448169102271398
644,0.00907281090815862,0.013048539842255631
645,0.011225543295343718,0.010239398542639108
646,0.010641122112671535,0.0133390523362578
647,0.012709396580855051,0.021930786165577625
648,0.017180036132534344,0.025610683126407758
649,0.015620910003781319,0.022005824884127455
650,0.010488468781113624,0.010804175611650734
651,0.010775460892667373,0.00813349107912148
652,0.017521940916776658,0.0043903500541543575
653,0.012947383212546508,0.004328941506311864
654,0.015585866291075945,0.0048654104357623434
655,0.015992664297421775,0.007453989767202595
656,0.01617750388880571,0.007220337103387853
657,0.008835967816412448,0.00604383065909888
658,0.010691762994974851,0.007443444863266763
659,0.015282851550728083,0.00846350092266561
660,0.015242265723645686,0.012269827907589095
661,0.011476391802231471,0.01828605525892729
662,0.017847854333619278,0.008548775053316216
663,0.01738992358247439,0.005626886128584108
664,0.012106550857424736,0.005549974934938663
665,0.010838131668667,0.007353717605556138
666,0.014095643162727356,0.0076974228716166744
667,0.011054162929455439,0.009265485225103752
668,0.013110405579209328,0.007960481846933825
669,0.009186106470103065,0.005425724189330916
670,0.012587606410185496,0.004521585192990201
671,0.008314323145896196,0.006232214020020519
672,0.0146778155118227,0.007629004068814262
673,0.008011405977110067,0.010392689363954708
674,0.01368921622633934,0.014263604435394381
675,0.009742407376567523,0.018532119996366444
676,0.02338284154733022,0.009847359249793124
677,0.012362788245081902,0.003997281329806387
678,0.009034171141684056,0.004116296824013368
679,0.014795184383789699,0.003781781621734824
680,0.014185110355416935,0.003296679205789465
681,0.009758689254522324,0.003008745806101078
682,0.008940890307227771,0.00332697513356685
683,0.014249816226462523,0.00492206099102742
684,0.009305700721840063,0.003809195418627007
685,0.011701444784800211,0.003926400923066669
686,0.009828259112934272,0.006283669502403565
687,0.01350192620108525,0.005143718134982196
688,0.008219855030377705,0.00516590532405596
689,0.011180225697656473,0.004504119716611914
690,0.008087717431286971,0.005321406884587299
691,0.019944354767600696,0.00649557173339247
692,0.01290799118578434,0.0071572881431607475
693,0.009720256179571151,0.0049683636800543956
694,0.011391321135063966,0.006292740471268955
695,0.0140531691412131,0.006659808685752558
696,0.00906529106820623,0.00887188421594992
697,0.008795419335365295,0.008343957544288091
698,0.01500870001812776,0.0062372051043250755
699,0.013260281458497048,0.0028091113606252714
