epoch,train_mse,validation_mse
119,0.1628868559996287,0.012242762899891598
120,0.11524057586987814,0.006718456396818396
121,0.15643447736899058,0.0049183181795020275
122,0.10782733460267385,0.006002422719167208
123,0.12566759983698528,0.008366446289431862
124,0.12491894116004308,0.013729691373433654
125,0.14250317811965943,0.015288827046165316
126,0.10963274041811626,0.008409339971253722
127,0.10021694898605346,0.005391410654630717
128,0.13370363811651867,0.006944951058666068
129,0.1166227678457896,0.013409837369081072
130,0.11647871732711793,0.015227101149228145
131,0.10060383329788844,0.012898994455715334
132,0.10227379103501638,0.018096705913309037
133,0.1691556433836619,0.015292713235271729
134,0.11470014452934266,0.007329768116226581
135,0.09146006753047307,0.003743940766343451
136,0.0777542382478714,0.005247610058327477
137,0.109743133187294,0.005847665063274188
138,0.10433359692494075,0.0039612600950186885
139,0.10584581991036733,0.004229787215095483
140,0.0956191728512446,0.003814171685279882
141,0.12058067719141642,0.0033990528891009726
142,0.1183787743250529,0.003627126950286622
143,0.1010151445865631,0.004210450967011137
144,0.09084605425596237,0.004781510706580295
145,0.1187550296386083,0.005508958619164933
146,0.07841835667689641,0.0059292785453016125
147,0.08520899911721548,0.004786247854106363
148,0.10077461699644724,0.0059051185765663
149,0.09200523098309835,0.009226272670977463
150,0.09521755576133728,0.010207560610055453
151,0.07483474761247635,0.010518800276588268
152,0.07031047940254212,0.00844149381347646
153,0.10020923167467118,0.00522407315172783
154,0.07490867599844933,0.003315184594454669
155,0.12897189060846964,0.003433774317079407
156,0.08685345947742462,0.004263630936171595
157,0.084465475132068,0.006092132186502453
158,0.0872533659140269,0.006124116535349859
159,0.06552244325478872,0.005353986281960264
160,0.07057895064353943,0.004353610125890984
161,0.09515213693181673,0.0037290600667465625
162,0.05506552904844284,0.0030336005605874567
163,0.08284209916989009,0.0027927420538388136
164,0.07359549701213837,0.0025655115078254713
165,0.07518400450547537,0.0026481242678091516
166,0.08768264427781106,0.003015945164127437
167,0.07101680313547452,0.0024276907302761878
168,0.0878109539548556,0.002880366418719673
169,0.06448171163598697,0.003947787269157922
170,0.07058084110418955,0.00545935027345311
171,0.07097859531641007,0.0033283824555751847
172,0.0726470929880937,0.004263971362988956
173,0.0653866060078144,0.003170588343426233
174,0.07160534163316092,0.0025639817884969196
175,0.06481861074765523,0.003357960868216171
176,0.049262741456429164,0.004035120974771503
177,0.0577067827184995,0.0027348796184372714
178,0.06375232587258021,0.0017083150886483198
179,0.10699234108130137,0.002237382904061769
180,0.07084779342015585,0.002193326042510393
181,0.06998377790053685,0.002580364121824932
182,0.06687426716089248,0.003118627837595097
183,0.07076772650082906,0.006942074674394305
184,0.07180147071679434,0.008647212194000173
185,0.07129024664560954,0.008716577081024413
186,0.056813599169254304,0.00912894942343059
187,0.055123635878165565,0.008217230987346431
188,0.06479775806268057,0.007003539889009567
189,0.05637660721937816,0.005327510904139421
190,0.0541595126191775,0.008104614913463593
191,0.053769220411777494,0.01193566577817042
192,0.0692136416832606,0.013394657801103405
193,0.04700941095749537,0.010139311627140195
194,0.05743297040462494,0.006840828388166709
195,0.04002110113700231,0.005185556770339022
196,0.0522870476047198,0.003755042208431978
197,0.06622668703397115,0.0033644583666565145
198,0.05894388258457184,0.0032536029691008603
199,0.07724354962507883,0.0026142219994510487
200,0.05436995228131612,0.0017286548399005276
201,0.045555377999941506,0.0021826862990049515
202,0.07198973546425501,0.001835133680087463
203,0.05779880881309509,0.0018072143500931122
204,0.05225890576839447,0.0030704262917568012
205,0.060128553708394365,0.0036426009582795613
206,0.059578088422616325,0.00672876835052716
207,0.07410413920879363,0.004926086880090668
208,0.038045790046453476,0.0018991398174539355
209,0.04535496967534224,0.0018542829294153672
210,0.051738192637761436,0.003004302100212438
211,0.045017220079898834,0.0035823657632050084
212,0.04230112209916115,0.004731681491211643
213,0.042335740228494005,0.004957320458277708
214,0.0685939038793246,0.006548439163538649
215,0.051834186911582945,0.009211600868134048
216,0.06106175581614177,0.007264929196584647
217,0.04898667186498642,0.002800370912126258
218,0.04872299805283546,0.002293300707907027
219,0.047673176229000094,0.0027186503701689324
220,0.045580403755108516,0.0017636376666821773
221,0.04185242255528768,0.0015321182459226157
222,0.0404462493956089,0.0027727589330188637
223,0.03792219832539558,0.0034171375904349594
224,0.030030719687541327,0.004148923432615798
225,0.05420061995585759,0.0042664925787803225
226,0.04758747865756353,0.005395433110162968
227,0.04222046410044034,0.007888625089929798
228,0.045559563239415485,0.009461181509623847
229,0.037827904274066286,0.007926207226444416
230,0.05095695530374845,0.00464325982849957
231,0.03331017196178436,0.0028783648786333015
232,0.04369393090407054,0.002290586851111899
233,0.03691069136063258,0.0021180845586231023
234,0.04246884485085805,0.002679129988211757
235,0.0340053287645181,0.0024284169226371517
236,0.0334709653009971,0.0028411987307298135
237,0.03779868831237157,0.0043328094358489975
238,0.030766593292355537,0.004787511221595167
239,0.04741384834051132,0.005380752324089994
240,0.03480835755666097,0.006387516775527808
241,0.034741268555323286,0.007027275293816145
242,0.038462771102786064,0.004692253475187449
243,0.030547792216142018,0.00321053469912919
244,0.04310006747643153,0.003995187536585988
245,0.036981530487537384,0.005447745936424068
246,0.02467056189974149,0.005057554969318416
247,0.05485164225101471,0.002167702638534976
248,0.03478349794944127,0.001304716438762697
249,0.03456927947700024,0.001426948778932606
250,0.04339935580889384,0.002358324678640402
251,0.039342158536116285,0.001684244491130583
252,0.03199973690013091,0.0018579320717184973
253,0.036825271944204964,0.0015127746554230905
254,0.029486395170291266,0.001512816243650993
255,0.029829578598340352,0.002737139934659239
256,0.026209815094868343,0.004028163615643509
257,0.03674674356977145,0.0034894276030845647
258,0.030396158869067828,0.0030658043610247393
259,0.026785956819852193,0.00346482466602896
260,0.030900957187016805,0.0034465932683271218
261,0.038962075610955556,0.002578917709289221
262,0.025451827173431713,0.0020503706168603355
263,0.0401462289194266,0.0030687256628192786
264,0.023850584278504054,0.008487827973220292
265,0.028022850056489308,0.009291771733326706
266,0.036887571960687635,0.006908413253753908
267,0.02391930768887202,0.004104167090978209
268,0.04172597515086333,0.002682979786988553
269,0.023896685615181924,0.0020521543993372617
270,0.03323867966731389,0.0017473883981867803
271,0.023006125291188558,0.0014828186716855042
272,0.019738952815532684,0.0016699422611011648
273,0.033167229344447456,0.0015659087972796162
274,0.024521276106437048,0.0015579533729313572
275,0.0339934378862381,0.0016980762162619805
276,0.02884061709046364,0.0025009186535076364
277,0.02186868910988172,0.002702583003363858
278,0.02384374402463436,0.002447974701287357
279,0.025547560304403305,0.002571696452209799
280,0.02713537694265445,0.002957438575250544
281,0.02484055484334628,0.0030340053650777877
282,0.03005232512950897,0.002559444374830176
283,0.02120240603884061,0.0016724515324055152
284,0.0284849780301253,0.0013911281675686987
285,0.026058362921079,0.0019191725520549092
286,0.02641190911332766,0.002744078838750427
287,0.029978629450003305,0.0027154953068664928
288,0.02284910480181376,0.0014472588851835255
289,0.022477473566929498,0.0011477123443623932
290,0.020779239883025487,0.0013665075580714138
291,0.023503273477156958,0.002135597586477777
292,0.02058616578578949,0.0023718516628338598
293,0.035682049890359245,0.001625199106477905
294,0.02138973983625571,0.0016080606787229016
295,0.024766718596220018,0.0018916790917658753
296,0.02563981687029203,0.001358611819721157
297,0.016664763912558556,0.0016264086976504378
298,0.02296217071513335,0.003612978004403119
299,0.036361033221085866,0.004217768692976143
300,0.028394549588362374,0.0025027411028295463
301,0.02123308964073658,0.0013134031087677104
302,0.021024388695756593,0.0012962869311489006
303,0.03180619751413663,0.0015402963718648736
304,0.017334054782986642,0.003123299418545262
305,0.020873981714248657,0.0032139674569736784
306,0.034089752038319904,0.001714451644362471
307,0.0225221611559391,0.0015445494340039702
308,0.02231415125230948,0.0018518471780533748
309,0.025555569678544998,0.0028320929314207843
310,0.026041160027186077,0.0028634842569521795
311,0.019729228566090266,0.002847027700893053
312,0.019223809118072192,0.0025798547490477916
313,0.021953089659412704,0.0027029233815984463
314,0.016585880890488625,0.004015099825557526
315,0.01896161784728368,0.004224201367332006
316,0.01365567905207475,0.0021924974023745814
317,0.01828293651342392,0.0013912834122557676
318,0.01873730756342411,0.0019377186497046399
319,0.022726186737418174,0.002036630477816761
320,0.02256979631880919,0.0015064728800134044
321,0.01712910197675228,0.0011629461366290228
322,0.025271095087130865,0.0014400811371848164
323,0.01998608683546384,0.001769310385483779
324,0.017603310073415437,0.0016018993993047771
325,0.01803080700337887,0.0016196186573603961
326,0.017875115449229876,0.0014482467723130358
327,0.02164226770401001,0.0016821711819149613
328,0.021514043832818668,0.0025629041181129265
329,0.020615951716899873,0.0022066281439267156
330,0.02222863386074702,0.001844143805710056
331,0.02284492167333762,0.0014510427575969086
332,0.016596314062674842,0.0013492223595848352
333,0.01997575331479311,0.0011889910594589767
334,0.01644742221881946,0.001767544880441544
335,0.015293860559662182,0.002657808395520615
336,0.014611787348985671,0.0022022628952294413
337,0.015435663362344107,0.0012086031628579202
338,0.015775691096981365,0.0014004606127282458
339,0.019143647948900857,0.0016706074105839678
340,0.020643472919861475,0.0016312698112236057
341,0.01384008675813675,0.001461389388863408
342,0.015831470986207328,0.0016326002380627348
343,0.017375225325425465,0.0017573473517650989
344,0.011884031382699807,0.0021980050795410914
345,0.01494511440396309,0.0014742053256876122
346,0.020840671161810556,0.0019838652267248195
347,0.015784504264593123,0.0028030392871967948
348,0.027661765118439992,0.0024337895722385114
349,0.020741053173939386,0.0035837714992991584
350,0.018013315523664156,0.003606910283831278
351,0.015007889022429784,0.0018432914127236393
352,0.014620412141084671,0.001218518749150763
353,0.014839077182114125,0.0014736519563405988
354,0.01179368756711483,0.0015049003855878483
355,0.014048029979070028,0.001266345369147057
356,0.014207363749543825,0.0010822830647773268
357,0.01567711296180884,0.0010987995297537555
358,0.017107908427715302,0.0018072421361301984
359,0.019196934749682745,0.0024455594302851278
360,0.01838079740603765,0.002479525795618923
361,0.012363764767845472,0.003918094168175158
362,0.01974976435303688,0.005531707959154283
363,0.015697735299666723,0.004344201590829184
364,0.024490049046774705,0.001954891285804049
365,0.013087342431147894,0.0014750190655788862
366,0.010174228437244892,0.0026917952547348507
367,0.01690498466293017,0.0033173937906005135
368,0.013969668125112852,0.00230088938113786
369,0.01350328785677751,0.0012931370855387902
370,0.013429344755907853,0.001444968476861268
371,0.018049393221735953,0.001466721546213788
372,0.015846643969416617,0.0011036436405311536
373,0.017001193761825562,0.0011794425239584842
374,0.012675096715490023,0.0010951123696267898
375,0.01791921692589919,0.0008529668320129639
376,0.011384572895864645,0.0015935535868308983
377,0.012315625449021657,0.002332786289016225
378,0.0154692222053806,0.0012029974668263366
379,0.013285966217517852,0.0017742607073389053
380,0.014649935190876325,0.002773420033631773
381,0.014522279798984527,0.0019894781610451814
382,0.01680388574798902,0.001208223394708576
383,0.018288151547312736,0.0011074132458801843
384,0.014393590514858563,0.0010497246632984048
385,0.014903696067631245,0.0013377254129402106
386,0.013894512380162875,0.0018662256578269496
387,0.01605727585653464,0.002378129947556579
388,0.020337381958961488,0.00216025527746336
389,0.01237362368653218,0.0015893058386043733
390,0.010483071239044269,0.0011990022074200185
391,0.01824596176544825,0.0013593321507539982
392,0.010555140674114227,0.0017572992754454806
393,0.015423599630594254,0.00182358372872182
394,0.00943964502463738,0.001924501508327685
395,0.01629503381748994,0.001989286749506384
396,0.014931147048870722,0.0018393192761101006
397,0.018189671511451403,0.00206225477415687
398,0.012952604144811631,0.0022545511253163454
399,0.012910949687163034,0.001688969158384157
400,0.016172664302090804,0.0009754958666135066
401,0.012664893455803395,0.001257675368289324
402,0.014451710196832815,0.002822477484165918
403,0.013328182076414426,0.002338031338487466
404,0.013314957171678543,0.0010263757673002812
405,0.012439510598778725,0.0008577343455046474
406,0.014468694478273392,0.0012065074539479366
407,0.00929433765510718,0.0014358709426963423
408,0.01239233488837878,0.0014610919494348702
409,0.009454889533420404,0.0021970941296477957
410,0.009508563329776128,0.0024407682853281555
411,0.012010708885888259,0.001766792813514902
412,0.01543455831706524,0.0009379561249841386
413,0.010850416620572408,0.0015481949213701557
414,0.015397125110030174,0.0027346667360631733
415,0.01066871074338754,0.0032624332894255798
416,0.012565006005267302,0.003180688001420789
417,0.014432732885082563,0.0023934877510585887
418,0.01361159086227417,0.001614003554976538
419,0.015225961804389954,0.0013212914550887773
420,0.011733684564630191,0.0010709285724167456
421,0.010146389342844486,0.0010413603853034663
422,0.009677577981104453,0.0010205304279224947
423,0.011034767143428326,0.0009363882702634478
424,0.012937339395284653,0.0010083653736313234
425,0.012604716047644616,0.0019502608659200547
426,0.011084503680467605,0.0020369574258939957
427,0.015214482850084702,0.001744807989329217
428,0.011430597367386023,0.00215783789772247
429,0.014695863549908003,0.001753084465135329
430,0.01157340481877327,0.0012571893178208871
431,0.011077492808302244,0.0015445291309885124
432,0.011103283117214839,0.0013985904069137522
433,0.011220618151128292,0.0011390478026642515
434,0.01336036721865336,0.0013446328697696798
435,0.010849700123071671,0.0017496256595917457
436,0.009542557597160339,0.001694646028262805
437,0.012688250901798407,0.001128100950039894
438,0.01006777932246526,0.0008940588905236328
439,0.00862181478490432,0.000903016375975033
440,0.011534154539306958,0.001124217989424832
441,0.012030286652346452,0.0020932866673821246
442,0.010272902871171634,0.0014807847409586637
443,0.010588763964672883,0.0011713950239134747
444,0.0102618424842755,0.0012674300743937932
445,0.011428881622850894,0.001336822924699165
446,0.012183444512387117,0.0011956608342281799
447,0.011323563506205876,0.0012951875948823811
448,0.009518765533963839,0.001389586005350034
449,0.013192155087987581,0.001345758956896442
450,0.008607490919530392,0.0016865836576499984
451,0.008415698384245237,0.0016027210105217875
452,0.012501931687196096,0.0011618955445376878
453,0.011154665922125181,0.000970432489210241
454,0.010732908174395562,0.0011965118547512849
455,0.01764184609055519,0.0014850594552268648
456,0.00980793001751105,0.0017085122813078333
457,0.006546982750296593,0.001701751875133789
458,0.014411849280198416,0.0012438511563003004
459,0.012633332113424937,0.0011024745465366271
460,0.008643958469231923,0.001224629310561036
461,0.011439218868811924,0.0017005071203466358
462,0.010484140117963154,0.002229711097228803
463,0.013063905574381352,0.0015679700038850484
464,0.00873362272977829,0.0013658620946945285
465,0.016509727636973063,0.0011580802388415914
466,0.008347528148442506,0.0011953046386346485
467,0.008834627146522204,0.001322541310264927
468,0.008120570021371046,0.001563644266731333
469,0.012004876260956128,0.002021224177479157
470,0.009447910264134407,0.0018413648592293496
471,0.011039429251104594,0.0013461894539962193
472,0.00994304238508145,0.0011758688593459293
473,0.008954234483341376,0.0011151580045579046
474,0.008056808946033318,0.0010781821677475934
475,0.008328635369737943,0.0011746676342642506
476,0.01044912338256836,0.0011035474457257376
477,0.011080751940608025,0.0011349784028826383
478,0.009231508647402128,0.0012488734507823261
479,0.009780854607621828,0.0012574637149218616
480,0.012395230680704116,0.0012166000937944
481,0.010885231941938401,0.0011390050830535855
482,0.0133615642786026,0.0013099006068591197
483,0.00871584030489127,0.0016886909148796996
484,0.014019824005663395,0.0014377341088499713
485,0.009143624889353911,0.0013625544514672054
486,0.0073870043580730755,0.0013031333310925585
487,0.009808841533958912,0.001159540867509951
488,0.008441498472044865,0.001471113467196692
489,0.008706661934653918,0.0016317856892224725
490,0.008699982675413291,0.0015860328150135794
491,0.008525110222399235,0.0013495906449553711
492,0.009694815427064896,0.0010748592509675448
493,0.007403601271410783,0.0008984901992728802
494,0.012248123933871587,0.0009362097301586406
495,0.008366691010693709,0.0011520541220808064
496,0.00738434207936128,0.0011088298617653166
497,0.010839479106167952,0.0010497457833981735
498,0.013808957984050114,0.0010578107800587688
499,0.008663246873766184,0.001118593355622436
500,0.007654392533004284,0.0010623839275002128
501,0.006825780558089415,0.001133511926750579
502,0.008903087706615527,0.0010521678560171423
503,0.008631206800540287,0.0010184566366603584
504,0.006650055199861527,0.0009268220599078918
505,0.008965353419383367,0.0008294220422999566
506,0.011089384804169338,0.0008164787891652714
507,0.008072576547662417,0.000958131362681092
508,0.010686146095395088,0.0011918335576052686
509,0.00955888048435251,0.0014208878298710818
510,0.012305721268057823,0.0009030233919675513
511,0.009063494019210338,0.0007789408349006722
512,0.010414376730720203,0.000868803204136248
513,0.008301895360151927,0.001182204177722291
514,0.00751155416170756,0.001298307430346984
515,0.00978704309090972,0.0010968638699974747
516,0.006747964521249135,0.0012158633903673608
517,0.007539678209771712,0.0013610807409708014
518,0.009946020940939585,0.0016633106329602988
519,0.006408690040310224,0.002014017052028152
520,0.00916934795677662,0.00198208177132224
521,0.007648330678542455,0.0018880232924771473
522,0.00911582646270593,0.0015398037856386051
523,0.006668919324874878,0.0012422974082076643
524,0.007759248092770577,0.0009607949160547252
525,0.009317252474526564,0.0008459516421845457
526,0.009628847396622101,0.0011817109686282177
527,0.01329666996995608,0.0011408968132418237
528,0.007605117280036211,0.0013922217075610314
529,0.009256969081858794,0.0020321766767049517
530,0.007653254084289074,0.0018403197745939233
531,0.008296625688672066,0.0013829324216633214
532,0.0115024841700991,0.0011847058717183417
533,0.008498684999843438,0.0015093198842977451
534,0.009153187399109204,0.0016698017159252753
535,0.005913700660069784,0.0009685046441475384
536,0.00810109960536162,0.0008735060281629902
537,0.006792195575932662,0.0010870409021190711
538,0.0061269973094264666,0.0010687447273113773
539,0.006283148874839147,0.0013904696916858849
540,0.011327652757366498,0.0015778365452965451
541,0.008737872975567976,0.0012756180852472505
542,0.009180387357870738,0.0008772594911412072
543,0.007093484451373418,0.0008237467434552432
544,0.006571388927598795,0.0010838007036959533
545,0.006321553761760394,0.0014549628157703954
546,0.01350645838926236,0.001891605876382499
547,0.008769563647607963,0.002193785558993686
548,0.008281065399448078,0.0021498062734732286
549,0.010912832121054332,0.0016085729910442093
550,0.005111604494353135,0.0009665166594566572
551,0.006018977332860232,0.0008033234498868733
552,0.010348319945236047,0.0008531691374506537
553,0.008267736931641897,0.000883019047236532
554,0.009281288273632527,0.001074140001130547
555,0.007547005328039328,0.0012537721039426668
556,0.007472712484498819,0.0013513004867447996
557,0.007348170503973961,0.0012412233312300766
558,0.008674124317864577,0.0013557374110724043
559,0.009292795043438672,0.001412724015049959
560,0.008853238945206007,0.0010615776716474826
561,0.004774773741761843,0.0011368534773153686
562,0.00674571975444754,0.001414763599801002
563,0.006316264470418294,0.001206955459522538
564,0.006661345933874448,0.0013823485979077032
565,0.008609447535127402,0.0018229640765467614
566,0.008706584013998509,0.001621393188027533
567,0.008208301104605197,0.001075145594159684
568,0.007659559076031049,0.0011281093641406102
569,0.007691088877618313,0.0012716537059145414
570,0.007482826337218284,0.0011237454967294622
571,0.007654531175891558,0.001021344927607075
572,0.009740853992601236,0.000855824747626985
573,0.0051916494965553285,0.0008713109757912558
574,0.0064231873800357185,0.0012732721795511292
575,0.006973745798071225,0.0012265006720210338
576,0.008571430792411168,0.001046799584651663
577,0.008440693529943625,0.0011469476859041262
578,0.005117916191617648,0.001216634084089241
579,0.008096496760845184,0.001230168841984563
580,0.005075248563662172,0.0013049174971900529
581,0.007258673757314682,0.0013095162401899813
582,0.004722345558305582,0.0013119433429018836
583,0.0046201693670203286,0.0012112584196060426
584,0.008188459339241188,0.0010627713072751685
585,0.008226954440275828,0.001022924834314191
586,0.007251933123916388,0.001073314923807744
587,0.004543770477175713,0.0012640996002427148
588,0.010335098952054977,0.001211926023664657
589,0.007634422648698092,0.0011137373993855234
590,0.0074486735587318735,0.0010383941387156332
591,0.0052783323141435785,0.0011404214310459793
592,0.007083334152897199,0.0012461471538184078
593,0.00817018716285626,0.0013653913212162772
594,0.00521601972480615,0.0015622617582438558
595,0.005442111659795046,0.0014045742082805556
596,0.004900754522532224,0.001087713143655363
597,0.007164410874247551,0.0010776944213508313
598,0.007069024381538233,0.0013581241004803314
599,0.00533051323145628,0.0014270812627771414
600,0.0077821188295880955,0.0013861320722631846
601,0.006075612766047319,0.0011909109370473142
602,0.007526376533011595,0.0010210875351638277
603,0.005048397897432248,0.0013352939932365117
604,0.006659540037314097,0.0017234308142801674
605,0.0036993253976106643,0.0016575861244653095
606,0.007563964525858561,0.001414317638140289
607,0.005916867094735305,0.0011037516913662746
608,0.007043226435780525,0.0008707718493317907
609,0.007628424031039079,0.0009585313237039372
610,0.006855270142356555,0.0010305018024198255
611,0.006903061022361119,0.0010700785790067754
612,0.009418034305175146,0.001288707361200927
613,0.007631823979318142,0.001772644016598388
614,0.006403502759834131,0.0018073772419405383
615,0.005847046462198098,0.0015368411426549763
616,0.006018553456912438,0.0014063441428341205
617,0.008620418111483256,0.001198264091425964
618,0.006308285395304362,0.0009739108007368228
619,0.005714962569375833,0.0008222406518537419
620,0.00582858786607782,0.0007546710597619773
621,0.008476157983144125,0.0008464462761345547
622,0.005993597954511642,0.0010046925209875137
623,0.005206020145366589,0.0011683079390236596
624,0.0039905173548807705,0.0013715387305967127
625,0.0075783167034387585,0.001502310315662203
626,0.005319314232716958,0.0017990203391885253
627,0.006331242776165406,0.001455370497185825
628,0.007231479790061712,0.0010571560612054702
629,0.006122054997831583,0.001217571855167488
630,0.005377670905242364,0.001379299649348167
631,0.005648090379933516,0.0013525154958130778
632,0.005170678657790025,0.0013512290531116735
633,0.005836857482790947,0.0018130817146253164
634,0.005329176721473535,0.001868518909043449
635,0.0052220131581028305,0.0012224678011559771
636,0.006161853764206171,0.0013427952968256042
637,0.0052505701469878355,0.0015617389573073853
638,0.008408007056762775,0.0011428988676868365
639,0.006704666807005803,0.0010765924287582272
640,0.005633155504862468,0.0012001966623090736
641,0.003841443918645382,0.0012397299283257444
642,0.005335871782153845,0.0010765203465909264
643,0.004763545654714108,0.00102240738871885
644,0.004994930823644003,0.0010677782196953057
645,0.007474329633017381,0.0009778935013533255
646,0.004309419666727384,0.001123140454677293
647,0.0067241859467079244,0.0014137334179309174
648,0.0036980359659840663,0.0014691063098418783
649,0.00439645495886604,0.0011598132724881054
650,0.005436373176053166,0.0010947443504302622
651,0.004517233464866877,0.0011635091026347061
652,0.007238811378677686,0.000974317186745342
653,0.004156614995251099,0.0009957783031424024
654,0.005850231399138769,0.00129544476732817
655,0.008408918247247736,0.0011249190713388947
656,0.005380575576176246,0.001198007660096614
657,0.0036459825622538727,0.0013180543475153701
658,0.0041112375833715,0.001260927034996626
659,0.0044653663411736485,0.0011569824698564456
660,0.004933969148745139,0.001054469509303247
661,0.004434589917461078,0.0010555660259070271
662,0.005881344899535179,0.0011193870244122397
663,0.004847195651382208,0.0011038983975881784
664,0.005228579727311929,0.0011971259258658164
665,0.005531050513188044,0.0011841110402982184
666,0.0034584392483035724,0.0011344859101552899
667,0.006360760005190968,0.0010212264058095822
668,0.004926233769704898,0.0009704621324927993
669,0.0077458112811048824,0.000898912841002466
670,0.005419311299920082,0.0010825071104899127
671,0.004254862728218237,0.0010628232327912059
672,0.004702899698168039,0.000903536700292978
673,0.0056237276022632916,0.0007947046362646438
674,0.004728258866816759,0.000809540969478223
675,0.00473283842826883,0.0009056368288602386
676,0.005450788823266824,0.000931873481251358
677,0.005943443936606248,0.0009611721350408093
678,0.00441623975833257,0.0009721654562846075
679,0.004267636158814033,0.0009489369187476554
680,0.005622637365013361,0.0009660010500380212
681,0.004706656125684579,0.0012135015792345378
