epoch,train_mse,validation_mse
69,0.0001644431690995892,0.0005613571155713652
70,0.00013483643318371226,0.0005746949051587484
71,0.0001818688683367024,0.0005707152175907721
72,0.0001553107926156372,0.0005759597319640278
73,0.00018980741733685136,0.0006543287854297013
74,0.0002035817519451181,0.0005963192216861318
75,0.00017199446835244696,0.0005860568563211856
76,0.00018878605624195188,0.0005960373788170047
77,0.00019773957416570435,0.0005852408357895911
78,0.00016090744369042417,0.0006048875552873442
79,0.00015024043095763774,0.0005589444602758983
80,0.00013888746955975268,0.0005794492207364891
81,0.0001935824208582441,0.0005851234676037717
82,0.000176494112626339,0.0005851065736322657
83,0.0001489283691626042,0.0006021120416836476
84,0.0002007235074415803,0.0005629232398960299
85,0.00018926828197436408,0.0006087897890834065
86,0.00017176294641103597,0.0006445429744345583
87,0.0001446867846728613,0.0005499775449041366
88,0.00018562938979205986,0.0005349450722688765
89,0.0001713028648130906,0.0006025729629423792
90,0.00013788846651247393,0.000669819313856795
91,0.00018117161622891823,0.0005807205617581825
92,0.00017420694542427857,0.0005325890278194364
93,0.00012696776151036222,0.0005659897180134798
94,0.00017283571845230956,0.0005859861010135569
95,0.00012993190903216602,0.0005829373455247072
96,0.000179908702072377,0.0006266834753323493
97,0.00012760313499408463,0.0005802745682436708
98,0.0001418783135401706,0.0005356365311560844
99,0.00017768872785381973,0.000587291355101817
100,0.00017253580153919756,0.0005898066790862463
101,0.0001622114369335274,0.0006070615344233517
102,0.00017878230816374222,0.0005642920177921242
103,0.00013117157213855536,0.0005573930230732332
104,0.0001740294062377264,0.0005599197337594558
105,0.00011922976991627366,0.0005968833057114517
106,0.00016926029929891228,0.0005910494227299658
107,0.00012165968558595827,0.0006031160055857709
108,0.00016309307247865945,0.0005295602414540682
109,0.00017471389049508919,0.0005493693660548705
110,0.00019412614832011363,0.0006190790981787631
111,0.0001544420898426324,0.0006198128772437513
112,0.00017882100849722822,0.000609570531189207
113,0.0001712631635503688,0.000540778558338281
114,9.971889715719348e-05,0.000552244661797542
115,0.00017946493947723258,0.0005450985840371422
116,0.0001426752181335663,0.0006304511430995964
117,0.0001343395003156426,0.0006430745826058793
118,0.00011351945092125485,0.000512252718496217
119,0.0001960468740435317,0.0005502217847076575
120,0.00012345512222964317,0.0006283524393023351
121,0.00016390417780106267,0.0005521017459485182
122,0.0001704651484033093,0.0005576107687661497
123,0.00017873503384180367,0.0006256985870431962
124,0.00010901600908255204,0.000576976050556762
125,0.0001677665626630187,0.0005561497486856451
126,0.00012741058405178288,0.000539284577826038
127,0.00018219076640283067,0.0006046637394978834
128,0.00011258145338312412,0.0006124567910552201
129,0.0001241702824093712,0.000576055028446488
130,0.00018484731554053725,0.0005255893902215139
131,0.00017875746901457507,0.0006120572619206147
132,0.00012775160818515965,0.0006300041114720772
133,0.00017521581418501834,0.0005934512811918252
134,0.00012724207966433216,0.0005377595698805599
135,0.00012155368943543484,0.0005271361836444909
136,0.00017076171061489732,0.0005999013788880795
137,0.00016679589559013644,0.0006211378930620555
138,0.000172133447874027,0.0005703340486190685
139,0.0001387158486371239,0.0005525131448626694
140,0.00016568231027728567,0.0006151677175300328
141,0.00013241077540442346,0.0005917800549146404
142,0.00013580858746233085,0.0005716617910308749
143,0.0001825139169037963,0.0006494626364355364
144,0.00014544786924185852,0.0005618516895663374
145,0.00018347212753724306,0.0005774973702844321
146,0.0001309213747542041,0.0006437036978799527
147,0.00016235595297378798,0.0005478364847211798
148,0.0001292415972178181,0.0005858104848339567
149,0.00018154379795305432,0.0005933273676232853
150,0.0001595084264408797,0.0005863209371455014
151,0.00017218130766802158,0.0006329192799208026
152,0.00012893935539371644,0.0005557800612896387
153,0.0001666723129649957,0.0005418015666870679
154,0.0001874658608964334,0.0005897120421378337
155,0.00017294282151851802,0.0006135959401873388
156,0.00017610378320872164,0.0005522712154907915
157,0.00018633438739925622,0.0005706437216250329
158,0.00017736128259760638,0.0005665886620110942
159,0.00017538390626820426,0.0005727384567598072
160,0.00015886290348134934,0.0005719034953636857
161,0.00011913996228637794,0.0005080258294089338
162,0.00015145645205241938,0.0005124003390825581
163,0.00014556197929778137,0.0006315283478223022
164,0.00013507908637014527,0.0006270931958492229
165,0.00016634095615396897,0.0005314758635954712
166,0.00015775945406251897,0.0005668602786650221
167,0.00015780260437168181,0.0006092498147691504
168,0.00017372585037567963,0.0006663308961969602
169,0.00016117730604795117,0.0005721152607923535
170,9.585835699302455e-05,0.0005414089789306085
171,0.00014265867503127083,0.0005612633393630092
172,0.00012160129651116828,0.0005721493324404215
173,0.00017788342859906454,0.0006573492061625433
174,0.00017333284486085177,0.0006209886183698228
175,0.00012715154346854736,0.0005436381215126965
176,0.0001549449438850085,0.0005388949100775131
177,0.00013928422704339026,0.000626162804597182
178,0.0001773729954341737,0.0005622305545229905
179,0.00010627709125401452,0.0005390277961049024
180,0.00012862940299479913,0.0005618629548112004
181,0.00016185736749321222,0.0005919246876604972
182,0.00015295140522842606,0.0006308180342362387
183,0.0001340638380497694,0.0005554239445285299
184,0.00013713406321282188,0.0005368588700355214
185,0.00013600020514180263,0.000583058202503557
186,0.00018403917589845757,0.0005860980568035674
187,0.00016163370261589686,0.0006466650589200572
188,0.00017239100998267531,0.0005339722483195218
189,0.00019372841149258117,0.0006240486785197469
190,0.00012623843601128709,0.0006408603553931544
191,0.00014637799079840382,0.0005802995356635784
192,0.0001753195800120011,0.0005329927547805481
193,0.0001110869391898935,0.0005800767740286065
194,0.00019152701327887673,0.0005949511986563173
195,0.00016094270492127786,0.0005885991052445757
196,0.00017008841775047282,0.0005642349101185036
197,0.00015995216187244903,0.0005449242069473945
198,0.0001843614203001683,0.0006012638446904249
199,0.00016155239815513294,0.0005743926680668837
200,0.00017539043619763106,0.0005718059072410321
201,0.00013330750710641344,0.0006093519311728264
202,0.00010045650390869318,0.000528197163096299
203,0.0001001390119199641,0.0005385291035741743
204,0.00016256678694238265,0.0006029743134726103
205,0.00016107826353011962,0.0005885152632964584
206,0.00013506175794949135,0.0005582769284039501
207,0.0001732129758844773,0.0005291968118399382
208,0.00018553411743293206,0.0006380593670004114
209,0.00012489524475919704,0.0005516478898165029
210,0.00018140901035318773,0.0005392663563073679
211,0.0001281056194178139,0.0006231442162598388
212,0.00014499516206948707,0.0005371647480853254
213,0.00011925492726732046,0.000559282568870039
214,0.00015029594893955315,0.0005520487723938064
215,0.00011779168805029865,0.0006035334406801917
216,0.00017844647760891045,0.0005913677283445387
217,0.00014572807995136828,0.0005739033836358058
218,0.00017164889626049748,0.0005626613384215381
219,0.00013244435152349373,0.0005869674844681982
220,0.00016686081362422557,0.0005793186018287432
221,0.00016021467939329644,0.0006367383702606784
222,0.00011292164078137527,0.0004954207177534259
223,0.0001309422329844286,0.0005501750214978701
224,0.00016420691875585665,0.0006334585940655996
225,0.00016002356618021924,0.0005619847275294715
226,9.234712100199734e-05,0.0005050491684622417
227,0.0001887239709806939,0.0005665597263870277
228,0.000166934132478976,0.0006180714841521396
229,0.00016757777872650575,0.0005427845501648922
230,0.000162964261835441,0.0005697056740031057
231,0.0001664867663445572,0.0005354048325826861
232,0.00014921628705148274,0.0006369929646112495
233,0.0001736778727111717,0.0005773996872878743
234,0.00012628570063194882,0.0005331503508766512
235,0.00012807408929802478,0.000584618002359616
236,0.00018911998486146331,0.0006224521262549216
237,0.00012500193843152375,0.0005763797144456876
238,0.00018922989547718317,0.0005394141425792949
239,0.00016424263691684852,0.0006962682901492973
240,0.00011726306499137233,0.0005224389977401166
241,0.00012496134052829196,0.000519755828986311
242,0.00016210854713184138,0.0005883333684810562
243,0.00010574205419591939,0.0005837124116960767
244,0.00015322497735420864,0.0005021718945757552
245,0.00011642072349786759,0.0005586061477257804
246,0.0001774134560643385,0.0006165611791409787
247,0.0001729556970531121,0.00052910419290988
248,0.00015373214264400304,0.0005861032725766477
249,0.00015710903971921653,0.0005880801037401255
250,0.00012748342511865,0.0005760731122375825
251,0.00010415709887941678,0.0004903417539885487
252,0.00016800785864082475,0.0005452835773792499
253,0.0001263940192681427,0.00061326396768898
254,0.00016724330538030093,0.0005196069259981177
255,0.00010833904040434088,0.0005814448580160502
256,0.0001086605620609286,0.0005372582932963498
257,9.866938829266777e-05,0.0005173811447938655
258,0.0001595769126045828,0.0005837715639710778
259,0.00015141132462304085,0.0006001811102399324
260,0.00016160936017210284,0.0005180952327113276
261,9.522757269830133e-05,0.000533905720400558
262,0.00016908863617572933,0.0006681438095456971
263,0.0001754068415417957,0.0005565295632979942
264,0.00017468924828184146,0.0005842440227215274
265,0.00016541354125365615,0.0005286181025669038
266,0.00014246510885034997,0.0005929237937437385
267,0.00016481125882516305,0.0005438373690859716
268,0.00015874262511109312,0.0005441528527748104
269,0.0001436868633997316,0.0005865549576087437
270,0.0001347809622529894,0.000537280425040682
271,0.00016749982751207426,0.0005688102637219617
272,0.00010469594368866335,0.0006336355719378027
273,9.169797025000055e-05,0.0005136309319916437
274,9.992863730682681e-05,0.0005965024103615873
275,0.00017409972400249293,0.0006589008729875557
276,0.00012490979279391467,0.0005538025696754572
277,9.359865071019157e-05,0.0004953654582876214
278,0.0001317188657897835,0.0006703459859393009
279,0.00016371588862966745,0.0005782528685985177
280,0.00010907086980296298,0.000557761175986966
281,0.00018094053763585786,0.0005389131563458973
282,0.00012562027162251374,0.0006792534327897148
283,0.00015727049321867526,0.0005098731863389422
284,0.00016361335292458534,0.0006136186778413381
285,0.00021090986265335233,0.0005935233010265125
286,0.00016813343681860716,0.0006118932744400121
287,9.454954512572537e-05,0.00047813878370830276
288,0.00010949815429436663,0.0005603667795951442
289,0.00016802374933225412,0.0005897853599575268
290,0.00017281168838962914,0.0005158417446604805
291,0.00011654302215902135,0.000566655510072193
292,0.00010657103945656369,0.0005576893339835577
293,0.00017009886699573447,0.000601313316618921
294,0.00011387605627533048,0.0005518143261438162
295,0.00011071768337084601,0.0005218832594100532
296,0.00012770714820362628,0.0006226958903139384
297,0.00012185789043239008,0.0005400391725463954
298,0.00012590547751945754,0.0005228027254966359
299,0.00011556381068658083,0.0005878979068865457
300,0.00016906410019146279,0.0005462813630194118
301,0.00010982547100866214,0.0005540532457796256
302,0.0001669644087087363,0.000534667358935378
303,0.00013536816113628446,0.0006338914532735063
304,0.00017556262707027297,0.0004982529588476351
305,0.00010578141324610138,0.0005680373686505115
306,0.00015641341160517187,0.0005630574003045308
307,0.00012185916518016408,0.0005153107574194905
308,8.026560923705499e-05,0.0005007227099001935
309,0.00016339750533613066,0.0005761954624491824
310,0.00017264732838763545,0.0005785103311659549
311,0.00013077287391449015,0.0005500062683223211
312,0.0001873149371628339,0.0005173244945316274
313,0.00012675640900852158,0.000612002995422506
314,0.00012406276461357873,0.000484372242573854
315,0.00016656779722931485,0.0005475099919928516
316,0.00012899762659799308,0.0005491493502631783
317,9.25495046734189e-05,0.0005647814342216772
318,0.00019920917596512785,0.000597766658756882
319,0.00013482131568404537,0.0005738741808064928
320,0.00012300147985418638,0.0005539303643658287
321,0.00012740002081651863,0.0005376270131618665
322,0.00012859825073974207,0.0006404430880467957
323,0.000170785203226842,0.0005345866734924631
324,0.00016382782099147637,0.0005276166874270035
325,0.00011579048489996542,0.0007316488002639586
326,0.00015927107500222822,0.0005213041202253185
327,8.992799072681616e-05,0.0005629400994929332
328,0.0001801592268748209,0.000541859687265654
329,0.00017790026807536682,0.0006150323897600174
330,0.00011681507554991791,0.0005351625649647157
331,0.0001585189548980755,0.0005542102625490878
332,0.0001006222233021011,0.0005873403104946134
333,9.201442686996112e-05,0.0005356849159304728
334,0.00016371664920977007,0.0006012634482366715
335,0.00010503385953294734,0.0005778468399139957
336,8.680555377698814e-05,0.0005496028140663925
337,0.00016291933522249262,0.0005959916624284577
338,0.00013769846312546483,0.0007713283228827273
339,0.00013595135242212565,0.0004996628606853288
340,0.00018885271662535767,0.0006886163339620148
341,0.0001457514891323323,0.0005474227185427086
342,0.0002072370843961835,0.0005118752074405903
343,0.00019253157952334732,0.0006809284292733458
344,0.00019455220996557424,0.0005082387672407245
345,0.00012291444387907784,0.0004969227139647375
346,0.0001809775111420701,0.0005960238498899588
347,0.00011459019442554564,0.0005338210314622252
348,0.00016137745454519365,0.0005640223494906887
349,0.00011007329643083115,0.0005260077813882234
350,0.0002124848688254133,0.000533713605328221
351,0.00011468284598474081,0.0006963664777650256
352,0.00014714875142090021,0.0005741601898774915
353,0.00017578790332966793,0.0006059088513225787
354,8.770718341111206e-05,0.0006940959774940384
355,0.0001319180621067062,0.0005266394729242023
356,0.0001717438741858738,0.0006188041746880361
357,0.00015391978765061747,0.0005211450088967195
358,0.00012334868564115216,0.0005157531727670039
359,0.0001157296714760984,0.0006315989097154985
360,0.00011110331688541919,0.0005363130893404265
361,0.00010723945839951436,0.0005716139539584928
362,0.00015156270480171468,0.0007108999599563325
363,0.00012921662758647774,0.0005149498561719857
364,0.00016604785826833298,0.0007587243724013055
365,0.0001258539860524858,0.0005210033424499291
366,0.00011198008918048194,0.0006023464838086855
367,0.00015130745305214077,0.0005904947284711744
368,0.00014669549564132466,0.0005705256164477273
369,0.00010386275583490109,0.0005454412064749718
370,0.0001652351624215953,0.0005697080247676162
371,0.0001136630293331109,0.0006219943459182391
372,0.00011826783787303915,0.0004973780459130374
373,0.00017022544149464618,0.0005837841427840996
374,0.00011858519186110546,0.0006227016056645808
375,0.00017220718727912755,0.00048481564745160306
376,0.0001702788945597907,0.0005571784810933072
377,0.0001042514437964807,0.0005446478355983932
378,9.194686814832191e-05,0.000489981941270136
379,0.00017497462152581041,0.0006495671361450135
380,0.0001253480872643801,0.0005348709386252747
381,0.0001142873807111755,0.0005295590683634532
382,0.0001714788522804156,0.0006264308385008316
383,0.00015114966178468117,0.00060383129065607
384,0.00017192142743927737,0.0006033011948631152
385,0.00011839684351192167,0.0005658885324740504
386,0.00018592654475166153,0.000687618618904371
387,0.0001362861890811473,0.00048780693914594615
388,0.000196347467135638,0.0006298700285210149
389,0.00012445175379980356,0.0005325601701111364
390,0.00010310605866834522,0.0004954503278072014
391,0.00018243348264756302,0.0006051825934207053
392,0.0001853697656770237,0.0006252899270974041
393,0.00017652107053436338,0.0005051070566685122
394,0.00010532154410611839,0.0005633437114137071
395,0.000145817103718097,0.0005409933413987554
396,0.00015229407921045398,0.0005715856952849394
397,0.00014750932071668407,0.0005649232780414186
398,0.00011143424004937212,0.0005901358218672942
399,0.00016269985547599694,0.0005820614843093973
400,0.00016236737137660385,0.0005295794708360954
401,0.00015377698776622613,0.0005861512407308488
402,0.00011735193353767197,0.0006177919122984442
403,0.00015773220754150923,0.0005669914851493136
404,0.00017991442582570015,0.0005608752881374767
405,0.00016913689323700966,0.0006030411803251587
406,0.00015336848446168005,0.000495290999231112
407,0.00012991372398876895,0.0006398461267762767
408,0.00010123470177253087,0.0005559598615459041
409,0.0001375937829531419,0.0005220766445093854
410,0.00018183006128917137,0.0006153663724851538
411,0.00016400424816917318,0.0007063470218022625
412,0.00017036630160873755,0.000553918851623825
413,0.00018305103294551371,0.0005081227589141959
414,0.0001583358956850134,0.0006937942179799901
415,0.00018406455686393504,0.000494934701888756
416,0.00015621840915021798,0.0005327155139832574
417,0.00013553873141063376,0.0005138682909163199
418,8.151041790066908e-05,0.0005904439668075775
419,0.00014455389076222975,0.000524661344234047
420,0.00015380808520906915,0.00067645057533523
421,0.00016571204275048028,0.0005197452425252735
422,0.00012169328353290136,0.0006331005683682096
423,0.0001388611310782532,0.0005607443167754691
424,0.0001093912646562482,0.0005179067448470888
425,0.00012549354966419438,0.0006294504924508647
426,0.00010679090143336603,0.0005475068249461043
427,0.00016673945647198706,0.0005323652354047054
428,0.00014166437225261082,0.0005576016480381799
429,0.0001301943731959909,0.0005222966497595326
430,0.0001551909731157745,0.0005512515598116075
431,0.00016928112599998713,0.0005086203230412926
432,0.0002010168022631357,0.0007063609393914853
433,0.00010244362201774492,0.0004606997320615489
434,0.0001799062069039792,0.0006414040791120116
435,0.00017924768811402222,0.0006245939468040945
436,0.0001456313009839505,0.0005066067431356728
437,0.00015281011825815465,0.0005528804952440065
438,0.00011576169248049458,0.0007136243140676946
439,0.00017258006555493922,0.000496528809890151
440,0.00021184320357860997,0.0007007700000618269
441,0.000160259574962159,0.0005705555961430659
442,0.0001103025337215513,0.0005490875098942302
443,0.00018184770015068353,0.0006076955579323914
444,0.00013069830116971086,0.0005493114123076904
445,0.00016707164662269254,0.0005774024285478737
446,0.00011027373645144204,0.0006175165863956992
447,0.00015551046623537939,0.0005766508915630265
448,9.157315410751229e-05,0.0005121357898469868
449,0.00012880560825578868,0.0006752381317581483
450,0.0001510974388414373,0.000607798784864905
451,9.534940569816778e-05,0.0005781281625807989
452,0.0001182730212652435,0.0005855381738130501
453,0.00014812149505208556,0.0006120516414438763
454,0.00015362815514284497,0.0005143798129655069
455,0.00010008351431073,0.0006357255670440009
456,0.00010673364643783619,0.0005526432096518165
457,0.00017200872534886002,0.0006123318054573977
458,0.00010682707458424072,0.0005884089683160538
459,8.733072609174996e-05,0.0005055605823460115
460,0.00013883858094535146,0.0006169539190623469
461,0.00017008998741706213,0.0005236805300228298
462,0.0001536544965347275,0.0005503816609857531
463,0.00022718616431423774,0.0006162294348899832
464,0.00020989448336573938,0.0005101811720102322
465,0.00020304796053096651,0.0007438365696364735
466,0.0001726140956937646,0.0005116467478714414
467,0.0001963853962176169,0.0005734572173316237
468,0.0001416806170406441,0.0005549379577676905
469,0.00017252399508530894,0.0006039944737709648
470,0.0001836172576683263,0.0005630099280612675
471,0.00011856071942020207,0.000625899798552117
472,9.855709455829735e-05,0.0004860818047831788
473,0.00016787802111745503,0.0007667404005494644
474,0.00011084128636866808,0.0005149579250371069
475,0.00015150325731762374,0.0006018830023295297
476,0.0001821299782022834,0.00053780982371669
477,0.00011489037327313174,0.0005448668678181143
478,0.00017930840840563178,0.0005599739603830252
479,0.00022812990355305373,0.0005400874088224992
480,0.00014881209935992956,0.0006254905391132503
481,0.00019308628106955438,0.0004952675282522508
482,0.00018441474239807575,0.0006243026481692012
483,0.00014505504708116254,0.0004874442297943288
484,0.0001709400579178085,0.0005737148751468053
485,0.00015339875826612115,0.0006118263805461094
486,8.910766046028584e-05,0.0005285598609897155
487,0.00015982847980922088,0.0005796733715637462
488,0.00011450015105462323,0.0006219630503631014
489,0.00010861713575044026,0.0005119777794223367
490,8.829007177458455e-05,0.0005471159632530386
491,0.00012786989585341266,0.0007233448119423403
492,0.00013490403750135254,0.0005268325087775689
493,0.00012786317286857715,0.0007141408442673604
494,0.0001609126493955652,0.0005259092610263391
495,0.00010543200381410619,0.0005657278037058028
496,0.00022387860420470436,0.0006830554710349112
497,0.00019586368871387093,0.0004939817136894236
498,0.00017841449929013227,0.000670469131350048
499,0.00011570636027803023,0.0005519595826741337
500,0.000201376891345717,0.0005222549212832502
501,0.00015771720209158956,0.0009220387240299793
502,0.00019164115462141733,0.0005049582691789847
503,0.0001652807123415793,0.0005248709083131448
504,0.0001548373392627885,0.000675464030648545
505,0.00018690883686455588,0.000518527043264682
506,0.00013414206332527102,0.0006069324664976888
507,0.0001910207754311462,0.0006404532042632657
508,0.00015247301247048501,0.0005129628556259857
509,0.00010552983003435657,0.0005779497363919935
510,0.00023042300599627197,0.0006269303551053731
511,0.00019818865451573704,0.0005657976341074494
512,0.00019110207601139942,0.000547872915841991
513,0.00016750808087332794,0.0006070800403345699
514,0.00020297139708418398,0.0006146201154393122
515,0.00023926253779791296,0.0005704799012050003
516,0.00015251619915943593,0.0007953494310555026
517,0.00013191968319006264,0.0004844340966926433
518,0.00011132922566806277,0.0007541257884412065
519,0.0001546007270614306,0.0005461571455793822
520,0.00010755968396551907,0.0005825313658812853
521,0.000179487862624228,0.000576633151976289
522,0.00018070218696569402,0.0005722775918754243
523,9.510138673552622e-05,0.00046599029236121147
524,0.0001642043663499256,0.0006184478237212994
525,0.00013368735380936414,0.000560936419014621
526,9.384664493457724e-05,0.00046500218408842257
527,0.00020992510302069906,0.0006408870255017258
528,0.00014055192635472244,0.0005158968929817357
529,0.00019393203741249938,0.0006142302652762279
530,0.00017056939541362225,0.0005721587442066961
531,0.00015002451351998994,0.0006406079743086822
532,0.0001426644167319561,0.0004963499991641211
533,0.00019784992861483867,0.0008129536955228706
534,0.0002045576771100362,0.0004967610511239472
535,0.00015034279009948175,0.0005031142110650347
536,0.00021215092080334824,0.0006823937709289272
537,0.0001802548892252768,0.000502437313717944
538,0.000152450591364565,0.0008674991540757455
539,0.000149756843651024,0.0005469730987367551
540,0.00012187257477004702,0.0006694326628234208
541,0.0001834367266080032,0.0005712634936528735
542,0.00017918508771496515,0.0008639987845956458
543,0.00014694581429163615,0.0004868626202214656
544,0.00012895128141584186,0.0006938410471890151
545,0.00020240613569815952,0.0006265385565897963
546,0.00019206875246406221,0.0004898503759149902
547,0.00011427954207950582,0.0007531174612561549
548,0.00010743993091940258,0.0005094075532388088
549,0.00011360486581300696,0.0005852412817427727
550,0.00015892937663011252,0.0005974255155727971
551,0.00010134069840811814,0.0005364575841295437
552,0.00011930035446615269,0.0005310417045692466
553,0.00016072511207312345,0.0006068186966453012
554,0.00019208866870030762,0.0006473643410085575
555,0.0001346888777334243,0.000501141100608575
556,0.00010880261931257943,0.000723708816987323
557,0.00013868868991266935,0.000595214580530374
558,0.00019167820767809947,0.0005625904167408315
559,0.0001985448761843145,0.0007361789595145057
560,0.00016879194639235113,0.0005342322461285049
561,0.00014425561700287897,0.0005330836384806518
562,0.00014228594809537754,0.0006018275978029009
563,0.0001562507852213457,0.0005036775965984236
564,8.760674924512084e-05,0.0005651494546786068
565,0.00016458287039616454,0.0006252488714466825
566,0.00019728171173483133,0.0006859337573680352
567,0.00018189419109451894,0.0005154186602146548
568,0.0001498759452564021,0.0005475050099670711
569,0.00018087699621294935,0.0006032757704901531
570,0.000109779274983642,0.0006177871695198999
571,0.00018619989762858798,0.0005134303048509723
572,0.00017633746028877795,0.0008048231816139278
573,0.0001747574026618774,0.0005511878902554571
574,8.274704014183953e-05,0.000559553678154828
575,0.0001969711185665801,0.0005965997285290262
576,0.00014990166334124904,0.0005768185415429862
577,0.00010267606461032605,0.0005425922444280912
578,6.630846376841267e-05,0.000560801108661071
579,7.76594087559109e-05,0.0005563581724445827
580,0.0001541756311780773,0.0006168255239622448
581,0.00014498948585242032,0.0005809702451238189
582,0.00011185744369868189,0.0006308705393796948
583,0.0001036552445536169,0.0005104448664640113
584,0.00015078168265366307,0.0005872217520308776
585,0.0001522225725542133,0.0006275293728938018
586,0.0001349853887707771,0.000578167469710053
587,0.00016416332024770479,0.0005383285387661162
588,0.0001348343367377917,0.0005708662472210649
589,0.00014808244935314482,0.0005494398129077291
590,9.322643745690584e-05,0.0005010806457652879
591,0.00010434684809297323,0.0005978772171047025
592,0.0001268354933320855,0.0005055773016945349
593,9.148172151374941e-05,0.0006290392686180243
594,0.0001630225412858029,0.0006096552769602167
595,0.00015421882999362425,0.0005358201754096103
596,0.00017351143275542806,0.0007080811636859742
597,0.00012563265627250076,0.0005396445887713275
598,0.00010822358211347213,0.00048383600381019665
599,0.0001603973136904339,0.0006433082597814206
600,0.00012534572063790014,0.000489032238366185
601,0.0001460810909823825,0.0004966655644353509
602,8.494167414028198e-05,0.0005490484200124665
603,7.177467438547561e-05,0.0005032154172292258
604,8.766111034977561e-05,0.0005483625110194791
605,9.759834307866792e-05,0.0006278612491432724
606,9.880963286074499e-05,0.000590254000835414
607,0.00011095585553751637,0.0006807456691346065
608,0.00016353618120774628,0.0005590400482549912
609,0.00013654682552441955,0.0007014973767424427
610,0.00022033739078324287,0.0005320429008575083
611,0.00017753695525849858,0.0006945851491764188
612,0.00021343351399991662,0.0006362154876343965
613,0.00024716964593001953,0.0005592971496599338
614,0.00018656097527127712,0.0007024799779746828
615,0.00019295214830587307,0.0004725873852551981
616,9.538901504129172e-05,0.0005951822454872446
617,0.00015862663858570158,0.0005081086992432811
618,0.00018171807265995692,0.0005474881114122846
619,0.00010651126115893325,0.0004987134217783281
620,0.00017654443605958175,0.0005667303889571858
621,0.0001350991098054995,0.0007408693529973466
622,0.00021097995049785824,0.0005506744876863273
623,0.00013678226387128233,0.0005374290502820839
624,0.00012655748384228597,0.0007825078329027403
625,0.00019280295333980272,0.0005202548134719997
626,0.00015375173607026226,0.0005985470598666217
627,0.00011568796762730926,0.00054251411462232
628,0.0001699089159956202,0.0005337519990096939
629,0.00010871462970195959,0.0005534588181465043
630,0.00012856789107900112,0.0005760147482868079
631,0.00014986964330698053,0.0005185616264068412
632,0.00017628885495165985,0.0006545574164135367
633,0.00020297640391315024,0.000568579426346948
634,0.0001847854975494556,0.000739202096757633
635,0.0002297176445911949,0.0006643192450503093
636,0.00023475740648185213,0.0007326498776160943
637,0.00021423100455043216,0.0005000659569870592
638,0.00024064049551573893,0.0005963418644662271
