epoch,train_mse,validation_mse
72,0.0004609927476849407,0.028745295109543188
73,0.000455269372711579,0.027971752521674536
74,0.000438813102664426,0.027886941114015747
75,0.0004312089993618429,0.026630776024788444
76,0.000428414517470325,0.026173765340830848
77,0.0004175256821326911,0.025846426827255745
78,0.00040806590501839913,0.025777436395268343
79,0.0004038414558939015,0.02409423984674334
80,0.0004024853619436423,0.02487006514436669
81,0.00036564364175622663,0.02500335071018042
82,0.0003738415737946828,0.024617474177601743
83,0.0003617994797726472,0.02205335721373558
84,0.0003617061690116922,0.02347992358957989
85,0.0003506106130468349,0.023380582052016118
86,0.0003716610410871605,0.022416476911881512
87,0.00032559267710894344,0.022868855404313545
88,0.000324503091784815,0.022317792343422335
89,0.0002718302110830943,0.021684491146377653
90,0.0003405287648395946,0.022179190706657737
91,0.00032334332936443386,0.02136112263763857
92,0.00025592522094181427,0.019563609118742203
93,0.0002839765977114439,0.02086562033720881
94,0.0003239834137881796,0.021163174708248578
95,0.00031459528448370594,0.019978073169613444
96,0.00024997782117376725,0.01971493481674738
97,0.000323872376854221,0.02060406417613141
98,0.00030360761641835176,0.018387175622608578
99,0.0002950291275434817,0.017687131819582126
100,0.0002880475183095162,0.019958037599834087
101,0.00029277998061540226,0.018735981562681366
102,0.00026531106365534164,0.017640773288644197
103,0.0002869348235738774,0.01787467049271391
104,0.0002755113295279443,0.017529546822372236
105,0.00026302883149279904,0.016833528298993556
106,0.0002625024043178807,0.01717676611192394
107,0.00024006285627062123,0.01718723162877978
108,0.000262184816529043,0.015837112964506735
109,0.0002715236934212347,0.016880442600762637
110,0.00025745593399430314,0.015547251742747095
111,0.00025444252241868526,0.01638595128638877
112,0.00023911447594097504,0.015400513233235704
113,0.00022408591272930303,0.015380331527507096
114,0.0002453027409501374,0.014880317726243309
115,0.0002250492301148673,0.015651299781574493
116,0.00023262217291630805,0.014906487748985403
117,0.0002282141475006938,0.014253118641848802
118,0.00023091942033109564,0.014961841537982051
119,0.0002607871370855719,0.014791491637496572
120,0.000236598508975779,0.012316250634428701
121,0.00022838070969252537,0.014813893087948973
122,0.0002160606415903506,0.013398112097417402
123,0.00016722646832931787,0.01329457285481761
124,0.00021447531422988202,0.014056913598239074
125,0.00016380722615091752,0.013245595902291655
126,0.000211413815850392,0.013275006731525499
127,0.00018975476656729978,0.012849909498503334
128,0.00019936651030244928,0.012549123225722745
129,0.00020361394078160326,0.012486113464100319
130,0.00019256970845162868,0.012412634062749601
131,0.00019724020870247235,0.011807740415441014
132,0.00018014824308920652,0.012216452127921652
133,0.00018457560897028696,0.011910225754897846
134,0.00020787074560454737,0.011527909886375157
135,0.0001760053807326282,0.012066699831327151
136,0.0001901918575943758,0.011504122001603681
137,0.0001954176715419938,0.011079585065313598
138,0.00018893245530004303,0.011873945098217816
139,0.00019182471248010795,0.01056714702332229
140,0.00018619784968905152,0.01065945651992197
141,0.00017355189241546515,0.01120535696568022
142,0.0001828283081219221,0.010933608720787087
143,0.00017964007371726136,0.010124325017003636
144,0.00017490544657145318,0.010582123910300216
145,0.00013030051365300703,0.009979345154953979
146,0.0001708916446659714,0.010314626450383524
147,0.0001772496858999754,0.010135143368956987
148,0.00017204625473823398,0.009507504422544387
149,0.00016701109513329963,0.01027750270168858
150,0.00017344206911123667,0.009647513963064255
151,0.00016761505151710783,0.009338693873009138
152,0.00015787849551998078,0.009778831072413084
153,0.00016965066218593467,0.009481782120875797
154,0.00015095889539225028,0.00914518416407164
155,0.00015864089364185928,0.009118520671076942
156,0.00015556491950216393,0.009429064029228617
157,0.0001563528373177784,0.009266524254317171
158,0.00015325932423972214,0.008916734129582582
159,0.0001475775856912757,0.00894634849364646
160,0.00013026478991378098,0.009205713121993848
161,0.00014636468064660829,0.008266971920404518
162,0.00016070165632603068,0.00889213805288425
163,0.00011948419099401993,0.008961118855758718
164,0.00014666533291650315,0.008430549194110416
165,0.0001445068046450615,0.00887887634347841
166,0.00015815859272455174,0.008176446946784419
167,0.00015887618016373987,0.008244219530177744
168,0.00015241040625066187,0.008027867103616396
169,0.0001575905131176114,0.008590793947836286
170,0.0001493064230695988,0.00725055528445202
171,0.00015551707668540378,0.008284653929111204
172,0.00015460740251000972,0.00784170027408335
173,0.00014313527596338343,0.007901545845473196
174,0.0001492699171649292,0.007737114156830554
175,0.00015001586871221662,0.007549560043350821
176,0.00014187184715410694,0.007636751443125874
177,0.00013593780264879266,0.007692825062777738
178,0.00014594430928506578,0.007417463626690776
179,0.00014119959669187666,0.0073797988776139346
180,0.00013682230880173544,0.007676161033215753
181,0.0001446169112265731,0.007039478446264365
182,0.00011784954937562967,0.007683087736694959
183,0.00014598718747341384,0.00694873106627785
184,0.00013466906384564936,0.007193981152441766
185,0.00014534917330214132,0.007134138786217622
186,0.00014706199096205334,0.0072525734060079035
187,0.00013327766355359928,0.006592375079267903
188,0.00013891715401162703,0.007335812948121314
189,0.00013427621646163365,0.006507300031071866
190,0.00014357052326280002,0.006945216690587719
191,0.00013656013179570438,0.007163804179678361
192,0.0001331028892309405,0.006369094026672561
193,0.00014146839093882592,0.007229898427204604
194,0.00012973578025897344,0.006199324797642858
195,0.00014179009788980088,0.006963284359427921
196,0.00014349547273013742,0.00649145603103683
197,0.00014940465092270946,0.006015244495581116
198,0.00015903707632484534,0.00719425793225218
199,0.00014570931671187282,0.00563225418067815
200,0.00013480357301887125,0.00681859891513112
201,0.00012090043843879053,0.006234798730182195
202,0.00013588361907750367,0.006457001891270367
203,0.00014021467165245365,0.0063558664140209815
204,0.00013706661799612146,0.0056426046737496965
205,0.0001339068485928389,0.006923312560943832
206,0.0001416396669810638,0.005960288147131602
207,0.00012473928703305622,0.0063935379601187175
208,0.000124567097130542,0.005801066119027765
209,0.0001316413574386388,0.006058418921777728
210,0.00012915601934461544,0.006255563367593881
211,0.00013168919006905828,0.005946638541873436
212,0.00012557996378745884,0.005931486321166593
213,0.00011861818347824737,0.005851187699675908
214,0.00013580149873935928,0.005946875642440472
215,0.00013425534125417472,0.006293758218944596
216,0.0001272680926679944,0.0057533265619772915
217,0.0001309138203699452,0.006408561503089834
218,0.00012978709419257938,0.005555111887641469
219,0.00013236233789939433,0.006131982294657425
220,0.00012462432399236908,0.0057116398664071545
221,0.00012918291031382978,0.0059768605911940855
222,0.00012035690136447859,0.005778278047164456
223,0.0001252116480221351,0.0061039305863934655
224,0.0001263023945890988,0.00589741197855849
225,0.00012201484059914947,0.00547610790528662
226,0.00012969530265157422,0.005991675975400279
227,0.00011815780211084832,0.005325856264571697
228,0.00012757779622916133,0.0058330490188509745
229,0.0001276433050710087,0.00539149912564378
230,0.00012672653150123855,0.005722765277047255
231,0.00014620539247213552,0.005669157750555995
232,0.000130085987620987,0.005096748362333454
233,0.00013022169296164065,0.005882460084792815
234,0.000130793362041004,0.005051812097125235
235,0.00013093967621292298,0.005898877648821874
236,0.00010299621208105236,0.005361718267245948
237,0.00012903793540317566,0.005727254227348413
238,0.00012422626168699934,0.005700722301367953
239,0.00011609231781524916,0.005060154677788068
240,0.00011872869023742775,0.005752161926758742
241,0.00012651542395663757,0.005054235943097469
242,0.0001244228473903301,0.005704401888781124
243,0.00012089134252164513,0.0054934536194025775
244,0.00011241463847303143,0.005374749109410403
245,0.00012350287191414583,0.005527615024332414
246,0.00012313003147331378,0.004948740838672857
247,0.00012497932960589726,0.005636663538300329
248,0.0001214292336953804,0.005069783755322123
249,0.00011799491767305881,0.005700620356947184
250,0.00011625316352971519,0.005122669120128566
251,0.00012260571238584817,0.005491431312341439
252,0.00012200002480919162,0.005243870043005162
253,0.00012324741207218418,0.005572124128366074
254,0.00014534898606749874,0.005160057963531094
255,0.00012460181800027687,0.004926338911666508
256,0.00010860949114430696,0.006170201627265292
257,0.0001277222409650373,0.004937414450255054
258,0.00012427941934826472,0.005776683878894263
259,0.00013903296203352511,0.005133615006088165
260,0.00011784660212773208,0.005439155081515773
261,0.00012947837143049886,0.005223585442471051
262,0.00011990450948360377,0.0048370104016224194
263,0.00012015607644570992,0.005614514575661187
264,0.00012135631210791568,0.005133572693543824
265,0.0001220487979783987,0.005143456912615843
266,0.00010068841511383653,0.005018646807044919
267,0.00011824497923953458,0.005381578176516538
268,0.00011557848289764175,0.0050129652164920034
269,0.00012232644755082826,0.005232471406285526
270,0.0001165419826672102,0.0048063832732756235
271,0.0001154834336678808,0.0052140858242211985
272,0.00010700763329320276,0.005039708054357627
273,0.00011292152097060655,0.00541699650201794
274,0.00010894461835656936,0.004493428671961291
275,0.00011010844124636303,0.005380243551781216
276,0.00010654240274258579,0.005146496297453927
277,9.736830737286558e-05,0.005080092466866587
278,0.00012229950516484678,0.00505829643327416
279,0.0001052464489475824,0.005473488103053723
280,0.00011542448361675875,0.004802572987537983
281,9.912022796925158e-05,0.00565530904786585
282,0.00011523893820897986,0.004899203396070073
283,0.00011822112040439,0.005516525219080218
284,0.00010841516583847503,0.004960815204383686
285,0.00010741748556029052,0.004771256745841943
286,0.00011339357491427412,0.005490770357884249
287,0.00010222250906129678,0.004951953212594428
288,0.00011316914848672847,0.005092047967768291
289,0.00012605164859754345,0.004719589597256909
290,0.000113029471928409,0.005137863069260765
291,0.00011279682124344011,0.005012822333363849
292,0.0001196411302468429,0.005048092558152146
293,0.00010965033337318649,0.005000038581698785
294,0.00011100739939138294,0.004862877820776395
295,0.00012136582615009198,0.005449085471857535
296,0.00011838783587639531,0.004490062556289441
297,0.00010817835912651693,0.005576285381109742
298,0.00011132247042648184,0.004515235530136273
299,0.00011671369575196877,0.005096670143491431
300,0.00011484130518510938,0.004808027174715933
301,0.0001094166732703646,0.0051094737688177514
302,9.793878853088245e-05,0.004520519376509109
303,0.00011639219495312621,0.004843279423889274
304,0.00011345295157904426,0.004885753684769771
305,0.0001542853560143461,0.0048508521016926796
306,0.0001525436295196414,0.0046848565059556075
307,0.00015707475637706617,0.004033358971866076
308,0.00015052781673148276,0.005024541106772179
309,0.0001512273175952335,0.004586564812656731
310,0.00014436965769467255,0.005128393145768266
311,0.00012080101975395033,0.004463402080562031
312,0.00013057178002782167,0.0052112630862546595
313,0.00013037482567597182,0.004011610615453873
314,0.00012789044703822582,0.004993151869265395
315,0.00013559085394566258,0.004313635347106042
316,0.00010713235048266748,0.00504369576113048
317,0.00012438387105551859,0.004481163235348568
318,9.962145995814353e-05,0.004998278255405569
319,0.00011355859945372989,0.0044016101185167045
320,0.00011669975065160542,0.004972220371254006
321,0.00010285377647960559,0.004259486336871023
322,0.00012619862100109457,0.004839334684582046
323,0.00012912653619423509,0.004277526527610526
324,0.00012541797720283892,0.005334223303344776
325,0.00012945972751670826,0.004381507025127522
326,0.00014061524270800874,0.005010414552706027
327,0.00014384802440569426,0.004287648848012874
328,0.00011797102730876456,0.0045161048598500375
329,0.00011629705550149083,0.004828304104093049
330,0.00011568071495275945,0.0045870288046436355
331,0.00011317757598590106,0.004651569109137731
332,0.00010175117834781607,0.004454700356588987
333,0.00011905289914769431,0.004396136501553463
334,0.00011101569592331846,0.00459247929376294
335,0.00011280680628260598,0.004510789923097568
336,0.00010289934822746241,0.004399320839125424
337,0.00011178306594956666,0.004194884359488013
338,0.00010417549589571232,0.0047980833401064776
339,0.00010852070505886028,0.004278334385949617
340,9.937217061330254e-05,0.0043351614265021874
341,0.0001024976266004766,0.004558303239564711
342,0.00011329552410946539,0.004366334353448354
343,0.00010734392853919416,0.004515200028228655
344,9.402797101453568e-05,0.00427469680608626
345,0.0001171291796102499,0.0046352749276492335
346,0.0001130817816980804,0.004586360941515767
347,0.00011279252697325622,0.004479860090405533
348,0.0001096766577878346,0.004865143208475838
349,9.696432292306175e-05,0.0040019058039662435
350,0.00012042392142272243,0.0051213046712855325
351,0.00010913441025574381,0.0037407715129529873
352,0.00012169752396099891,0.004703031286422969
353,0.0001175618002889678,0.0038740059322737463
354,0.00010291731353693953,0.004231642888129106
355,0.00010900150421851625,0.004326491401536249
356,9.850084995074818e-05,0.004341891419403909
357,0.0001104225428813758,0.0044336748317602955
358,0.00010617155930958688,0.004411405505209464
359,0.00010678827432760347,0.004187771210403383
360,0.00010273052879104702,0.003896515919930405
361,0.00010368278938888882,0.004784781466733817
362,0.00011982807530633485,0.0037113625436411266
363,0.00011282674871229878,0.005128345901571345
364,0.00011924004793399945,0.00353977724376042
365,0.00010996319081944724,0.004804516107671791
366,0.00013972017914056777,0.0036154364600603345
367,0.00012066743317215392,0.004545182498901734
368,0.00010901476392367234,0.003957137065171672
369,0.00010670787257064755,0.004318989399406645
370,0.0001088477210335744,0.004049058902834417
371,0.00010529087934022149,0.004334723988101322
372,0.00010404898445509995,0.004030820758392413
373,9.713060329280173e-05,0.004147392204739371
374,0.00011114956287201494,0.004320883804834203
375,0.0001041567603048558,0.004122817160409183
376,9.84276916521291e-05,0.003994045794086411
377,9.311130221855516e-05,0.004225548460251755
378,0.00010589287509598459,0.004334911130837094
379,0.00011036561627406627,0.003806752776345837
380,0.00010633558073701958,0.005074169387365555
381,0.00015757943231922884,0.002941285592247868
382,0.00016652940539643168,0.005393492848999057
383,0.00015002800112900633,0.003204773942673067
384,0.00011922691143505896,0.004913305278257494
385,0.00012470878379341836,0.003599947579858596
386,9.582961283740587e-05,0.004872749759733938
387,0.00010652681812644005,0.0035937496390171914
388,0.00011157328553963452,0.0043751900996577145
389,9.926126416151723e-05,0.0033298949411476567
390,0.000134863945034643,0.0057238492664025975
391,0.00017928152713769425,0.002362204339812722
392,0.0002089075307594612,0.004670447358120865
393,0.00013077978607422362,0.0025623994498181414
394,0.00013408021380503972,0.005315016469052225
395,0.00013507096737157552,0.0027006894665939068
396,0.00017559433326823636,0.007143323027871941
397,0.00024432230663175384,0.003632863490618983
398,0.00016205784825918575,0.005156850809917638
399,0.0001502914703451097,0.0041919459591548865
400,0.0001616242331995939,0.003396606818930796
401,0.00013156602556894844,0.004775603017252352
402,0.00010924864812598875,0.003790623765732897
403,0.00010334445008387168,0.00494754981053503
404,0.00011721716655301861,0.003647090300743343
405,0.0001239878552344938,0.005621892144108376
406,0.00014431884143656742,0.003225776170821566
407,0.00011998391273664311,0.004804696910878458
408,0.0001326328288996592,0.00317220376771793
409,0.00011839490859226014,0.00530411554391534
410,0.00013050444152516624,0.002893401808187104
411,0.00014472334393455337,0.004972061154579646
412,0.00014690518049368013,0.002869983002194884
413,0.00011604926839936525,0.004151719017771252
414,0.00010926398099400103,0.0031866322459424275
415,0.00012157864694017917,0.004377156063064672
416,0.00012284295711045463,0.003819436436704202
417,0.00010946586747498563,0.003652620869988238
418,0.00011587263143155723,0.004273316911448948
419,0.0001035732605184118,0.003401205613555615
420,0.00011370763240847737,0.004022682062486372
421,9.38386253740949e-05,0.00397337461707362
422,0.00010648446526223173,0.003688424569690785
423,8.930279339741295e-05,0.0042733637866569545
424,0.00010259485691979839,0.003711378376124895
425,9.93927038507536e-05,0.0037784128428071913
426,9.901834127958863e-05,0.0039013491818212973
427,9.491720314448078e-05,0.003985705616617063
428,9.219323619618081e-05,0.003532529707823755
429,9.816352248890326e-05,0.0038877591430835907
430,9.701908178006609e-05,0.0034621175656323892
431,0.0001099261212705945,0.004121884568839481
432,0.00012386812110586713,0.002750996728999573
433,0.0001438014146212178,0.005193076504949937
434,0.00013959514956998949,0.0026385259231803014
435,0.0001521013075641046,0.005407342277412788
436,0.00014253368232554445,0.0030622440090740635
437,0.000125851109623909,0.0040629014021537286
438,0.00012194704807673891,0.0037868012339203503
439,0.00016682993300491943,0.0028093297889575973
440,0.00014216703032919517,0.004775264042386055
441,0.00014858524276254077,0.002444948072474428
442,0.00018116278515663,0.004740611180303651
443,0.0001083972048945725,0.0032012258187938502
444,0.00011287121936523667,0.004462619640248996
445,0.0001165801630122587,0.003153134328013624
446,0.00015318994895399858,0.003964210515950768
447,0.00011511913423116009,0.003248970612491432
448,0.00014301567280199378,0.0032207936181942796
449,0.00012247988294499616,0.0037483281349730596
450,0.00010156626619088153,0.003012538367435772
451,0.00010985734746403372,0.0036887619086154546
452,0.0001162671770240801,0.0027140044656239056
453,9.67745843809098e-05,0.0035403224228396576
454,9.954796890572955e-05,0.0032543894693211855
455,9.132757259067148e-05,0.003538605637238388
456,0.00010379496040210748,0.003942104948314222
457,9.746362532799442e-05,0.0031121483083531173
458,9.401693144657959e-05,0.0037635944917122697
459,9.505788038950413e-05,0.003013554643240501
460,0.00010724583795915047,0.00368686106698642
461,8.750214183237404e-05,0.002937292459567911
462,0.00010743363139530023,0.0034731874795227544
463,8.96181101173473e-05,0.003251112431113483
464,9.275688159201914e-05,0.003259040339038386
465,9.347008793459584e-05,0.003457720648791445
466,0.00010319546854589134,0.003191673127411489
467,9.487721108598634e-05,0.003495110441217123
468,9.988169088804473e-05,0.0030870386562718635
469,0.00010154051390903381,0.0036157567288225504
470,9.591048292350024e-05,0.0031070796519583254
471,9.9859723316816e-05,0.002963841233772841
472,0.00010521728545427322,0.003856978173590979
473,8.851724802904452e-05,0.0028333361423982864
474,9.979466024863844e-05,0.004255710198266203
475,0.00011490702842517445,0.003093400618813017
476,9.780330971504251e-05,0.0032445513125922945
477,0.00011499966494739055,0.0035769468206062653
478,0.00010856129811145365,0.002202414450023258
479,0.00013423371807827305,0.0033514678739664846
480,0.00010623965548196186,0.0028475147198166765
481,0.00011056920047849416,0.0030534554256551097
482,0.00010279338118076945,0.003503811250206584
483,0.00010382830611585328,0.002572807347216801
484,0.0001227703003678471,0.004155636416497635
485,0.00012128943441590915,0.0025829772018331884
486,9.72032590652816e-05,0.0031744782957221157
487,0.0001017412393897151,0.0030450630069802902
488,8.686222039007892e-05,0.0029898372462444137
489,9.560885858566811e-05,0.0038360583361739305
490,9.823615352312723e-05,0.0030621334403883992
491,9.957606137807791e-05,0.0034138357010806164
492,9.124411444645375e-05,0.0033020755270637614
493,8.831827241616945e-05,0.003091227031743143
494,8.96785146323964e-05,0.00299957487732172
495,9.29618831529903e-05,0.0031909453818759724
496,9.32884679059498e-05,0.003038018918732366
497,8.687719819135963e-05,0.0031355836031119726
498,9.278102855508526e-05,0.0032149280655628058
499,8.842062331192816e-05,0.0031311269522758954
500,9.325750531085457e-05,0.0031475392592341055
501,9.842135865862171e-05,0.0026718320526531217
502,9.026328819648673e-05,0.003669574864927614
503,9.406523604411632e-05,0.0027434095054080614
504,0.00010117695492226631,0.003833639303396581
505,0.00010457565222168341,0.002814104963006855
506,9.280362137360498e-05,0.0035963723209975233
507,9.962446638382972e-05,0.0025870944373309612
508,0.00010077013284899294,0.002742540816999754
509,0.00011554693531555434,0.0032812141750705
510,0.00016577287945741166,0.0018640610590925691
511,0.00018520017571669692,0.004692042629065657
512,0.000196594091054673,0.002357026167235702
513,0.00011809398129116743,0.0031720768096611686
514,0.00010551166681883236,0.003034497193218759
515,9.485373448114842e-05,0.002951941805570359
516,9.782955942985913e-05,0.0030402735744368787
517,7.52602553499552e-05,0.0029480079929643903
518,9.054779511643573e-05,0.0032924511742217152
519,8.160140132531523e-05,0.0027303980344808416
520,8.465530797063063e-05,0.0034742173194144553
521,9.383304083409409e-05,0.002736641685015451
522,8.83794108328099e-05,0.003345789649246032
523,9.51716472627595e-05,0.0024220689978690173
524,8.837289545529833e-05,0.002811408831808738
525,8.573753245097274e-05,0.0027605365629563903
526,9.22452590505903e-05,0.0032550447105773187
527,9.205399886316931e-05,0.0024690351704930702
528,0.00011592012694260727,0.0026200968780342422
529,0.00011564836410495142,0.003390499766458545
530,9.171044027122359e-05,0.0023631904089049987
531,9.426017059013247e-05,0.0034628167832869363
532,9.028024166279162e-05,0.0025476208337914872
533,9.038926703700176e-05,0.003561634909394279
534,0.00011432697113680964,0.002312842666645322
535,0.0001000966023032864,0.003524451063161618
536,0.00010009206647130972,0.0024979898844959968
537,8.672429394209757e-05,0.003144767440376226
538,9.346131409984081e-05,0.0025697960967622827
539,8.933038382868593e-05,0.002919752282847525
540,9.117437972842406e-05,0.002660815527782454
541,7.8317448302793e-05,0.002786544527401004
542,8.851060799012582e-05,0.002701373877036467
543,8.980723602386812e-05,0.0029437946869136644
544,9.14534684852697e-05,0.0024554938273994545
545,9.358791139675304e-05,0.0030810217991231654
546,9.946796247580399e-05,0.00291171588128901
547,8.940671638508017e-05,0.00229590106210862
548,0.00013939543471982083,0.004277104910800768
549,0.00013519291242118924,0.0021796765225280445
550,8.81074719169798e-05,0.0032477907711171614
551,0.00010652332033108299,0.0021308225998927276
552,9.339193444854269e-05,0.0034108496072282743
553,9.935095537609111e-05,0.002307528055311121
554,9.178976906696335e-05,0.002814881436864448
555,7.672483819381644e-05,0.00252898745865109
556,8.617077207115168e-05,0.0023959320888184664
557,9.041735902428626e-05,0.0027651331395629726
558,8.202969329431652e-05,0.0024707609302859904
559,8.967057704770317e-05,0.002455260650913792
560,0.00011521513709643235,0.0036934317356487464
561,0.00015324610382473717,0.0017445343383179423
562,0.00011474030470708385,0.0036910248965253693
563,0.0001539062960849454,0.0019753308999433854
564,0.00011030624664272181,0.0023421967668970775
565,0.00010105271697587644,0.0027395629062595076
566,8.833910348281885e-05,0.0022199275897957426
567,9.240810274301718e-05,0.0031854586671678383
568,9.650472978440424e-05,0.0022727788796332495
569,8.754681378680592e-05,0.0024334142265067986
570,9.461112495046109e-05,0.0030782122610202222
571,8.642157238985722e-05,0.002280773818275036
572,8.855223228844503e-05,0.002861632881086995
573,8.519028245549029e-05,0.002284080809940807
574,9.166060093169411e-05,0.0032690822484505457
575,9.743201856811841e-05,0.0024036376230549394
576,0.00010086984014681852,0.0022664378064940548
577,0.0001025746634695679,0.003407475696495402
578,0.0001576114659352849,0.001736112881168636
579,0.00011795860142835105,0.0025129906808663356
580,9.848989235858122e-05,0.0020859606280835747
581,0.000201882819722717,0.0023498473476553173
582,0.00029068157164147124,0.00430600595665954
583,0.0001800801299395971,0.001672473011745347
584,0.00018977732009564836,0.004324302928282591
585,0.00022620040108449756,0.001634147742556201
586,0.00022200309516241153,0.0022648666557795994
587,0.00021368908346630633,0.0028458720941793676
588,0.00018447895442174437,0.0014749026846423833
589,0.00015592552954331041,0.003401343157917958
590,0.0001546257456842189,0.0017402840734660975
591,0.0001391741679981351,0.0021721180038232553
592,0.00014616633561672642,0.0027048194955228365
593,0.00013440801315785697,0.0014979481909489422
594,0.00017007140656157086,0.0029927296917994467
595,0.00014129920455161483,0.0017855652194056246
596,0.00011489933191721017,0.0018651346207667163
597,0.00010043392636968443,0.002440421023727422
598,0.00010626602209716415,0.0018947244218784816
599,8.727943932171912e-05,0.0025333042109483167
600,8.895165422776094e-05,0.0020874328666219584
601,9.408467643273374e-05,0.002461057918810705
602,7.424127325066366e-05,0.001860255898352255
603,8.02882670541294e-05,0.002259660449576134
604,8.401681795173014e-05,0.001928395277150629
605,9.180964892342066e-05,0.002133343477695309
606,9.383618841335798e-05,0.0023855509914523154
607,9.044751156276713e-05,0.0018001689265171688
608,0.00010074368328787387,0.0029510874151421045
609,0.00014434986320945123,0.002171855798394185
610,0.00012712662379878262,0.0016246751027061926
611,9.421691041400966e-05,0.002457398854533744
612,8.914800758551186e-05,0.0016943020664416907
613,0.00014846929504225653,0.0020960606335068657
614,0.0001330869369364033,0.0032247359597543527
615,0.00016091264551505448,0.0017681920122115584
616,0.00023009008533942204,0.002016641550877115
617,0.00021810335601912811,0.0032497399904607245
618,0.0001409581610156844,0.0014721795627901776
619,0.00015187730314210058,0.003071016120065374
620,0.00022264946601353587,0.0018231592015826214
621,0.00023014266383446133,0.0015585203763990724
622,0.00017623029561946167,0.004192379265152223
623,0.0003004874432614694,0.001990096508430001
624,0.0003490366584931811,0.00286625962900488
625,0.00020981943816877902,0.0031934542042252267
626,0.0002676404042479893,0.0014972677100340873
627,0.00021250588761176915,0.00479143889816968
628,0.00024377503529346238,0.0015871385902122795
629,0.00018882391256435464,0.003286618788383509
630,0.00016879999505666396,0.002907735987277756
631,0.0002710119855085698,0.0017268507256668214
632,0.0002737689627489696,0.0040211036518128995
633,0.00020250620824905732,0.001458603635495692
634,0.00019458881385313968,0.0021570948979201896
635,0.00016445198950047293,0.0017046124009927463
636,0.00013915357606795927,0.001578224490652656
637,0.00012211752667402228,0.0033393013045976035
638,0.00014479367528110742,0.0018719306803847615
639,0.00014630755710337933,0.0016995407722628954
640,0.00012999509441821526,0.0033172688022125186
641,0.00019333449890837073,0.0014005843345729406
642,0.00016866710308628777,0.0028582704090104813
643,0.00014088170379788305,0.002041743937553021
644,0.00015673196079054227,0.0014601850375663816
645,0.00023886600392870606,0.00427558631581739
646,0.00031466496293433013,0.0014166515538392708
647,0.00020663755130954087,0.0012458630290143845
648,0.00032892455637920646,0.004378031163165967
649,0.0003124173633599033,0.0016652017107440366
650,0.00035788748452129465,0.0051539786437755095
651,0.0003593167794557909,0.0018253504483802625
652,0.0002762003059615381,0.0013991137095100698
