epoch,train_mse,validation_mse
171,0.04899086530009906,0.02125364128086302
172,0.08220367679993311,0.02152289928356458
173,0.06312240560849508,0.022305227663607624
174,0.09320195217927298,0.02437189646195947
175,0.13329412241776784,0.028607630070124627
176,0.07279302527507146,0.03168575294528222
177,0.10041057070096333,0.03338855541752357
178,0.08616637885570526,0.03202927426151844
179,0.09154113928476969,0.02470326613721966
180,0.0947700987259547,0.021605584138666676
181,0.09085745016733805,0.02122873917483447
182,0.05121866315603256,0.021296779532530154
183,0.08742736081282297,0.020664156790365252
184,0.0632342204451561,0.019810060856112262
185,0.06861267884572347,0.019020037213612718
186,0.13679950833320617,0.019466691786608502
187,0.06980156650145848,0.019819331251912646
188,0.07566018799940745,0.019020805211617933
189,0.05622724244991938,0.017695509289440355
190,0.08061849400401115,0.01719216272583482
191,0.05771141896645228,0.018476930920753563
192,0.06834938873847325,0.02130579032352445
193,0.054517549276351926,0.024791524252630988
194,0.06548072546720504,0.02500979779342636
195,0.06423498690128326,0.02459139413913788
196,0.06866643677155176,0.02526073197000905
197,0.06303744142254193,0.02581992853781459
198,0.1427605445186297,0.019654825084695692
199,0.059805210679769516,0.017867968880642227
200,0.0689979965488116,0.019848641530986418
201,0.08531175255775451,0.019174317606011328
202,0.04557251197596391,0.017661544946376343
203,0.0666682427128156,0.016307784266203468
204,0.0866418162981669,0.0162659809429046
205,0.09965936181445917,0.015475695887417124
206,0.053100399176279706,0.015028664090654306
207,0.08162021090586981,0.014470736011427048
208,0.09784236997365951,0.015348805321587456
209,0.0748129333058993,0.015303099669559657
210,0.06560159971316655,0.014331588641419047
211,0.055468683938185374,0.01449743803176615
212,0.0695809635023276,0.015261870237034663
213,0.07194315642118454,0.015888762600414934
214,0.053432796895503995,0.017154302213842062
215,0.07145784720778466,0.016847358553599544
216,0.09722673992315928,0.017925421119128402
217,0.05195054064194361,0.019191425113955086
218,0.04400924344857534,0.018691360906899324
219,0.059790247182051344,0.018063204553610053
220,0.0777050164838632,0.01784648758233988
221,0.07392846221725145,0.01874278338179428
222,0.060117945075035095,0.021582157939280335
223,0.058559009929498036,0.025517997382295845
224,0.04732749834656715,0.030895613377630624
225,0.04197730422019959,0.0371274473628966
226,0.059197814265886946,0.04648714669985555
227,0.05641443282365799,0.04331029951980893
228,0.048157346745332084,0.0413838643274319
229,0.06416290154059728,0.036420504593192356
230,0.04832199787100156,0.02712427364656843
231,0.03752102330327034,0.022181650283283484
232,0.05625289628903071,0.019451570285930794
233,0.09384842639168103,0.018373926894532308
234,0.035622073461612065,0.0187449269432422
235,0.04208289521435896,0.018920884266147138
236,0.05532402296861013,0.019732625370747166
237,0.09971599330504735,0.021183283307878244
238,0.034401941547791165,0.02340849606750522
239,0.06205198417107264,0.025072346685851832
240,0.04340004473924637,0.027395184344492243
241,0.0684451753894488,0.033179192064120296
242,0.04927726040283839,0.04133645344964005
243,0.05873583455880483,0.03950397914536951
244,0.06411476458112399,0.04129921065981102
245,0.06598351200421651,0.03950227561817989
246,0.05400563155611356,0.033787599018616984
247,0.06485101878643036,0.025886142410593904
248,0.043886641909678774,0.022114989266060946
249,0.041868302350242935,0.02049229483049341
250,0.06437450349330902,0.01988761444516175
251,0.033187602460384366,0.020434117309574843
252,0.07068385283152262,0.024580393318762207
253,0.05378526722391446,0.03201621599027026
254,0.04519122466444969,0.03338507218157045
255,0.04406783829132716,0.03696292060582588
256,0.03910053769747416,0.03957365232666856
257,0.040866980950037636,0.038183564949257856
258,0.039943980425596236,0.03781994558838114
259,0.031978567317128184,0.037138957941458065
260,0.031956815719604494,0.036387253268104464
261,0.03694333483775457,0.036415690003365975
262,0.04488662766913573,0.03293260936700189
263,0.034645425031582515,0.02964268246058331
264,0.036947684238354365,0.02844604565329681
265,0.060615737239519754,0.03169304146690087
266,0.05117984960476558,0.034421502071302054
267,0.04419672340154648,0.03725596730956775
268,0.038749222705761595,0.042318220312941315
269,0.041339292128880815,0.049228155182140784
270,0.047760274012883505,0.045904330707737924
271,0.02910093516111374,0.04299949389495696
272,0.0339923103650411,0.042230743008028516
273,0.06303603524963061,0.03929946617882329
274,0.03492302298545837,0.03423165843368655
275,0.03761854122082393,0.031271868321039765
276,0.04775616625944774,0.031349306906047904
277,0.03004131888349851,0.03346970903772959
278,0.027009890601038932,0.03856680281930031
279,0.0489762765665849,0.035246593790531855
280,0.06123506699999173,0.03320615912334209
281,0.040528004864851634,0.03248064209756779
282,0.03284916828076045,0.02775912443706929
283,0.038337556272745134,0.030708202091454154
284,0.027728118871649107,0.03766001936127241
285,0.02970045308272044,0.042755278657947544
286,0.025213476518789926,0.04703230108542923
287,0.0423150168110927,0.04482229839879693
288,0.034708011398712796,0.0445202163608516
289,0.021946553140878677,0.04397617670712851
290,0.054152597486972806,0.04609351435115245
291,0.04728590870896975,0.05573228025013766
292,0.029562408725420635,0.0656332920703013
293,0.036061251908540724,0.06567357366153023
294,0.04504936983187993,0.0707984281082948
295,0.037500593811273575,0.08005684348400573
296,0.04655501221617063,0.07324815174423115
297,0.030330424755811693,0.06866685118068729
298,0.0232132817308108,0.05968136190060984
299,0.04854376117388407,0.04742627494494643
300,0.02541848352799813,0.03245699610554324
301,0.03329754794637362,0.02371096471324563
302,0.03798403876523177,0.018897241648635148
303,0.03388650404910246,0.017625219305726695
304,0.05778035322825114,0.020032371345319246
305,0.05101354072491328,0.02105243161064709
306,0.041992118457953136,0.024841743047050967
307,0.02254619648059209,0.028302145640540063
308,0.036935046315193176,0.029614119401081787
309,0.027999707063039145,0.028311123343032093
310,0.028162866085767745,0.028504498088487276
311,0.019110529869794845,0.027190290184144192
312,0.03632160822550456,0.027717453703673678
313,0.02936843087275823,0.029286320156510375
314,0.02326272428035736,0.02675065742662634
315,0.03521508350968361,0.02400577424195519
316,0.025723992846906185,0.023223528198350482
317,0.023277492821216585,0.020858217986764887
318,0.0263228889554739,0.020066167826339472
319,0.02180895743270715,0.021323851875454318
320,0.022922742863496146,0.021605350460778182
321,0.025931079934040705,0.026024801458493528
322,0.0219044824441274,0.029142379297804066
323,0.028792454674839974,0.026980445584097103
324,0.03331781985859076,0.024849496574865446
325,0.028411377966403962,0.022036913051188253
326,0.022035099317630133,0.019218113121055123
327,0.02603594834605853,0.02033663353605648
328,0.01941638340552648,0.02220828299395664
329,0.024296549335122108,0.023266480659333476
330,0.04969187043607235,0.021656775691686742
331,0.03176056059698264,0.019558850882866977
332,0.017433644831180574,0.019230660174841235
333,0.030526985103885334,0.019706529950228115
334,0.023281369855006537,0.01786789919620064
335,0.034662173688411714,0.01681049031679306
336,0.026698438078165056,0.019246223852993533
337,0.022819510102272032,0.02016777321105695
338,0.02655856472750505,0.0170164517506859
339,0.021608537063002586,0.015241126655818818
340,0.031346951797604564,0.01594022268698992
341,0.027324752633770308,0.017050969918538973
342,0.03531797801454862,0.020351672487548548
343,0.02740323022007942,0.025252780861395537
344,0.03613836194078127,0.02729563921355038
345,0.019404435902833937,0.021571059770165938
346,0.02141042028864225,0.016834692878387215
347,0.03411331574122111,0.01656886166075996
348,0.01992703936994076,0.018892641028468306
349,0.018888027966022493,0.02242412348516144
350,0.03403705557187398,0.025514933311282413
351,0.0237813966969649,0.02741716297653814
352,0.02555263340473175,0.02728122586999851
353,0.02519841268658638,0.0224342749836005
354,0.02559003618856271,0.022088798231034056
355,0.020848693698644637,0.020751453817472114
356,0.01497634823123614,0.018687569726549894
357,0.024102538886169592,0.016032530541180454
358,0.020893688251574834,0.01564952550178165
359,0.018445920199155807,0.016772470400397727
360,0.035166590164105095,0.02016222263633257
361,0.024585987627506255,0.02212998882305062
362,0.024284712597727777,0.02224174587393713
363,0.017668681715925536,0.02414712019411749
364,0.02038562794526418,0.024803621490208202
365,0.012342424939076106,0.024156759349405983
366,0.02405710145831108,0.022783650505378276
367,0.01634613163769245,0.0215124444490059
368,0.0159402284771204,0.02296354170488357
369,0.023876971999804177,0.0228806823316406
370,0.022425649439295134,0.02148028637560994
371,0.02131974423925082,0.022811717344910908
372,0.02276975251734257,0.026959160787369294
373,0.02374115027487278,0.03100857947958492
374,0.02004043571650982,0.039236737012166026
375,0.01877882219851017,0.046784918581010304
376,0.015073145801822344,0.045861772267006294
377,0.03671437278389931,0.041350011833622094
378,0.030107422918081283,0.035880069896491645
379,0.018004873643318813,0.030797778095026113
380,0.03088565617799759,0.02599658784783331
381,0.014747322847445806,0.021770627724962605
382,0.02133456679681937,0.020108788697850995
383,0.019394806027412413,0.018082616397496913
384,0.018664673964182536,0.01650716609196269
385,0.019907249758640926,0.016806108655805608
386,0.030711170534292856,0.01468539157744813
387,0.025606144219636917,0.011775980917301181
388,0.027347379674514134,0.00977902964018939
389,0.023685991019010543,0.010629449459065122
390,0.022956327348947526,0.012213955187764323
391,0.017114150648315746,0.014070995608297018
392,0.021126608550548553,0.01573098765850225
393,0.018350078413883846,0.01660059829145855
394,0.01609312246243159,0.018512858296417745
395,0.02504738134642442,0.016156261626832535
396,0.01650717252244552,0.014941411030159484
397,0.047815965364376704,0.013171011455049357
398,0.025072959437966346,0.01399504805081769
399,0.017666340433061124,0.016733264843817548
400,0.01613284076253573,0.019787920010548455
401,0.02555318959057331,0.0235545213064669
402,0.032471355174978574,0.028805983130280908
403,0.016500111545125644,0.03188633623026442
404,0.019243692358334858,0.033371418284263175
405,0.019982141132156055,0.033383806290551585
406,0.025591264044245086,0.029653280581298628
407,0.010308706015348435,0.026993666361603472
408,0.022629076739152272,0.022524579370949874
409,0.01707017278919617,0.02012832955952886
410,0.01868362072855234,0.015617377633448113
411,0.013527818272511165,0.013083447307029641
412,0.046394682675600055,0.009798433101322088
413,0.017821898808081944,0.009215183189133324
414,0.02486563449104627,0.010536821403510716
415,0.015135797485709191,0.013998326658419666
416,0.020614367971817652,0.019619573836285643
417,0.012644308805465698,0.024510673320803204
418,0.01391135472804308,0.02460104123585754
419,0.014629533266027768,0.024270705064508128
420,0.014141619453827541,0.021795848714002565
421,0.013237695147593816,0.016597759220286203
422,0.015799899150927863,0.01211548873345226
423,0.015009685605764388,0.01122388259035587
424,0.021873839323719342,0.013090170541885772
425,0.013386329263448715,0.015389052737090323
426,0.02101620932420095,0.01309754365676611
427,0.014419555912415187,0.011776820638037304
428,0.015512250860532125,0.011033947157982617
429,0.02300396611293157,0.01004300371941849
430,0.014698126167058945,0.009927750370575507
431,0.013078945750991503,0.009221335984997952
432,0.01491398997604847,0.008737178548812398
433,0.01592577655489246,0.007479814978654099
434,0.013640403126676878,0.006317421232965606
435,0.013617412187159061,0.006151862427516029
436,0.011959908405939738,0.006170691568976301
437,0.016962298999230067,0.005834521707392445
438,0.016224492341279984,0.0069797079767133195
439,0.014411361453433831,0.008964904552503974
440,0.014980027995382747,0.012014199238221505
441,0.012230224100251992,0.013626024647131127
442,0.01855650544166565,0.014062967824025286
443,0.03512727916240692,0.009274728627867278
444,0.011491733603179455,0.005643516165893307
445,0.010814909885327021,0.004431574778326335
446,0.019349011965095995,0.004543955659096222
447,0.0143007164200147,0.00506415981179844
448,0.01001457025607427,0.005743777592821668
449,0.00906061145166556,0.006316781461416548
450,0.015957697853446008,0.006920423498879288
451,0.015728198985258738,0.008226257036964283
452,0.012231463938951493,0.011178571788719392
453,0.011349531511465708,0.014939998862012261
454,0.01205918937921524,0.017741683854214978
455,0.015353288874030114,0.01776888465497926
456,0.018849519888559978,0.016565558247333557
457,0.011294211074709893,0.012978451777173326
458,0.012955695887406667,0.009187070380185583
459,0.016270638505617777,0.007252480158356307
460,0.013185951486229896,0.006997652869938454
461,0.012886528329302867,0.0067731205051307355
462,0.015650374193986256,0.00834252212562684
463,0.014073629615207512,0.010114040226510138
464,0.02061978802084923,0.008287451055366546
465,0.013303290431698164,0.007403891407326409
466,0.010814876047273476,0.007192765322564257
467,0.00884648021310568,0.007262785636141831
468,0.014931699261069298,0.007284901759278149
469,0.011277240266402562,0.0076575028562293
470,0.011357795571287473,0.0062718870816411915
471,0.015909865808983643,0.0056565137558251795
472,0.012348425295203923,0.006264423355133387
473,0.011743500114729006,0.0069479253738764565
474,0.014872012163201968,0.008075691327156175
475,0.01738299997523427,0.010436351440318625
476,0.013844835261503855,0.012952521745638367
477,0.013464018454154332,0.01582670060111678
478,0.019349908642470836,0.01615965644943348
479,0.015195442363619804,0.01304476727372068
480,0.00988699117054542,0.010359205814808259
481,0.019673157980044684,0.010121375526919722
482,0.012523916612068812,0.01099666112445687
483,0.01282867764433225,0.011991408921789095
484,0.015057473133007685,0.013106996198974506
485,0.016562304645776748,0.012696833695606357
486,0.020895099577804405,0.009595823388108276
487,0.011759162756303947,0.009930160360911872
488,0.00885542593896389,0.01177630212555547
489,0.00981325941781203,0.012599124691628834
490,0.01627422347664833,0.011779360418692666
491,0.009887594357132911,0.011223296170553182
492,0.01058077352742354,0.010458283766298091
493,0.010780282691121102,0.010887038597172638
494,0.012069674829641977,0.012135223315331584
495,0.013605579858024915,0.0121360773544715
496,0.008616246748715639,0.0123696808855741
497,0.015141379336516063,0.01057849394372659
498,0.009076183661818504,0.00878178048572552
499,0.011283781627813976,0.0077641104680400246
500,0.012343911826610566,0.009024254885796262
501,0.01279886985818545,0.011145294846814365
502,0.007778055500239134,0.012792816747807793
503,0.010934661080439886,0.013360202228051354
504,0.008475030368814866,0.013846142210708986
505,0.011886593761543433,0.014088721978559829
506,0.01072812241812547,0.01429704458681507
507,0.010738494743903478,0.016020617905285275
508,0.00964354487756888,0.017603401241725998
509,0.009608418680727482,0.018578702118247747
510,0.010389513149857522,0.019709416861204726
511,0.01672957061479489,0.015742098888088214
512,0.008678860496729612,0.013857793935699856
513,0.0133702519039313,0.015237717875633498
514,0.007155875985821088,0.015976241324096918
515,0.008764084738989672,0.013235052406232347
516,0.00871068686246872,0.01161109966536363
517,0.010815943994869789,0.011695028324911034
518,0.00925086960196495,0.010526657624616784
519,0.012229498724142711,0.00949017248764547
520,0.0144498897716403,0.009037388501585357
521,0.011768080666661263,0.008829542362860987
522,0.012733208977927764,0.009021193855197021
523,0.013808692246675492,0.010133003619940658
524,0.013118301331996918,0.01104318894097331
525,0.007301247119903565,0.012441032258412468
526,0.009642313855389753,0.014024614822119474
527,0.009980441505710284,0.015594714811365856
528,0.012222398538142443,0.017855697845201395
529,0.014929352576533954,0.01579500497890669
530,0.012246096382538478,0.013399572996694965
531,0.010138154774904252,0.01107308641076088
532,0.007299525290727615,0.009768120162951493
533,0.01110790694753329,0.009089957654465273
534,0.0074096298466126125,0.0090541470420073
535,0.009246250987052918,0.010296904002670308
536,0.01427796296775341,0.011748420583814034
537,0.008809944490591685,0.011253439578941168
538,0.01195971928536892,0.009596759562342488
539,0.007426010010143121,0.008120857294899418
540,0.00954118687659502,0.008288289655860492
541,0.010952210985124111,0.007798359146592213
542,0.011753560105959574,0.007294478103224384
543,0.009437630573908487,0.006736899672991089
544,0.007179888027409712,0.005948661847655493
545,0.010374234989285469,0.004264073654034376
546,0.00844512131686012,0.0031766681283778254
547,0.008887333857516447,0.002594666266187546
548,0.009315144456923007,0.0021892520350578364
549,0.008565525058656931,0.001988042275317841
550,0.008105677179992199,0.002080111202378131
551,0.009121966920793057,0.0024658088347747275
552,0.007478190554926793,0.0028148192917297177
553,0.008792755225052436,0.0034654226517631557
554,0.010514565681417783,0.0037918704112907273
555,0.008170054169992606,0.0038634404139756633
556,0.011400717372695605,0.004506520252288129
557,0.012209601824482282,0.005811233032625495
558,0.01285709577302138,0.006603693667178352
559,0.008291236373285453,0.004878979309037197
560,0.007509671958784262,0.0034900472163459646
561,0.009756559630235036,0.002565297730691181
562,0.00910668478657802,0.002546503888645648
563,0.006407472553352515,0.0030415861982400687
564,0.006937020147840182,0.0033596911079688367
565,0.010572558517257373,0.0038929277182044733
566,0.007707691999773184,0.004209416125504823
567,0.010087960461775462,0.0047980415354324886
568,0.010146926840146382,0.004911253863621547
569,0.009432171409328779,0.0042227587570049605
570,0.010766783201446136,0.004241618809456343
571,0.0061176831213136515,0.004630445432236516
572,0.0073968874911467235,0.0054373578563310775
573,0.01043054231752952,0.007938657379409636
574,0.006784487577776114,0.010797916557530911
575,0.00913532537718614,0.014192871607796491
576,0.007393568319578965,0.015630354701775557
577,0.007873786923786005,0.013166797004247966
578,0.007091332878917456,0.009819984131040628
579,0.005561581129829089,0.007608497421371571
580,0.010653383408983549,0.006900906681943663
581,0.008073862083256245,0.008908927819163304
582,0.006923326446364324,0.009464560436052188
583,0.006801128635803858,0.009173896918018834
584,0.006750813033431768,0.009228819226900562
585,0.010271362308412791,0.008372752812870761
586,0.006964661367237568,0.008338438882084008
587,0.004475186051179966,0.008960097196255947
588,0.012609551784892876,0.011317796939820574
589,0.008922049465278784,0.014867942475261743
590,0.010090669244527816,0.01398337433626603
591,0.00814224403972427,0.010681212373208581
592,0.011128597458203634,0.006829573062101477
593,0.005852529623856147,0.004232796786246789
594,0.006821750663220882,0.0034903383939787376
595,0.009156850849588711,0.004123120697872844
596,0.005188362983365853,0.005404757224132269
597,0.005528887640684843,0.006567256173870543
598,0.006087867403402924,0.006720512816736921
599,0.010225089949866135,0.006860730127970639
600,0.01144617876658837,0.008933880066836786
601,0.006790247373282909,0.011169486316955753
602,0.010305179034670193,0.013403142219659879
603,0.0063883410456279915,0.01483239157245173
604,0.0075742064664761225,0.012850470933518564
605,0.004790110280737281,0.009882864784667192
606,0.008797519467771053,0.0078802083834069
607,0.009065391247471173,0.008576128325474105
608,0.011241609572122495,0.010697927443060086
609,0.005621565381685892,0.012610488500424295
610,0.010026866073409716,0.012293978795757768
611,0.008286022022366524,0.010714281097119837
612,0.006709816555182139,0.009517850648415717
613,0.008314504536489646,0.009138869154348708
614,0.004515958949923515,0.008342829129892832
615,0.013442543769876162,0.007411473999834723
616,0.008233474101871252,0.008812021826290421
617,0.009595187256733577,0.00913690966799071
618,0.008154010710616907,0.010513268814187997
619,0.007731987225512663,0.0112217987141414
620,0.005650303823252519,0.010741953825175066
621,0.007058592047542334,0.009801479818963866
622,0.005970620394994815,0.00958022767710581
623,0.006399728730320931,0.009524547478608918
624,0.008146998410423597,0.010060818520053262
625,0.006769412538657585,0.00883043423425733
626,0.004698293749243021,0.0076717210277283225
627,0.007594342157244682,0.006630338709365729
628,0.006396471957365672,0.00660654519853449
629,0.00648721531033516,0.006601557933469439
630,0.011262767389416695,0.005288288010861616
631,0.005446499896546205,0.003050544970105157
632,0.009949206560850143,0.00209292402772736
633,0.005415042738119761,0.0017969183299478759
634,0.008428453778227171,0.0018985875840637524
635,0.007858730604251225,0.003082932041800031
636,0.004477308069666227,0.005622892429485743
637,0.006960089442630609,0.008431556631881765
638,0.008821001214285692,0.010580295359182078
639,0.007693758692281941,0.010067477533648237
640,0.005131006287410855,0.008931363567884206
641,0.006146948349972566,0.0070593291022188484
642,0.005787196336314082,0.005753521512028331
643,0.007226938785364231,0.0054488018106080985
644,0.010932641352216403,0.0070479918020771954
645,0.006252454034984112,0.00996725249501784
646,0.006577309857433041,0.012054347700020026
647,0.0050835733612378435,0.013169085225689482
648,0.007808950170874596,0.01294365167966363
649,0.005189907178282738,0.010913607642620976
650,0.00460725799202919,0.00921608048507519
651,0.00372480774919192,0.008274811826515616
652,0.007922431857635578,0.006485462000822289
653,0.005622623123538991,0.004831407042165772
654,0.007416444721942147,0.003500046009709786
655,0.006255898252129554,0.00297023008723215
656,0.005936022351185481,0.0034675527893671255
657,0.0062780479745318495,0.005471776560907475
658,0.009013235910485189,0.008119019385623304
659,0.005657016610105832,0.009499709753657293
660,0.005641116915891568,0.008875877098098658
661,0.006682191044092178,0.006191031430025547
662,0.0060228620966275535,0.004445313787828499
663,0.005471505674843987,0.0043561307560892135
664,0.004607703924799959,0.004482120786090954
665,0.004750062556316455,0.004485586599572099
666,0.008459306508302688,0.003973713169168485
667,0.007019936727980773,0.004145156257181314
668,0.0059902194887399675,0.004999467960085001
669,0.007369973665724198,0.006078324188091602
670,0.004005875500539938,0.006664237059238885
671,0.005195045657455921,0.006729678569459601
672,0.004604186303913594,0.006633107098396759
673,0.0050022779032588005,0.0055837361114807645
674,0.004960100973645846,0.004746752140270165
675,0.00462743709795177,0.0037430002032751925
676,0.007197328998396794,0.0025770774421592555
677,0.006039173093934854,0.002479913481102701
678,0.005759992140034835,0.002675702608849483
679,0.006433236412703991,0.0024414860945717806
680,0.008158019743859768,0.0023103650824074246
681,0.004017970307419697,0.0024910633913813192
682,0.007920193672180175,0.0028401439674525407
683,0.007660908748706182,0.003005920838542849
684,0.01026481669396162,0.00210040727867173
685,0.0034795656179388364,0.0015419257895977437
686,0.005598510305086772,0.0012494894607490942
687,0.005335464018086592,0.0011608230754425368
688,0.0050636984097460905,0.0013241791962891032
689,0.006445100593070189,0.0020253260712525998
690,0.00528536985317866,0.0027994979172945023
691,0.0035047884409626323,0.0032909771765184683
692,0.003830665443092585,0.0036538764861635646
693,0.004720271316667398,0.003857351711553614
694,0.0067552010218302405,0.004487699829041958
695,0.0055464727183183035,0.004402014070152365
