epoch,train_mse,validation_mse
78,0.2151767869790395,0.0455747270795304
79,0.2729323446750641,0.05071428963753182
80,0.1976503074169159,0.05807549042964545
81,0.16228517244259516,0.06837941365917836
82,0.16522495746612548,0.07632717232065876
83,0.19997477531433105,0.07897933754395312
84,0.2541101018587748,0.07911204752020949
85,0.1765484591325124,0.08479131206752748
86,0.1619515597820282,0.0920379431698266
87,0.1628606786330541,0.09149656567986555
88,0.2786744336287181,0.08863794158293506
89,0.14265992442766826,0.09405977237881638
90,0.20942791899045307,0.09559118243183677
91,0.15777965386708578,0.091215740038654
92,0.15238469739754995,0.08401594704061043
93,0.2100608398516973,0.07613831676366761
94,0.13363809237877528,0.0692261639894463
95,0.15505124032497405,0.06158283564049428
96,0.1621812214454015,0.051297455791413316
97,0.19206715126832327,0.04677528911453532
98,0.22937236229578653,0.04792896335519205
99,0.2198104997475942,0.05313752057749455
100,0.18280093868573508,0.04998152902511161
101,0.1785145918528239,0.04731897962844278
102,0.14906112054983775,0.044345426453849465
103,0.15028468072414397,0.040931186162111326
104,0.2627146244049072,0.035944328621381846
105,0.18389347543319065,0.03063900384494639
106,0.14682325422763826,0.02491531487348981
107,0.10641528765360514,0.021548453806422826
108,0.13138022124767304,0.01978412830806154
109,0.14094508290290833,0.020801221365182417
110,0.1841395934422811,0.02264706048322475
111,0.1618866095940272,0.023687531599613624
112,0.1422538250684738,0.02418024439042009
113,0.13792567948500314,0.026482685285759724
114,0.1641291047135989,0.028498832224391576
115,0.15785418351491293,0.02894780896310731
116,0.13728577891985574,0.02952306415504358
117,0.2354122837384542,0.035971671577513686
118,0.10299721956253052,0.04568500705356673
119,0.11075193534294764,0.05077760766340992
120,0.14018791218598683,0.055159889044254784
121,0.11185350666443507,0.05104104986810309
122,0.14742473214864732,0.05069628592551224
123,0.15765615204970043,0.05037367930562477
124,0.09995180914799372,0.048531508234542185
125,0.1111683875322342,0.04415998918803658
126,0.14167568733294805,0.03935420753683631
127,0.1148148313164711,0.03489993304366202
128,0.11780275106430053,0.029436777925162805
129,0.18134292364120483,0.02912653328513536
130,0.12050326466560364,0.033514083194451066
131,0.14370765388011933,0.04491497793300884
132,0.09795533070961635,0.06554660435736649
133,0.13693313201268514,0.074668983833527
134,0.12474668323993683,0.07444425848290676
135,0.14612481196721394,0.0676739986721925
136,0.09253413726886113,0.0632109071795396
137,0.11701202740271886,0.05611851177816316
138,0.10860285957654317,0.043278713747272345
139,0.12280397216478983,0.031459356738826424
140,0.1065931146343549,0.027321978112844033
141,0.10312184045712153,0.029103430266690065
142,0.09919679512580236,0.032045095836318385
143,0.10069030771652858,0.03852651409042163
144,0.09613513350486755,0.04353726930974975
145,0.12372474670410157,0.046148194806782276
146,0.09164998730023702,0.04190190470828785
147,0.1696302314599355,0.03212890551080854
148,0.1372874190409978,0.029914970414375696
149,0.08777443567911784,0.032219157209546545
150,0.08748279263575871,0.03536351585364717
151,0.08649979929129283,0.03605280285627823
152,0.10522317787011465,0.036769514096768825
153,0.09011437396208445,0.034155178785793425
154,0.11078644543886185,0.03022825890990693
155,0.11334352592627207,0.02465080120784091
156,0.10680453876654307,0.020475927007010602
157,0.06454165577888489,0.019453874077853255
158,0.11365043520927429,0.021244273645671333
159,0.18881797393163044,0.027715898580907835
160,0.0894674817721049,0.041910952411768
161,0.06776369710763296,0.05073418878898846
162,0.07655652364095052,0.04886469561753311
163,0.11896320258577665,0.0436658013289369
164,0.10090468376874924,0.037824864227940715
165,0.08650928636391958,0.03040195511668686
166,0.06904131273428599,0.025247942216283695
167,0.07482796957095464,0.020461041861631737
168,0.11165936614076297,0.017277263764907996
169,0.08012787277499835,0.016770568096966254
170,0.08226853907108307,0.017511560119629847
171,0.07507255971431732,0.016617912359125034
172,0.1071849266688029,0.017106949036398273
173,0.07646743481357893,0.01862299562556537
174,0.0934494137763977,0.017473390941896778
175,0.10314762145280838,0.01880587728356752
176,0.07784692396720251,0.019101167024355235
177,0.07975518976648649,0.018251503282409952
178,0.06903111537297567,0.017744790791995882
179,0.06731055875619253,0.018148247651227817
180,0.05824248492717743,0.015463672930330742
181,0.07861536567409834,0.014716745082904973
182,0.10451533049345016,0.014076138457914037
183,0.04844932531317075,0.012903728529693573
184,0.0698254443705082,0.011685165950632471
185,0.056659580270449324,0.011687580378740792
186,0.05792667766412099,0.012011319589544468
187,0.0757089893023173,0.013278050700158585
188,0.0664407084385554,0.01732017246522303
189,0.07243033349514008,0.022015351420781745
190,0.08942401657501857,0.024575849775019594
191,0.07609251663088798,0.023121312700622662
192,0.057692614197731015,0.020376998813837532
193,0.08072932561238606,0.01606627882230939
194,0.08068172931671143,0.013137158197094136
195,0.05702322026093801,0.01185226394963546
196,0.07930511434872946,0.012385242127292738
197,0.06070727606614431,0.013960177078843117
198,0.0740705852707227,0.01685172778473595
199,0.08213730951150258,0.018528511762384355
200,0.04972101052602132,0.017793196040814318
201,0.06772286196549733,0.016217942943605852
202,0.08698033665617307,0.017689223775244133
203,0.054359370470047,0.016268394418119444
204,0.04205690175294876,0.013383650052265859
205,0.06320956746737162,0.009786066716522213
206,0.060938452184200284,0.0072619239799678326
207,0.04437927926580111,0.006749665096959495
208,0.06579740444819132,0.006519623826749212
209,0.05416913429896037,0.007074554663474166
210,0.05207116877039274,0.007209077228124686
211,0.04892157067855199,0.00688106167005507
212,0.057474448283513384,0.00714709763745154
213,0.07503432432810465,0.00865227759148427
214,0.05222221314907074,0.012057502908030832
215,0.05620714860657851,0.01347898526161205
216,0.058746299644311266,0.012349225302028843
217,0.057537154356638594,0.011940825569230741
218,0.06292219584186871,0.010184356884106877
219,0.046830091377099356,0.007634070386567454
220,0.06143692806363106,0.006292830221354961
221,0.05024261313180129,0.005896120114017307
222,0.04561923493941625,0.005597885527582032
223,0.04768941303094228,0.005193830080931698
224,0.045313658316930135,0.005175610558738507
225,0.04795817136764526,0.0054428572326487915
226,0.045524334410826366,0.006347949792608971
227,0.06336059123277664,0.009117027546653129
228,0.032158263027668,0.011997746303677559
229,0.05459106167157491,0.016223042807358458
230,0.038207767407099406,0.016825793868326767
231,0.04190857460101446,0.01631977766986907
232,0.040615912278493246,0.014247212412319785
233,0.037617326527833936,0.010783974374607793
234,0.04210439324378967,0.007914881903942175
235,0.03274067019422849,0.005736970815690249
236,0.042732404669125874,0.005357484787878558
237,0.04545698041717212,0.005485975330211516
238,0.04590027928352356,0.006129174317255264
239,0.02980286218225956,0.007797557097955013
240,0.048630776504675545,0.009476998556903966
241,0.052078736325105034,0.009280547228326478
242,0.03243404030799866,0.006270742806510662
243,0.04077194432417552,0.005214287782102588
244,0.03980161982278029,0.005610005064742771
245,0.03737452377875646,0.0069885736874004045
246,0.038885988170901935,0.010236271268387479
247,0.036525829881429675,0.01537293760384631
248,0.025962619731823604,0.016692351593863307
249,0.042929703493913014,0.014766496320174434
250,0.04578202466169993,0.012083049746244912
251,0.025703006982803346,0.010177655952183281
252,0.03429033160209656,0.008201177055969483
253,0.051237417260805766,0.00713739467154103
254,0.040823317443331085,0.007666609338008043
255,0.035687050223350524,0.008532506362425061
256,0.03907990952332815,0.011061912695840588
257,0.02981934795777003,0.01277967117081477
258,0.03700589165091515,0.012822269733379207
259,0.029679089536269507,0.010549849221908202
260,0.038005006561676664,0.009106801280121165
261,0.04762659470240275,0.006103532814134763
262,0.0375721663236618,0.004390548302344684
263,0.021696956331531205,0.004366435770561376
264,0.02827399199207624,0.004299145822567264
265,0.05697763363520304,0.004019652181634988
266,0.03268640339374542,0.0040260188677531525
267,0.026122204214334487,0.004269568843576383
268,0.04244519273440043,0.004149979501082672
269,0.03261297543843587,0.004949284200446578
270,0.030120674769083658,0.006864873633727314
271,0.04099773553510507,0.010095566819150617
272,0.037987279891967776,0.010672566539600609
273,0.03959073300162951,0.009855420020680258
274,0.041930598020553586,0.008026778030641906
275,0.01680600717663765,0.005465898655472309
276,0.033519514525930084,0.00448344857248617
277,0.039080181469519935,0.003393790490309319
278,0.02678457647562027,0.0030674836488337968
279,0.025312380741039912,0.0036933820577353003
280,0.020048433418075242,0.005584818993027755
281,0.03952409823735555,0.007749513436959485
282,0.030875236665209135,0.008031499792095713
283,0.04649782081445058,0.007286291232141923
284,0.047317218283812204,0.006285592788962398
285,0.028365392610430716,0.005661612882564856
286,0.024040134251117708,0.005527153992512095
287,0.026448660840590794,0.004977380937537339
288,0.024512303868929546,0.0047236577072364136
289,0.025734267259637515,0.00453758185480054
290,0.030092650651931764,0.005498021254389304
291,0.03237144028147062,0.006854526295260651
292,0.021815588201085725,0.00804917058929449
293,0.018556744356950126,0.00752894529031487
294,0.025897082996865113,0.00700783032161279
295,0.0181800564751029,0.005181205642270291
296,0.017116036141912143,0.00357741534372601
297,0.027814177547891936,0.003120068842031824
298,0.02181082914272944,0.0028668342242530714
299,0.01962275952100754,0.00277551129555667
300,0.0205815972139438,0.002694609030479873
301,0.026544967542092006,0.0026098586853564253
302,0.019491292039553323,0.002790632016047483
303,0.03683146586020788,0.0032667672815255996
304,0.0229280153910319,0.003758159700751774
305,0.021667379637559256,0.004346774968017978
306,0.017770373386641343,0.004901005046838146
307,0.03724612245957057,0.004698213453837267
308,0.019195741042494774,0.003577278765637105
309,0.028835278501113257,0.002943141327246906
310,0.023585532854000727,0.002873415462892708
311,0.020583665495117507,0.0030327129991739752
312,0.02302316352725029,0.003177534532183268
313,0.018959494183460872,0.0032715769576304775
314,0.022380038909614087,0.003249266126200439
315,0.016844025005896886,0.003094603258045757
316,0.035102427502473194,0.0028547717654329586
317,0.0197657015795509,0.002578138974201902
318,0.024226702253023782,0.0022687675114207734
319,0.024161425108710926,0.002271335228258289
320,0.01656238709886869,0.002462976135489509
321,0.020458849767843883,0.0027276856758756433
322,0.014482014377911885,0.0025544521842503875
323,0.023981721326708793,0.0021708311813729486
324,0.025559479494889577,0.0019557182264594935
325,0.018042135611176492,0.0018577709130385494
326,0.016390304329494634,0.002021461166074778
327,0.024198645353317262,0.00233387663285798
328,0.01745033711194992,0.0035111702443283844
329,0.018025395895044007,0.00373935333900447
330,0.024238062215348084,0.003953709721741245
331,0.02538489152987798,0.003943594132264064
332,0.017484430844585102,0.003881962632569741
333,0.021308771272500356,0.0038074759333797796
334,0.021052740141749383,0.0049809547412524545
335,0.019429224232832592,0.004725225295460834
336,0.020515440156062444,0.0032930824333640535
337,0.016958771211405595,0.002550859523086449
338,0.015757456918557487,0.0020897917616305743
339,0.01747718850771586,0.0018567353556680633
340,0.01494603455066681,0.0018321515407457244
341,0.019867724801103274,0.0018920040282413481
342,0.015577118378132582,0.002015308593858151
343,0.024323433389266333,0.0018215479597808633
344,0.01829957893739144,0.001589875535372146
345,0.014570285379886628,0.001945738092167523
346,0.01894363636771838,0.0024604586789047154
347,0.013908185064792633,0.002783221909483
348,0.017092600961526237,0.0027237959191437782
349,0.01746577719847361,0.0022556873892734604
350,0.016445595708986124,0.0017118174463554513
351,0.026782557119925818,0.0017027037876372144
352,0.02352660574639837,0.0025570430549037623
353,0.026607038577397664,0.003625751785589309
354,0.014816312429805597,0.003683671253498673
355,0.01829853020608425,0.003238505657714623
356,0.018073014418284097,0.002981362586628323
357,0.028371420005957285,0.0022868020570008304
358,0.019419459253549577,0.001502188567235318
359,0.01761282409230868,0.0013103776562804958
360,0.019421764463186265,0.0018969345214505365
361,0.013323576624194781,0.002458640616240464
362,0.010008653004964193,0.0032925023678983525
363,0.010302065685391427,0.003024935280522845
364,0.015622308974464734,0.0020214170290846524
365,0.012392766525348027,0.001603742365681339
366,0.02258516295502583,0.0014620749701518478
367,0.014770368486642838,0.0014333100283635766
368,0.014781370386481285,0.00144940231079749
369,0.016043729335069656,0.0013363955782609075
370,0.025153343131144843,0.001438475725209839
371,0.014649713163574536,0.001783703973124493
372,0.018763609354694684,0.0017577686537731821
373,0.01503930197407802,0.0016814913599766557
374,0.022229369170963763,0.0018706372668636656
375,0.014358437371750672,0.00163755735096441
376,0.013975855211416881,0.0013271156239220653
377,0.014369008193413416,0.0011430145355902142
378,0.011027443036437035,0.0011691118189038371
379,0.01177088279897968,0.0015808961126865364
380,0.013495013117790222,0.002081707776267463
381,0.011946012017627556,0.0025399859983650016
382,0.011111548605064551,0.0029221318999496032
383,0.02174251079559326,0.003854367068022724
384,0.007335136830806732,0.004656721944150727
385,0.010420356132090091,0.004709572505616532
386,0.012350627469519775,0.004174614552496456
387,0.01365540741632382,0.0029874089115306617
388,0.013682323011259238,0.0020976716681845543
389,0.014515460406740507,0.0016247065184183242
390,0.013260105811059474,0.0017685283298098195
391,0.010061626260479292,0.0020871972060197684
392,0.011000311002135277,0.0019259335304515099
393,0.015106454119086265,0.0021814979341497104
394,0.015894482533137005,0.0026200911283170377
395,0.013022415526211261,0.002648999008870735
396,0.016279394924640655,0.002769882475414614
397,0.014711726705233257,0.0031030728082047905
398,0.012590245530009269,0.003429756013999187
399,0.01424480639398098,0.003658957979238526
400,0.020688793808221816,0.002512303890484407
401,0.010415973452230295,0.0015287893287118848
402,0.009870527312159538,0.0012535563904762738
403,0.00975959108521541,0.0011980693198843147
404,0.015531837629775206,0.001225466684137625
405,0.008579738376041254,0.001233655614246739
406,0.016618839154640835,0.0012229055067245651
407,0.012172562442719937,0.0014683422522516702
408,0.010588484629988671,0.0021513001076642452
409,0.011698841707160075,0.0027806397571455777
410,0.015409623210628828,0.0022868483921322296
411,0.013158522049585978,0.0014486813818757225
412,0.011431325723727544,0.0011568127541920156
413,0.011932764450709026,0.0011571574769180825
414,0.01376724305252234,0.001349115289571717
415,0.016300682971874873,0.001155086550549934
416,0.01062272588411967,0.0010241241034809646
417,0.013256328428785007,0.0010738849023899694
418,0.013204417377710342,0.0010603769539349426
419,0.009883212298154831,0.0012245267129129195
420,0.009810562354202072,0.0013829682225830794
421,0.01377470480899016,0.00168184076864859
422,0.008283379177252451,0.0013478702859124388
423,0.008794025331735612,0.0011132300756211708
424,0.010812938213348389,0.0013473735926086156
425,0.011193872150033712,0.0016398844309151173
426,0.011107213298479716,0.0015403721545727586
427,0.009268596085409324,0.001300924464942902
428,0.011673166478673617,0.0009783772691189655
429,0.011156213407715162,0.0009500311612422893
430,0.010046686635663112,0.0009078400486376225
431,0.009258774605890115,0.0009358058583658687
432,0.011694171403845151,0.001055453791224405
433,0.01418620968858401,0.001372151899034172
434,0.009649948092798392,0.0017699749185153702
435,0.010696896041433016,0.0017261418906282487
436,0.008843129873275757,0.001719795552441689
437,0.009353881329298019,0.0015440888874284102
438,0.011860974629720052,0.0011100164049957682
439,0.009214077020684878,0.0007522128566853907
440,0.008190464104215305,0.0007796550638685883
441,0.0068207894141475356,0.000859352592727184
442,0.009680693596601486,0.0008372974845669673
443,0.00857461839914322,0.000874041728162038
444,0.008586303175737461,0.0009298767611145145
445,0.007772484049201012,0.0010588290649933712
446,0.009138004605968792,0.0012838984615037468
447,0.014811040585239727,0.001492629536037062
448,0.010112904384732247,0.0015253420657016278
449,0.010650207723180453,0.001507598971150537
450,0.009733828374495108,0.0011437147008768452
451,0.006368930668880542,0.0007500834854715687
452,0.008886041243871053,0.0006811854108255063
453,0.008284749339024226,0.0008037878035642867
454,0.011521305950979392,0.0006940436739003374
455,0.009017788122097652,0.0008194498845200077
456,0.009818053245544434,0.001299543439604958
457,0.0084415253251791,0.0015284702063567467
458,0.009463919295618932,0.0013693000573122244
459,0.0072513810048500695,0.0013435042351410966
460,0.009026987136652072,0.001251257238286276
461,0.012856529404719671,0.0011430237216299298
462,0.008972382793823877,0.001283850745888295
463,0.009233730534712473,0.0012348377297991726
464,0.00967458946009477,0.000828654271335979
465,0.012997466449936232,0.0009129732768381323
466,0.010493508105476697,0.001298175873986526
467,0.009623329527676106,0.001405061615858315
468,0.0068880946685870486,0.0013907802223381916
469,0.006611465166012446,0.0018403833625676828
470,0.012911386974155902,0.002419209256254899
471,0.01062114213903745,0.0018754195574099037
472,0.008549394334355991,0.0013958054702860984
473,0.005111782252788544,0.0012893281028217335
474,0.0077717026695609094,0.001103930295386359
475,0.006873495255907376,0.0010564954791907367
476,0.009800717793405056,0.001085383968343445
477,0.005940946936607361,0.0011901731216018712
478,0.007854457944631577,0.0012259101628061882
479,0.008756052578488986,0.0010975915539870405
480,0.0070483139405647915,0.0008786041867061276
481,0.006504980102181435,0.0008526723990015187
482,0.006818302720785141,0.0008183657587001716
483,0.005110138344268004,0.0007287476469137464
484,0.005609583295881748,0.0007920611111674546
485,0.00647345253576835,0.0008967510354888486
486,0.00857658227905631,0.0008523735908908755
487,0.005087731157739957,0.0007475452398144325
488,0.006435285632809003,0.0006176725466044503
489,0.007614761466781298,0.0007515635585923877
490,0.006279466984172662,0.0007866713094413207
491,0.009555425743261974,0.000757355212832537
492,0.00490336703757445,0.000773676560831203
493,0.0083894532173872,0.0008915750784251755
494,0.009322803591688474,0.0009708829682666852
495,0.005702032335102558,0.0010273233592312226
496,0.00784826564292113,0.0009879309792432743
497,0.00770781518270572,0.0008658994834615269
498,0.0067873185500502585,0.0007778899167805515
499,0.007221820966030161,0.000856884113764097
500,0.006721666206916174,0.0009480873303850893
501,0.006775120211144289,0.0010405942145918356
502,0.005711366981267929,0.0011823993202804875
503,0.006086404373248418,0.0014513008476154307
504,0.00614767742032806,0.0016494076680685357
505,0.006500827086468538,0.0014775903445419188
506,0.0064653759201367695,0.0011852761940465961
507,0.0062472074603041015,0.0009300511689695317
508,0.006351079574475686,0.0007767321169055544
509,0.006214770302176475,0.0007373458382950392
510,0.007900473599632581,0.0007057055222754198
511,0.00921746554474036,0.0007236107783282073
512,0.009334075761338075,0.0010306666658798922
513,0.00521562018742164,0.0012619806009924084
514,0.00440417838593324,0.0013939996381055592
515,0.008359851284573476,0.001297695508619081
516,0.008181969076395035,0.001058670367649573
517,0.005354652895281712,0.000831291100833433
518,0.008632160226504008,0.0008406050901541002
519,0.007053852329651515,0.0011030607668895598
520,0.0071700976385424536,0.0012554889874840816
521,0.0056736604621013004,0.0012707558921611626
522,0.006376193712155024,0.0012351420532002693
523,0.007401194206128518,0.0010579655622498785
524,0.00971814828614394,0.0008274324948250455
525,0.005684931948781014,0.0007244780838194369
526,0.005581924148524801,0.0006605160280999794
527,0.007766253563265006,0.000615078432764583
528,0.0037494809677203495,0.0005963513878210564
529,0.006175616756081581,0.0006073433200301196
530,0.0039539610967040065,0.0006726244879303514
531,0.004656374671806892,0.0007117822716804588
532,0.006053133681416511,0.000817295995735248
533,0.005077759828418493,0.0008296295867565521
534,0.0068277268980940185,0.0008395903454598509
535,0.006152823070685069,0.0008760424817574951
536,0.004657719470560551,0.0007877746552474591
537,0.004607539065182209,0.0007670433086335776
538,0.007231223490089178,0.0008577510865664616
539,0.006735171067217985,0.0008895700716314559
540,0.0054856883361935616,0.0008648193279656171
541,0.005567194117854039,0.000800306413448269
542,0.005935446949054798,0.0007978895478368568
543,0.007580284215509892,0.0007515144001602702
544,0.008207090198993683,0.0007653142649618044
545,0.006433334884544214,0.0007768416784471818
546,0.005584910729279121,0.0007755825864141953
547,0.008299188657353322,0.0007284367005579085
548,0.005249610108633836,0.0006472837197315681
549,0.004442235982666413,0.0006554881371461464
550,0.005138681828975677,0.0009216700412890338
551,0.009516032598912715,0.001470551313190743
552,0.007457564336558183,0.001491229071861177
553,0.006335645479460557,0.001281748824399038
554,0.0045917016454041,0.0010893626157359375
555,0.008122634111593167,0.0008612001440455719
556,0.00435410380984346,0.0007228527111427558
557,0.0024326983373612167,0.0007035342985502899
558,0.007403017456332843,0.0007292053641443871
559,0.007321167178452015,0.0007604001390049463
560,0.007709806164105733,0.0006943450390803995
561,0.004226674667249123,0.0007464401210808584
562,0.0044480991239349045,0.0008459620259786538
563,0.005929655597234766,0.0009464732894681277
564,0.004569808579981327,0.0012002653212242532
565,0.005679061574240526,0.001134204688778983
566,0.004952221115430196,0.0009194321409747826
567,0.0063678987324237825,0.0008131132005552549
568,0.005912102665752173,0.0007891540222399772
569,0.003644368176658948,0.0008488365722404001
570,0.0041488333915670715,0.0008922724313250245
571,0.006524324975907802,0.0009434517713833791
572,0.011616356965775291,0.0009499394703119274
573,0.007258370301375786,0.0008722724128096533
574,0.004873582161962986,0.0008499152767270305
575,0.0060386981194218,0.0010050862539911598
576,0.004763238225132227,0.0011079409292635075
577,0.0054597485189636545,0.0011238974602031339
578,0.0051680884634455046,0.0011658253644109065
579,0.0073720724632342655,0.0011779666834612955
580,0.007208107784390449,0.0011109283475130136
581,0.005823721115787824,0.0012108743691259599
582,0.005428015968451897,0.0013122910649266358
583,0.003331072876850764,0.0012204600818909882
584,0.004403053876012563,0.0010402616316005295
585,0.0071414838855465256,0.0008268127090473637
586,0.006328937908013661,0.0007487204249599476
587,0.0069166697251300015,0.0006783151271863929
588,0.006397355378915866,0.0006303616203473125
589,0.0064919033398230875,0.0006557381267322036
590,0.005611462083955606,0.0006573523263452486
591,0.0029681429732590914,0.0006548030122951421
592,0.004363422965010007,0.000672759806361933
593,0.008187936867276828,0.0006670071573274423
594,0.006132025613139073,0.0007003883374135348
595,0.0055016123379270235,0.0007650621948529064
596,0.005051518479983012,0.000756699565005595
597,0.005441818137963613,0.0006996284409262988
598,0.003755174266795317,0.0006434444176980961
599,0.00368064409121871,0.0006374883616487972
600,0.004569133215894302,0.0006805497263356545
601,0.006575835247834523,0.0007856978124372412
602,0.004650109292318423,0.0008848479187655021
603,0.00391696635633707,0.0008756075795523558
604,0.005768612834314505,0.0009117544016582656
605,0.00401321571941177,0.0008950121962010685
606,0.007969328512748083,0.0008512144565937938
607,0.005326528195291757,0.0009235412092200172
608,0.003683512471616268,0.0007569793024589399
609,0.008262887038290501,0.0005811512230539797
610,0.00405617148304979,0.000597670654501348
611,0.004751513541365663,0.0006653992160118925
612,0.006568742046753565,0.0007262394231181284
613,0.005364974898596605,0.000773816118768497
614,0.004108730951944987,0.0008104322132137494
615,0.005223946987340847,0.0007917694763489449
616,0.004964128602296114,0.0007937804358785855
617,0.00354663481314977,0.0008959729271651223
618,0.003289616294205189,0.0009292693488761842
619,0.007228689640760422,0.0008172284855047152
620,0.006684874370694161,0.000812642870853127
621,0.00465916075433294,0.0008545839008884358
622,0.004154023217658202,0.0008918685554073001
623,0.004668603123476108,0.0008987789481143122
624,0.004624939026931922,0.0009047714579716603
625,0.003164339701955517,0.0009264061555145382
626,0.002533885130348305,0.0008760279433056529
627,0.004190613577763239,0.0008295852211753171
628,0.0036233957546452683,0.0007950302681383332
629,0.0033215633903940518,0.0007398534876910427
630,0.0027414541536321243,0.0007204774492851084
631,0.002789759946366151,0.0007322453637057402
632,0.006873243519415458,0.0007590699723672386
633,0.003992251865565777,0.0008585349623183537
634,0.004379882772142688,0.0009669633348487083
635,0.003793459308023254,0.0009997140026768655
636,0.0021468122489750386,0.0009988438636871187
637,0.006016348581761121,0.0008621480832459391
638,0.0032746136576558152,0.0008130927106565392
639,0.003474660124629736,0.0008283387524704632
640,0.0044526689375440276,0.0008088556492648923
641,0.0028479299352814754,0.0007474411764332482
642,0.003917326871305704,0.0007354343431684606
643,0.0037720775697380306,0.0007737152161320496
644,0.004775936063379049,0.0007883315953136399
645,0.0034382826338211696,0.0008385360697431006
646,0.002796079994489749,0.0008977947941812591
647,0.003098622585336367,0.0009377636874780264
648,0.003064216688896219,0.000995215670412817
649,0.004878872664024433,0.0008574636147988182
650,0.004268255860855182,0.0007848417320871711
651,0.0053665004670619965,0.0007950354671824401
652,0.003658468493570884,0.0008101981256054495
653,0.003292132169008255,0.0008010038960263074
654,0.005836535928150018,0.0008227490704491969
655,0.004535977107783158,0.0007092364184653724
656,0.00306792597596844,0.0006287015064052988
657,0.004832148924469948,0.000615707521169175
658,0.004368425781528155,0.0006250358364493476
659,0.006287540992101034,0.0006786337373026566
660,0.004264263963947693,0.00072841494303842
661,0.003858657383049528,0.0008505230359769771
662,0.0029117883959164223,0.0009478949703364156
663,0.0040694294652591145,0.0009996929672532017
664,0.003176205046474934,0.0009360327041619934
665,0.0031391048803925516,0.0008343194902867196
666,0.003952316427603364,0.0008113922550815972
667,0.0034093130302305023,0.0008303301609863755
668,0.0035859600951274237,0.0008065208039195167
669,0.003445278170208136,0.0007751690921388332
670,0.004046381777152419,0.0008958360440589077
671,0.005190898478031158,0.0010627768851273994
672,0.00412977614129583,0.001062464533652377
673,0.005200864871342977,0.0010994816355693235
674,0.003964192420244217,0.0009452537335565416
675,0.0029811962818106015,0.0008099622115599153
676,0.0038096672234435875,0.0007719468821745777
677,0.004032554524019361,0.0007534821427933226
678,0.005341009019563595,0.0007600744500550933
679,0.0036345552653074265,0.0007486077267071599
680,0.0038427272889142235,0.0007296675927552036
681,0.004256943520158529,0.0007552359763974705
