epoch,train_mse,validation_mse
693,0.0034495013610770305,0.00926420739606807
694,0.003864817142797013,0.007878071469205775
695,0.0037871056546767553,0.008310960091743074
696,0.002621569437906146,0.008624678962368366
697,0.0026104249448205036,0.00822078411559961
698,0.0017071781020301083,0.0077199003446781845
699,0.00189098104989777,0.007544896028914124
700,0.0023873267074426014,0.00624884942911391
701,0.0032404042159517605,0.006507372592537724
702,0.0026633036400501926,0.00616249275442801
703,0.0015916150761768222,0.006564561106068523
704,0.0018626713892444969,0.007562983971720899
705,0.002823806848997871,0.0071011094447247115
706,0.002151307991395394,0.00581662684722602
707,0.002280133528014024,0.005501830359452475
708,0.0020491027273237703,0.006360756445741444
709,0.0037676234031096103,0.006415002802332417
710,0.0028927560507630307,0.0064322934594898545
711,0.003874523021901647,0.007257901497010948
712,0.0020877986447885633,0.007062997668981552
713,0.003018595278263092,0.007901564787811878
714,0.0026505558053031564,0.007736031374518285
715,0.002844194860275214,0.008792699303761212
716,0.001576763791187356,0.009536768778156467
717,0.002353480023642381,0.007777960344669763
718,0.00254779274109751,0.006789033126892053
719,0.002895758821008106,0.007311644166032648
720,0.0029941780647883814,0.007334217962901494
721,0.0013369715840478118,0.006975323400236884
722,0.003213679309313496,0.006325864592534408
723,0.0038832467515021564,0.006454568195608798
724,0.0018840140119815866,0.005401541389067445
725,0.005422033105666439,0.005094765029215848
726,0.003147994680330157,0.005596636456834991
727,0.0027307627373375,0.006351630516589908
728,0.00335703301243484,0.0064818042286873215
729,0.002022664730126659,0.005735455520658029
730,0.0030910911814620097,0.006940145592875125
731,0.002183798716093103,0.006121388685546424
732,0.0030124666169285773,0.005441043092950917
733,0.0020766431000083683,0.006158392712996717
734,0.003114514072270443,0.007257157631697711
735,0.002482623156780998,0.007160745561122894
736,0.003298862154285113,0.007957271768640705
737,0.0022577350493520497,0.006849271732747381
738,0.002389607997611165,0.006209526144305778
739,0.0027124760439619423,0.006254403881200355
740,0.004155263067999234,0.006416460913088586
741,0.0025583813510214287,0.005962112328930818
742,0.0031510400973881283,0.0050543858451845
743,0.002104777772910893,0.005223781205386969
744,0.002489952859468758,0.005136858135440022
745,0.0029689747684945663,0.005582224188252673
746,0.0020056789197648566,0.005898072800942157
747,0.002681165545557936,0.006338865803935897
748,0.001254769542720169,0.007215120009969027
749,0.0026211165823042393,0.006656215678660842
750,0.0022588015999644995,0.006995205495136174
751,0.003105894476175308,0.004705783016489525
752,0.003734441054984927,0.004564639695576932
753,0.0020505168591625988,0.005787170184394944
754,0.002529283915646374,0.004753194285055612
755,0.002151025412604213,0.004931702937560472
756,0.001797194421912233,0.005596400053398303
757,0.0018082834236944716,0.005263582758376734
758,0.0022980982437729837,0.0044317806795871224
759,0.0024161187388623754,0.00419900580499953
760,0.0026838593184947968,0.005174313014242472
761,0.0015461660921573638,0.005492401875729798
762,0.00229138839058578,0.004120454607444287
763,0.0031297381812085707,0.005303516216053252
764,0.0028249829929942885,0.00559162594138356
765,0.0026118358597159385,0.006693360627198603
766,0.002990512860318025,0.0066034764988206285
767,0.0017615434422623365,0.0063640470058270535
768,0.002133113091501097,0.006148509440224683
769,0.002432466205209494,0.005443520276202706
770,0.002421486354433,0.006111175096893346
771,0.002151895601612826,0.0053667022862978146
772,0.001712230135065814,0.004384469337576227
773,0.002371681745474537,0.004262872492317219
774,0.0018980928231030702,0.004503732002530879
775,0.0014969926482687394,0.00506754825164003
776,0.0022845149893934527,0.004393125630980521
777,0.0018054290888054917,0.004406673214207703
778,0.00359647994240125,0.005257540291218817
779,0.002886036141232277,0.006197315390216328
780,0.0015637538706262907,0.006005964092147803
781,0.003258820048843821,0.0046363514058335486
782,0.00303958560883378,0.006967373679756944
783,0.0025044569522530463,0.009677403464869798
784,0.0026379340677522125,0.0092626595978587
785,0.0022652607721587023,0.009013978061838108
786,0.002876991801895201,0.009685903569759681
787,0.002615985181182623,0.008583820305835477
788,0.002754526115798702,0.008341177214857474
789,0.0020628150397290785,0.007720176416465588
790,0.0026795995266487203,0.007484233827869359
791,0.002646190160885453,0.009597461131450376
792,0.0017067167830343048,0.010052904080904541
793,0.0019852685431639354,0.010720373142227443
794,0.0014671284530777483,0.008241811312451872
795,0.0014644376855964462,0.0060130264092650675
796,0.002333774099436899,0.004875741234561156
797,0.0022085747569993448,0.005025584840253867
798,0.0029081145010422917,0.006156708993431594
799,0.0014138783871506652,0.006797648726673851
800,0.0025781628598148623,0.008229811060411192
801,0.001999917230568826,0.008379999967564267
802,0.0018692412879318,0.009628494907366602
803,0.0019383526445987324,0.008974782790313338
804,0.0026696923344085616,0.007560136295005418
805,0.002349298567666362,0.00690875675158891
806,0.0022186227957718073,0.006516330368947564
807,0.001911283276664714,0.0063345314776906145
808,0.0013072420842945576,0.006715762118498485
809,0.0017592864266286294,0.006822346878504893
810,0.004348555028749009,0.007754954389617806
811,0.001635804272761258,0.00878143195084661
812,0.0017107889211426179,0.008541069696085495
813,0.0023706668677429357,0.009037380182995783
814,0.0019845868926495315,0.007962283035685793
815,0.0013326301705092192,0.007101426265959503
816,0.0031463221646845342,0.007621344848813718
817,0.0016622423737620315,0.007907736322118176
818,0.002210318654154738,0.0068586354133024895
819,0.002273963966096441,0.005898692190363916
820,0.00179606715682894,0.006490166429757026
821,0.00174542887446781,0.006235707112811288
822,0.0016253552845834445,0.006676960259959189
823,0.0018313258963947494,0.007197037333764179
824,0.0020573577688386044,0.007238087162636874
825,0.0029717159845555822,0.00799281611406838
826,0.002298744104336947,0.009395418743118208
827,0.0019768336166938144,0.008998249491339016
828,0.001845982406909267,0.007989668842862573
829,0.0022959409980103374,0.007902803335186333
830,0.0018612424377352,0.007160648066354425
831,0.001849517598748207,0.006724202460799998
832,0.0027077073619390527,0.006174117729764933
833,0.0023899834525461,0.007287632589560678
834,0.0024381681888674695,0.008884297596693735
835,0.001720087230205536,0.008130198426283243
836,0.0015842140729849538,0.006434204281520164
837,0.0013074765525137384,0.005582212464344737
838,0.002023483432518939,0.006569430675923998
839,0.0015290535365541777,0.006981501547750412
840,0.003535434720106423,0.008335677228802652
841,0.0019502402011615536,0.008069509528686254
842,0.0023162150910745064,0.006310126757826547
843,0.0021313108193377656,0.006443901186296988
844,0.0021803295239806175,0.0069530586799203655
845,0.002572017869291206,0.005329476418899514
846,0.0013951862075676522,0.00465911128204207
847,0.002013462424899141,0.004601705688656422
848,0.0018613805761560798,0.00641209555092698
849,0.001758179976604879,0.006655284878933987
850,0.001276724544974665,0.007394924128090429
851,0.0013352893370514114,0.0076331462362530635
852,0.0012916614534333349,0.0075929181552247
853,0.0008544923330191523,0.007072691628654973
854,0.001479285575139026,0.00806672276237337
855,0.002200948881606261,0.008178868281998132
856,0.0022139078006148337,0.007831530585580053
857,0.001823785809877639,0.008662218070038927
858,0.001844728326735397,0.00915725695851602
859,0.0016067014696697394,0.00799843017556514
860,0.0018867526901885866,0.007098771473774087
861,0.0016602907135772208,0.00785285878752233
862,0.0013429643275837103,0.006816936343668672
863,0.0017818550812080502,0.0065805187560508994
864,0.0019062144216150045,0.006292636569573037
865,0.0016095466058080395,0.005946947976522017
866,0.0022910613100975753,0.0059265425096521945
867,0.0016550541933005056,0.0071329390357809455
868,0.0019849741598591208,0.008650209295852055
869,0.0012604298225293556,0.006791017426733385
870,0.002082276192959398,0.0074615680901279225
871,0.0013150208086396256,0.009439092355491648
872,0.002130077073040108,0.009383130053395939
873,0.0032503900195782385,0.007794074529008559
874,0.0016110676534784338,0.0076755001019054685
875,0.0019032617720464865,0.009014626624531041
876,0.001207012163164715,0.010431102975353337
877,0.0016453794669359922,0.01102108949228947
878,0.0012386509139711659,0.010947940591995043
879,0.0020367542281746866,0.008134834266850475
880,0.001425894027731071,0.007261643104516624
881,0.0016942414455115794,0.008450655476326308
882,0.002203153168860202,0.008118748498742867
883,0.001325680505639563,0.00712065640374016
884,0.001735415713240703,0.007443303980303613
885,0.0010141637719546755,0.007374664504429576
886,0.002187412550362448,0.006479408642364263
887,0.001359039219096303,0.0053857471521573455
888,0.0018683783011510969,0.006813806873795234
889,0.0017350072118764122,0.008518624773020284
890,0.0019489410372140507,0.009828229856878867
891,0.0015236298786476254,0.008311883735671988
892,0.0010682744556106626,0.0058972507726117885
893,0.0019014526236181457,0.005399358138845068
894,0.0015685831662267447,0.007826463196818767
895,0.00184085716221792,0.008701535246787016
896,0.0012594298226758839,0.011657761802014551
897,0.0017541951344658931,0.012549664898726502
898,0.001564851605022947,0.00749813786255773
899,0.0015681333762283126,0.007662744430160662
900,0.002191164802449445,0.00789156764723927
901,0.001059653303430726,0.007115088754513285
902,0.00142136310848097,0.008537740569169583
903,0.001415194229533275,0.009901307073928285
904,0.0016401560278609395,0.008863592508101934
905,0.0013423563990121086,0.009044207716959785
906,0.001244492925858746,0.007433385359482807
907,0.0012420953979017213,0.006911521453453958
908,0.001427620800677687,0.006469715097973569
909,0.0013142117376749715,0.006825743548092786
910,0.0009341095030928651,0.006484702293494204
911,0.0016363210141814002,0.005976578162177003
912,0.0014192804422539969,0.008584251307354074
913,0.002119871065951884,0.009031623209777632
914,0.0015417014753135543,0.007740036265826539
915,0.0011583503529739878,0.009543049775543268
916,0.0015746792041075727,0.008961991360683364
917,0.001160107331816107,0.008453116065969593
918,0.0014941046169648568,0.007648293530753656
919,0.000925764866406098,0.007533573410718849
920,0.001745378978860875,0.006708987055847432
921,0.0014543801623707016,0.005438385882594606
922,0.0020363736432045696,0.006406921218013206
923,0.0011985813112308581,0.006234255575776448
924,0.0013939350144937634,0.006870671210821435
925,0.0012889219215139747,0.006168672752332444
926,0.0014510195547093947,0.005795098680523578
927,0.0012955309279883902,0.006248335130730568
928,0.0010854990143949787,0.006495827446795172
929,0.0011111779992158215,0.006526875263352317
930,0.0017969444394111632,0.0050998249456112145
931,0.0012196881851802269,0.006531784125761679
932,0.0016014721904260417,0.008927869956330424
933,0.001763404719531536,0.008666515519178053
934,0.0010780774638988078,0.008508643516671587
935,0.0013414920113670329,0.007338790029657689
936,0.0015784807580833634,0.006895407911782202
937,0.001428645011037588,0.005240727153372521
938,0.0010187476756982506,0.006210356186911987
939,0.0013028124793587872,0.0074152843318661755
940,0.0012831446637089053,0.0074102317714214066
941,0.0012061337086682518,0.007123013291159394
942,0.0017179332751159867,0.007196745859753145
943,0.0024555154086556286,0.010799604304657694
944,0.0014936676520543794,0.010082522036823614
945,0.001232761035983761,0.007662697877647758
946,0.0015043739462271334,0.0075145748155246005
947,0.0014264144546662768,0.009865444764897924
948,0.0016601029162605604,0.01140889855733479
949,0.0011435493283594648,0.009984358750305504
950,0.001324850150073568,0.007595161622804072
951,0.0012756806099787354,0.007892282083303783
952,0.0009637018898501992,0.006803487600453678
953,0.0013612267755282422,0.007720678004474319
954,0.0012925739982165396,0.009523428790679756
955,0.0009635279459568361,0.009434764172707558
956,0.0015138103122202058,0.010877389365491288
957,0.001095012629715105,0.00893013458698988
958,0.0009737651678733527,0.007975295964868097
959,0.0010863417255071303,0.008161929141926138
960,0.002896044050188114,0.0067651039064311755
961,0.0014276809679965178,0.008475738979211589
962,0.0009251302884270748,0.009816382069423882
963,0.0013322270630548398,0.009580075207073786
964,0.0012570789704720179,0.008506017957666987
965,0.0009747922924968103,0.007503168782687675
966,0.001161022724894186,0.0072933062148547315
967,0.0011248053206751743,0.008000439905686772
968,0.0010146379509630302,0.009585944483633976
969,0.0011266402065909157,0.010954404320589632
970,0.0015790580965888998,0.012951558989565275
971,0.001492240404089292,0.009402489131697786
972,0.0012033325387164951,0.00932644193240425
973,0.0010587120583901803,0.008503469058492204
974,0.0014873991642768184,0.0081632034362931
975,0.001186423480976373,0.008405441207244818
976,0.001125532357643048,0.0075131073711189435
977,0.0014220832847058773,0.00550131836010154
978,0.0009529231737057368,0.0066758955649116585
979,0.0008784837865581115,0.008163729038536113
980,0.0012224045562713097,0.010835402977396871
981,0.0012203554554920022,0.008763289928697703
982,0.0012341204312785218,0.00917319609505827
983,0.001148613674255709,0.009374296968007645
984,0.0014233946218155324,0.00867308210036908
985,0.0018258194128672283,0.010627207329921555
986,0.0006867319685018932,0.011245159421399323
987,0.0015092921365673342,0.01033208080246086
988,0.0013422644852350155,0.009215115368017677
989,0.001119999826187268,0.010127040377834387
990,0.0019992036977782845,0.010043843793655522
991,0.001395728887291625,0.008163908954671645
992,0.0011821094279487927,0.00915707734941739
993,0.0012001033833560844,0.011482609956040543
994,0.001160670886747539,0.01243606012053134
995,0.0016257398800613978,0.008309899301033968
996,0.0007690439951450874,0.00714121902176337
997,0.0008401519075656931,0.006605231845805868
998,0.0011313043418340386,0.007709963876231198
999,0.0009075435072494049,0.00843860731835951
1000,0.0009499543656905492,0.007133435715284003
1001,0.0014352570675934355,0.0075184579588723375
1002,0.0014251858151207368,0.009916946684059343
1003,0.0012595697500122091,0.010291017910563633
1004,0.0011455511790700256,0.011528207190683362
1005,0.0013993994526875517,0.014336515547522502
1006,0.0012887490796856583,0.012961244983979834
1007,0.0011124976774832855,0.00614556616542545
1008,0.001065825050075849,0.004864808650583857
1009,0.0013577008270658554,0.007729391475502206
1010,0.0007950898298683266,0.010798626181762121
1011,0.0011588328750804066,0.012441228481543344
1012,0.0011033765894050398,0.009247929424221753
1013,0.0011787359913190206,0.008319082691699092
1014,0.0007989991378660003,0.008787848458391184
1015,0.0010380712531817455,0.009007491239439152
1016,0.0011549794406164437,0.008867204497358625
1017,0.0011688149611776073,0.009391378846199235
1018,0.0012866126101774473,0.008899555503450639
1019,0.0009890530665870756,0.009307087224782908
1020,0.000944320298731327,0.009629306176470386
1021,0.0010007371000635126,0.010421703259150187
1022,0.0016248311498202384,0.011863770761951935
1023,0.0012344915342206756,0.01058737252844356
1024,0.00122933192178607,0.011606042129014843
1025,0.0011505858041346074,0.01413759451403081
1026,0.0009750881503957014,0.012610082921697295
1027,0.0011660240590572358,0.009323381261943637
1028,0.001294520078226924,0.009937820182731974
1029,0.0015238871487478415,0.012195859888666555
1030,0.0009471555803126345,0.013369741729781991
1031,0.001129179671018695,0.011345007693754476
1032,0.0014616764577416082,0.010049575852633219
1033,0.0012717441733305654,0.0098771883980834
1034,0.001191366654044638,0.011901131920973983
1035,0.0009546786585512261,0.015200347947337997
1036,0.001343698085596164,0.011129216077922685
1037,0.0015973780847465,0.007889997728757168
1038,0.0007192172226496041,0.008118323012315042
1039,0.0011439471350361903,0.00667650238692499
1040,0.00107085535225148,0.006238179640811786
1041,0.0012006538997714718,0.006525437308105024
1042,0.001170699888219436,0.007784650535785664
1043,0.001158070843666792,0.009509192033512899
1044,0.00093636738602072,0.01230924068922885
1045,0.0006406262361754974,0.010300551816189324
1046,0.0008870838986088833,0.010042793225028624
1047,0.001099232716175417,0.011864948942876088
1048,0.0007640226026220868,0.012223578695403902
1049,0.001080761970176051,0.010622958459330407
1050,0.0008970280371916791,0.008522012733925156
1051,0.0010830013159041604,0.007377280499677212
1052,0.001051776537982126,0.006812175398158748
1053,0.0013761626478905479,0.00653008489096156
1054,0.0011422341456636786,0.010077671297657036
1055,0.0009915121908610066,0.016119348713093333
1056,0.000650647208870699,0.01381772498420456
1057,0.0012385174981318415,0.008263400376621873
1058,0.0017082396894693374,0.007253111273387981
1059,0.0009725583639616768,0.007941764114936542
1060,0.0007853455531100432,0.008766704936081554
1061,0.0007425187980212892,0.008465001457615903
1062,0.0011312596538725,0.008579349771621282
1063,0.0008346728524581218,0.008955386669473037
1064,0.0007834064463774364,0.009026409494445511
1065,0.0008738743024878203,0.012305967014130444
1066,0.000947811093647033,0.01453790358915838
1067,0.001069044521621739,0.012051813726514926
1068,0.001299453138684233,0.00898609965173691
1069,0.0005985624409125497,0.007892140791865817
1070,0.000936293660197407,0.00875105373888162
1071,0.0009692440275102854,0.010386631636177762
1072,0.0007983992419516047,0.01257925887445086
1073,0.000657517381478101,0.011145156459632323
1074,0.0014829085984577736,0.010298024171320667
1075,0.0008015132159925997,0.010780336474182835
1076,0.0011702028141977886,0.00841665020408599
1077,0.0011781923356465995,0.010341034453955877
1078,0.0007860971246069919,0.01026545593457852
1079,0.0012167828972451389,0.009586778496615371
1080,0.0008180926437489688,0.008430828448597407
1081,0.001103784116761138,0.008509772140750585
1082,0.0011374918627552687,0.008121462762137951
1083,0.0008929342574750383,0.0075035284719925524
1084,0.0008429081140396495,0.00936964415735429
1085,0.000554407744978865,0.010185835591642654
1086,0.0005567331177492936,0.009848861429535331
1087,0.000900693788814048,0.009616615528469546
1088,0.0006964183102051417,0.008643803813042696
1089,0.0011402593576349319,0.008680935302335355
1090,0.0009697302205798527,0.008929250930702825
1091,0.0010049814397158723,0.010947802087716889
1092,0.0012827172914209465,0.015944787301123142
1093,0.0009918762914215525,0.01635528594658476
1094,0.0009230381692759693,0.012934744976221295
1095,0.0007389803572247426,0.012148537722073104
1096,0.0008770829338269929,0.014159488823940183
1097,0.00062640878604725,0.01426216141914415
1098,0.000654288303727905,0.012860211172026762
1099,0.0009087981772609055,0.01321125514560232
1100,0.0013779792158553998,0.012212116734195522
1101,0.0008058129955315962,0.010303628225184498
1102,0.0011583579626555244,0.011226570108437051
1103,0.0007874513161368668,0.010313758660619806
1104,0.0012521803689499696,0.011926649594461622
1105,0.0014625289322187504,0.013720060943772918
1106,0.0006266937435915073,0.010436990230251648
1107,0.0008966971926080684,0.010934277285130052
1108,0.0006396490653666358,0.010550500982991087
1109,0.0009675777735537849,0.011051173248377285
1110,0.0009939402691088617,0.01107463652366086
1111,0.0005651451104010145,0.009719942162652113
1112,0.0008587126697724065,0.009118467356944293
1113,0.0016315770917572081,0.009330297733128767
1114,0.0007768593806152542,0.008791568381330597
1115,0.000807829899713397,0.008720739352467814
1116,0.000988004996906966,0.011890845329702249
1117,0.001397360449967285,0.014301973075077634
1118,0.00110924230927291,0.013500847325426096
1119,0.001122022734489292,0.013352961208649546
1120,0.0006940840316625933,0.010231368221908982
1121,0.0008389952476136386,0.008472009691306286
1122,0.0006195468420628458,0.009099364090079104
1123,0.0008505910402163864,0.009808895229879353
1124,0.0010151160492872199,0.011296367395277085
1125,0.0008949569271256526,0.010878561500307412
1126,0.0008159942110069097,0.008833036093553256
1127,0.0009772099670954048,0.006733691269444704
1128,0.0008966843481175602,0.00792188188932531
1129,0.0006870712541664641,0.010152308386069729
1130,0.000538926098185281,0.009145306619374375
1131,0.0010220497846603394,0.006728399568101206
1132,0.0007908044111294051,0.009785769166893254
1133,0.0007829480707490196,0.00953457771381091
1134,0.0007905426047121485,0.00833460544263236
1135,0.0006003468219811718,0.008624961496227317
1136,0.0007799441460520029,0.009809297376056339
1137,0.000884261733153835,0.010049280948795335
1138,0.0007655083555922223,0.011069144073285554
1139,0.0005961516057141125,0.010989806949765537
1140,0.0006879496194111804,0.012037784049058692
1141,0.000767725077457726,0.011065029806038093
1142,0.0007511777376445632,0.011620918351459748
1143,0.000955138128483668,0.013501446165841573
1144,0.001010852122756963,0.010660406436270092
1145,0.0011372465717916687,0.013328443173787485
1146,0.0008025029169706007,0.01488832497018885
1147,0.0010950239608064293,0.009823137627402593
1148,0.0005538120283745229,0.007582278497386397
1149,0.0008281323088643451,0.009365991642970962
1150,0.0007678231961714725,0.011837633051609958
1151,0.0006373222218826413,0.010398681095817633
1152,0.0010738242572794357,0.011433566079001155
1153,0.0007337897705535094,0.005523850053428993
1154,0.0005941448694405456,0.0036335638206866053
1155,0.000459368311567232,0.005747398282591886
1156,0.0008067683627208074,0.008149987723874418
1157,0.0007838117560216536,0.00997648554805078
1158,0.0006142007264619072,0.009021457502542183
1159,0.0009243837014461557,0.008816758187062908
1160,0.0005879195872694254,0.013106764027336884
1161,0.0007644144080889722,0.012346134101018875
1162,0.0006374803895596414,0.009762176073548434
1163,0.001003696924696366,0.011494225599089561
1164,0.0008222629626592,0.011298131827422968
1165,0.0008265059354016557,0.009351094309866907
1166,0.0006633727170992643,0.009355879485421973
1167,0.0006758431477161746,0.011895118112408976
1168,0.0005335153002912799,0.013263039636747008
1169,0.0007181401791361471,0.01134340863195602
1170,0.0007288895275754233,0.01127049060026456
1171,0.0006862370045079539,0.011561600737851004
1172,0.0005914702545851469,0.011813874647827351
1173,0.0007405807167136421,0.012091680378135707
1174,0.0005857502149107555,0.01202118476003147
1175,0.0011948704952374101,0.014880471089473593
1176,0.0009823378447132807,0.01309065027053506
1177,0.001112964233228316,0.013286288748685902
1178,0.0005667165697862705,0.011626122851600076
1179,0.0005802796765541037,0.010071657844465117
1180,0.0006095303300147256,0.011637070499447703
1181,0.0006452682777307927,0.013340013774318827
1182,0.001129646956299742,0.010007060596539656
1183,0.0010164661332964897,0.00965556948669037
1184,0.0009100702998694032,0.010220412651011557
1185,0.0007893519301433116,0.01128707370279651
1186,0.0007008332778544476,0.01166013602102012
1187,0.0006083824283753832,0.007534455991355561
1188,0.0006224159597574423,0.008413328264965212
1189,0.0006226536740238467,0.00954615653421708
1190,0.0005679933645296841,0.011116495843410318
1191,0.0006472324642042319,0.010433424141650138
1192,0.0005285254039335996,0.011602680122599615
1193,0.0003798022090146939,0.012426570591609381
1194,0.0005971469761182865,0.011121121276039304
1195,0.0005628874176181852,0.013796041311140646
1196,0.0005859678902197629,0.0140241274844354
1197,0.0007966571177045504,0.011352750502679258
1198,0.0005974367843009532,0.013153381882594866
1199,0.0005544948216993362,0.013906197668712216
1200,0.0010744339437223972,0.010416508545385597
1201,0.000740921477942417,0.008099817064977442
1202,0.0008018193456033866,0.010839411248153413
1203,0.0005790489638457074,0.014579397585373698
1204,0.0007747727892516801,0.015519803836506012
1205,0.0006291177783471842,0.014048908393263643
1206,0.0006526674260385334,0.012963436873444515
1207,0.000674968942378958,0.014296986633089332
1208,0.0007380541103581587,0.01454936888079807
1209,0.0005637257049481074,0.01123299870138977
1210,0.000658557234176745,0.009396283635433916
1211,0.0005010093659317742,0.0096254224462805
1212,0.0006534666133423646,0.01578321535554197
1213,0.0007089209044352174,0.016774971657623237
1214,0.0007950183042945961,0.014637333504332785
1215,0.0005144833490097274,0.01406318371658001
1216,0.0007011812102670471,0.013904619784971253
1217,0.0005619836621917785,0.014422038068303196
1218,0.0007280059605060766,0.013311836043405429
1219,0.0006970547450085481,0.01313425017499
1220,0.0008934527053497731,0.014624442371447183
1221,0.0005148648187362899,0.014231231265118596
1222,0.0005040692786375682,0.012716152806009292
1223,0.0006765497537950675,0.01064521193842006
1224,0.0009628814257060488,0.00996656360020262
1225,0.000825600450237592,0.011794349276705793
1226,0.0010376066939594844,0.017215476197065316
1227,0.0007030856834414104,0.013725990429520607
1228,0.0006967919083156934,0.00823898344540326
1229,0.0007318674353882671,0.007435367408627916
1230,0.0006406564071464042,0.012519391073861666
1231,0.0006865257067450633,0.01480613017661704
1232,0.0005598853342235089,0.010190937319519923
1233,0.0006315924430964515,0.010686673864596987
1234,0.0007545773521997034,0.013473565924411629
1235,0.0006567764328792691,0.013724704883034117
1236,0.00043150467293647427,0.010203546986027419
1237,0.0004484667112895598,0.00977782488729783
1238,0.0004336295465085035,0.009494077515031337
1239,0.00048488643563662965,0.010020609192784375
1240,0.0005955807010953625,0.012027836900356918
1241,0.0008452496006308744,0.008209430865878076
1242,0.0004612803866621107,0.006740950230421901
1243,0.0009149097701689849,0.008530194564771495
1244,0.0005563437395418683,0.012249015116443237
1245,0.00047740632629332443,0.01154012518134295
1246,0.0007748111383989453,0.011957225523213719
1247,0.0004287202376872301,0.009612388712795157
1248,0.0005662772959719102,0.008683750411353962
1249,0.000570406555198133,0.010366952504243767
1250,0.00043715126424406965,0.012114012891655429
1251,0.0005168473144294694,0.010155055221246436
1252,0.0005687625244415055,0.011601457987743162
1253,0.0006284888872566323,0.011518649972038485
1254,0.0007786456805964311,0.013111700919287943
1255,0.0008164415989692013,0.013610701644466374
1256,0.0006764702634730686,0.010902715029946546
1257,0.0004991421320786079,0.012842034381863317
1258,0.000701914025315394,0.014632660405416237
1259,0.00045881127686395,0.015713636937676467
1260,0.0008918037327627341,0.014997676657567247
1261,0.0005772291818478456,0.010836698298685644
1262,0.0004723860047912846,0.008365679225933394
1263,0.0005299326459256311,0.006817055078446647
1264,0.0006503912891882162,0.009084519344703322
1265,0.0005641297398445507,0.011849705129861832
1266,0.0004950954559414337,0.01128666804918246
1267,0.0006460835187075039,0.011050577339449386
1268,0.0004800522835770001,0.010236623815440556
1269,0.000623158549812312,0.008560466615494058
1270,0.0005741767158421378,0.009332074682304516
1271,0.00043223299047288796,0.010495680476925527
1272,0.0006436647934606298,0.01337431899233781
1273,0.0007108608338360985,0.010971598670278726
1274,0.0004187730451424917,0.009749985999857996
1275,0.0008973881330651541,0.007854963859750165
1276,0.0006351789886442324,0.009984739124774933
1277,0.0005407594978654136,0.010635323909639616
1278,0.0005490531485217313,0.009955194171474517
1279,0.0005660545391341051,0.011168244392856172
1280,0.0006217470392584801,0.01038053576229957
1281,0.0006240984910012533,0.0116954252194635
1282,0.0003887515864335001,0.0119953710444228
1283,0.0004983697040491582,0.010577657385266314
1284,0.0005491853769247731,0.008797018720675804
1285,0.0007451545078462611,0.01203059883344352
1286,0.0004345643499012416,0.016869879634070554
1287,0.0007658085941026608,0.01789434791858477
1288,0.0005914897027347858,0.015757893623337585
1289,0.0007150386033269266,0.014887698258856061
1290,0.0005399920900041858,0.009451057606687149
1291,0.0007105435244739056,0.011505426621140792
1292,0.0005132187565322965,0.011151362112478205
