epoch,train_mse,validation_mse
125,0.09577588637669882,0.011125784004327115
126,0.11277106652657191,0.014529974045833265
127,0.1110340158144633,0.012029845604863693
128,0.08484193508823713,0.011330063495139672
129,0.10575526530543963,0.017729286313438276
130,0.07172332406044006,0.020034829990600977
131,0.13851227909326552,0.01601637482980457
132,0.07810821284850439,0.01988603040579648
133,0.11476853390534719,0.024313909261978753
134,0.11311986794074376,0.02300432392608697
135,0.09186574170986811,0.014236750548676127
136,0.11552587648232777,0.009970739342668277
137,0.16968173980712892,0.008978201947211632
138,0.15202451795339583,0.031699232742425025
139,0.12186396618684132,0.04234827469711698
140,0.13626179496447247,0.039989061448283084
141,0.13531789928674698,0.03123588247193064
142,0.10953392187754313,0.022954862847132242
143,0.08799331734577814,0.017493913822814705
144,0.09320154239734015,0.01896920554911879
145,0.0716448275372386,0.01684376587321263
146,0.057427911957105,0.01533311188374976
147,0.07584226156274478,0.013340558779726583
148,0.08549369697769484,0.012226396003911294
149,0.08591339439153671,0.011834112847339377
150,0.13338395357131957,0.014136607222457043
151,0.10319967120885849,0.015468009142342618
152,0.08493785833319029,0.016157530838491644
153,0.06719270994265875,0.016692255196476897
154,0.09819143911202749,0.017934314853201922
155,0.06573131357630094,0.01878882897101108
156,0.09144270072380702,0.016757275634188586
157,0.0455776701370875,0.014766736323766476
158,0.061442107210556665,0.014166791919677511
159,0.0670344943801562,0.014026247052930471
160,0.09474418908357621,0.01396976941536496
161,0.04873080079754193,0.016716659362391223
162,0.12726131143669286,0.012295949023480959
163,0.06639297331372897,0.012428871938944097
164,0.052467202519377074,0.0116210423710602
165,0.09586781760056813,0.010712289929712616
166,0.05623294028143088,0.008898980699215584
167,0.052550875147183734,0.01586457620572856
168,0.06584536060690879,0.013527030873251713
169,0.060761756946643194,0.014524880415341985
170,0.044550803303718564,0.01730579228734407
171,0.0858975552022457,0.01566470794262379
172,0.047726862442990146,0.012965292185838298
173,0.07559373999635378,0.012937713869092033
174,0.08240287601947785,0.010742790505700693
175,0.09772545248270034,0.01051977770558859
176,0.05261772970358531,0.008093747631170031
177,0.06397313624620438,0.007729682569047363
178,0.0612487996617953,0.007917005125997866
179,0.0415226673707366,0.010083849489106568
180,0.04905191014210383,0.015005092362059266
181,0.050047093133131666,0.010578796786795129
182,0.06363339970509212,0.010556786071773119
183,0.04435558194915454,0.012326102073150358
184,0.06622057283918063,0.008834092247145852
185,0.07386223152279854,0.008644695885985444
186,0.0586845725774765,0.00949928639493296
187,0.03495790859063466,0.01396970925339329
188,0.07308770418167114,0.018481361232404635
189,0.07532791296641032,0.013546583470045111
190,0.055147029894093674,0.013369151981415476
191,0.04463541532556216,0.013163769180259913
192,0.04621859813729922,0.010890618199940888
193,0.03848848268389702,0.007113606368345539
194,0.06827564928680659,0.009423219327499547
195,0.059774669756491976,0.01681094738383462
196,0.055425755431254706,0.021660874443730032
197,0.04064127852519353,0.016489344495018637
198,0.04698482577999433,0.022029688728489275
199,0.05861769368251165,0.018780636109822377
200,0.04276858071486155,0.014268723206491921
201,0.059569346532225606,0.008691823406980968
202,0.03903775736689567,0.014224417239984893
203,0.0612641120950381,0.011053020839935066
204,0.05801619415481885,0.008280528309630362
205,0.08093156603475411,0.011039619818036481
206,0.07061053576568763,0.012697017183307353
207,0.05945394185061256,0.0124375411239636
208,0.05809210812052091,0.012358963555531708
209,0.05969833036263784,0.02086009888902424
210,0.05220260918140411,0.01167851941674713
211,0.05904968480269114,0.0061242820871040575
212,0.02839732418457667,0.006229141650090772
213,0.07388967002431551,0.013007667634313502
214,0.040823123728235565,0.015257917439902392
215,0.06770160670081775,0.009307065329653776
216,0.06026297037800153,0.010702117504808671
217,0.04615776054561138,0.013290312390510492
218,0.04131518018742402,0.00991202649792407
219,0.0440363809466362,0.009191821095319172
220,0.034828128106892106,0.009154886141140748
221,0.06803166617949803,0.005512027383308058
222,0.06173529202739398,0.00653766911003856
223,0.03617636735240618,0.00926982383903732
224,0.038858085746566455,0.009574241522794926
225,0.03355899875362714,0.008110857785012074
226,0.04122022166848183,0.016439384670825456
227,0.03650389394412438,0.011847402709792919
228,0.03448434720436732,0.005777950451331668
229,0.045702522496382396,0.01837016202832066
230,0.053761180490255356,0.028300888660385853
231,0.03505529010047515,0.014360310275136954
232,0.039827238271633786,0.0065493796237993725
233,0.03204429894685745,0.00625244980699962
234,0.03289882143338521,0.006600056705248403
235,0.025277380645275117,0.006339944843051581
236,0.045312655220429106,0.006162378614056602
237,0.08027982041239738,0.006063117816178935
238,0.038281146871546906,0.00807912880371464
239,0.03780370503664017,0.007476640326212945
240,0.0233829103410244,0.008199038035346298
241,0.048683652530113856,0.007779952120329217
242,0.03858987142642339,0.007265345604107605
243,0.049307554960250854,0.008133975677118878
244,0.03568790294229984,0.005876547680328065
245,0.030381262550751367,0.005011012111735479
246,0.029484490863978863,0.00529022310709436
247,0.04040850400924682,0.005625065112799061
248,0.030146229018767675,0.005324650060511048
249,0.04575198882569869,0.005067676974929811
250,0.025024759272734325,0.005360681548949302
251,0.027331039185325305,0.005035447453581325
252,0.032681773478786154,0.004904824019387717
253,0.028804467990994453,0.006361503341037223
254,0.04606398586183787,0.005916839773495366
255,0.02341313163439433,0.01188795337468151
256,0.029022048848370712,0.014920689840251066
257,0.03543050823112329,0.009214466408364416
258,0.03495283313095569,0.011127041528133427
259,0.023570766299963,0.006589058181637619
260,0.043426885704199475,0.0038992558132974415
261,0.030287198225657144,0.004488960073082469
262,0.02958274508515994,0.004830502907243212
263,0.02897644421706597,0.005812878544464355
264,0.030880699306726454,0.0073993824290360995
265,0.025973438813040654,0.010452548665265867
266,0.03618305797378222,0.00582130159816052
267,0.02392755722006162,0.004339148157196464
268,0.021342130998770397,0.005022196478657718
269,0.033801332116127014,0.005186662423483089
270,0.023329964776833852,0.010091335322033233
271,0.041303903050720694,0.006611289098990831
272,0.025378195755183696,0.004616321589890318
273,0.036225692431132,0.005459749444175189
274,0.038788133983810744,0.006249344638204129
275,0.03174383404354254,0.007733402746238225
276,0.015457265824079514,0.006546738326520197
277,0.03834109505017599,0.006413721633932047
278,0.028891323631008468,0.005989248017362487
279,0.04014381915330887,0.004609751924377404
280,0.019452146564920742,0.003885166640107554
281,0.018818928425510726,0.0037177541207210033
282,0.022515521633128324,0.006522385346681232
283,0.03959511915842692,0.01019041239848639
284,0.029916193646689255,0.004522880292717572
285,0.03859408336381118,0.011268276288577421
286,0.023488946817815305,0.003984756985913933
287,0.025650139339268206,0.004746105477001195
288,0.02426238137607773,0.004268745607128147
289,0.029400897771120073,0.0032779309271364315
290,0.017270220816135405,0.0036460858233814774
291,0.02350953718026479,0.004107743371956373
292,0.02995257924000422,0.0046940566550236285
293,0.026175238937139512,0.005017468799272273
294,0.022055384361495574,0.004551718741844181
295,0.02181036298473676,0.004059688009402012
296,0.030094455058375994,0.003877080880255827
297,0.02158583700656891,0.0030891827812618744
298,0.017403269931674004,0.004431985155495954
299,0.027715245261788368,0.009773484086544494
300,0.02783489724000295,0.006358449486648943
301,0.02898813933134079,0.0039954350994969535
302,0.02783033282806476,0.005101571299546347
303,0.02820350956171751,0.009845128983229869
304,0.020057500681529443,0.01448381871835688
305,0.019716605171561243,0.006652296751766928
306,0.02369709430883328,0.0035429731649383317
307,0.020800487945477168,0.006747293788353054
308,0.02309433879951636,0.011456450924101308
309,0.030250365287065505,0.004107056258935628
310,0.019613499815265337,0.007903513678268888
311,0.03578203519185384,0.007892447344108126
312,0.021805298204223316,0.005510737530245009
313,0.025329879205673932,0.00568391956245952
314,0.02267335766615967,0.003724954798599356
315,0.029016735777258874,0.003146882875232158
316,0.019945638192196687,0.007253261521370627
317,0.018846536800265313,0.005028802164514938
318,0.028544302408893902,0.0029360661798468004
319,0.015713644834856193,0.00395200004666864
320,0.02300689381857713,0.004709681361676725
321,0.01618846853574117,0.005182768669901562
322,0.032437252501646675,0.0048750905534545854
323,0.01852435643474261,0.00381258466669659
324,0.027583718299865723,0.008408164026171673
325,0.023949043142298856,0.003331021517932261
326,0.01697292101259033,0.010687595548650881
327,0.02324316632002592,0.006627763597676017
328,0.015804001068075498,0.0044969229108294635
329,0.01669966590901216,0.008221874484704354
330,0.02610726288209359,0.010887217615349732
331,0.01966984843214353,0.005275060411718652
332,0.02914114824185769,0.005092489331462017
333,0.015424212192495663,0.007365542251294053
334,0.013917364738881588,0.007210418787293547
335,0.012401490348080794,0.006498031618850907
336,0.021171537476281324,0.0040156758944027305
337,0.0202937045134604,0.0023890034562365453
338,0.018472999148070813,0.002430650421340792
339,0.013377113624786337,0.002851375828288114
340,0.019192089171459276,0.004411440723993647
341,0.022165384826560816,0.005719877992148005
342,0.019506071507930756,0.007460278777889614
343,0.012952583096921443,0.008631431394967977
344,0.020786959181229272,0.0037617773407938207
345,0.013332044705748558,0.0029317759707071416
346,0.013702027406543494,0.005005800810561875
347,0.010033851241072018,0.00736517435321071
348,0.011022379839171965,0.005101995080650791
349,0.010509961967666943,0.0030828350870760056
350,0.012231426872313022,0.0035592606767836047
351,0.02053810205931465,0.002900493062902462
352,0.008803910420586666,0.00345345640712689
353,0.01185722320030133,0.005704921596925559
354,0.01794648263603449,0.003006791655619548
355,0.010344581802686055,0.0021875318702589673
356,0.018065115002294383,0.0030024484208763
357,0.013898221030831336,0.0037286520759597067
358,0.01632971844325463,0.0023312813964008728
359,0.015042540120581786,0.002416650871892907
360,0.011271223860482375,0.002867330989972725
361,0.010873980696002643,0.0031565496002279926
362,0.009340922348201275,0.002730200953962816
363,0.010005050990730523,0.00380879926759251
364,0.01306949406862259,0.005652153750837554
365,0.011257126865287622,0.0036056361717582627
366,0.010327500042816002,0.002636909584664212
367,0.016722533044715722,0.0038532560726070382
368,0.011782524113853773,0.0038414197940907376
369,0.011804457815984885,0.0036610223528907057
370,0.02132008640716473,0.0037732392954676758
371,0.012204980322470268,0.004287874536940784
372,0.012560627919932206,0.0031409936124737574
373,0.013135829598953326,0.0027302383891156484
374,0.013518100519043704,0.002303371737357302
375,0.013134332311650117,0.0029562812419534905
376,0.006730038858950138,0.002385342940523135
377,0.012077763366202513,0.0021728191473869623
378,0.009973658528178931,0.0021214749309261447
379,0.013052449375391007,0.0021021385505514984
380,0.011185858026146888,0.003267372255286891
381,0.007996030027667682,0.002841880719643086
382,0.011460086765388648,0.0026339244435602746
383,0.015529521368443966,0.0034056818761265153
384,0.011996312687794367,0.0035929998390259238
385,0.012166359089314937,0.006080092561585228
386,0.010563286611189444,0.004059685421667582
387,0.010333011439070106,0.0024426070098787192
388,0.014193302517135938,0.002588249059961412
389,0.012535321308920782,0.0029531198665573018
390,0.011091151274740696,0.0029238176781420165
391,0.01142192396024863,0.003642024264504077
392,0.013288971316069365,0.0032969967960095855
393,0.013899547792971135,0.00346996128837776
394,0.010060542449355125,0.0043951938310124745
395,0.013844884000718594,0.0037370932510298657
396,0.009360420797020198,0.0027296390727837936
397,0.010719107619176308,0.0026171377442472826
398,0.00960742256914576,0.0023470508148041224
399,0.010650406405329705,0.002648930324747513
400,0.01037624894330899,0.004722122784967967
401,0.011227500469734272,0.00538350124000095
402,0.010296661236012975,0.0032681783960992836
403,0.014953571123381455,0.006766830376664719
404,0.01498555690050125,0.007587923800323423
405,0.0111814486173292,0.0052973317847711835
406,0.011705649519960086,0.004377488527212321
407,0.011493772144118945,0.0025108422709108277
408,0.009280048869550228,0.002361108181360141
409,0.009457830355192225,0.002391727462018598
410,0.01251976154744625,0.0054176875709108716
411,0.008947998533646266,0.0025440185061769605
412,0.012698889710009098,0.0031485297867485623
413,0.00695773900176088,0.002661130731828203
414,0.01018829724440972,0.003533635404892266
415,0.011144673296560844,0.007136718076690445
416,0.007928229977066319,0.005145546793204358
417,0.010499429392317931,0.002686407515828637
418,0.008817624859511852,0.0020466304918582458
419,0.009924325238292417,0.002631764297967586
420,0.011757064983248711,0.003327168130790668
421,0.014606884090850751,0.005027023231148661
422,0.007095688457290332,0.002889803295727502
423,0.009492619972055158,0.0028374514379355263
424,0.010061057936400174,0.0028785588164762484
425,0.006761213143666585,0.002348772123617333
426,0.01340637266015013,0.004667547429677128
427,0.007377670084436735,0.003028935732184286
428,0.010223554742212097,0.0020606221341162253
429,0.009894456279774507,0.0025490264382624014
430,0.013241238209108512,0.0026252985964932544
431,0.012528249621391296,0.0024071252418087987
432,0.00754091509928306,0.00638740495448624
433,0.008928714909901221,0.010156884334805443
434,0.010330767091363668,0.004406458138136237
435,0.009629489108920097,0.004572763201215957
436,0.014932772361983855,0.002766214509120607
437,0.006658064294606447,0.0029725563127133174
438,0.006256267397354047,0.00426513936157947
439,0.007423156430013478,0.0029767988763903597
440,0.010078298455725113,0.0017645379130116217
441,0.0060703184067582095,0.003370005142413021
442,0.011919508820089202,0.0028552926002495638
443,0.00768259201819698,0.0020503349658138464
444,0.005347472359426319,0.0020577621783265535
445,0.009393542632460594,0.0020182560638920587
446,0.007614527828991413,0.002241521678795863
447,0.009228683162170152,0.0023810640186728437
448,0.007480732879290978,0.0023366603170612995
449,0.009850296005606652,0.002207240719173111
450,0.006984053583194812,0.0026034416168840835
451,0.008466330807035167,0.002710847697876381
452,0.007145196509857972,0.002729701378917869
453,0.01118568458283941,0.002441537361481483
454,0.009836264986855288,0.0022215276467178464
455,0.008894624654203653,0.0024790971615080404
456,0.00442211873208483,0.003974176316309397
457,0.009019426380594572,0.0034359730926789636
458,0.00833263931175073,0.0033094779254619297
459,0.008655747833351294,0.0027068614144809544
460,0.010006625888248284,0.0028949710815470283
461,0.010107032395899296,0.0033255347791384523
462,0.008362172373260061,0.00223202872462204
463,0.006667321330557267,0.002710170448046383
464,0.006870340804258982,0.0024818583697769937
465,0.005263372417539358,0.002894541227023161
466,0.008956724343200525,0.004132429389218895
467,0.007179086344937483,0.004190337695007205
468,0.00985730883354942,0.003002348709778171
469,0.008391659675786893,0.002735527486444744
470,0.004790013593931993,0.002294471015783364
471,0.0042459822880725065,0.0023110796391274634
472,0.010331863226989904,0.0030741390412834684
473,0.007849636999890209,0.003283418447336578
474,0.005867298350979885,0.002609281903352794
475,0.01013725350300471,0.0024222866980373623
476,0.00652687723437945,0.0021309658698691787
477,0.004683615492346386,0.0029397795253431453
478,0.006721226156999668,0.0022821868874380587
479,0.006502791121602058,0.0021755462504353183
480,0.008813005778938532,0.002614647488371702
481,0.004981881232621769,0.002424784768520585
482,0.008168305875733495,0.00224205429663911
483,0.004670695308595896,0.002041947811921714
484,0.004131196718662977,0.0022484445373237125
485,0.010717394078771274,0.0026855438207019503
486,0.0052145934586102765,0.0025173620392814075
487,0.005909797766556342,0.00384587047834272
488,0.009836135680476825,0.0031670063131811524
489,0.006046476742873589,0.001773172291454045
490,0.012056428318222364,0.001953665715711939
491,0.018298906475926437,0.003046989122379982
492,0.006749297414595882,0.0025460028779824948
493,0.00667654632901152,0.002416264484398155
494,0.004666488648702701,0.0026677482079736996
495,0.006412154311935107,0.004368218054305616
496,0.004319125708813469,0.002608474869703059
497,0.007701477439453205,0.0021080618759059884
498,0.007197679579257965,0.002270966922040989
499,0.007735041404763858,0.0030135975726220143
500,0.00876471186056733,0.0022881711188597904
501,0.004935898181671897,0.002160442149835844
502,0.006841068807989359,0.0022807040446122567
503,0.006078727248435219,0.002145954747830965
504,0.006506165117025375,0.0022212057420250586
505,0.007862080385287603,0.003403128238438856
506,0.009060584008693695,0.00438719503141529
507,0.005563596605012814,0.0024158157900710936
508,0.00672024618446206,0.003455264015557743
509,0.00401666055743893,0.002719385889763293
510,0.0054847061478843296,0.0022979641887111825
511,0.003757991859068473,0.0034669427481648606
512,0.004007230419665575,0.003832234264952754
513,0.005201268009841442,0.00239068938676574
514,0.005675476230680943,0.0022332256013164516
515,0.006328423243636886,0.0026244764953235705
516,0.005625785235315562,0.0027945628582213924
517,0.004675742207715909,0.002293354957676163
518,0.004340350053583583,0.0022925159125772167
519,0.004625631216913462,0.002083191567746369
520,0.006136732874438167,0.002302064064285268
521,0.005303613453482588,0.002309895323142116
522,0.005944691753635804,0.0039437476721570245
523,0.006175543926656246,0.0034174856071646407
524,0.004603066978355249,0.002752473912321904
525,0.004125404513130585,0.002664123035997829
526,0.007006392270947496,0.0024270031905520386
527,0.006834279357766111,0.0024498369293580726
528,0.00544424531981349,0.0024373427429419804
529,0.007052083096156517,0.00266303974499387
530,0.003910965379327535,0.0031769527996066173
531,0.006033906837304434,0.0025482828289776394
532,0.0038819791128238044,0.0025441884604011345
533,0.009917303857704004,0.0037007128350495353
534,0.004827593577404817,0.0025177806616746125
535,0.0034730085482199986,0.002571523300460063
536,0.006128835802276929,0.0019671582795842734
537,0.00436285234366854,0.002191179957691471
538,0.004836326197255403,0.001992067128720539
539,0.0036005661357194187,0.0026763358530835944
540,0.004842707887291908,0.0021141557341810926
541,0.007884291311105093,0.002213529673657989
542,0.0035705237028499444,0.002217852411971347
543,0.006046360544860363,0.00301632704121596
544,0.0042957226124902565,0.005329427780495502
545,0.006656663430233797,0.002231292772272913
546,0.003694213026513656,0.002138618156167231
547,0.005450134553636114,0.0022249508170845487
548,0.006228275146956245,0.0023554385627610067
549,0.004240339047585925,0.0024429218435008493
550,0.0033376641881962617,0.0024690619182394127
551,0.005425880771751205,0.0019843443037894388
552,0.005125547045220931,0.0018798797859422547
553,0.00337206629725794,0.002362736409134048
554,0.005469013315935929,0.0025115698011313366
555,0.0065903134799251955,0.003170357782423027
556,0.004390128360440334,0.002204793031459425
557,0.004988312302157283,0.0019864746287839093
558,0.006749739513422052,0.0027637426286759807
559,0.005221721312652031,0.002450467298159332
560,0.005282553719977537,0.0022622212459604573
561,0.007250335626304149,0.002270237407023747
562,0.005068760691210627,0.00245118768717067
563,0.003739743260666728,0.0027451674841036645
564,0.0064993837693085275,0.00246636302794945
565,0.00491021682197849,0.0020459610639977834
566,0.006040794464449088,0.0020963242323335817
567,0.00555523419752717,0.002635553382029097
568,0.0032853015388051667,0.0019580775672041876
569,0.0031148578661183515,0.0029123595404240677
570,0.004216968609640995,0.004747124231149127
571,0.0031227843059847753,0.0037114102371389
572,0.004964392477025588,0.0035147435209662544
573,0.0042569829771916074,0.002234590375222993
574,0.004546803647341827,0.002131265090360475
575,0.00621023039954404,0.002089164129506034
576,0.004115145932883024,0.002105067042252562
577,0.0030672671118130287,0.0023306024705225283
578,0.003222932619974017,0.0024361889332708882
579,0.005260768881998956,0.0023824330510967594
580,0.004551643971353769,0.0021993896077513305
581,0.004652696941047907,0.0023423343373534
582,0.006931565965836247,0.0025586465280938446
583,0.0041343929246068,0.002237235000687028
584,0.005720864531273643,0.002513159940928573
585,0.006079071232428153,0.0024994288815353176
586,0.0035459518432617186,0.0037902768446484536
587,0.005430977325886488,0.0037139811920640095
588,0.0034549683487663666,0.002082266643012233
589,0.004026025844117005,0.0025066058994747524
590,0.0062215138537188375,0.0017799336948353195
591,0.005259394273161888,0.0026371590360012784
592,0.005649160376439492,0.004120016661215955
593,0.003897618828341365,0.00272785852719135
594,0.003985874758412441,0.0019154801292908213
595,0.003831039508804679,0.0019050602216689938
596,0.005451424109439055,0.002124692281533613
597,0.004860525609304508,0.0025268641944908663
598,0.0032559275859966874,0.0070404190731447516
599,0.007624808046966791,0.002784586584426492
600,0.004613867976392309,0.002361674341153148
601,0.0048774964486559234,0.002185691144060954
602,0.0030514256252596778,0.003775455564073485
603,0.0028580721622953813,0.003222548977130892
604,0.0036048594396561385,0.0020828579165929227
605,0.004943171112487713,0.0018955259817637737
606,0.006001546420156956,0.0019746571750605597
607,0.0033036440145224333,0.0021675923224135237
608,0.0049461652679989735,0.003001360056782508
609,0.005612462727973859,0.004871849454646035
610,0.006954159370313088,0.002458786519185189
611,0.003040044444302718,0.0022636791170695266
612,0.004166238351414601,0.0022937549351128806
613,0.0037499602884054186,0.0022139337581149705
614,0.004164029626796643,0.0030221916023847155
615,0.003622617727766434,0.0035770177899852513
616,0.007181489003899818,0.0024791508209005327
617,0.004855884052813053,0.0025457273474210626
618,0.004308205982670188,0.002335642579843026
619,0.005490631703287363,0.0025524053702911903
620,0.003967632679268718,0.0031756180628224853
621,0.00427397753422459,0.002999905794748934
622,0.0043370758338520925,0.0027221446461133053
623,0.0055395343418543535,0.002834388468491086
624,0.0046770779105524225,0.002785827987231534
625,0.004298917188619574,0.003028004166237482
626,0.005762592625493805,0.0022913987605555687
627,0.003847130294889212,0.002099000141099641
628,0.0028670530921469134,0.0019266840636979524
629,0.004917000560089946,0.003911567411906137
630,0.004673135078822573,0.0029840688569485905
631,0.0035219956655055283,0.002117853989369991
632,0.004405621687571208,0.0021026131986204067
633,0.003369895617167155,0.0020757220398110346
634,0.005423386208713054,0.0021874539812616126
635,0.005003081037042042,0.00209978048728163
636,0.004742845916189254,0.002220981656738711
637,0.003194121380026142,0.002337812395588002
638,0.0037611993805815778,0.002244573917678066
639,0.006928347951422135,0.002807195453288576
640,0.0038590714956323307,0.0031388150326408975
641,0.003512795952459176,0.0021531248940008245
642,0.004526042814056079,0.002768032147029349
643,0.0029194808409859735,0.0024740008338421902
644,0.004065987126280864,0.0021438825809979795
645,0.005356969901671013,0.0026274645053891567
646,0.0020267539812872807,0.0025609667572434845
647,0.0040480713670452435,0.0023479970233005244
648,0.004201762580002348,0.002796493036173812
649,0.0026776405051350594,0.0029058024565887263
650,0.003089565938959519,0.002045601144403001
651,0.0030682421755045654,0.0023717655169852737
652,0.0028780679994573196,0.002017395876120688
653,0.004452014675674339,0.0027315997129936857
654,0.0037289605010300876,0.002207036790122667
655,0.0030641245345274606,0.002130743262791015
656,0.003129572110871474,0.0020508465861743975
657,0.003201068895092855,0.002045776659292105
658,0.004979871314329406,0.0017964988026821136
659,0.0033990740310400726,0.0018563592347213779
660,0.004838919942267239,0.0034357690193697692
661,0.003896874018634359,0.0025522246169417686
662,0.002911072907348474,0.002102988776505657
663,0.002427643456030637,0.002100679774788817
664,0.0033536620593319338,0.0019729412111543546
665,0.00459149582311511,0.0020282219974053694
666,0.0038686321582645177,0.0059528839352768
667,0.004241118355033298,0.0026974178039180993
668,0.0037123034708201885,0.003975098406324002
669,0.005613493888328473,0.00492087140400696
670,0.004418897776243587,0.0022763337923477835
671,0.0033988293260335924,0.0024410652132805057
672,0.003137332464878758,0.002392436194129441
673,0.00461325025341163,0.0021993533399242058
674,0.0026287461786220472,0.002372436688440177
675,0.003016297414433211,0.0024312744468112774
676,0.0030766378932942946,0.00322371316678624
677,0.00243974425829947,0.0024023012060053845
678,0.0034992534822473925,0.00213824068361116
679,0.0030728173985456425,0.0021075726236205353
680,0.0029807352926582097,0.0026774943882313476
681,0.003911447975163658,0.0019393202383071184
682,0.004425633884966374,0.0036682697695012635
683,0.0036198165422926345,0.0025102548029889743
684,0.00310450519900769,0.0023010851403764323
685,0.002562526303033034,0.0024143312986679814
686,0.003389398505290349,0.0028422353349215404
