epoch,train_mse,validation_mse
102,0.00043046174299282334,0.07255839397422752
103,0.0004314437275752425,0.07106970185250566
104,0.000408777515986003,0.0696488497179677
105,0.0003968642680168462,0.06997205040891442
106,0.0003955106425564736,0.07020349886638728
107,0.00035170828923583033,0.06774199140742856
108,0.00039707770920358596,0.0671070423848622
109,0.0004048552975291386,0.06706773140059229
110,0.00034413945395499467,0.06363423093499844
111,0.00032591506897006184,0.0653926661314323
112,0.00038987593628310907,0.06534208567017874
113,0.000328448781510815,0.0644770605348007
114,0.00036811952595598995,0.06309344532371264
115,0.00035217487214443585,0.06422263184529647
116,0.00035743160697165877,0.0628337659355667
117,0.00034422898509850106,0.06079203257478817
118,0.00037635200327107063,0.0614053081797316
119,0.00040823104597317676,0.06082530922054896
120,0.00039197775283052275,0.06009116652830128
121,0.0003675648826174438,0.06010797078998988
122,0.0003139393733969579,0.0559741472117385
123,0.0002881203113550631,0.06114052610787732
124,0.00036653151037171485,0.05890031847340322
125,0.00022890261219193537,0.057275012974240626
126,0.0003174762678099796,0.05567838718341282
127,0.00030808038912558307,0.0562423987379461
128,0.00031171701460455854,0.05475172761566283
129,0.00030978102683244894,0.05470151670974249
130,0.00030610075045842675,0.055223540920350284
131,0.00030673403137673934,0.054822156652372486
132,0.0002506046303703139,0.05411903477921995
133,0.00026831906967951605,0.05219743552220146
134,0.000315989856608212,0.05282984004622837
135,0.0003179350625335549,0.05354670556098746
136,0.00032748353260103613,0.05266892901289533
137,0.000284249543134744,0.05092498343655763
138,0.0002890608583887418,0.05001235385670474
139,0.0002951628955391546,0.050416967499325845
140,0.0002777000345910589,0.04995146887213515
141,0.0002370900188301069,0.0502921591202418
142,0.0002691049041459337,0.04990226754167101
143,0.00027221067575737833,0.04867706346537983
144,0.00024778162187431005,0.049266303263125366
145,0.00023430169142860298,0.048485663752153255
146,0.00022990270226728172,0.04849939947479475
147,0.00026381664890019844,0.04678761992843179
148,0.0002396323262170578,0.048847999113301434
149,0.00028489117588226996,0.04706443758539812
150,0.0002632997585654569,0.04666020429273795
151,0.00024925806113363557,0.045513011640406144
152,0.0002100931538734585,0.046700836644012325
153,0.00026569813683939477,0.04496383218214526
154,0.0002254514586335669,0.04505574596468468
155,0.0002237319645549481,0.045815200746407984
156,0.00023840724995049338,0.04552526065088504
157,0.00020968812071563055,0.044442170893239694
158,0.00023438315305005137,0.04454663751527057
159,0.0001944235889823176,0.04463309271816622
160,0.0002084937720307304,0.043972784582503706
161,0.00019619225980325913,0.04323824916078507
162,0.0002447181235766038,0.043787364640997514
163,0.0002114964076705898,0.04255007247696495
164,0.0002209288727802535,0.04300683866423822
165,0.00023436139381374232,0.04278651360770938
166,0.00023891321034170688,0.040948199614751754
167,0.00024292995415938398,0.04220774299220035
168,0.00020736858520346382,0.04179345598520591
169,0.00023663409859485304,0.041006958270064224
170,0.00022694718597146373,0.04033822170867209
171,0.0002137037644085164,0.04114644887873478
172,0.00020682384735361362,0.04057652409030506
173,0.00020254534028936179,0.0401400471737946
174,0.00021470280286545556,0.03956364665986502
175,0.00022015082261835536,0.040171903536290104
176,0.0001936426606941192,0.04058395783629334
177,0.00018951339782991757,0.039035070213701645
178,0.0002044623678860565,0.03898789515250433
179,0.00021222329717905571,0.03981126291535751
180,0.0002195603563450277,0.03796832120775828
181,0.00020930133662962666,0.037218488534988714
182,0.00018265324615640566,0.04000479384864632
183,0.0002212164739224439,0.03748539933793203
184,0.0001789640732264767,0.03723901398588865
185,0.00020732571235081802,0.03828943733735914
186,0.0002039490849711001,0.03675135451080332
187,0.00019658104477760692,0.0377269502326149
188,0.00020215656453122696,0.03592722901083224
189,0.00018883462083370736,0.0380148099550204
190,0.00019977233896497636,0.036970200289411156
191,0.00018281275406479837,0.036489907417947436
192,0.0002074016379386497,0.03654010266022027
193,0.00018760665746716162,0.03453199759299992
194,0.0001738369198089155,0.0365141772213038
195,0.0001787312561646104,0.0362277133662624
196,0.00019203414800964916,0.03523498286672851
197,0.00021145399174808213,0.03477702280016322
198,0.00018996054229016105,0.0339694438741831
199,0.00020213997680305814,0.036711676133393545
200,0.00017809334870738287,0.03327606810115234
201,0.00016060241226417322,0.0348508746107245
202,0.00020282441400922834,0.03318595301839169
203,0.00019458355382084846,0.033184726210583375
204,0.00018358936067670585,0.03240011058399203
205,0.0001829990190647853,0.032605686698827824
206,0.0001637473001513475,0.034459218371942726
207,0.00017494458297733216,0.03232774750073576
208,0.00017330166010651738,0.033734812586410354
209,0.0001671510675805621,0.03372349048697809
210,0.0001670929651785021,0.033186268987275704
211,0.00016935168920705716,0.032058491720137194
212,0.00014437309534211332,0.032752123018672245
213,0.0001595368924123856,0.031969479786243
214,0.0001561046611944524,0.03185294408961172
215,0.00014901836887778094,0.032584876388485666
216,0.00015299675869755446,0.032295394405635475
217,0.00017478233688355733,0.031499740858262744
218,0.00014768044153849283,0.03279457494551152
219,0.00017272121525214364,0.03053093281144287
220,0.00015289931858812147,0.030500944099274643
221,0.00016333367481517294,0.03252521037445431
222,0.00018453480831036965,0.0313939657225682
223,0.00015137628021572407,0.03094961107517892
224,0.00014904465545744944,0.03012103617343812
225,0.00015465654820824662,0.03216530865178122
226,0.00016440940865625938,0.03109785492875074
227,0.00016178505029529333,0.02920142257836653
228,0.00014514221450857197,0.031550994818235
229,0.00016935316768164436,0.029878659565982065
230,0.00016965531006765862,0.029754387225672516
231,0.00015982946157843496,0.030367641611710974
232,0.000150485797591197,0.029980692881764026
233,0.0001443690387532115,0.02923091935614745
234,0.00014882645288404698,0.029858384395769814
235,0.00016162911439702535,0.028560981230690466
236,0.00013541649386752396,0.029173329646824397
237,0.00015293809410650284,0.029925008691106623
238,0.00013854105006127308,0.028127384775084013
239,0.00013187678171865022,0.0300815788680437
240,0.0001447791689618801,0.027029166782372875
241,0.00016004430362954737,0.027354356506022446
242,0.00015052923699840904,0.029562830598207943
243,0.00015274447990426172,0.027750946842787557
244,0.0001409278610177959,0.02776629045845298
245,0.00013459397305268795,0.028497621084819413
246,0.00012857966115310167,0.027011518927606924
247,0.00013765155260140696,0.026637036789056153
248,0.0001383139567527299,0.02785685040840977
249,0.00012002063061421117,0.027942581788489695
250,0.000125490138210201,0.02708289978143416
251,0.00012315105656549955,0.026524584304693847
252,0.00013231343715839708,0.027830502546626574
253,0.00014245092558364073,0.025587578342236274
254,0.00015703432339554032,0.02610376076391566
255,0.00013964040554128587,0.028397499251435376
256,0.00012574674910865725,0.026648469498021563
257,0.00014690932681939254,0.028219769180518144
258,0.00015753007610328496,0.026564576265494726
259,0.00015277768373683404,0.024895453035875023
260,0.00012464441921717178,0.026136632012039945
261,0.00012441297755382645,0.02455525452064143
262,0.0001330304512521252,0.027268651426274177
263,0.00012800211164479454,0.025380320454898634
264,0.00012521808724462365,0.026365399605741625
265,0.00014291006179216006,0.024066126486014205
266,0.00011252205246516193,0.02535082952647704
267,0.00011275017168372869,0.02585138893571862
268,0.00010293957457179204,0.024972414167608783
269,0.00011789395697026824,0.024591705799974196
270,0.00010404462615648905,0.025674826449208092
271,0.00011551570884572963,0.023571720945904828
272,0.00010906247286281238,0.025222178428755168
273,0.00011914535280084237,0.025021130899893263
274,9.96332717477344e-05,0.022631419207138275
275,0.00011731373379006982,0.027101145784931575
276,0.00014110854535829276,0.024143518945365622
277,0.00012720979430014268,0.02387131423803798
278,0.000153682820382528,0.026637698888604403
279,0.00010937558739290884,0.023040737962208645
280,0.00013090810243738816,0.026194584071200493
281,0.00012529413361335174,0.023450158155191015
282,0.00011727043020073324,0.023482415171568852
283,0.00010396835738598989,0.023681430843228487
284,0.00011628829524852335,0.026507551329787712
285,0.00010710072577542935,0.02274702990438506
286,0.0001092758970723177,0.02440094288808909
287,9.184952311140175e-05,0.02474491890759496
288,0.00011674672520409027,0.023831633088445804
289,0.00010989850125042722,0.02269833357405593
290,0.00011417898519236283,0.024479369022910705
291,0.00013402733675320632,0.024290914217021033
292,0.00013697797015386944,0.023659417144300646
293,9.33190924115479e-05,0.02392633245135957
294,0.00010658694081939757,0.02397657714087015
295,9.557319378169874e-05,0.0233352700880135
296,9.631606808397919e-05,0.024180220652437003
297,9.981721814256161e-05,0.02307308680372454
298,0.00010002039925893769,0.022805519543631733
299,0.00011317586613586172,0.02219715096840733
300,0.00010643678688211366,0.023781597777678257
301,0.00010526390857800531,0.024528779209270116
302,8.272762691679721e-05,0.02272671598897517
303,0.00010966287033321956,0.023583626685043175
304,0.00012477672620055577,0.022061043391712228
305,0.00015064136338575432,0.02254380679509619
306,0.00016480329116651168,0.02464391059672449
307,0.00016463990323245525,0.023720294890696544
308,0.00015613047386674831,0.019093753546694216
309,0.0001314545855469381,0.020650020773299256
310,9.947674843715503e-05,0.023158788550318332
311,9.671340812928974e-05,0.0219854755022111
312,0.00011815502512035891,0.023222060830533853
313,9.707214291362712e-05,0.02151671160905682
314,0.0001107947949397688,0.021400963593470424
315,9.591801547988628e-05,0.02307611183748085
316,9.864093105231102e-05,0.022379208731938872
317,9.699388465378433e-05,0.023467926689755846
318,0.00011015761750362192,0.020135829127148577
319,0.0001433793726998071,0.024084145480995637
320,0.00018835125762658815,0.022389032436828864
321,0.00015887185678972553,0.020635605675348064
322,8.836753064921747e-05,0.021498206632527692
323,7.519528056339671e-05,0.022137864481940953
324,8.663208282086999e-05,0.021889944816803373
325,8.515325704744706e-05,0.021905366979452254
326,7.604801697501292e-05,0.02237038727174377
327,0.00012305990773408363,0.02061752350837515
328,0.00011397231501177884,0.020482440626150684
329,0.00013215446087997407,0.02397889706540352
330,0.00010676638436658928,0.024112333908502818
331,0.0001658133987803012,0.018860635777924493
332,0.00015594943057900917,0.023315369129747326
333,0.0001171963105055814,0.022602439868912014
334,0.00010047776789482063,0.02245042375588452
335,8.389526774408296e-05,0.02045238290897064
336,9.839174745138735e-05,0.022716356332451976
337,8.561075616550321e-05,0.020582550504838513
338,6.81528619073409e-05,0.02221105372184637
339,8.18039188743569e-05,0.02037503350831089
340,0.00010102214776755622,0.020635377681046202
341,9.945012085760633e-05,0.021186540197384984
342,0.00012528573133749888,0.023024712972430108
343,0.0001391410866441826,0.018406819230849632
344,8.945071458583697e-05,0.018802325540815876
345,9.431093591653432e-05,0.020049859453755165
346,0.00010608430178156898,0.02074510283354256
347,9.396397908858489e-05,0.01847884061675497
348,7.772974640829489e-05,0.019547272016081894
349,7.224600218857328e-05,0.019810893218855413
350,7.721853520100315e-05,0.021003723051943625
351,7.259995327331125e-05,0.019425507471488232
352,7.495504105463624e-05,0.019151995410565396
353,8.424980187555775e-05,0.020296862468733426
354,9.413234996221338e-05,0.019508307293188153
355,8.78345366800204e-05,0.01925656062752357
356,8.146870313794353e-05,0.020316870823197546
357,7.807626049422348e-05,0.02002447376256449
358,8.204074644406016e-05,0.019709934344330028
359,9.333346679341048e-05,0.019439554010784767
360,9.515210355554397e-05,0.019630806722095488
361,7.873672560284224e-05,0.02042514328131376
362,8.630126588589822e-05,0.01934044911629624
363,7.833408096000008e-05,0.018014442943559403
364,8.852330878047117e-05,0.019672318996197126
365,7.008691366839533e-05,0.020591440161265302
366,8.083672631376733e-05,0.018451588168435278
367,9.107442650323113e-05,0.018887709831677334
368,8.511876561290895e-05,0.017566943405010894
369,0.00012395101366564633,0.020920189718405407
370,9.926737548084929e-05,0.020633776775664754
371,0.00013131940601548802,0.01903091842711669
372,0.00012535293547747035,0.018819395670591044
373,0.00017754616177019974,0.019381456719765888
374,0.00014660389667066435,0.02210131873599967
375,0.0002264707422000356,0.018367741387664227
376,0.00012296139999913672,0.01634754975222879
377,9.439994852679471e-05,0.018268037805257487
378,0.00010749876091722398,0.020641685011442642
379,0.0001233756678023686,0.021818835372704338
380,7.191808351005117e-05,0.019144949642124407
381,0.00011597409805593391,0.016398598047855654
382,0.00011524452614442756,0.01916974160972743
383,8.890136959962546e-05,0.018206535370159916
384,7.697471495096883e-05,0.01904626506549573
385,6.696861916376899e-05,0.018301567678170944
386,6.291989314680299e-05,0.019155449876616226
387,8.202693085574234e-05,0.017045015943024242
388,6.541262070337931e-05,0.017152200496554026
389,7.580573850039704e-05,0.01766893012743247
390,9.082539133184278e-05,0.021401566573097344
391,0.00012010540910220394,0.01682555438046567
392,0.00010011639969889074,0.018692593760134883
393,0.00011168381218643239,0.017078861779375384
394,7.629838267651697e-05,0.018267345100053047
395,7.473252383836856e-05,0.017257672317914273
396,6.76069709394748e-05,0.01822600670006366
397,5.502324274857529e-05,0.01803035575526151
398,5.4071102446566026e-05,0.0175184375437641
399,7.076098506028453e-05,0.016053806075401474
400,5.929057363876685e-05,0.016151463863445303
401,7.6025714467202e-05,0.016300407674011082
402,6.499083853365543e-05,0.018574925264812005
403,5.75589185852247e-05,0.017937521267769454
404,6.302928741206416e-05,0.017833112662777914
405,5.681177402342049e-05,0.018169834752354706
406,6.645212997682392e-05,0.018824880512442157
407,0.00010264805896440521,0.019452694070944836
408,0.0002421018153351421,0.017464699365242184
409,0.0001173810647742357,0.014733999836863134
410,0.00011741187433168913,0.016323335523232382
411,6.911058444529772e-05,0.017813884582348734
412,6.0841628389122586e-05,0.018413852148672992
413,6.632302975049243e-05,0.01739004041661906
414,6.105119318817742e-05,0.01738168822045912
415,5.882225632376503e-05,0.01592445728091294
416,9.539984021103009e-05,0.020450053284522037
417,0.00015713161022479956,0.018859758733483088
418,0.00011179207164483766,0.018294220114921964
419,0.00010915755071133996,0.0162879899906659
420,7.750317745376378e-05,0.018435694451569118
421,6.063829860067926e-05,0.01610172653233099
422,8.215528602401415e-05,0.019734737501419776
423,0.00011460700043244287,0.018460645759750528
424,8.633055646593372e-05,0.017057432384605994
425,9.267183486372232e-05,0.016762224810295982
426,9.299709017795976e-05,0.016292206967543615
427,0.00011085513882183781,0.017174807034040753
428,8.91738503317659e-05,0.016808243601838923
429,9.191156592957365e-05,0.01466593527567317
430,8.65787659373988e-05,0.016006495795425093
431,0.0001115027567720972,0.01550240361006462
432,6.472382519859821e-05,0.01737323937915832
433,7.303758417644227e-05,0.016187743354610533
434,6.095984984616128e-05,0.01602190266205379
435,7.070988722261973e-05,0.01705856521597557
436,5.1656288026909657e-05,0.016810794540664607
437,5.693691576501199e-05,0.01667002071109083
438,5.5347484400651105e-05,0.01604184183722351
439,6.66496887182196e-05,0.01727286753740314
440,5.232564556839255e-05,0.015550722063067015
441,5.7693043709150514e-05,0.016882200428551576
442,5.217121579335071e-05,0.016332560079989202
443,5.23959199199453e-05,0.01756869705274091
444,7.387150350647668e-05,0.01473376256201351
445,8.602496582170716e-05,0.018682530836055155
446,8.474353914304326e-05,0.014914326838146873
447,9.400267833067724e-05,0.017928432085012134
448,8.384005050174892e-05,0.016525990640123684
449,6.617155110385889e-05,0.0152815512479528
450,0.00010766553362676254,0.016969499249033064
451,0.00010111481072575165,0.01760184069637928
452,6.773666439888379e-05,0.01629568065097283
453,5.6076774490065874e-05,0.01605167982239298
454,4.446105522220023e-05,0.016582149149011276
455,5.810270061677632e-05,0.01755994527834898
456,6.349239532331316e-05,0.016191209116351534
457,4.810518967133248e-05,0.015893030151920885
458,5.054385886372377e-05,0.016306206172778767
459,9.57415647765932e-05,0.019379658653123074
460,0.00010232587519567459,0.017461259903832835
461,6.984533029026352e-05,0.016067370233175
462,5.121067224536091e-05,0.017107917050346297
463,4.304457809970093e-05,0.016575622998657284
464,4.588071339336845e-05,0.016627829979386246
465,7.782955435686745e-05,0.016389686832128214
466,7.993563388784727e-05,0.015445381942156115
467,5.34010917666213e-05,0.015558513556743226
468,4.829885304692046e-05,0.01639247713991773
469,5.461867379684311e-05,0.01645857683922115
470,4.537058484856971e-05,0.016594653497096042
471,4.81494678145585e-05,0.015812416163365744
472,6.900631415192038e-05,0.014194171407330803
473,7.371238025370986e-05,0.015276209669111416
474,8.149429049808532e-05,0.01481603553289907
475,8.833012543618679e-05,0.015385494188933868
476,6.47422833329377e-05,0.017362837230361867
477,0.00011868238749836261,0.016554292836035902
478,7.889071542498035e-05,0.01631866930575486
479,5.9563189279288056e-05,0.01693485228736934
480,7.017734703064585e-05,0.01668217741715455
481,0.00014688467636005952,0.014481651716544265
482,0.00010878687226067996,0.01506086952210954
483,0.00010150342956573392,0.013097625726844832
484,9.954577544704079e-05,0.01663580439353024
485,0.00010701345648461332,0.016550899635760757
486,6.351753181661479e-05,0.015125694804503554
487,7.937794095293308e-05,0.0168756689135617
488,6.873027014080435e-05,0.01649261962306517
489,8.796550149175649e-05,0.018391105605082378
490,7.289912537089549e-05,0.015003800250546278
491,7.596697056821237e-05,0.014401628172885605
492,7.595336016189928e-05,0.015264649899970544
493,4.4048603012925017e-05,0.015750331850450116
494,4.402263354374251e-05,0.015451763930855787
495,4.544867988443002e-05,0.01711596560266893
496,5.3566940187010915e-05,0.01754854679140344
497,0.00010917114680826974,0.014467072259220812
498,0.00020129639888182281,0.017453882973967938
499,0.00024370969088825708,0.017140983323408673
500,0.00011904134250168378,0.01690658118455992
501,8.128711488097906e-05,0.01662234065248168
502,6.199240257653097e-05,0.016663647795978346
503,4.2480209716207656e-05,0.014660443740281446
504,4.160132133013879e-05,0.016292661613626788
505,4.1965756039038146e-05,0.015681483859076487
506,4.4705716572934764e-05,0.014769785275018354
507,4.443157746815511e-05,0.016892784841532945
508,5.499007941883368e-05,0.016548154570641575
509,4.7479281662769304e-05,0.015082525375315495
510,4.422608496194395e-05,0.015820068266373454
511,4.2969592808124917e-05,0.016178518718881915
512,4.3554661048498625e-05,0.014920376328348417
513,5.64621571660003e-05,0.015504402865530455
514,4.7009119589347394e-05,0.01518303874542403
515,8.290895299675563e-05,0.0134315560599081
516,6.955825422968094e-05,0.015302865352067683
517,4.1236202256792846e-05,0.015677060877457696
518,4.393026902107522e-05,0.014291843050840304
519,4.491512469636897e-05,0.01662546609751662
520,6.290353691535226e-05,0.016189079812036183
521,5.127685217303224e-05,0.014685982190159678
522,8.107171403632189e-05,0.016544527657417176
523,9.790190088097007e-05,0.016051981810545714
524,6.226801051525399e-05,0.01609077411894387
525,5.65723777981475e-05,0.014842571867684349
526,7.571554524474778e-05,0.014642890812338967
527,6.455186570140844e-05,0.01422292839910029
528,8.480959950247779e-05,0.014481447707883448
529,0.00010185727442149072,0.015140143116903409
530,8.276831310164805e-05,0.014308434197602913
531,0.00011210772693933298,0.018536818104834235
532,0.00010421326684687908,0.01328994880011033
533,6.34878325702933e-05,0.015327125970187068
534,6.0449477556782466e-05,0.01568643839986265
535,0.00010434963332954794,0.01645082311857252
536,9.747395088197664e-05,0.01664821778516672
537,6.010386520453418e-05,0.017167206039401698
538,8.939204235502984e-05,0.019253641326111137
539,0.0002853896488280346,0.014325779723820457
540,0.0004885393291867028,0.01931571327857891
541,0.00033177665706413486,0.016052385628746266
542,0.00013054158916929736,0.01942269130315828
543,0.00014913064951542764,0.02151658030891279
544,0.00012869670633032607,0.01613013547632778
545,0.00017631119868989723,0.018347213829034252
546,9.28611649821202e-05,0.020954417187328402
547,0.00020439734168273087,0.015573304075725942
548,0.0001224715825325499,0.013693767384631418
549,0.00015588538323451455,0.018097328681128417
550,0.00011448113849231353,0.014309683479695466
551,8.582035031092042e-05,0.015842166760587813
552,6.604899923938017e-05,0.017054651144957335
553,6.375191587721929e-05,0.014582083054017602
554,7.644283832632936e-05,0.01962663697852203
555,0.00013107652630424128,0.02004070428053015
556,0.00013317773555172608,0.017446599981055883
557,0.00014845294014473136,0.019200691233024175
558,7.484751307250311e-05,0.017570687112077113
559,4.8226082678108163e-05,0.016492230172285384
560,7.618557671473051e-05,0.015852324058688437
561,5.692020204151049e-05,0.016698458376313337
562,7.998564785035947e-05,0.01746454630972959
563,7.499318841534357e-05,0.020197939236610257
564,6.560015584303377e-05,0.016266262744232055
565,7.940389768918976e-05,0.015816081606657706
566,4.4879069416007646e-05,0.014997677278448964
567,6.707866511230046e-05,0.01697462159944208
568,8.176641810374956e-05,0.01648588193313638
569,5.468776216730475e-05,0.014716019979215155
570,9.638882668999334e-05,0.015308953071427014
571,0.000107920975763894,0.014426388396549295
572,0.00010594499496316226,0.014960909967599382
573,0.00011453512925072574,0.019023713143814725
574,0.0001579406603317087,0.011807699092767306
575,0.0002462904133911555,0.012937453496460503
576,0.00011975227680522948,0.016633487080512512
577,0.00026746244402602314,0.015284658918887029
578,0.0018181350659385012,0.017827847781890664
579,0.0012162429144761215,0.012683080207033638
580,0.0005250062580065181,0.01393551008819401
581,0.00022834265691926703,0.012497819592490009
582,0.00019910003441812781,0.013503887483643161
583,0.00017221648692308615,0.01891359089933641
584,0.00011017936776624992,0.013424348148751503
585,0.00010364689369453117,0.013426480689548959
586,8.667019840989573e-05,0.014536578839982462
587,9.548987970144177e-05,0.013766293310456805
588,5.30706046144284e-05,0.01586218973981184
589,4.496977271628566e-05,0.015878605680834306
590,5.060215025878279e-05,0.014391159205779172
591,4.925352453331773e-05,0.01511132386540286
592,4.391436256507101e-05,0.013581906924601535
593,3.270294837420806e-05,0.01456866984538821
594,3.388659351912793e-05,0.014546828456114085
595,4.0611599373126714e-05,0.016327196685869617
596,5.701447516912594e-05,0.015523203389926089
597,0.00014211280649760737,0.016666645915329195
598,0.00015354879142250865,0.016539276017921798
599,0.00010311276273569092,0.013083764324672738
600,9.342375778942369e-05,0.014403480743684353
601,7.694599213815915e-05,0.014791569352552991
602,8.387475875982394e-05,0.013688717311117472
603,3.966460826632101e-05,0.01400084001943469
604,4.353466865723021e-05,0.012138039374734923
605,4.3057033569008736e-05,0.013599536313582756
606,3.6070477411461375e-05,0.01403083745526335
607,3.375890422224378e-05,0.013767776846046947
608,7.444881581856559e-05,0.011637451105386193
609,9.34120427700691e-05,0.014442333186382961
610,4.0410176491908105e-05,0.013373485507650508
611,4.362141141124691e-05,0.012890212515597804
612,4.777357765609243e-05,0.013925416318819536
613,0.00010920483764493838,0.015473898395362217
614,0.00016745528215930487,0.011915941325108908
615,0.00013353167450986804,0.01901735395345597
616,0.0003147098497720435,0.017603084762248467
617,0.0001305643643718213,0.013705587752533761
618,8.812997257336974e-05,0.01566170707987676
619,5.8422212896402924e-05,0.015906072818069605
620,4.857150888710748e-05,0.015057567790237784
621,3.570395929273218e-05,0.015110120267133442
622,3.088891571678687e-05,0.014451795407402062
623,4.0288457724576196e-05,0.014018811960840783
624,4.041744153558587e-05,0.013671329168722643
625,2.7582743769016815e-05,0.014158066106165013
626,2.823301632209526e-05,0.015089602560915967
627,4.6738733847936e-05,0.014361786351087149
628,2.7565363780013286e-05,0.01398069846133391
629,3.558449776998411e-05,0.013893848146197567
630,5.6282971127075146e-05,0.013557463603867599
631,6.742650900074902e-05,0.014630922959158904
632,5.510204900929239e-05,0.013998309263349539
633,5.049528153904248e-05,0.015306177561318404
634,2.8775182424093753e-05,0.013907636302027699
635,3.1012133937717105e-05,0.013879482854941958
636,3.107284877235846e-05,0.013782445813817849
637,3.4731569030554965e-05,0.016145092233666898
638,6.0082533309469e-05,0.013664379956919635
639,4.0385105482225e-05,0.014134799940402658
640,4.614545008128819e-05,0.014131773890905648
641,4.861444637451011e-05,0.012582539439157785
642,6.56731499475427e-05,0.013604733627289534
643,8.577209882787429e-05,0.014530342814311037
644,0.00013233995947909232,0.016182720013049958
645,0.00017940666099699836,0.014778095392826183
646,0.00016555541466611127,0.015523195947514988
647,0.00013138306142839912,0.014257352910826953
648,0.00013350642014605305,0.013258480801851604
649,7.886522556267058e-05,0.015112879141424482
650,6.807729296269827e-05,0.011923955357225057
651,7.00061102785791e-05,0.013935637374392204
652,0.0001697799319420786,0.014330505039433988
653,0.00011781389815344786,0.012264852583604423
654,6.672393798604996e-05,0.012592389199294542
