epoch,train_mse,validation_mse
236,0.00016361289793470252,0.001569140381656411
237,8.643104883958586e-05,0.0015429521536850553
238,0.00010748735609619567,0.0015376007246718866
239,0.00010252225959751134,0.0015938448917678023
240,0.00013368180855953445,0.0015403136526652443
241,0.00018030707142315804,0.0015155185439337895
242,0.0001772291167678001,0.0017450656008532667
243,0.00014088468257493028,0.0014287528809247994
244,8.960339934371102e-05,0.0014207832236576268
245,7.199152314569801e-05,0.0015964757790422346
246,0.00013295245492675651,0.0014650372322648764
247,9.04756527840315e-05,0.0015312303920958456
248,8.057006149707983e-05,0.0015299486575692189
249,0.00012852940999437125,0.0016523139664947283
250,0.00020098623281228356,0.0016392999123341924
251,7.964935187677232e-05,0.0013821316043310982
252,0.00010230694945979242,0.0015210689533149868
253,0.0001667871828734254,0.0017272595492169613
254,0.00014685023573595874,0.0013504232056292258
255,0.00010485021533289304,0.0015811347622629694
256,0.0001624145438351358,0.0013943455735676168
257,0.00015296078684817377,0.001377531418972832
258,0.0001742925203870982,0.0016913993878099392
259,7.536609628004954e-05,0.0013337974330249029
260,0.00013472526819289973,0.001651763347688857
261,0.00011801373087412988,0.0013528372615751788
262,0.0001296326139708981,0.0019235656446388622
263,0.0001251139484035472,0.0015624530052428874
264,0.00023999086309534808,0.0017775213089221576
265,0.00023441940817671517,0.001370141026930605
266,0.0001984574097150471,0.001314189037542761
267,0.00016806690352192769,0.0018323644387029756
268,0.0001712210204762717,0.001401710201157477
269,0.0001514186699447843,0.0014557238708536222
270,0.00011295107445524385,0.0013246579869378974
271,0.00017798746606179823,0.0019861531524559646
272,0.0001366046635666862,0.0014025099652518673
273,8.045490928149472e-05,0.0013655875057832698
274,8.50460780687475e-05,0.0014575260882009203
275,9.324952067496876e-05,0.0013822247072555654
276,0.00011801330498807753,0.0013625028150845465
277,0.00014030486927367746,0.001574644954567115
278,0.00011633922549663112,0.0014511671826595396
279,9.01253174864299e-05,0.0014234050507033905
280,9.836286238472288e-05,0.0014448390675957982
281,0.00013196919608162715,0.0015311974584762975
282,0.00010699640358022103,0.0014866636039351853
283,0.00012471343531312112,0.0012954102038941163
284,9.390161042877783e-05,0.0015692104343471565
285,0.00014814018019630262,0.0013936270820343588
286,0.00010630762929698297,0.0014795534199059713
287,8.964236773560212e-05,0.0014783893675198705
288,7.82350589967488e-05,0.0014220739212473781
289,0.00011280873829188446,0.0014088123589460775
290,9.923576362780295e-05,0.0015001175833470005
291,0.00010568149688576038,0.0012917392318848315
292,7.577218687705075e-05,0.0014200356887932133
293,0.00013166674107196742,0.0015292722698829072
294,8.944475436389136e-05,0.0013948794743999487
295,0.00014610034728927226,0.001491298006231508
296,0.00015502613047525907,0.0014542639457188018
297,0.00013751650403719394,0.0014245610713489413
298,0.00016598423244431614,0.0014815856500961415
299,0.00012456017842244667,0.0014818326779091218
300,0.00013185030305370068,0.0015455952709848722
301,7.547451483939464e-05,0.0014545442793136975
302,0.0001231452605376641,0.0013767021513859353
303,7.792217559957257e-05,0.0014799211016584804
304,0.00015311336561959858,0.0014314246033941666
305,9.969691163860261e-05,0.001494712493287062
306,8.777672289094577e-05,0.0013511251496869747
307,0.0001273049483036933,0.0014699521899868653
308,5.601234637045612e-05,0.0013614261291891806
309,0.00011898295209296823,0.0014976842519570524
310,0.000120445941380846,0.0013071200187046697
311,0.00013572869890291864,0.0013502471361631953
312,9.676619083620608e-05,0.0014459715155136631
313,9.281779421144165e-05,0.0012401712125196583
314,0.00011740621751717602,0.0014971440170312256
315,0.00010773114045150577,0.00133298370459183
316,0.00014259411545936018,0.0014228810552566304
317,8.55992257129401e-05,0.0014493197466679446
318,0.00014388580651332936,0.001726522429398899
319,0.00014860680530546234,0.0014124349415976937
320,0.00015599818240540723,0.0018272734591810722
321,0.00019538902561180293,0.0015729989995813276
322,0.00012381581764202564,0.0017719152484338466
323,0.0001813158974982798,0.0019562471012665532
324,0.00010054004281604042,0.0013992364360679557
325,0.00011638391927893584,0.0016898554373957861
326,0.00012025054699430864,0.001512120543854443
327,8.173605953440225e-05,0.0013092370478319018
328,0.00011593605668167584,0.0014006630774206063
329,0.00010642934090962322,0.001335088565109635
330,0.00011062088415201288,0.001414201207693637
331,9.447308208715791e-05,0.001327576701470658
332,9.109835955314338e-05,0.0015397489851883312
333,8.426111210913708e-05,0.0014060389096518671
334,8.927879340869064e-05,0.0012972340589081208
335,8.415117432984213e-05,0.0013867540240991773
336,6.331076268300725e-05,0.0013522635448694699
337,8.785039487217243e-05,0.0013779891401851975
338,0.00012245822047892338,0.001296905876782642
339,0.00017649894677257787,0.0017561143608837146
340,0.00011331876691353196,0.001252808899611352
341,0.0001411581887320305,0.001331907042529522
342,0.00011944931514638787,0.0013000995780553992
343,0.00012391227695237225,0.0013760112053678027
344,0.00019100337813142686,0.0012027526551153598
345,9.306774445576594e-05,0.001367485256110296
346,7.488110107563746e-05,0.0016233180411247992
347,0.00011319122325706607,0.0013289165428260297
348,8.839174212577442e-05,0.0012324530554304676
349,6.660092270370418e-05,0.001252945490533442
350,0.00010295855699951061,0.0011910987774086162
351,0.00015308298340338904,0.001389615591542106
352,9.310885725426488e-05,0.0017803563465048947
353,0.0001507724994250263,0.0013187301829163953
354,0.00010567593223337705,0.0012533069610243708
355,0.00012203959146669755,0.0014377750207002708
356,0.0001986973865617377,0.0012895619225372949
357,0.00011578411892211685,0.001733351091846941
358,0.00012161214835941792,0.0012961252121342802
359,0.0001902029446985883,0.0016473098218030347
360,0.00020292110081451635,0.0013836994638857176
361,0.00013967180954447636,0.0013819069649261518
362,0.0001439253035641741,0.0012183169463986722
363,0.0001641483996839573,0.001721941579983929
364,0.0001363424281104623,0.0013481123523244004
365,0.00020966583275973486,0.001240560049777777
366,0.00015610781556461007,0.0013829157156063112
367,9.557825590794285e-05,0.0013028297245165142
368,0.00011042132052049661,0.0016040367131143457
369,0.00016904560131176066,0.001340193080891833
370,0.0001652094254192586,0.0017408946067036138
371,0.00013657777599291877,0.0014475869275189525
372,0.00016375528527229715,0.0014127547395283606
373,0.00024498162286666533,0.0017434475122122314
374,0.00017046485057411095,0.0013653123292954653
375,0.00011033019012150665,0.0016767395674947678
376,9.133308097564926e-05,0.0013201544794628
377,0.00010709493168784927,0.001444764490290655
378,0.00010773713778083523,0.0016533166837445863
379,0.00011155995210477461,0.001358013755942541
380,0.0001401693356456235,0.0014423272777788752
381,0.00010924698290182278,0.0012095297052429651
382,0.000162774456354479,0.0019430959171901538
383,0.00019736147369258105,0.0014738444565230702
384,0.0003490516469658663,0.0021559462614914797
385,0.0004348664937424473,0.002128962984704596
386,0.0005417040025349707,0.0015223143662612035
387,0.00016707994218450039,0.0016232657183959025
388,0.00021460282150655984,0.0010803719197847242
389,0.000271363496237124,0.0013295219464990215
390,0.00020458022384749105,0.0023117335485734456
391,0.00025944081620158006,0.0015481910054153932
392,0.0003227354706420253,0.0031253177063964954
393,0.0002990062542570134,0.0015921547814587674
394,0.00016293916608750198,0.0017264480702579021
395,0.00011477680236566812,0.0014870754776771847
396,0.00012136935644472639,0.0017237834408732615
397,0.0001598342680760349,0.001396919180837086
398,0.00018491184988912815,0.0014335180075443167
399,0.00015325607576717934,0.001766488441874779
400,0.00011288604728179052,0.0012660172463607366
401,9.773412505940845e-05,0.0015919952924678645
402,0.00020698166820996752,0.0015165980164636309
403,0.00025862817516705643,0.0021457358146101
404,0.00016545117056618135,0.0012168033657170188
405,0.00018088879199543346,0.0014253717858168319
406,0.0001115004585396188,0.001662151532350328
407,0.00014211657010794929,0.0013684757745010764
408,9.463604122477894e-05,0.0013744196035041232
409,0.00011024041935646286,0.0013287830364516401
410,0.00013825425266986713,0.0015284909195757992
411,0.0001282844479040553,0.001393368865517298
412,0.00013183029271507014,0.001367344636484746
413,0.00010804640478454531,0.0013407395738287
414,7.94888022937812e-05,0.0014704856251579101
415,9.455092076677829e-05,0.0016916607026245417
416,0.00011218560005848607,0.0014511442955905997
417,0.00010654365857287,0.0022169587378368136
418,0.00020234548622587075,0.0015343131541501818
419,0.0001961188808005924,0.003886398763989839
420,0.0003756638267077506,0.0017624378981670058
421,0.0003319569940989216,0.0016557646834650848
422,0.0002786775216615448,0.0011221917353453129
423,0.0002496330775708581,0.0016316281756254163
424,0.00019528428892954253,0.0023891670138054474
425,0.0002677386791522925,0.0017275881832538862
426,0.0002393562055658549,0.0013310463373057955
427,0.00039886729015658297,0.0021436803581882415
428,0.0003505777674339091,0.002184491072906049
429,0.00019185920731009295,0.0013417748772854528
430,9.59983435071384e-05,0.001344945041580111
431,0.0001503150653055248,0.0014066283561758638
432,0.00015014101324292521,0.0013554855286488383
433,9.149028580092514e-05,0.00149797093431194
434,0.00011153637509172161,0.0013333763285562044
435,0.00010612317419145256,0.0013429877443576423
436,5.132182686793385e-05,0.0013789607864606568
437,5.1121917689063894e-05,0.0013449851846997077
438,9.65858508910363e-05,0.0015533578024781126
439,0.0001179697283077985,0.0013073363183726241
440,0.00011310803650606734,0.0014746425779697699
441,9.379630985980232e-05,0.0013543021109864467
442,8.75215390503096e-05,0.001361265232214543
443,0.00010258655869013941,0.0014345395364101948
444,8.20153882765832e-05,0.0013362310064120556
445,0.0001259080490854103,0.0014803818845021443
446,7.908458210295066e-05,0.0012940701581244394
447,9.2004552425351e-05,0.0013610483220536408
448,9.948379835501934e-05,0.0013503283720580847
449,7.938278746829988e-05,0.0017495209343848736
450,0.0001013905707319888,0.0014124346528510293
451,7.166810440442836e-05,0.0015798357487692841
452,0.00010697708688288307,0.0015152439999386786
453,0.00011782452784245834,0.0013620310571176681
454,0.00015942832154299444,0.0015165394274737891
455,0.00011994615973283847,0.001642214169168449
456,0.00022229793248698115,0.001446340804164276
457,0.00023214688408188522,0.0020563245813296303
458,0.00020159638903957482,0.0014818076495315851
459,0.00016465743246953934,0.0015335582750372766
460,0.0001157247669956026,0.001500392063176186
461,0.0001031985516116644,0.0014398753547703656
462,0.00012552666982325414,0.001501275591302927
463,0.00017763920089540383,0.0015691893879236198
464,0.00010961406757511819,0.0012953424474268448
465,0.0001933239319138617,0.001222695431151376
466,0.00015847583078236008,0.0018521633959837317
467,0.00017079388780985027,0.0012474363627586896
468,0.00012688293209066613,0.0012680592206050093
469,0.00014228796838627506,0.0012042296043868492
470,0.00012044954831556728,0.001395393498461899
471,0.00011000897975463886,0.0013278556719979668
472,0.00011030644782294985,0.0013793458663455146
473,7.82384203679006e-05,0.0012627976596370106
474,7.675601348940593e-05,0.0012662543339552138
475,0.00016529999799483146,0.0016779776251926197
476,0.00013975831485974293,0.0018542679723381526
477,0.00021802000507401922,0.001387114878597222
478,0.00031616280418044575,0.0017065965409177963
479,0.00020247937985307847,0.001153833481233831
480,0.0001779385997603337,0.001336639054031588
481,0.0001529597468712988,0.0017778798937797546
482,0.0001415682195026117,0.0015709173524620262
483,0.00013778825765863682,0.001231023260780911
484,9.493679560061234e-05,0.0014447580718648012
485,0.00013723615459942568,0.001470954771571624
486,0.0001664970681304112,0.0017491550446949958
487,0.00045365237553293507,0.0021532818594375462
488,0.00020705655091054118,0.0015395970063606702
489,0.00018514418528260042,0.002764385239419153
490,0.0002104726416291669,0.0012465522690551488
491,0.00014701121059867243,0.0014830685924650646
492,0.0001365334183598558,0.0015982774518958228
493,0.0002403082811118414,0.0012433489685599495
494,0.00014104047925987592,0.0013381140114094212
495,0.0001645310258027166,0.0014808283867607788
496,0.00021643975439170995,0.0013375794249183433
497,0.00013679564387227098,0.0015902685507486656
498,7.392014983148935e-05,0.0013439561988366402
499,7.774209152557887e-05,0.00131359961301851
500,0.0002902537196253737,0.0015038028176081932
501,0.0005680377517516415,0.001845987246914466
502,0.0009616341674700379,0.00141789433803028
503,0.0009902148274704814,0.0015445268661605093
504,0.0004917052933402981,0.0014002981474696417
505,0.00032259207606936496,0.0018727399599481756
506,0.00027141868292043607,0.0017263431883028407
507,0.0002082591342817371,0.0020362123980839537
508,0.0003042746257657806,0.004164482771206324
509,0.0003240806904310981,0.0016534437322769109
510,0.00041889505616078774,0.0018194362550504565
511,0.00025889993072875464,0.0013736909031721316
512,0.0001754702456916372,0.0011016019816165717
513,0.0001508346370731791,0.0014977609944038504
514,0.00015950802965865782,0.001361688523824642
515,0.00012692743136237064,0.0016515802639705225
516,0.00016793001511056598,0.001283935568200087
517,9.68254513888193e-05,0.0014048633128991277
518,0.00011275112580430383,0.0014114896565177075
519,9.310943520783137e-05,0.0014185855150457443
520,0.0001713548980963727,0.0014483563567137742
521,0.00012588469883970295,0.0013631168444912265
522,0.00011065241609079143,0.001324884642986214
523,0.00012567463709274308,0.001851424552852244
524,9.24870556142802e-05,0.00128639125499845
525,0.00019046816451009362,0.0013360376708121515
526,0.00017713374545564876,0.0016762870473889854
527,0.00016835279578420644,0.0017955554475069164
528,0.0001735345790317903,0.0013039405659339793
529,0.00022811456292402,0.00167220989682191
530,0.00019246841062946866,0.0016438409211260714
531,0.00011009034133167007,0.0015413381652466542
532,0.00013306084219948388,0.0013338069488316423
533,0.00013154155409817275,0.0014220554176278002
534,0.0001408314703439828,0.0023129085944158826
535,0.00024881256686057893,0.0013026482568628441
536,0.00037083496960500876,0.0017891264058590875
537,0.0006141773366834969,0.001448191889363715
538,0.0006577669002581388,0.0029625581526087495
539,0.0004224141574619959,0.001459498512081978
540,0.00021061311417724937,0.0014910299264950546
541,0.0001557769215044876,0.0017616692453798816
542,0.000276927375428689,0.001902739245143873
543,0.0003939816359585772,0.0016577448475900598
544,0.00034900974133051933,0.001831126857666284
545,0.0004502109969810893,0.0042264249953111325
546,0.0003587732828843097,0.001628296956691275
547,0.0002044660723186098,0.0012057598984587614
548,9.713220885411525e-05,0.0013500451225802069
549,0.00010076216130983084,0.001494771998932981
550,9.006534407186942e-05,0.0014338555129787584
551,8.863890155528983e-05,0.0011770138434523086
552,0.00012690704946483796,0.0013598848123279378
553,9.807773312786594e-05,0.0016140884666622976
554,0.00010819079470820725,0.0012388433857754928
555,0.00014353530326237282,0.0018490546430629774
556,0.0001951289838567997,0.0014662113458680825
557,0.0001502143752683575,0.001403171014532036
558,0.00011515618631771455,0.001537574429475651
559,0.00017318415242092064,0.0013175410068205257
560,0.0001329945584681506,0.0016149452293482353
561,0.00017075240078459804,0.001286295083109436
562,0.00016021153908999015,0.0014729236003275463
563,0.00011731442985668158,0.0011666663124878694
564,9.742597564278791e-05,0.001275939794484614
565,0.00011512340521827961,0.0012009177406457818
566,0.00012961368872007977,0.0013236789304147086
567,0.00011792385776061564,0.0013496140549766032
568,8.616701525170356e-05,0.0011221387388741994
569,0.00019471930669775854,0.0012952096835438778
570,0.00017989602141218106,0.001451914622191721
571,0.00015974396277063836,0.0014708920979623016
572,0.00010677818742503102,0.0014168714946795871
573,0.00010874712703904758,0.0013180435570983554
574,7.424274687461245e-05,0.0013747464088121736
575,0.0001942413403109337,0.0012948282455336156
576,0.0001654757919216839,0.0020230621260803514
577,0.0002616115554701537,0.0012509491107624581
578,0.000355328915369076,0.0017493959684951568
579,0.00019322047495127966,0.0020719956327963063
580,0.0003121467549741889,0.002139151772377851
581,0.00020941877398096646,0.001571849641192147
582,0.0001458540102854992,0.0025444670981822873
583,0.0002756313673065354,0.0019540492051985025
584,0.0001464574384347846,0.0016281125273218187
585,0.00010976033712116381,0.0015290874555178983
586,7.600081031948018e-05,0.0014908960470416414
587,0.00011198202167482426,0.0014559835906866499
588,0.00012157972378190607,0.0017714793683858369
589,0.00012202139235644912,0.0013869136203388413
590,8.711566333658993e-05,0.0018651624371510322
591,0.00011587767270005618,0.0016878991487241665
592,0.0001943992906793331,0.0019785708914635573
593,0.00019929081560500587,0.0017925980647541875
594,0.0002840564139963438,0.0019893179515626017
595,0.00028397818872084223,0.0015310817847292372
596,0.0002820795450437193,0.002200466221359771
597,0.00027700539261180286,0.0019396834784026044
598,0.00013952333295795446,0.0016447324186607492
599,9.909305299515836e-05,0.0014241089188222458
600,0.0001312278570064033,0.0015062210223395524
601,0.00010831905334877472,0.0013458196185602565
602,0.00010940501427588363,0.0014649756678094075
603,0.0001106374724865115,0.0014384211330696589
604,0.00014444493450961696,0.0015698393997479613
605,0.0001296299567911774,0.001484742289130378
606,0.00015954093250911683,0.0013701845231781325
607,0.00019930133615465214,0.0014548665095912659
608,0.0001474068936659023,0.0015235392314447897
609,0.00022058888231792176,0.001287176051932409
610,0.0001033691349827374,0.0016521240775216753
611,0.00016692738378575693,0.0012820106014374672
612,0.00011346820295633127,0.0012519979477295373
613,0.00017159206327050925,0.001487303633374844
614,0.00019468735942306618,0.0017226693315768806
615,0.0003533870301907882,0.0013708638478305162
616,0.0002043123027154555,0.0018241813197350642
617,0.00012486702277480314,0.0012708533313272037
618,0.00012789664566904927,0.0014033691744928755
619,0.00010478144201139608,0.0013192307999665579
620,7.723406476240295e-05,0.0012832728185228944
621,0.00012009803346397045,0.0014903687433830983
622,0.00010894378986752903,0.0015678350991518127
623,0.00012159843900008127,0.0013653780278698431
624,0.00015230902548258503,0.001523674203552247
625,0.00011394156366198635,0.0012719414277574208
626,0.00019242631096858532,0.0013364165110190905
627,0.0002177881334015789,0.0018078291451367806
628,0.00011199551251290056,0.001359059843858044
629,0.00011076594673795626,0.0013574034545761277
630,0.00016691936082982768,0.001690241609018032
631,9.394748728179063e-05,0.001722547592316556
632,0.00012539058613280455,0.0013494767563960214
633,0.00013049898989265786,0.0012379671010650753
634,0.00011956669962576901,0.0013355552649682784
635,0.00013007762123985837,0.001997196493215683
636,0.0001228868078518038,0.0015928248717178275
637,0.00014538804534822703,0.001639375261463753
638,0.0001319270498546151,0.0016528942620411045
639,0.00022353359090629966,0.0013302394947931758
640,0.0001522445216930161,0.0017560913491495482
641,0.00015427849818176279,0.0013242743462030812
642,0.00011373375261124845,0.001572522926914293
643,0.00010036765015684069,0.0013462667459783358
