epoch,train_mse,validation_mse
69,0.3390827218691508,0.06716467968122226
70,0.28165460328261055,0.06707594505562557
71,0.4920726786057154,0.08193666922060523
72,0.36107307771841685,0.08773829477039848
73,0.3786150912443797,0.0742380785073821
74,0.3359507342179616,0.06868383476114649
75,0.29788248737653095,0.06313200869898158
76,0.2798317859570185,0.059685149706724124
77,0.37477737267812095,0.05836615394654236
78,0.3014958341916402,0.05461934003538973
79,0.47899771233399707,0.055482083828899804
80,0.32630698134501773,0.048354206210750296
81,0.27292450865109763,0.04705111447751053
82,0.3043413052956263,0.04685968779555456
83,0.260282971461614,0.044570615324448414
84,0.2713145593802134,0.040544577910909506
85,0.2878002276023229,0.03879500878608133
86,0.2627469559510549,0.045939399002809224
87,0.2529496639966965,0.050000128343584034
88,0.2894525984923045,0.05085154869190351
89,0.26919528444608054,0.056899523787845775
90,0.3082187195618947,0.05669570470771452
91,0.30192318161328635,0.05329012958787557
92,0.3816641787687937,0.053444047495136114
93,0.44652302662531534,0.0561366054838098
94,0.30577525397141775,0.06538892760286182
95,0.32924602131048836,0.06210831015950113
96,0.26852405865987145,0.05215581051829293
97,0.28897844354311625,0.04294433289273517
98,0.2994672656059265,0.04708129510752798
99,0.3389640599489212,0.05016327127227633
100,0.28211736182371777,0.049888116549553836
101,0.2939274807771047,0.0497306126543856
102,0.28067142218351365,0.048956685472191785
103,0.262141748269399,0.0520998313436358
104,0.2818878104289373,0.05955154272749668
105,0.3154894898335139,0.07205603594385733
106,0.17002741893132528,0.07936379316402233
107,0.2060923377672831,0.0714043740505778
108,0.27738349239031473,0.05549863221373145
109,0.1544709195693334,0.053836396888015774
110,0.22623350421587626,0.05229955905769754
111,0.2817168027162552,0.05093574359661012
112,0.2652724325656891,0.04966216710374111
113,0.24771751960118613,0.04716111285479989
114,0.31451924443244933,0.04860464008305016
115,0.1939503436287244,0.049347860782634555
116,0.14672547429800034,0.04724121668676692
117,0.25526594718297324,0.04674164710317071
118,0.21377146740754446,0.04737886035536218
119,0.1974129835764567,0.04685643461980219
120,0.27766866733630496,0.04831225996998351
121,0.20348234176635743,0.045935116561613684
122,0.24625904113054276,0.04169215581665828
123,0.19266632199287415,0.041388969193762684
124,0.24546961784362792,0.054843460217000935
125,0.309404069185257,0.06200131941146738
126,0.25986620783805847,0.05276898573350718
127,0.1982489804426829,0.05369383909218893
128,0.24360334525505703,0.05496469559514616
129,0.21478888839483262,0.05871795928912369
130,0.19809389412403106,0.05949453757269176
131,0.22471474806467692,0.06574923759253007
132,0.20230897466341655,0.06634569361688585
133,0.22163821657498678,0.056166573581615774
134,0.1895498981078466,0.05338662633980353
135,0.2552319218715032,0.046582280973515175
136,0.18120910736421744,0.044187886699095485
137,0.17878040472666423,0.03955482700326311
138,0.20047135750452677,0.03736800901357114
139,0.16575865745544432,0.04028467860395514
140,0.23684984942277273,0.038566015778094764
141,0.15591198205947876,0.03432171271131264
142,0.19598643680413563,0.03228675801394962
143,0.3205784579118093,0.033598705392888215
144,0.15361797908941904,0.03385104476584224
145,0.15511938631534578,0.03741117599090253
146,0.17733491957187653,0.03693179774472094
147,0.18758248090744017,0.038728290714147524
148,0.23930825193723043,0.04429352691206406
149,0.14173926810423534,0.04779739789371416
150,0.15833593706289928,0.0393629098736395
151,0.17245226701100666,0.03814487030186991
152,0.18833306729793547,0.03784856584480428
153,0.19266380469004313,0.03913159961775532
154,0.15509757896264395,0.035995722315677506
155,0.16811133573452633,0.031185661948571995
156,0.16517772078514098,0.03382449799517947
157,0.12874113818009694,0.030733813993691458
158,0.19272775948047638,0.03548588130007109
159,0.18639219775795937,0.03314296320432753
160,0.14207171152035394,0.03434983693708585
161,0.21566267410914103,0.03799429540265733
162,0.12322230885426204,0.03492956255071276
163,0.17375676135222118,0.03343014603876692
164,0.13244894246260325,0.030378927337372397
165,0.2114984412988027,0.03259563448978221
166,0.13499936386942862,0.034363912902479095
167,0.11589401563008626,0.03376676702475923
168,0.09904060910145442,0.03462313763855949
169,0.1759041408697764,0.03784520645427892
170,0.1590636593600114,0.04873900398553357
171,0.1790039708216985,0.042843764163847046
172,0.1621437855064869,0.03478394912218484
173,0.10580627669890721,0.03153759320303211
174,0.187895201643308,0.03121078823964427
175,0.12076777617136637,0.032068811914348225
176,0.09326470692952474,0.035268115950381665
177,0.14726836383342742,0.03799139394417522
178,0.12399628758430481,0.042077370119963105
179,0.11240938951571783,0.04024853177485973
180,0.10389146556456884,0.033859100544781195
181,0.14731730818748473,0.03473195907344499
182,0.14648278951644897,0.03528860539901914
183,0.16313190857569376,0.035796388749062547
184,0.15347233414649963,0.034067923980435046
185,0.13762470632791518,0.032875447512024966
186,0.11332242339849471,0.03150984555424199
187,0.10472586154937744,0.03180148851449095
188,0.13258608927329382,0.03179614468822329
189,0.16084921856721243,0.03917787743248339
190,0.19216654350360235,0.04398385232211802
191,0.1423551837603251,0.04374522756873153
192,0.15651093870401384,0.04226407756310279
193,0.08096201196312905,0.03282935923244071
194,0.17808960030476254,0.042445192172184704
195,0.11382490694522858,0.04394843992520505
196,0.1728464901447296,0.03781795425443199
197,0.1416327287753423,0.03065507826725329
198,0.09135882680614789,0.029215369564224415
199,0.12210823794205984,0.032892149205752244
200,0.16425838197271028,0.036022486619827314
201,0.12142344117164612,0.038281108128038914
202,0.15069509744644166,0.04291892173428705
203,0.11033669710159302,0.03446818657923402
204,0.09495558937390645,0.027899488014733697
205,0.11849652528762818,0.02494528462860997
206,0.11388512154420218,0.02413150615344836
207,0.11278723726669947,0.02888064582164832
208,0.09959740340709686,0.035238464390419014
209,0.11631842677791913,0.02270087881717743
210,0.10360360021392505,0.022660459443105487
211,0.11338093429803849,0.02156180612684235
212,0.11559629465142886,0.020495782862967393
213,0.16280241111914318,0.035262045613673375
214,0.09397859474023183,0.049211660873027537
215,0.12003221735358238,0.037489438194810876
216,0.09055905143419901,0.03158111511692992
217,0.07136903256177902,0.027047952769074853
218,0.14467609524726868,0.0270023668023545
219,0.09564890811840693,0.028976988032694877
220,0.12820203900337218,0.028634048573027447
221,0.13032143712043762,0.028782378471507802
222,0.11040666302045186,0.0280692543042457
223,0.09562273174524308,0.025340360904655117
224,0.08100127130746841,0.02381830976351978
225,0.1475943555434545,0.030249724098605903
226,0.08337725599606832,0.03528257584067311
227,0.1321784404416879,0.032902998380421655
228,0.09794943183660507,0.030547091136063177
229,0.056494310746590296,0.026884920865766646
230,0.0811715895930926,0.028242770223108334
231,0.1167459820707639,0.03674579341345885
232,0.08693156242370606,0.04991191812592933
233,0.07826438744862875,0.047245973640480846
234,0.09324042201042175,0.043075529433141545
235,0.10074118686219057,0.02787270862609148
236,0.08083318769931794,0.027162481253365362
237,0.0833426500360171,0.026683128416890235
238,0.08968499923745792,0.019554043467354586
239,0.08338590661684672,0.01817219035597298
240,0.08802082041899363,0.020903265331028483
241,0.07185822253425916,0.02385503237363039
242,0.08079672679305076,0.02636554005269812
243,0.0734174037973086,0.02760125199831494
244,0.07521955718596776,0.037269345213343776
245,0.07165254751841227,0.033933427430484005
246,0.06418947329123816,0.03612544772207854
247,0.08998083186646302,0.04673827234215624
248,0.0803992971777916,0.029590515947834715
249,0.0698797290523847,0.02118243335188902
250,0.08342566688855489,0.024880804466156977
251,0.07821464414397876,0.03498756028638463
252,0.07280658185482025,0.03869111336929005
253,0.08285307176411152,0.03574085241828964
254,0.09547934383153915,0.03099538896995501
255,0.07559094826380412,0.028833859193131445
256,0.08843973825375238,0.030241316618896494
257,0.09141027169922987,0.051334443032800214
258,0.11051060309012731,0.05340947001791141
259,0.09726886972784995,0.035237252796582116
260,0.05905877028902372,0.02206821863605516
261,0.08155913203954697,0.018024116431868922
262,0.07324712922175726,0.02286771111424983
263,0.0632350309441487,0.020997421207331765
264,0.059683292110761,0.02416066353861976
265,0.08960555990537007,0.024792558447582515
266,0.0622454933822155,0.017267408912752087
267,0.07212055325508118,0.014952539180324772
268,0.06951235681772232,0.014786145389520042
269,0.08005182631313801,0.01909075873375936
270,0.10495916853348414,0.03026794978622787
271,0.06562769959370295,0.04496578225411299
272,0.09220828972756863,0.03219923454952815
273,0.07121609300374984,0.022998622228120137
274,0.060977393637100856,0.01660180137690714
275,0.06243217612306277,0.01618602035904494
276,0.08691164155801137,0.015867206480676733
277,0.07366680800914764,0.021635628565705903
278,0.05082499037186305,0.02090012524863632
279,0.08796281119187672,0.02061758254376042
280,0.05683876387774944,0.024446263577510403
281,0.12322841013471285,0.019904487795658468
282,0.06756647229194641,0.023324252084249587
283,0.0687471071879069,0.022120594516337858
284,0.04458736901481946,0.020932450208548954
285,0.048485493287444115,0.019551439665433927
286,0.06780505602558454,0.019113997723467238
287,0.051514685278137524,0.018845273823455327
288,0.037987609207630155,0.01963130990868273
289,0.054224867125352225,0.02787717557732221
290,0.07499922563632329,0.044628721771864444
291,0.048408043943345545,0.034186218139224164
292,0.04748335306843122,0.024450567946952627
293,0.053660352776447935,0.019517374525623996
294,0.04802751702566942,0.0188786735039527
295,0.06925610577066739,0.019390123309640902
296,0.05543777545293172,0.02258188315615879
297,0.08746132180094719,0.01875346510370416
298,0.056121380627155305,0.024535480289038007
299,0.047831263144810995,0.02776109837508929
300,0.040796152750651044,0.03063237462852766
301,0.1120548332730929,0.026168624767813627
302,0.05290415175259113,0.023161851778978438
303,0.06917456313967704,0.020651931632456818
304,0.052216520657142,0.018007230680934558
305,0.053761349121729536,0.016263707478596703
306,0.04323781505227089,0.014758309485082785
307,0.06150877686838309,0.015932343652706564
308,0.05341689164439837,0.01678825477798154
309,0.08742332855860392,0.014871700175517187
310,0.04165693148970604,0.015474371692737725
311,0.03380061388015747,0.017912850033227852
312,0.054811198636889456,0.018238442513622402
313,0.052462794135014215,0.015662898529526285
314,0.06547218014796576,0.013594266159210618
315,0.05489174363513787,0.014448376878450705
316,0.05750381052494049,0.02093288270888601
317,0.04286219949523608,0.023554402517198814
318,0.038619376222292584,0.025363529951670977
319,0.038819606353839235,0.023364438272015318
320,0.03857306987047195,0.022352765680943416
321,0.03768844852844874,0.018176744545362597
322,0.03912921783824762,0.020370481167296606
323,0.04404183352986971,0.014592307056923668
324,0.03576000227282445,0.01294550127496459
325,0.03102633875484268,0.01308526788786875
326,0.0526675283908844,0.012659057296489872
327,0.03236226973434289,0.013692469562506523
328,0.034026886771122616,0.01804641023916229
329,0.05132836202780406,0.018913692996404538
330,0.03712103714545568,0.013916908193647303
331,0.04590318004290263,0.013842242800604962
332,0.04213456983367602,0.0187616360549793
333,0.03948617652058602,0.024530114914019276
334,0.049176106974482534,0.024256366660715793
335,0.04142447908719381,0.02135847025462903
336,0.05427927821874619,0.01510501744071623
337,0.03702200328310331,0.014930254578091733
338,0.03322262565294901,0.013801032594793776
339,0.0358725756406784,0.011952550832446165
340,0.04074380174279213,0.011043027586002988
341,0.0382594117273887,0.010951728461031604
342,0.022879042600591978,0.011075735260827804
343,0.035328303029139835,0.011294403612085684
344,0.03264098465442657,0.011270678801990048
345,0.023663919667402902,0.013278323340717352
346,0.026727309574683507,0.01595998441023151
347,0.03386296459163229,0.0156291922532374
348,0.03055267930030823,0.016000416298492217
349,0.03873449092109998,0.0197571791858801
350,0.08006745955596367,0.013533164604060998
351,0.039883693928519884,0.01451409083431748
352,0.025836755832036335,0.013838369402975783
353,0.03471488791207473,0.01876395811715464
354,0.04150818934043248,0.014702205953195574
355,0.03813652110596498,0.01097463329109972
356,0.0255276075253884,0.010924229354370298
357,0.031044602394104004,0.0098352182993856
358,0.04752450138330459,0.009628513211927077
359,0.032042364776134494,0.010178020187308939
360,0.034084699923793475,0.010920029353555731
361,0.040890244642893474,0.01085904646136864
362,0.025109891717632612,0.01129966341399067
363,0.028492343487838905,0.010569343174712396
364,0.048073056464393936,0.010601916464089643
365,0.0379531749834617,0.011227525455334524
366,0.03142973327388366,0.017409574909605027
367,0.036021392916639645,0.020552803083931603
368,0.039629343152046206,0.01693619995590622
369,0.037950077652931215,0.011933931523538012
370,0.022764969741304715,0.009839986828632477
371,0.03505155605574449,0.010665320519973912
372,0.029447129865487417,0.011230965194431699
373,0.024763506650924683,0.010097420536069653
374,0.03139426161845525,0.010980833776471183
375,0.03326151793201764,0.00960052539374474
376,0.030281657290955385,0.007323240658715661
377,0.028414241845409076,0.007348270987813163
378,0.018860488136609396,0.011417349180807983
379,0.046805680729448795,0.013487245937017358
380,0.031015762065847715,0.01236112357124569
381,0.030727106581131616,0.015106893656042031
382,0.025870039686560632,0.010855798312558198
383,0.03709139587978522,0.009713475086440252
384,0.020247244959076247,0.010055864787125212
385,0.023920037721594175,0.009345140518972606
386,0.027908793836832046,0.0077961979279895935
387,0.025329334723452727,0.007821309284901056
388,0.032030413299798964,0.008121727875939856
389,0.022645450631777444,0.0070641999422594555
390,0.02255262223382791,0.007632297623442398
391,0.030748694421102604,0.012135561019380204
392,0.020441220328211784,0.01782897994376895
393,0.024164776348819337,0.015360261199951876
394,0.03372351142267386,0.010776364667099116
395,0.0329975388944149,0.0075226796320712885
396,0.0425245159616073,0.0077396773634199785
397,0.022544368853171667,0.007991416037896663
398,0.03725792293747266,0.007968851983891873
399,0.029207430283228555,0.007856297299383194
400,0.025365470349788664,0.007175883105002696
401,0.031183153266708057,0.0064418960351672935
402,0.027525795996189116,0.006762689236170194
403,0.023850072361528873,0.0067854897590266085
404,0.02595986779779196,0.006401227821053307
405,0.021021613851189613,0.007276414141909579
406,0.019732645153999327,0.0068001611319583235
407,0.02007202428455154,0.006843698215597552
408,0.037994241807609797,0.007973291364170274
409,0.02277536134546002,0.00872748530759498
410,0.040445443491141,0.0083758745289327
411,0.022248438807825247,0.007266626012232888
412,0.022927197441458703,0.007478833291358791
413,0.020227083067099253,0.008790424976802219
414,0.015644667483866215,0.010630592820692925
415,0.021844508436818916,0.010190631245999912
416,0.012532015734662613,0.008868831175922116
417,0.024214765677849453,0.009284829603522782
418,0.027553624411424,0.008189689987439911
419,0.027555288126071293,0.006398758604411241
420,0.031178515528639157,0.006650091622824099
421,0.0217733566959699,0.006437533793789444
422,0.024130570888519286,0.008869102253123942
423,0.018541441361109415,0.008900349519965349
424,0.01960031297057867,0.008880352877322438
425,0.022905971730748813,0.007781612065778386
426,0.015963041751335064,0.007238704922029705
427,0.021246862302844723,0.007444292331649739
428,0.024653351586312055,0.006727108480702118
429,0.016839943019052346,0.007880977739939305
430,0.014467438745001952,0.008874247349270685
431,0.01499819823851188,0.008081330239450134
432,0.018053913364807765,0.006837077607496048
433,0.021585191475848357,0.00832035605828681
434,0.02686711810529232,0.007734729715908958
435,0.02361794449388981,0.007455288760701385
436,0.014236330365141233,0.007393582355080715
437,0.011325738268593948,0.006755919686351778
438,0.02850202868382136,0.006470107769512931
439,0.01432246963183085,0.009751134295397855
440,0.019912391155958175,0.006126003370136316
441,0.015060452402879794,0.006075014675578733
442,0.011753881629556418,0.006003474511433481
443,0.013459732010960578,0.006079589407231043
444,0.01781526558722059,0.009912645950268103
445,0.021902542064587274,0.0092747215856248
446,0.023960541933774948,0.005483863152486573
447,0.020494697615504265,0.0070251211843464344
448,0.015795954316854478,0.007948610940343135
449,0.02083360341687997,0.010363429535444326
450,0.01930464499940475,0.011537237289016993
451,0.020158217971523604,0.007875815397825121
452,0.01649377985546986,0.007082936152317158
453,0.0180896682664752,0.0068944461449364745
454,0.01992860302949945,0.006007412263360901
455,0.015350173662106196,0.005974278417709247
456,0.012245870629946391,0.0066790021127539016
457,0.013932545203715563,0.007930442461226957
458,0.024627813634773097,0.005918046465972219
459,0.014344005845487118,0.005690893955349071
460,0.017481174568335214,0.006388079758190851
461,0.019671647623181344,0.0059817642739819965
462,0.017470320997138817,0.006847441218441396
463,0.015568500633041065,0.006131473492361664
464,0.018970895931124686,0.00555847428728071
465,0.00928948170815905,0.005360885085098035
466,0.016068151189635196,0.005418365655327583
467,0.01684729171295961,0.0061455969625394645
468,0.01322666456302007,0.007250698734309495
469,0.018541201824943225,0.005291932550310267
470,0.011551796086132526,0.00529207136893579
471,0.016248762886971236,0.005709745139286919
472,0.014184530389805635,0.005216120811927271
473,0.017557928214470546,0.0072573441785199234
474,0.018278803303837778,0.008643507529380107
475,0.009437161808212599,0.007440833297858792
476,0.012081438147773346,0.00558322811039535
477,0.01814824774240454,0.005677115163897846
478,0.021070847908655804,0.006165639856668908
479,0.02058569441239039,0.006072490817067895
480,0.02205752342318495,0.00596111878298047
481,0.010956345420951644,0.005855921962056455
482,0.008067290283118684,0.00608808183895908
483,0.014713151566684245,0.00592042584573542
484,0.011314894165843725,0.0053047751769511485
485,0.014792779305328926,0.005480227354862617
486,0.014223236590623856,0.005383919110048679
487,0.01644877642393112,0.005115127627275826
488,0.01838267776183784,0.00523642850691438
489,0.013288664196928342,0.008233502910538452
490,0.016693306528031825,0.006101884453843428
491,0.012026511629422506,0.005362876924671468
492,0.010033649982263644,0.005792873891393148
493,0.011775763581196468,0.005928709593374194
494,0.018344524844239155,0.005901064558731993
495,0.018192620885868867,0.005239753459587576
496,0.01329033582781752,0.0053364729550465445
497,0.009436876839026808,0.006702226677388833
498,0.018019322181741397,0.005784857764704461
499,0.013890516757965089,0.005156685336030961
500,0.012258896604180336,0.0052022979309228725
501,0.011874911251167457,0.005305163780920295
502,0.012583008625855048,0.0056183832334001605
503,0.016059537790715693,0.00556102238481362
504,0.01025187096868952,0.0050596253201411305
505,0.01157259705166022,0.004981144959305039
506,0.01330387353276213,0.0046855710040297595
507,0.01312148937334617,0.004453828742115311
508,0.015446705309053262,0.004569331097176416
509,0.010625498555600642,0.005101238370517371
510,0.012265861375878255,0.005251252586040352
511,0.013045073471342523,0.004381762069968991
512,0.014323145306358734,0.004548709922998146
513,0.008061385216812293,0.004395605804211658
514,0.008696907836322983,0.004437510352710072
515,0.008436350772778193,0.004383839315764137
516,0.011344727625449498,0.005527127046490044
517,0.012113612331449985,0.0045901180848141945
518,0.007904160643617313,0.00462095927003419
519,0.009420121150712172,0.004566562125632561
520,0.008767954368765155,0.0045470114704313155
521,0.011095429856019716,0.004470463022376561
522,0.011271400315066179,0.004646597799264567
523,0.010490477147201697,0.0044921108335439905
524,0.009857522696256638,0.004993226847338204
525,0.007110205727318923,0.005590660996436266
526,0.009075739079465468,0.004566957737781166
527,0.008415088895708323,0.004496427868194071
528,0.012146628073727092,0.0044228331370125195
529,0.012044686420510212,0.004399965287142206
530,0.008935108097891014,0.004239514682306285
531,0.00914306715130806,0.004156365132304898
532,0.009324561820055048,0.00406746974711739
533,0.014158267838259539,0.005128264254853716
534,0.010399049830933411,0.005635457670712095
535,0.0102278849730889,0.004775747462491116
536,0.011209078614289563,0.004142573004309822
537,0.008312415285035967,0.005442608427668841
538,0.007583967751512924,0.0050846435730968875
539,0.00938776470720768,0.004287453564441915
540,0.011016878299415112,0.004138408516756878
541,0.008141134042913716,0.004346164108980924
542,0.006423277563105027,0.00405872345413448
543,0.007929717128475507,0.0042729290598942935
544,0.009112755519648392,0.004006626732179008
545,0.00765421399846673,0.0038899752709237257
546,0.0049145249805102745,0.005112045602212976
547,0.006531426838288705,0.004685553980580582
548,0.005788446683436632,0.003811305126186284
549,0.0048767021236320336,0.0042077255319330955
550,0.007435650145635009,0.004173689602744054
551,0.006667705547685424,0.004089135659664254
552,0.008153090377648671,0.003986739600718931
553,0.006949550844728947,0.003849933269950671
554,0.009734024154022336,0.004314896897880331
555,0.011579796423514683,0.0041332720867339814
556,0.0088370597610871,0.004028698830502327
557,0.0068783236667513846,0.004304203895969302
558,0.012894400643805664,0.004263911069763594
559,0.010457444687684376,0.00415948150229391
560,0.006280720901365082,0.004728969947368962
561,0.007522904717673858,0.00436308367982668
562,0.00709284283220768,0.005212586267102385
563,0.005745916767045856,0.004953414550352215
564,0.005029037812103828,0.004568034905952211
565,0.008117097119490305,0.004499021638688947
566,0.007982283768554529,0.004233107596175657
567,0.005995071586221456,0.004268545859862727
568,0.007571853883564472,0.004430677855488621
569,0.006043403192112843,0.004023068862706863
570,0.006234111698965232,0.004280483356574331
571,0.009641938873877128,0.003919417929549621
572,0.008381968053678671,0.004251281431084132
573,0.006515347429861625,0.004264694735715825
574,0.010240150056779385,0.00415677314337277
575,0.011193047370761633,0.0038583519337808815
576,0.00527709706996878,0.004023474163194068
577,0.006674407531196872,0.00387061314644039
578,0.0055543789950509865,0.003920560644932208
579,0.008364604289333026,0.00392654656174072
580,0.006651460689802964,0.0040669714368322465
581,0.008106737770140171,0.004152603262272759
582,0.006935260444879532,0.004178729103548144
583,0.010151899427485962,0.004062197590750958
584,0.00519450125284493,0.0040676641364134555
585,0.010313304311906298,0.004076489554003145
586,0.0065844628649453325,0.004720193304590822
587,0.009651304595172406,0.0054169675540619005
588,0.00476483969638745,0.005128669928334008
589,0.011622054847733428,0.004291676713830212
590,0.005914018582552671,0.004475977961235225
591,0.006052935216575861,0.004409369492837352
592,0.01435874318704009,0.004925936491661302
593,0.007639274482304851,0.0042320618297772734
594,0.007607040150711934,0.0043043130009589115
595,0.008144128570954005,0.004395000250665398
596,0.006796007386098305,0.004937665707497733
597,0.010513377127548058,0.004526359465442539
598,0.009917082792768876,0.0045244658364012365
599,0.0072599961422383785,0.004290092235071746
600,0.005051276367157698,0.004276869850880357
601,0.005644549631203214,0.004330943823025716
602,0.006915561063215137,0.004198706512684076
603,0.0044427229712406795,0.00481472215175218
604,0.005174166973059376,0.004832269550543132
605,0.007809556081580619,0.005331695131136207
606,0.009913589743276437,0.0047264797778022805
607,0.007734386514251431,0.004207183484090712
608,0.003008625361447533,0.004057186309433374
609,0.006163946477075418,0.004022506664701422
610,0.004197561306258043,0.004090548323845036
611,0.004564060643315315,0.0044177201481198705
612,0.007317706911514203,0.004294834158375976
613,0.005738192175825437,0.0040912249571951765
614,0.006248405327399572,0.0040840619045683715
615,0.006908466449628273,0.004354592956287244
616,0.004226414300501346,0.005013222771322751
617,0.006221707258373499,0.004241501530229048
618,0.00963157465060552,0.004256778940243104
619,0.003545144045104583,0.004467867360648325
620,0.005507063275823991,0.004009367712712883
621,0.006505422216529648,0.004636872862282348
622,0.004054064971084396,0.004015727956801301
623,0.012564264579365651,0.004165549148387444
624,0.005239726866905888,0.004783484774942356
625,0.00792432261320452,0.004872009125134842
626,0.005550973893453677,0.005434513205706369
627,0.007494837138801813,0.003944669730088666
628,0.0072130990525086725,0.003866260258048245
629,0.0037180617917329075,0.003824254712383226
630,0.006303736971070369,0.004332050600448462
631,0.003892710649718841,0.005029236983991866
632,0.00683245745797952,0.004944086945652375
633,0.004319475125521421,0.003984446113921819
634,0.006282330428560575,0.004255208496635002
635,0.00802829215923945,0.006176199723680423
636,0.004273459990508854,0.004966000558837779
637,0.006378460256382823,0.004596416149141751
638,0.004362656129524111,0.004144295390995997
639,0.003684389404952526,0.004718314232964684
640,0.005364343198016286,0.0059661691546381455
641,0.005220807716250419,0.0050856845039052995
642,0.0052589531677464645,0.004274392543602588
643,0.006463655518988768,0.004167218729725298
644,0.004939690604805947,0.004316910131519118
645,0.006258477518955866,0.0043911422977744655
646,0.004881757451221347,0.005576363328374981
647,0.0037919234950095416,0.005482824860272679
648,0.005119205258476238,0.005228283917751368
649,0.0037446321686729787,0.005325868780776037
650,0.004884629882872105,0.005460328162156456
651,0.005555197379241387,0.005215086079547255
652,0.004905418741206328,0.0041185550943501
653,0.006694602190206448,0.004220718808021161
654,0.012700400749842326,0.004392883927363345
655,0.00381456280592829,0.0050683868663957505
656,0.003358185725907485,0.005416732915772463
657,0.0035465732604886093,0.005999772842445477
658,0.005116940087949236,0.005757851130145741
659,0.008286104118451477,0.004259035459675599
660,0.005667108095561465,0.004167300527988691
661,0.004503607889637351,0.004447020425307234
662,0.003533373245348533,0.005598957551364589
663,0.0038924965464199584,0.00573740494767512
664,0.0032016742043197155,0.004692412872512744
665,0.004878291441127658,0.005035843071344448
666,0.005899690836668014,0.005031397914528612
667,0.003718595393002033,0.0045083451715451995
668,0.003103793047678967,0.004319345259554978
669,0.006445852636049191,0.00472175866167435
670,0.005235115624964237,0.007137400010146025
671,0.0038595462994029123,0.008802339170626767
672,0.004043841268867254,0.00741117170417872
673,0.004473975595707695,0.006987034310183422
674,0.0051623698479185505,0.005364904238835094
675,0.003347601124551147,0.0042937202874101755
676,0.005181277201821407,0.004422470468910426
677,0.003726179152727127,0.0063320595008416435
678,0.005086249920229117,0.005742147619887365
679,0.002018555044196546,0.0044165721500483085
680,0.0036095749586820603,0.004253509832091454
681,0.004990778164938092,0.0039994174515549825
682,0.004921995949310561,0.004874456991023552
683,0.006054930350122352,0.0040923827758616235
684,0.006402344365293781,0.004162998814099123
685,0.006611704298605522,0.004618595678755265
686,0.003853541643669208,0.005891671198911554
687,0.0037320591509342194,0.005333509325511812
688,0.004919856196890274,0.0038036902556122525
689,0.0030351623116681974,0.0037361699936537466
690,0.0044853116036392745,0.004090570294716227
691,0.003637982252985239,0.004838706786179636
692,0.002612923295237124,0.005027814797587751
693,0.004075348906917497,0.005385816353923223
694,0.0040047811654706795,0.004746829322722601
695,0.006065458726758758,0.0038895492550117647
