epoch,train_mse,validation_mse
700,0.011380935677637656,0.035002801316784835
701,0.00585315750601391,0.03896249704367933
702,0.0055683692917227745,0.037575812563735836
703,0.00752570458377401,0.033897963739190885
704,0.004673048574477434,0.0301835792607557
705,0.005579835921525955,0.028240115572398868
706,0.00557640939950943,0.029851101687428546
707,0.0061532156153892474,0.030658439150330615
708,0.008113442283744613,0.029815900144956962
709,0.004608776823927959,0.0286582033231593
710,0.006401765905320644,0.02626756726279419
711,0.005109001416712999,0.023088629428319067
712,0.004769687013079723,0.026743645610952237
713,0.005660406872630119,0.026874908926891306
714,0.006929098973826816,0.02237247893510506
715,0.003868919719631473,0.018675936287955233
716,0.0047278345329687,0.019673528536413496
717,0.0038848718628287315,0.019828135872052774
718,0.005593038629740477,0.02157667347867238
719,0.004708903748542071,0.021207089960705815
720,0.0042510831844992936,0.0239054057638199
721,0.004395403154194355,0.02388274846108336
722,0.006757120477656523,0.021185744553804398
723,0.0062504653353244065,0.017287536883694037
724,0.00529916367183129,0.013519699167874124
725,0.008128133540352186,0.01334474832146314
726,0.007956891367211939,0.015431448577614556
727,0.005782859834531943,0.01531850414797228
728,0.004589969897642732,0.01656375843922646
729,0.003897830906013648,0.016396052084253196
730,0.003312261837224166,0.01901422821704233
731,0.005106373348583778,0.017912262925409782
732,0.008568288028861086,0.01722665088610691
733,0.004058399959467352,0.016200139535841537
734,0.004361609540258844,0.020191885334880727
735,0.004873300204053521,0.020567723653382726
736,0.005145857265839974,0.017830786480410407
737,0.005067839349309603,0.017143042295169063
738,0.004712356983994444,0.01975724942524705
739,0.005374025243024032,0.01794114009591571
740,0.004525899887084961,0.01631377753937802
741,0.0045444981505473455,0.013284402297624546
742,0.006516624847427011,0.012488745613165243
743,0.004882727516815066,0.016400175544907126
744,0.006578904281680783,0.01507256482863984
745,0.0071188700074950855,0.013149907216102931
746,0.004612533313532671,0.013565692108407704
747,0.00330526454684635,0.014091074804377835
748,0.010001666626582544,0.018143194052254594
749,0.0045658685577412445,0.01848641423541203
750,0.004711289967720707,0.020316486666251344
751,0.006589314372589191,0.017650577904144576
752,0.00873169107362628,0.015191534327136146
753,0.0048997568432241675,0.015012415844881744
754,0.0037700688155988854,0.016650636348198033
755,0.006021249511589607,0.017447706753093945
756,0.00420020983243982,0.01745221975166895
757,0.004138994061698516,0.013995820362316934
758,0.004739879110517601,0.011657951225401366
759,0.004671613158037265,0.012736788569617342
760,0.00466883562815686,0.015525681282562471
761,0.002920944864551226,0.013162303225774514
762,0.004484019304315249,0.012517807672987555
763,0.006207519459227721,0.012687754152854632
764,0.004446212978412707,0.012323807865076246
765,0.005839349282905459,0.011171096380342516
766,0.005759946660449108,0.011264388879750207
767,0.0065753659078230465,0.01628118944054807
768,0.00437974880139033,0.017271890697118483
769,0.006005000462755561,0.01667306451290323
770,0.0046844580210745335,0.014108479442347211
771,0.004417857201769948,0.01383462469284123
772,0.006483543780632317,0.014115669840826975
773,0.0040463417923698826,0.010707856341107198
774,0.003982419893145561,0.010932034042211826
775,0.00669998349621892,0.015191312645131733
776,0.004300283702711264,0.02007999536935349
777,0.004702493532871207,0.01917973262045467
778,0.00639397328098615,0.013614395459057295
779,0.004417957893262307,0.012128021932964087
780,0.003743122114489476,0.013228217248766744
781,0.004909825045615435,0.013872562700675594
782,0.005804197567825516,0.014717641716812089
783,0.0041619194438681,0.014947119392236771
784,0.003944307418229679,0.014012130930453365
785,0.004609615076333284,0.012527797708821576
786,0.0024505502699563903,0.010411995228881027
787,0.003940081099669138,0.009671516128276525
788,0.003417196466277043,0.00892551521340396
789,0.0037803316954523325,0.00915576663815923
790,0.0036765292131652433,0.009659226041570393
791,0.002139697161813577,0.010615184884082678
792,0.003828442438195149,0.012734918871469665
793,0.00387925091975679,0.013785264405765031
794,0.003110601551209887,0.012585528238474974
795,0.00414698952032874,0.00962754853657986
796,0.005390397055695454,0.010357861878208773
797,0.003623686812352389,0.012143230969794312
798,0.0035833290545269846,0.01317445913667393
799,0.002794686984270811,0.012086320472391028
800,0.004475234122946858,0.012555442205820864
801,0.003231943988551696,0.013043213918892264
802,0.004207208193838597,0.011551146613357708
803,0.00302639021538198,0.008649127862868254
804,0.005032786385466655,0.008436538673915535
805,0.0023477274536465604,0.008108060918639453
806,0.0038091420816878476,0.007656490245060614
807,0.003280779859051108,0.007390950686619644
808,0.003895960096269846,0.008157056070079929
809,0.0033305220305919645,0.009624218682578782
810,0.003271283224845926,0.011487663451211843
811,0.004018856949793796,0.012073275333608103
812,0.002897254346559445,0.010793847620095076
813,0.00373002216219902,0.008259991325481593
814,0.003941965056583285,0.007649879232702548
815,0.0027224956080317496,0.008775994802514711
816,0.003280721294383208,0.008858530014230493
817,0.0034599409671500327,0.007846203357613052
818,0.005066749034449458,0.007346155731911548
819,0.002756306327258547,0.006616876150170962
820,0.0035362977146481474,0.007483342112374236
821,0.003417840809561312,0.007943493888675296
822,0.004931945990150174,0.0067478130675024455
823,0.0035588962646822134,0.007281373943915667
824,0.003963393718004226,0.008350152059387394
825,0.005378071498125791,0.008856951795540184
826,0.0029247206170111895,0.008245992174709749
827,0.003000978970279296,0.008947284312167188
828,0.0031767205335199835,0.008019080322932953
829,0.003929067209052543,0.007781374050380542
830,0.0031480332370847465,0.008314547237902009
831,0.0040665411273948845,0.009851062082146344
832,0.002779777169538041,0.010906243310119326
833,0.005110655554259816,0.01140817229183968
834,0.0037448154141505557,0.011171086468020378
835,0.004057169271012147,0.010684931487367865
836,0.004839842487126589,0.011507392980768317
837,0.0031932004805033404,0.011395731919080193
838,0.0030644407495856287,0.011587786341184065
839,0.0038911832962185144,0.008773778649646114
840,0.0033586255740374327,0.008541991936903425
841,0.0026316229021176698,0.007609435825537868
842,0.0034849795105401427,0.008783854614965052
843,0.0038435752193133037,0.011253029854194812
844,0.002769992446216444,0.011744676588092282
845,0.002802395199735959,0.009560712329956174
846,0.0031783111859112977,0.008560987728598871
847,0.004698133080576857,0.006587619479331706
848,0.0038160928214589756,0.005828094309228554
849,0.005900782532989979,0.005011484928276629
850,0.0025774181354790925,0.006354135964937203
851,0.0025490031267205874,0.007660927087591405
852,0.002856957819312811,0.008506211256118197
853,0.002919673554909726,0.008906125733683332
854,0.005895826127380132,0.009014092086220693
855,0.0025782429457952578,0.007562065981764194
856,0.0023493050364777448,0.00688006741958752
857,0.002809351853405436,0.007909359944145582
858,0.0027582593029364944,0.009055169212103586
859,0.0031178090255707504,0.008501962704137403
860,0.0025538777001202105,0.007637475020856711
861,0.002740694411719839,0.007598485184931441
862,0.0039024954700532057,0.005785169172487412
863,0.0035080422647297384,0.005452927874608172
864,0.003285602480173111,0.005641626403803191
865,0.0057705274472634,0.00602332793437598
866,0.0034504336304962634,0.005774245205286302
867,0.003162874033053716,0.005906238983118394
868,0.0035541046255578596,0.00605214898861204
869,0.0027098378476997217,0.005866830602113964
870,0.003959239600226283,0.004948248253449013
871,0.002868902093420426,0.005283289580818331
872,0.004790048980309317,0.00786938818923214
873,0.0034386476191381613,0.009802676353342178
874,0.002730357910816868,0.009462286407748858
875,0.002288878196850419,0.008147064675386364
876,0.004366775920304159,0.007276601792580029
877,0.002653616356352965,0.007408699606223936
878,0.0035936457260201376,0.007079399724583528
879,0.006523709588994582,0.008837700731594834
880,0.002289058462095757,0.010691473293199874
881,0.0032951800152659417,0.008772058731043026
882,0.0027512768477511904,0.006925892152916095
883,0.003998697673281034,0.0071340230925346325
884,0.002415115541468064,0.007073880723345349
885,0.002575885186282297,0.006867132008032143
886,0.003725445674111446,0.0066833975833802545
887,0.0031066745597248275,0.005854139316892415
888,0.00472123920917511,0.005340461112689553
889,0.003187954930278162,0.0058424158010915005
890,0.004105461838965614,0.0054017796170249665
891,0.0031626902986317874,0.005985645482000726
892,0.0060840015687669315,0.005446362369067487
893,0.00638416091290613,0.0050812318474490045
894,0.0022267200207958617,0.007061411849936547
895,0.0022987207397818566,0.006320055247398845
896,0.002509738078030447,0.005731832630910546
897,0.0022654039164384204,0.005568829713639809
898,0.001961439064083,0.005508954143859664
899,0.002112401354437073,0.0063550517355140885
900,0.0029890345933381466,0.006761056991914908
901,0.003079576495413979,0.00558649938640713
902,0.0033362243712569276,0.004690431328000207
903,0.004799917883550127,0.005324822719813439
904,0.0025193461682647468,0.006372608680125565
905,0.0021915639905879893,0.008123520162631894
906,0.0029558137680093448,0.008823923842861639
907,0.0036558454623445867,0.00846282030831565
908,0.00354464464665701,0.006322708451978819
909,0.00393256942431132,0.005613099930709914
910,0.002311310723113517,0.006657162526001533
911,0.0027315877533207336,0.005527015358797814
912,0.003078894813855489,0.005545617132965062
913,0.0035263327571252983,0.004458334174399313
914,0.002674468078960975,0.003647449569999954
915,0.0015144778687196474,0.0033938521212947214
916,0.0018004958207408588,0.0040904151313878295
917,0.002011107769794762,0.004570936360695993
918,0.0030433291336521505,0.005764186104530828
919,0.0018772082248081764,0.005355221772163409
920,0.0025727187438557547,0.004485924609757045
921,0.004580678263058265,0.005133850287580699
922,0.00250847435866793,0.005793965876385657
923,0.003617852662379543,0.00535001249559093
924,0.0029897491990899046,0.00475215862984415
925,0.0033653428157170615,0.004682419093173237
926,0.0018067878224731734,0.004322125908662701
927,0.002865048622091611,0.00455440710331395
928,0.002324831516792377,0.00601384452712989
929,0.002480919317652782,0.006657119211332317
930,0.0032076260385413965,0.0074682678313849615
931,0.0030575074100246034,0.0078073561556463
932,0.0024651705209786695,0.006696176448324967
933,0.003053057752549648,0.006024119269908868
934,0.0031621808186173437,0.00623778521753194
935,0.002525754893819491,0.00524617860376922
936,0.0029304972539345425,0.004468472942720816
937,0.0022120201028883457,0.003968676057921951
938,0.00177180755417794,0.004251864034824117
939,0.002627869734230141,0.004715326691471171
940,0.004130366320411364,0.004841875205938405
941,0.0027251239167526363,0.004495491878243915
942,0.0020418135992561776,0.004611356055897753
943,0.002592834085226059,0.00496555777125017
944,0.0022992489704241354,0.005029795171246368
945,0.0026690506453936297,0.004695076980132457
946,0.0024530888457472127,0.004259701175560729
947,0.006327590004851421,0.00605320047630727
948,0.0029832735424861314,0.00541823539795757
949,0.0021445269075532755,0.004837113846507337
950,0.0022425140797471006,0.004668991236637036
951,0.0026495382034530243,0.004906732158746287
952,0.0022805733295778435,0.004950771096015447
953,0.002597939254095157,0.005947669771941085
954,0.002087215109107395,0.00549098975923762
955,0.0016645786662896475,0.004633504317321798
956,0.0028203294146806,0.004476961952073184
957,0.0022255535004660487,0.004168462469814378
958,0.0032816729275509716,0.0042329813348270994
959,0.0021815431381886205,0.00419015183157086
960,0.0014951725024729967,0.003113378808773749
961,0.004342173804373791,0.0034378459186930406
962,0.002498364580484728,0.005026196437337768
963,0.0028106799349188805,0.0053210675659213676
964,0.002141773118637502,0.004572380986336989
965,0.003407585419093569,0.0038764066136393106
966,0.003182006813585758,0.003231138482482897
967,0.003209685906767845,0.00493468670446796
968,0.0019541223843892413,0.005499936043889376
969,0.0028799112420529126,0.004813519343243618
970,0.0022388109665674467,0.003913904438122061
971,0.0023215774757166705,0.002708789097330375
972,0.0023021406959742308,0.0028659887053617086
973,0.002031190243239204,0.0037897960813879444
974,0.0018384466374603411,0.004780348000928149
975,0.002483246033079922,0.005011604272362869
976,0.002002933854237199,0.004545343565966999
977,0.002807705011218786,0.0027850865323793645
978,0.0017135207541286944,0.002546791742931594
979,0.002914219458277027,0.0033776590448112514
980,0.0019320646844183406,0.004674605235500991
981,0.002354425797238946,0.004194778120635371
982,0.0027830079818765324,0.0031902691654381696
983,0.0024581738747656346,0.003416011715852465
984,0.002434631654371818,0.004552510561563118
985,0.0019499177113175392,0.0050471383773269705
986,0.002148831550342341,0.004420206489923753
987,0.0022592814872041344,0.0037852669984363672
988,0.0025736076136430104,0.0028176270908681533
989,0.0027494898919637003,0.002824821975082159
990,0.002505338176464041,0.003757791513337465
991,0.0018411317840218544,0.004042571346542379
992,0.002276032747856031,0.00387749343849065
993,0.001192525300818185,0.0034681065321208264
994,0.0027966133629282316,0.00304133151058783
995,0.0025330567577232918,0.0026911293566281424
996,0.002692604212400814,0.0033670008694480736
997,0.0015720670654748878,0.003516287446207209
998,0.0028809250177194673,0.0036728105913542692
999,0.0019178109631563225,0.0036727402669688067
1000,0.0020670647267252208,0.0030832156683291085
1001,0.00234798202291131,0.0023813786247897655
1002,0.002323390361076842,0.0023638659666771647
1003,0.001929008432974418,0.0028570314198024353
1004,0.001678349170833826,0.002545872132010671
1005,0.0021962385391816495,0.002290651397929358
1006,0.002535227107970665,0.0019247805541762484
1007,0.0014805109317724903,0.001828622622674124
1008,0.0029918012286846837,0.0033631191632508884
1009,0.0016850991795460382,0.005173654458894019
1010,0.0030210473109036685,0.005148962951586609
1011,0.002441825174416105,0.003944125176238561
1012,0.0036263473409538466,0.0036237354537374095
1013,0.0023309032471540074,0.0051239623296025555
1014,0.0028294253628700972,0.006538969241300522
1015,0.0022988567555633685,0.005266657499433087
1016,0.0016884999970595042,0.004653784680610512
1017,0.0019937665589774647,0.005940690296239149
1018,0.0025714211786786716,0.004552593920379877
1019,0.001742735206304739,0.0034140761130168075
1020,0.0011140369771358868,0.0036658787833014775
1021,0.0024760793855724233,0.004471143160276769
1022,0.0019229277968406677,0.0040535220851827605
1023,0.0019299448855842154,0.00367702549181835
1024,0.002224818050550918,0.0037853271422678965
1025,0.0020311184382687014,0.0033925599296038087
1026,0.0013390979807203014,0.003355457906322608
1027,0.0013718936825171113,0.0038576571118326213
1028,0.0030771213273207347,0.004158594314695189
1029,0.002327693719416857,0.0037757453470550783
1030,0.002030591348496576,0.0025157062881435567
1031,0.0020943166532864173,0.0032019359808502317
1032,0.0015538009679100166,0.004319738350231309
1033,0.0015854817543489237,0.0038906814604017293
1034,0.0022969575831666587,0.003070421862737303
1035,0.001931375420341889,0.002602023625343341
1036,0.0017365751089528203,0.002299083645962048
1037,0.0020078519747282067,0.002651653847553664
1038,0.0015774684259667992,0.0029743563490021124
1039,0.0022490344320734343,0.003686142710925281
1040,0.0019279355416074394,0.004407602329656743
1041,0.0028242279930661123,0.004343668404661599
1042,0.0012802675909673175,0.00466114407056692
1043,0.0015772049004832904,0.004053392000932094
1044,0.0016193960599290827,0.0038232299749744914
1045,0.0018436360638588666,0.0034441902242295925
1046,0.0022707207283626,0.0029106818715502556
1047,0.0027037603237355747,0.002489108696432882
1048,0.0017635416860381761,0.0029155835883735476
1049,0.002044382427508632,0.002760478590849286
1050,0.0022383524376588565,0.002572291887403406
1051,0.0020213541535971063,0.002511782963809214
1052,0.0029467188908408088,0.0018073207214038972
1053,0.0022279969959830242,0.0025626698335937674
1054,0.002117798935311536,0.004305267869903331
1055,0.001661020115716383,0.004206804973917485
1056,0.0018805779594307144,0.0036144587755943948
1057,0.0012010704027488827,0.003968322306479278
1058,0.0022364316236538192,0.003594791478537328
1059,0.0018300987663678824,0.003292915245180416
1060,0.0011572755097101132,0.0034191625326196527
1061,0.0015421575556198756,0.0027577129086446867
1062,0.0027700733703871568,0.0020959179770822325
1063,0.002745485429962476,0.0024691869461179127
1064,0.0020679708376216393,0.0033567009210499405
1065,0.0016164343842926124,0.003912615125497792
1066,0.0015890450294439992,0.003797889071685529
1067,0.0015357569286910196,0.0034173231936816934
1068,0.0014888439133452873,0.00409405376239304
1069,0.0013487469249715408,0.0036192776918498397
1070,0.001774456639153262,0.0026823869179280705
1071,0.0014057488141891858,0.002167311580089188
1072,0.0018233296073352297,0.0023187883817781395
1073,0.0012158577019969622,0.0025406758980389835
1074,0.0014315765506277482,0.0029213375906182223
1075,0.0013417352223768831,0.0030373658750707296
1076,0.0010288571822457016,0.0031715322841416324
1077,0.0022968667714546123,0.0039389235326987605
1078,0.0017144623445346952,0.003839663359233075
1079,0.002079073580292364,0.004085936074346652
1080,0.001904618957390388,0.0035723769282976613
1081,0.0019395597511902452,0.003181896440695688
1082,0.0021410838856051368,0.002648992826127344
1083,0.0014018347874904672,0.0024289107358638653
1084,0.0016980143108715614,0.0019653461593045303
1085,0.001597998981984953,0.002163796616195325
1086,0.0019579363288357854,0.002141374791019231
1087,0.0022053492876390616,0.002852454307701504
1088,0.0009721141075715422,0.002822976070592365
1089,0.002375200429620842,0.00238433866748009
1090,0.0010418686162059507,0.002052624481498694
1091,0.002280257975993057,0.002652776423482257
1092,0.0015218901797197759,0.003168151357173048
1093,0.0013196092719833057,0.002913580073196201
1094,0.0038397136765221753,0.0020129254264130707
1095,0.0016039080762614807,0.002245817720149344
1096,0.00163690533178548,0.003406975200476005
1097,0.002227020030841231,0.004008426906933126
1098,0.0018341950218503675,0.004390666750123539
1099,0.001672255356485645,0.004366534522445927
1100,0.0019076775526627899,0.0043790738305283915
1101,0.0015074744044492642,0.003627598726827847
1102,0.0021480331430211662,0.003786543621109766
1103,0.0012495833216235042,0.002850277455556288
1104,0.0021049264585599305,0.002208149252590119
1105,0.0018451368358607092,0.00298680292377085
1106,0.001891153526958078,0.0040255488476536256
1107,0.002096831480351587,0.003796214600670974
1108,0.0017521442302192252,0.002686119517202527
1109,0.00117407514868925,0.0023183142779972295
1110,0.0016108334665962806,0.0019495583919546845
1111,0.0015598273603245616,0.002255636824251354
1112,0.0012387305032461882,0.002459467850266057
1113,0.0011534845922142266,0.003232188144295711
1114,0.001983380814393361,0.003350210818598232
1115,0.0020314487473418316,0.002601417906212005
1116,0.0014864346633354823,0.0019447958636048593
1117,0.0014869763671110073,0.0023023283125407864
1118,0.001261786794445167,0.0032976262219664124
1119,0.001009834499564022,0.0036575802008223814
1120,0.001122706470778212,0.0038883006935449024
1121,0.001434495730791241,0.0038967501598121653
1122,0.001348508537436525,0.0037350044395142827
1123,0.0011048316683930656,0.003270827380842284
1124,0.0014549013692885637,0.0037341225451152575
1125,0.0013176629591422776,0.004425708806327386
1126,0.0019386249439169963,0.005397757317881748
1127,0.0016206206171773374,0.005632602176029911
1128,0.0017600087448954582,0.0035517443085840918
1129,0.001300880763058861,0.002483051707314556
1130,0.0018921282084193082,0.002757310020405124
1131,0.0020110893761739134,0.0042416272570558805
1132,0.001340350415557623,0.004661761525179646
1133,0.0018674479331821203,0.004011794303854306
1134,0.0008898851849759618,0.003010176944584526
1135,0.0012902486797732613,0.002770382204305446
1136,0.0011190006276592611,0.0031616120811617165
1137,0.0012174182455055415,0.0031739785526579585
1138,0.0009871495189145208,0.0026540130115391917
1139,0.001323966394799451,0.0017609882266505768
1140,0.0013810857761806497,0.0020433971964705145
1141,0.0010662772770350178,0.0031606566395109507
1142,0.0012236596317961811,0.0030844576005981854
1143,0.001215291985621055,0.002593686978457964
1144,0.0010745994242218635,0.0023612068266177563
1145,0.0014824642722184459,0.0021139484610985856
1146,0.0009905343681263427,0.0023363914568118793
1147,0.0015417348671083648,0.0034493177711190275
1148,0.001262342530147483,0.003670037200549149
1149,0.001569602258192996,0.0021653657081967207
1150,0.001060988517322888,0.001608314537252599
1151,0.001680801863161226,0.001440097025407707
1152,0.0013990477775223554,0.0012723805283452248
1153,0.0017548684185991685,0.002113619207932848
1154,0.0010421449628969033,0.0023664053957037933
1155,0.0011382840030516187,0.001887035635109359
1156,0.0015933058767889938,0.0017805301702761075
1157,0.0010056970524601639,0.001908733415531746
1158,0.0009274890132170791,0.0024445612842696365
1159,0.0012952720241931578,0.002835973834466429
1160,0.001661760980884234,0.0031740038154635863
1161,0.0012017080405106147,0.0032020059348851966
1162,0.001313424093920427,0.00403238658668005
1163,0.001146471694422265,0.0042732405171277575
1164,0.0011760763435934981,0.003304532936049832
1165,0.0013129141880199313,0.0028195298802412565
1166,0.0011596661526709795,0.002340393109595654
1167,0.0018615186505485325,0.0027283484263247565
1168,0.0013269169838167727,0.0031481258317893534
1169,0.001698119690020879,0.0031677965147622277
1170,0.0016949451606099804,0.002598814383062006
1171,0.0013634242350235581,0.002409786576873552
1172,0.0009150575147941709,0.0025130706316415677
1173,0.0012175966209421556,0.0018188433186559561
1174,0.0012473252058650057,0.0017076030520624236
1175,0.0010285623148471737,0.0031032692858873057
1176,0.0018198892939835787,0.0035580243800946497
1177,0.0010513521575679383,0.00321466534000914
1178,0.000882225662159423,0.002862074596219157
1179,0.001166587726523479,0.002533615995688658
1180,0.0015164061992739637,0.002163385254826549
1181,0.0011169597584133348,0.002401560065690537
1182,0.0012638957938179373,0.002298807215737996
1183,0.0016408259883367766,0.002682320444098516
1184,0.0015671305047969023,0.0027225763082221062
1185,0.0010974115575663745,0.002285949142421024
1186,0.001102935429662466,0.0019175266691793997
1187,0.0010418010991998018,0.0024540323371949947
1188,0.0009823171538300812,0.0029831164930429724
1189,0.001166808531464388,0.003190169592894483
1190,0.001375202698788295,0.0023141874882735705
1191,0.001486597916421791,0.0026841124911841595
1192,0.0015789058175869285,0.00307144061798415
1193,0.0009295535351460178,0.003048752392342652
1194,0.0009555991739034653,0.0036319023684451453
1195,0.0016990915639325977,0.0035318438023633773
1196,0.0012567077646963298,0.003201881486225372
1197,0.001403952583981057,0.0030972466079725158
1198,0.0012094781850464642,0.0027566943712510734
1199,0.001741463163246711,0.002473605087310163
1200,0.0015982874707939725,0.0037249975908569427
1201,0.000922939150283734,0.004118388774668613
1202,0.0013152435111502805,0.0035477917864700855
1203,0.0015308027194502452,0.0028291520041724048
1204,0.001387884917979439,0.001975330979255578
1205,0.0013213969999924303,0.0018305282734132954
1206,0.0011404063048151632,0.002626977894286358
1207,0.0008612688126352926,0.002850899667198612
1208,0.0007816454201626281,0.0020924049180425833
1209,0.001289652652728061,0.0021380027851405723
1210,0.0007611076405737549,0.002435273802648598
1211,0.0011507852856690686,0.002620121085613269
1212,0.0011442442967866857,0.0028033794764407544
1213,0.0011918127963629862,0.0021403218450689178
1214,0.001117142359726131,0.0014699384500681046
1215,0.0013704890850931406,0.0013226109171525864
1216,0.0007312936630720894,0.0016342169310412866
1217,0.0014857085421681403,0.0015483967284535805
1218,0.0010548058819646637,0.0017593040441473324
1219,0.0008976067804420988,0.002507763299328542
1220,0.0010001395023815955,0.00359347312607699
1221,0.0008488761261105538,0.003333439941556133
1222,0.0015866773513456185,0.002754415025967255
1223,0.0009714990116966268,0.0027015984415114797
1224,0.0009389951010234654,0.002758121956684436
1225,0.0009285432170145214,0.0025243545631872632
1226,0.0010444092370259265,0.002504064807701006
1227,0.0012839183288936814,0.0025802698525551116
1228,0.0009246144366140167,0.0026711480207305552
1229,0.0012555511978765328,0.0023365094263803716
1230,0.0010657651349902154,0.0022551846657797954
1231,0.0010915357580718896,0.002678196208704023
1232,0.0010184411425143481,0.002316595961296201
1233,0.0011380887939594687,0.002320105186799726
1234,0.0011456348234787582,0.0021597122275188825
1235,0.0011618846212513745,0.0016047673518442664
1236,0.0009197816795979937,0.0014407709557481372
1237,0.0009143875058119495,0.0020307197919039177
1238,0.0010899615474045277,0.0026962892860392033
1239,0.0011969980424813306,0.0033570343767407172
1240,0.00088534898047025,0.003165597591701655
1241,0.0008348576879749696,0.0018310911765550835
1242,0.0009552022403416534,0.00170951846739201
1243,0.0006422713369829581,0.0019806589201441286
1244,0.0007445735022580872,0.002242144755474482
1245,0.0008266087893086175,0.002330265775845762
1246,0.0008278736359595011,0.002250138953415274
1247,0.0005582412365280712,0.002527279065845654
1248,0.0008376855519600212,0.0026400337262591075
1249,0.0012110614450648427,0.0023389864911744643
1250,0.0007017103033528353,0.0023920708104467007
1251,0.000862733736479034,0.0026831831483508065
1252,0.0014264402949872117,0.0024302941787857236
1253,0.0009393449639901519,0.0023382682985032513
1254,0.0008689240940536062,0.002938504593599348
1255,0.0009474314089554051,0.0027483117355480355
1256,0.0009322476961339514,0.0019337082178228432
1257,0.000977187209840243,0.0019102907679670038
1258,0.0006576471263542771,0.0020937649465073444
1259,0.0007630089729597482,0.002278801484022573
1260,0.0009150292510942867,0.003423629795631383
1261,0.0008158544970986744,0.003068878911762384
1262,0.001240278334201624,0.002068220847422442
1263,0.0008014060673303902,0.0022720123562221116
1264,0.000845948342854778,0.002706020875774019
1265,0.001295073051005602,0.002171727983901898
1266,0.0007225582793277378,0.0017793954837500875
1267,0.0012836958824967344,0.0020348685310216763
1268,0.0012403082723418872,0.0020823440070628944
1269,0.0009969022551861901,0.0025685954749126707
1270,0.0009107579205495616,0.00212323884833713
1271,0.0011444849893450736,0.002802776140079164
1272,0.0009738655140002568,0.0031474332021527557
1273,0.0006802398517417411,0.002054357431129122
1274,0.0009314807131886483,0.001961797818593267
1275,0.0011084507394116371,0.0024529019348889765
1276,0.0009677160143231352,0.0024144694478692194
1277,0.001401596947107464,0.0024277978217261925
1278,0.0008311074265899758,0.0027321476696266066
1279,0.0010112478422039809,0.002634939457131931
1280,0.00100576626136899,0.0021055476489471414
1281,0.0006766843357278655,0.0023849406089001927
1282,0.000766214361647144,0.0031099582788104204
1283,0.00047103225466950486,0.003118061253594028
1284,0.0011975481174886227,0.0031755900457065703
1285,0.00101429740122209,0.002439090184192037
1286,0.0007858701981604099,0.0015454344847648028
1287,0.0010234234757566204,0.0018116916326958445
1288,0.0008533157835093637,0.0017475031829597048
1289,0.0008216147272226711,0.001688298220577383
1290,0.0008263985257750998,0.0018396583325855913
1291,0.0007495237591986855,0.002586327238574798
1292,0.0009040637562672297,0.0030928395759336085
1293,0.0010180845274589956,0.002637613576983935
1294,0.0006994268662917117,0.0020388757036617624
1295,0.0011133771195697287,0.001983320550878712
1296,0.0012671763387819132,0.002668334575566022
1297,0.0010313272456793736,0.0015150872426793764
1298,0.0008043757018943628,0.0009640074921029822
1299,0.0007663925876840949,0.0011225462101783865
1300,0.000867928876929606,0.0017778827054480536
1301,0.0007552829648678501,0.0027552280215579167
1302,0.0010357094618181387,0.0019139419663806408
1303,0.0006294146315970768,0.0019032858756005938
1304,0.0009531524323392659,0.001690957722477397
1305,0.0012775831758820762,0.0017597849252061885
1306,0.0010775043551499645,0.00178028471844151
1307,0.0007019210587410877,0.0023011543688620305
1308,0.0006799952321064969,0.0023796735916896696
1309,0.0005136448540724814,0.002594075271892443
1310,0.0010231900999012093,0.002854302334898745
1311,0.0007136942236684263,0.002240334094191591
1312,0.0007231509778648614,0.0021748784235106748
1313,0.000638213864294812,0.0019641134163571727
1314,0.0008334867442802836,0.0022129969574696227
1315,0.0005849724509365236,0.0024777340827978147
1316,0.0007738806268510719,0.0021857307020204456
1317,0.0007792386129343261,0.0021080599596713023
1318,0.0008600105803149442,0.001955501167430428
1319,0.0008961418798814218,0.0025644153438247087
1320,0.0007579446634432921,0.002827098252720129
1321,0.0006957565802925577,0.002663352016811613
1322,0.0008717570453882217,0.002175693054362173
1323,0.0008532989197798694,0.0019183049661962435
1324,0.0004600849216027806,0.002252025133521672
1325,0.0007229471773219605,0.0022190205129244698
1326,0.0008783105023515721,0.001542367066981064
1327,0.0006281449711726358,0.0019276643536810638
1328,0.0006647733137166748,0.001760815243013421
1329,0.0009538468904793263,0.0016227829207432025
1330,0.0007949451683089137,0.0017726431928890927
1331,0.0008584605568709473,0.0012773586156620094
1332,0.0005930101072105268,0.0015210354876328718
1333,0.0007973639013168092,0.0016671075922714774
1334,0.0007939102128148079,0.0014950740804667013
1335,0.000610122699678565,0.002244778690935924
1336,0.000832825565400223,0.002671559737472419
1337,0.0011724632466211915,0.0020259056670580344
1338,0.0007191212537388007,0.0017797997710158864
1339,0.0006164163583889604,0.0014528374617227642
1340,0.000609128448801736,0.0010849072482867156
1341,0.0007758840782723079,0.0013874503477525554
1342,0.0006972007569856942,0.0019036297688440403
1343,0.0009226000091681878,0.0021918635510387477
1344,0.0007651987834833562,0.002276371686572307
1345,0.001184301714723309,0.0017820060483250788
1346,0.0006486408994533122,0.0014377615148370422
1347,0.00043082322226837275,0.0019016884470205995
1348,0.0010316930982905129,0.0023120820313986194
1349,0.0006414048121465991,0.00239511761931452
1350,0.0005871251943365981,0.0023814865029879915
