epoch,train_mse,validation_mse
341,0.0003500808590615634,0.0022132141757609807
342,0.00024730354974356793,0.001978160758451449
343,0.0002832716675281214,0.002073939502840554
344,0.00040517033097178985,0.0018960177773741755
345,0.00022891088156029582,0.0019518355527291381
346,0.00019963401718996464,0.002178515351604758
347,0.0002742118357370297,0.0021208757516290025
348,0.0001809946387462939,0.0020610524147132952
349,0.0001421661814674735,0.001953726473051732
350,0.00018969968223245815,0.0018958708667379664
351,0.00036410589770336324,0.002110073042256156
352,0.0001862206884349386,0.002416651106556863
353,0.00034558029825954386,0.002167801774202252
354,0.00026210826084328197,0.0021340555665413227
355,0.0003240381930178652,0.00220367420963415
356,0.0004895435413345695,0.00207859458306467
357,0.0002967805058384935,0.002650711214257859
358,0.0002547591623927777,0.0019237775406910208
359,0.00042758269895178575,0.0025738277069226965
360,0.0004039047770978262,0.0021719833538962866
361,0.0003233769132445256,0.002299248372886594
362,0.00036318567581474783,0.001817717515738813
363,0.00043823304974163573,0.002623145798529227
364,0.0003836672025499865,0.0017597752047600005
365,0.00052048603441411,0.0023193421377617073
366,0.00036996763471203544,0.002210025019269055
367,0.00029338624347777416,0.0020335511520768947
368,0.0002908001988544129,0.002701159581307351
369,0.00029386795261719575,0.0020564907857429557
370,0.0003355970135695922,0.0022771408979406975
371,0.000250570031494135,0.0021604354782983307
372,0.00032243897439911964,0.0019529391168140052
373,0.00044808211096096783,0.002826036269387861
374,0.0003107175725745037,0.0020158737806207317
375,0.000224819218662257,0.0026144265512547155
376,0.00017689422626669207,0.001996944948121553
377,0.00021040909244523693,0.002142845075504165
378,0.0002084088143116484,0.0024486654850573637
379,0.00023318736930377781,0.0021616614159695275
380,0.00030649317389664553,0.00236504380481215
381,0.00024490711803082377,0.0018407578972410264
382,0.0003573993492561082,0.0031627673091088222
383,0.0004054908485462268,0.002390866311758346
384,0.000767893937882036,0.0034519856003677753
385,0.0003819248755462468,0.0018852737248237208
386,0.0004768428829265758,0.0018907866796375964
387,0.00037465507436233264,0.002001483983352898
388,0.00040278343367390336,0.001873998460909865
389,0.000324495476767576,0.0018403176089939405
390,0.0002462103128588448,0.003447959784374345
391,0.0004968701085696618,0.002274249572174873
392,0.0007198214065283537,0.004764689953895066
393,0.0006586472309815387,0.0019320442531932528
394,0.00026272290851920844,0.0020716195746405624
395,0.00013859437555462743,0.002116089375088299
396,0.0001579487754497677,0.0021855571750903457
397,0.00019460135348102389,0.0021432342308419427
398,0.00023883346002548934,0.0021358156415421195
399,0.0002337435968608285,0.002316011332239457
400,0.00024135612087169042,0.0018790047945762714
401,0.00017136594008964796,0.002516633104056296
402,0.00048374322941526773,0.0020310692324149093
403,0.0006819880101829768,0.002764575964382549
404,0.0004750653849138568,0.0019634642993928645
405,0.0005563301829776417,0.002740570531028697
406,0.0003605014295317233,0.0029768292392479386
407,0.0003941659427558382,0.002177456728417397
408,0.0002955561135119448,0.0022262648484984954
409,0.0002477336056472268,0.002008125935791163
410,0.00028249387784550585,0.0024244408159861414
411,0.00026113554437567167,0.002032025433035465
412,0.00032075401589584847,0.002173159482309551
413,0.00028596866056129023,0.0021626624227391454
414,0.00018508581852074712,0.0019864895835694837
415,0.00016791836048165958,0.00240069722360748
416,0.00016967876678487906,0.0018920645330423914
417,0.00013085015622588497,0.0024466338112774325
418,0.00012333136934709424,0.0019128073747526472
419,0.00019701792334672063,0.0021871165574095615
420,0.00012823927972931414,0.0019399232898406156
421,0.0002658541600491541,0.00221087193981869
422,0.00022678656726687524,0.0018565353871447833
423,0.0002458292049899076,0.0025186506429995138
424,0.00023221986290688316,0.0022468869611034243
425,0.00044540188585718475,0.0020952425442460013
426,0.00019403914241896322,0.0019042918047919048
427,0.0003253489402898898,0.002064562717995306
428,0.0002264610045434286,0.0018532939555900773
429,0.0001777597736994115,0.001903608853848079
430,0.00012807365686361057,0.0019009129921575701
431,0.0002584560985269491,0.002412175253678964
432,0.00028166209085611627,0.002013755346259733
433,0.00016423668227313708,0.0024082827433122424
434,0.0002401370060397312,0.0023280361219947263
435,0.00020665675789738696,0.0020264457401592195
436,9.881688480769904e-05,0.0021831676836939545
437,9.813414653763175e-05,0.0020177455941640487
438,0.0002171183053481703,0.002416683258268777
439,0.0002717913414623278,0.00199478364542244
440,0.00021767745492979885,0.002266612703229968
441,0.00017662233828256527,0.002091534672246322
442,0.00017649745277594774,0.0020752895264116327
443,0.00021812241660275808,0.002235518317434966
444,0.0001451391144655645,0.0018536949357912532
445,0.0002502444462152198,0.002274456795114349
446,0.000170619337586686,0.0020978100007531916
447,0.00018341603281442077,0.002068626729214168
448,0.00019195330193421493,0.0020522927649055177
449,0.00016334986236567298,0.002497831777500825
450,0.00019387311331229285,0.0020713151696570746
451,0.0001792909693904221,0.0020064189113441883
452,0.00024752943815353014,0.0023678505782213973
453,0.0002896707243053243,0.0020354808478682176
454,0.000524876452012298,0.002099478983972955
455,0.0003338025708217174,0.0027826401793698626
456,0.000774986941056947,0.002442989888872335
457,0.0009342197134780387,0.003985575865954161
458,0.0008691786361547808,0.002069037900797612
459,0.0005352354569671054,0.0021625528328384704
460,0.0005078738380689174,0.0034662013998123134
461,0.0003080245456658304,0.0019578643630838066
462,0.00036680890965120244,0.0020896753013925993
463,0.00038066557123480986,0.0032325993607363363
464,0.00025519686848080405,0.0020809018870771635
465,0.00048405180665819596,0.0018706157891534446
466,0.0005206797815238436,0.0029551363366795338
467,0.0005148055905010551,0.0018894857338329
468,0.0005292212862210969,0.0017489739895365604
469,0.0004705769591964781,0.0016976788467690936
470,0.000406324128077055,0.0021072173542453078
471,0.00029299362019325295,0.0017767664463090615
472,0.00031457825571123976,0.00211550089655312
473,0.0002230267840786837,0.0018442678063609235
474,0.00020254190700749557,0.0018240313016347528
475,0.000436808974094068,0.0027998008757946996
476,0.0004008428368251771,0.0034110675727229887
477,0.0007238818371358018,0.0024924331223665492
478,0.0010773362669472893,0.002969702768073542
479,0.0007349924359004945,0.0015722439719701377
480,0.0004958508497414489,0.0016585297288563778
481,0.00057722496567294,0.0023538512214431612
482,0.0005095889345587541,0.0023287307676367872
483,0.00031667724639798206,0.00227571462508379
484,0.00026354394600881884,0.00312138982410506
485,0.0003542221325915307,0.0018449215049760079
486,0.00026391421367103857,0.0019860537209379393
487,0.0005327687967413415,0.002386812784335041
488,0.00044065267235661546,0.0018095085305697102
489,0.0002462538347269098,0.001809730119343231
490,0.0002635447580056886,0.0019129413532049167
491,0.00015745402100340774,0.0017683170882501
492,0.00019235829434668025,0.0021297509349354608
493,0.0004583264507042865,0.0018315385865766232
494,0.00023727295047137886,0.0019369796560123915
495,0.0002567659442623456,0.001981477267805516
496,0.00030308960122056306,0.0018429957590557224
497,0.00020868069307956224,0.002234815920549115
498,0.00014606419523867468,0.0018388555388838992
499,0.00013613079693944503,0.0021293046810906234
500,0.0005124099610839039,0.002249962061746266
501,0.0011701066745445133,0.002770675597877396
502,0.002500688082848986,0.002827241147802336
503,0.0018286133417859674,0.002789614146472666
504,0.0012686057287889221,0.003419935645069927
505,0.0008020196187620361,0.004946835573733322
506,0.0005428292807967712,0.002308215849710203
507,0.00037673132513494544,0.0019804093029760703
508,0.000442692138797914,0.00462596388313714
509,0.0005084368730119119,0.0018982897351283257
510,0.0009127822879236192,0.0018891944828641227
511,0.0005893974361242726,0.0024503519039923752
512,0.0004932590488654872,0.0017533821024469972
513,0.0005240877935041983,0.002368251217426512
514,0.0003739500020553047,0.0019041635884397376
515,0.00032469533034600316,0.0027412033500516506
516,0.00040157829062081873,0.0022661516334729517
517,0.00022982812533882678,0.0022826613510012863
518,0.000236734701320529,0.002293370394622834
519,0.00017676892360517135,0.0018618002196583222
520,0.00032955299442013103,0.0021223391490570436
521,0.0002768574127306541,0.001953548869103428
522,0.00023707305275214214,0.0020520527641780264
523,0.0002808461043362816,0.0022504081377598246
524,0.00020871989933463436,0.0017576894400215994
525,0.0003732947826695939,0.0018027452421997944
526,0.0004051681799561872,0.002174108300182059
527,0.00030175159918144345,0.002404971308566219
528,0.000338970076215143,0.0021966589673414944
529,0.00040365680470131335,0.002545067787493073
530,0.0001945048968385284,0.0020809855612772188
531,0.0001919597557086187,0.0023603604439147345
532,0.00034031162407093993,0.0017936002851764517
533,0.00038445403867323573,0.0019065762584017018
534,0.00031368652707897127,0.0023706470667494563
535,0.00037744179911290606,0.0018333445567139022
536,0.0005125039160096396,0.002264152093988469
537,0.0010096011896772931,0.0015934059400052772
538,0.0011376554631472877,0.002293003642359587
539,0.0007253811093202482,0.0021764879851917346
540,0.000578872486948967,0.002149940080625394
541,0.00044309171353233977,0.002840556228152058
542,0.0004524795581043387,0.002787119094795716
543,0.00027414009552254964,0.002527898173837915
544,0.0002751177938383383,0.001975731200017915
545,0.00024846274779217006,0.0024766318699872988
546,0.00034528406686149535,0.001708301788885293
547,0.00016247113041269282,0.0018740229007942
548,0.00021698282992777725,0.002203546975937298
549,0.0002913828861589233,0.001957967980053481
550,0.0002953908503210793,0.0019141986533471448
551,0.00026399624281718087,0.0016389926932165472
552,0.0002773006388451904,0.0019600131130945962
553,0.000266502401791513,0.002284049360800212
554,0.00028374981872426966,0.001799846158773587
555,0.0003371440339833498,0.0034013157783765492
556,0.00046447130541006724,0.0021836392280799666
557,0.00036925560464927306,0.0021710325248803443
558,0.00024037751912449798,0.0022450522042986917
559,0.0002934796648332849,0.0019522190871318495
560,0.0002313980396138504,0.0019430747277682692
561,0.0002578416528801123,0.0016771524660582618
562,0.00035932417570923764,0.0021765934318069397
563,0.0002483202969112123,0.0017934128180087552
564,0.00010236061692315464,0.0019406726341841258
565,0.0002292997999271999,0.001830718436051072
566,0.0002456509959301911,0.0019571502366667894
567,0.00024553301821773253,0.0018916014970580893
568,7.57175488009428e-05,0.0017483428938270319
569,0.0002794451254885644,0.002062520705251478
570,0.00029207775066121636,0.002217497515279477
571,0.0003392881054120759,0.001921366376794992
572,0.0001796653324466509,0.0022192103439927337
573,0.00019850306077084194,0.0019907736435796565
574,0.00013707554899156094,0.0017496461056055515
575,0.0003540703386534005,0.0018290215974864294
576,0.00027023402023284383,0.0024689659109617783
577,0.0003149529822015514,0.001890281988967826
578,0.00020842719144032647,0.002072286487769658
579,0.00022569652161716174,0.003081580756899468
580,0.0004253475208921979,0.0025992206000818277
581,0.0003287431250403946,0.0019900329854691356
582,0.0003370154644168603,0.00279242461767253
583,0.00033109905974318583,0.0022339953556950167
584,0.00022476837475551292,0.0024232323534464036
585,0.00020957193337380886,0.0023164418764324403
586,0.00017451007054963458,0.0019832326660270063
587,0.000269441416215462,0.0020473325060401844
588,0.0003169577171017105,0.0023896718511401903
589,0.00039729032723698763,0.001928481678515086
590,0.0003432702593272552,0.002255117588522514
591,0.00022277686415084948,0.001874660468095635
592,0.0003516145186343541,0.0021103506946320255
593,0.0002520406987362852,0.0021004397110412206
594,0.00017456623415152233,0.0018509872932368377
595,0.00027522283974879734,0.0018834981216689732
596,0.00030829661700408905,0.002796315811721124
597,0.0004598388967375892,0.0020520910932352457
598,0.00021127356764433596,0.0019257748077850876
599,0.00021466435476516683,0.0019537770303010237
600,0.0003037359674635809,0.001984503547345677
601,0.00031533169094473125,0.0019343079628760186
602,0.0002537502199023341,0.0022390297757036337
603,0.0001467732411886876,0.00195967280452587
604,0.00017048038716893643,0.0019132745705222286
605,0.00024817403270086896,0.002597594862862483
606,0.0003083373458745579,0.0021906224139929403
607,0.0005278550069003056,0.0025861528738746493
608,0.00040633555424089235,0.0024373607332341548
609,0.0005861276877112687,0.0019863306381556344
610,0.0003111232906424751,0.0026520374341039207
611,0.0003560303293246155,0.001861782696860747
612,0.000250229843853352,0.0017390914323673708
613,0.0004323054764730235,0.0024076875401880795
614,0.0005312671787881603,0.002979192050452542
615,0.0005784067286488911,0.0019392246269532955
616,0.0003597909089876339,0.0018721965277259508
617,0.0004056382322839151,0.0024093839845906093
618,0.000363319144040967,0.0024170411281346335
619,0.0005084066884592176,0.0020789296135277024
620,0.00032056287018349393,0.0019488044754110687
621,0.000556996986658002,0.0025867455983607786
622,0.0006577182270120829,0.0034113703662250923
623,0.000677580419384564,0.00211902308519783
624,0.0007700241636484862,0.002377364093320459
625,0.00041945638949982824,0.0019676616639045514
626,0.00048661131392388295,0.0020027305237860895
627,0.0004881141649093479,0.0026900808997892254
628,0.00024722210897986464,0.002047687411440287
629,0.00031219492860448856,0.0019349111519079273
630,0.0004522778578878691,0.0026511849329520867
631,0.0002465382897450278,0.0022026899355045686
632,0.00033131207746919247,0.0017980615998889635
633,0.0003847457643132657,0.0018140226199225647
634,0.0002811895858030766,0.002019512558751923
635,0.00022987390984781088,0.0022364101412992075
636,0.00020525513682514429,0.0021266178502957886
637,0.0002247086774635439,0.002498240521778976
638,0.00037289181685385607,0.002453413953744315
639,0.0006403687526471913,0.0019599005018954905
640,0.00043668257809864977,0.00349404751396496
641,0.0005047653316675375,0.00181650612173294
642,0.0003818922229887297,0.0023278985300841997
643,0.00027227330234988283,0.002086320967142155
644,0.00017374559732464452,0.0019633540531664383
645,0.0003355397939837227,0.0022696021001961993
646,0.00043222508975304663,0.0024690401931036646
647,0.00026288874068995937,0.0018924775874374184
648,0.00020595913908133905,0.0019660482832091295
649,0.00013261615919570128,0.001994052537034933
650,0.00020112461934331804,0.001965096202040986
651,0.00046438904440340896,0.0023552422030410896
652,0.0002601260862623652,0.0022115786523213537
653,0.00034432564862072466,0.0018455775263975923
654,0.00038417356942469877,0.0030450825542798193
