epoch,train_mse,validation_mse
165,0.0003457021084614098,0.08862999715564544
166,0.0003464853779102365,0.08309672045254568
167,0.000349272764287889,0.08455671004036017
168,0.00031549710547551513,0.08772099130291339
169,0.0003503483060436944,0.0816909610811207
170,0.0003376193616228799,0.08786028534261106
171,0.0003584585637630274,0.08416868860653617
172,0.00030479523120447994,0.07860671045879523
173,0.0002902511672194426,0.08033345647330521
174,0.0003029327577678487,0.07915060700336743
175,0.00031949239200912416,0.0804667670867945
176,0.00028276738618539335,0.07762857662699027
177,0.0002614695365385463,0.07807109189050937
178,0.0002916521218139678,0.07775085751642609
179,0.00029922989779151976,0.07671510308370953
180,0.0002951117426467439,0.07647068375906749
181,0.0003042110824026167,0.07263543571165779
182,0.0002542781934607774,0.07762094017401425
183,0.00030080254461305834,0.07464029122557905
184,0.0002543607969225074,0.07078965919974603
185,0.00028772664760860306,0.07506105610937402
186,0.0002830909157637507,0.06978662590882932
187,0.00032593205493564406,0.07563998770208387
188,0.0002734660287387669,0.06827097418799735
189,0.0002761386102065444,0.06985449086199379
190,0.00030540918717936926,0.07424900776635833
191,0.00031552133926500875,0.06899186687772735
192,0.0003246346517698839,0.06341415709047987
193,0.00027671018227313956,0.06554580800104559
194,0.00022874335506154844,0.06611878457560874
195,0.00025837608457853395,0.06933389689054406
196,0.00025452906265854836,0.06519312875574096
197,0.0002882417223493879,0.06894800383924392
198,0.0002803182054776698,0.0658835189210044
199,0.0003596802552541097,0.06667785344329494
200,0.0002763884379722488,0.06664575593360858
201,0.0003515356957602004,0.06013306892580456
202,0.00028462884753632046,0.06433701392110677
203,0.0002629908286811163,0.061574144223541544
204,0.0002407945052254945,0.06325151414027688
205,0.0002736205002292991,0.05999732646023669
206,0.0002648209794036423,0.0651406915150365
207,0.00026412090325417617,0.059870289442570584
208,0.00025287334671399245,0.053625873415267956
209,0.00031707822733248274,0.06284750421798369
210,0.00036364970825767767,0.06534943771031168
211,0.0003320308984257281,0.05409301941593488
212,0.00023499853753795226,0.06062368111826523
213,0.00022039359319023789,0.057561377270354167
214,0.00022397217301962276,0.05683442828250907
215,0.00021369842967639368,0.06071685001864071
216,0.0002159932686481625,0.05850706501095964
217,0.0002596250968053937,0.05542370456962557
218,0.00020895078972292443,0.059397119767310325
219,0.0002937697902477036,0.053209198573440836
220,0.00026984631549566986,0.049808992933460146
221,0.00030162748880684375,0.068040741182733
222,0.0005388764839153737,0.0607530555050624
223,0.0003240236896090209,0.04928949438253341
224,0.0003408823220524937,0.053900929750624105
225,0.0002474871464073658,0.04573629786701579
226,0.00036490922211669387,0.0586666633424006
227,0.000217200540646445,0.05564369305924714
228,0.00022388037953836222,0.05323535133131415
229,0.00026297290848257643,0.05267129878769493
230,0.00020471496682148427,0.05333148860181981
231,0.00023357970640063285,0.049768541846968974
232,0.00025588192996413756,0.052615645096490256
233,0.00023236348060891033,0.05061521487343207
234,0.0002175133229078104,0.05186882720203602
235,0.00024810655352969967,0.04632617825130273
236,0.0002487908524926752,0.05071036224607487
237,0.00022963464822775375,0.0515824752690935
238,0.00019725545037848255,0.046747734650359515
239,0.00021026798737390587,0.0500213687923568
240,0.00019358436111360788,0.0484662848355913
241,0.00024385710421483963,0.04499873630048936
242,0.00024039539275690913,0.05407406273161807
243,0.00031670545189020535,0.05510228161553019
244,0.0003953100686582426,0.04174432919867206
245,0.00022829973022453487,0.046101566611064806
246,0.00024434909185705087,0.04875530227365201
247,0.00021331259534539034,0.04398138786268513
248,0.00023159766084669778,0.045037585588400826
249,0.0002069761889288202,0.051675122977392365
250,0.00024153399378216514,0.05006599223666024
251,0.0002927116904174909,0.043603820551992856
252,0.00022016731139350062,0.04363880099521743
253,0.00023274191674621154,0.04604638936488252
254,0.0003198474762029946,0.03912266228369802
255,0.00020338503333429495,0.038868119166782726
256,0.00019742686320872355,0.04466312621551299
257,0.00023030698260602853,0.04354669793089579
258,0.00018831818597391247,0.043841958841123775
259,0.00017544450747664087,0.03973553191369388
260,0.00014927838589452828,0.040446814661573245
261,0.00018463003434590063,0.04157107394210428
262,0.00017990449802406753,0.042217852275448234
263,0.00018166671070503072,0.04034032138903239
264,0.0001868070268149798,0.042255934262484834
265,0.0002600669725021968,0.03618024677386758
266,0.0002260365765929843,0.03534817209804964
267,0.00019930115765115868,0.04103763793644152
268,0.0001742047694278881,0.040400634013247075
269,0.0001977006565236176,0.0393040285647264
270,0.00018544071547997495,0.04017860601432839
271,0.00017560013317658257,0.036188609190067354
272,0.00016341276350431144,0.04025788579070777
273,0.0001623861714809512,0.038837802830582475
274,0.00014006673057641214,0.036330047330399705
275,0.00015885923542858412,0.04269160660343212
276,0.00026754876792741317,0.0385684570003497
277,0.00030423881641278663,0.036546023137736736
278,0.0002599699461522202,0.03905032879035724
279,0.00024292766853856545,0.039302045272456274
280,0.0002123026097251568,0.040258844344936616
281,0.00014735544003391016,0.035284881224060614
282,0.0001857721377746202,0.03611313363221305
283,0.00015329814632423223,0.03518603908780374
284,0.00020084351514621329,0.042918573988721384
285,0.0001770361341186799,0.03959294256062536
286,0.00020304277228812376,0.035192903959088855
287,0.00019189266604371368,0.03376645774564199
288,0.00020845113225126017,0.03709383694487706
289,0.0001699227645682792,0.041140499328704255
290,0.0001469855837058276,0.038280971707743514
291,0.00014042702144555127,0.03650667277649481
292,0.00016648330177607324,0.0393088969745134
293,0.00018832676578313113,0.032003625192575984
294,0.00016708890810453644,0.03505204759581744
295,0.0001326231950467142,0.03712820673459455
296,0.0001459940234781243,0.03692505936742874
297,0.00015348420177663987,0.03553866288946037
298,0.00013974410394439473,0.035704451912676384
299,0.00016038590498889486,0.03476148777320023
300,0.00016645029827486724,0.03547205589711666
301,0.00015903364110272377,0.03911817122838999
302,0.0001534912036731839,0.04082011864438914
303,0.00019597379723563791,0.03394564010246455
304,0.00015283135095766435,0.03475501522291125
305,0.0001782857109598505,0.0339976172262465
306,0.00017910131136886776,0.03460197777035292
307,0.00017479723125385743,0.03859326618108136
308,0.00015744354556469867,0.034940961258191815
309,0.00023071667528711258,0.029297589939850117
310,0.00023380467803993572,0.032232316886211
311,0.00016724816038428495,0.03269346394951929
312,0.00013765678401493156,0.03305734869375912
313,0.0001271326133670906,0.031712064149174074
314,0.00014368827978614718,0.0329691846991143
315,0.00014976994522536796,0.03441839295913253
316,0.00012319737676686298,0.0315319217240427
317,0.00012045960126367087,0.035817768544568654
318,0.0001339746988378465,0.03185951597552899
319,0.00015116258291527628,0.032862713179218836
320,0.0001931095845066011,0.029648808533685247
321,0.00017986891228550424,0.03402418329527503
322,0.00014674866154867534,0.03373568530101874
323,0.0001319334163175275,0.031588540973457674
324,0.00013031072836990157,0.030733213002918758
325,0.00013610623524679493,0.03064295099449088
326,0.00011486926669022069,0.03394610772443096
327,0.00016230960560884947,0.03153522435728221
328,0.00017127017975629617,0.03151059294478935
329,0.00016095819446491078,0.031550636885371824
330,0.0001298395257132749,0.034749219379229854
331,0.0001678771242344131,0.03044424727776943
332,0.00016947868910695738,0.02879528363632877
333,0.00018459446437191218,0.02736911138421611
334,0.00022678310051560402,0.0318889098122106
335,0.00016369336954085155,0.031032005183355152
336,0.00016280315176118166,0.03561439187598159
337,0.00014875422445281098,0.029138607577535145
338,0.00010397084333817475,0.03246510099641412
339,0.00013091549723564337,0.028732926917006397
340,0.0001565802046873917,0.03217290682794406
341,0.00014113706953745956,0.027736707868283254
342,0.00018717747298069298,0.03045033353070418
343,0.0002071770606562495,0.03402150844969944
344,0.0002598277254340549,0.032508755375070184
345,0.0003228651417884976,0.02993796496755547
346,0.00030345019622473045,0.03104769503861143
347,0.00047881801389545824,0.03008573276824073
348,0.0002650232990466369,0.03444863322098353
349,0.000295130976398165,0.024017653896402546
350,0.0004178450171214839,0.029800293095714865
351,0.00021855684462934732,0.03259713484834858
352,0.00022460864590054068,0.024907168894134767
353,0.00015913671522866936,0.028429657907078142
354,0.00016088740279277165,0.028896777514825788
355,0.0001360650324689535,0.029072534064190428
356,0.00012080674544752885,0.02684306712788448
357,0.00011209457200796653,0.026721715349812953
358,0.00011084304545268726,0.027922698639725383
359,0.00010539643796316037,0.02782242632966641
360,0.0001242063124664128,0.026280722303087253
361,0.00010388127896779528,0.02767706746289953
362,0.00013692191860172897,0.02834680193915353
363,0.00014892396138748153,0.024190753567637058
364,0.00013085949030937626,0.02577108372416761
365,0.00011726584246692558,0.02527761809005026
366,0.00011370577800941343,0.026009051379753133
367,0.00013949349716616173,0.02540257593823804
368,0.0001818447432015091,0.01664417322006142
369,0.0008041109521097193,0.0240624128236321
370,0.00046354346462370205,0.023391841491412
371,0.00035197768399181464,0.027391935769490332
372,0.0001713364094030112,0.02631688144123345
373,0.00017176435455136622,0.028131304368681727
374,0.00030336063258194675,0.02321328903542973
375,0.000139511038044778,0.024238321401875967
376,0.0002283550139206151,0.028200209260596867
377,0.000165581416998369,0.026031956751967036
378,0.00012189340874707947,0.02465424929576659
379,0.00021660416532540694,0.028129160643843878
380,0.00019757991734271248,0.028062162468787174
381,0.00031736560825568937,0.02923526707492028
382,0.00023558513397195686,0.02486541456602819
383,0.00013367458692907044,0.030553547425838243
384,0.0001420466864753204,0.027159189042902133
385,0.00018973340241548915,0.025558926709736998
386,0.00017364083226614941,0.025020596663854276
387,0.0002462488948367536,0.022570083135662722
388,0.00016951718522856634,0.02070012580254796
389,0.0003154476212027172,0.02168274620733066
390,0.00047909689989561834,0.035565419846938714
391,0.0005998307092037673,0.030505238416773533
392,0.0011524651878668617,0.03801539144887213
393,0.0017297210443454484,0.03362341682639038
394,0.0018461093306541443,0.032945269914834124
395,0.0033232158903653422,0.012961530197433561
396,0.006160174345131964,0.033137224331411
397,0.017695990779126685,0.027747780090056316
398,0.018884999530079462,0.14669740668427178
399,0.012774870055727661,0.09696330731375176
400,0.05794493715899686,0.1349791427801924
401,0.04164854350189368,0.1205565294152812
402,0.03848940891524156,0.087185312607135
403,0.023725776684780917,0.08955937806974378
404,0.01555444160476327,0.021983515390886638
405,0.0053416593310733635,0.04930388507002976
406,0.003415295816375874,0.02575406352090731
407,0.0015070041952033838,0.04904059913249044
408,0.0011211268545594066,0.03002198594377229
409,0.0006466380349593237,0.044926790553226806
410,0.0006009699844677622,0.027661770968888586
411,0.0005156834687416752,0.03948053998643892
412,0.00025984978371222195,0.035222188226486505
413,0.00019722896783302228,0.04037852467674958
414,0.00015252861339831725,0.03636938739807634
415,0.00014876454224577174,0.04195867210888026
416,0.00013355858391150832,0.03424827080241769
417,0.00011063385269759844,0.03925213444302654
418,0.00014908230465759213,0.03559100061480762
419,0.00013450489689906437,0.039609963608066935
420,0.0001224128936883062,0.03908574307740432
421,9.664901832972343e-05,0.04117018183181335
422,0.00011013225982120881,0.037005422495261966
423,8.351573366477775e-05,0.03936692502632824
424,9.205024058852965e-05,0.03942337295596014
425,0.0001090822295130541,0.03882689629164007
426,9.196635025242965e-05,0.038572365483432486
427,7.954895845614373e-05,0.03901026248714032
428,7.588135534509395e-05,0.038709908647582544
429,8.453620782044406e-05,0.03926170236098836
430,8.460070045354465e-05,0.03797714009728522
431,8.761910236595819e-05,0.03912677486258292
432,0.00011605005856836214,0.037233886488696986
433,0.00010765377204127921,0.039253448664444926
434,0.00010097452419965218,0.037129884427794586
435,9.459028054455605e-05,0.03888721341997037
436,9.58965271517324e-05,0.03707163871881383
437,8.404888697744657e-05,0.03874035067965238
438,8.059681470816334e-05,0.036866604573806826
439,7.55983724957332e-05,0.03740155792179686
440,7.974692610635732e-05,0.03828169673147519
441,7.802809389734951e-05,0.03621158841452752
442,8.535854673633973e-05,0.039037833001181396
443,7.28348876388433e-05,0.036640885411298764
444,9.257150037835041e-05,0.03644745385448574
445,9.719019678110878e-05,0.034406683729057426
446,8.274625579360873e-05,0.03744832728853264
447,8.223109956209859e-05,0.03499392860661647
448,8.795432028515885e-05,0.035673689298680304
449,7.828042677526052e-05,0.03543225083260508
450,6.310585401176164e-05,0.03524549303805096
451,8.02952767116949e-05,0.03622082246968534
452,7.733495391827697e-05,0.03588984966855387
453,6.946659729389164e-05,0.035232317552231905
454,7.935801283262359e-05,0.0356597120312658
455,6.562952597353918e-05,0.03481146020607816
456,7.684689529317742e-05,0.03580215319511835
457,7.622087966107453e-05,0.034636633094857656
458,6.283820112003013e-05,0.03529924301332549
459,7.085431134328246e-05,0.03434609567299921
460,6.858518536319025e-05,0.03466311188643439
461,5.6980082445079463e-05,0.03520368209533524
462,6.995970688876696e-05,0.034370705490790264
463,7.125791647316267e-05,0.034851302420012435
464,0.00011046979489037767,0.03350906388028062
465,0.00011251752972990895,0.03315275933658868
466,0.00010847164230654016,0.036137311953550195
467,8.760689330908159e-05,0.033173671621306425
468,7.388697849819437e-05,0.032986135096752155
469,8.062338553524265e-05,0.03457725597872285
470,6.75944834559535e-05,0.033186368813073776
471,6.678351298129807e-05,0.033465407938527605
472,7.3471840005368e-05,0.03369475610292794
473,6.516655848827213e-05,0.03303963082913331
474,6.753699199180119e-05,0.03408355837720528
475,7.082835897260035e-05,0.033869042905450564
476,6.097923833294772e-05,0.03184104808851292
477,7.222065614769236e-05,0.03371151821546213
478,7.398423355577203e-05,0.03147440133561865
479,7.130008355791991e-05,0.0327695051578489
480,6.569063819673223e-05,0.033235686711357
481,7.010384336657202e-05,0.031517583528283044
482,7.262830452721876e-05,0.033505956225685384
483,7.5345735240262e-05,0.03219682222765963
484,5.714623014985894e-05,0.032639111226086905
485,6.0124287847429515e-05,0.03216091437504916
486,6.907155087295298e-05,0.03251865751257068
487,6.950891583983321e-05,0.03197853271549905
488,5.381497103371657e-05,0.03090158067044546
489,6.885659095132724e-05,0.033990505396535524
490,7.737050424717987e-05,0.03182689940872771
491,9.936802331746245e-05,0.031497571927805744
492,6.949146336410195e-05,0.03232039890540709
493,6.610050671345865e-05,0.03031102104428393
494,6.726304515420149e-05,0.03221959437445154
495,6.837340018440348e-05,0.030679446416335146
496,6.098704931597846e-05,0.0319192701220861
497,5.459202657220885e-05,0.031360215289594484
498,6.173109941300936e-05,0.03117075156725464
499,6.053515389794484e-05,0.030879831736722187
500,6.659720093011856e-05,0.03126977745726792
501,6.346329755615442e-05,0.030437089246833884
502,5.4580352055684975e-05,0.031995073494594
503,5.761996847771419e-05,0.029638907749597963
504,6.09348656629057e-05,0.03096264443082506
505,7.459945833640328e-05,0.029738845831948763
506,0.00010087748402535605,0.03120016444975521
507,9.771667561532619e-05,0.027769204648483915
508,9.739779052324593e-05,0.03106504695609822
509,0.00011848046124214306,0.029941920632202374
510,0.00017329191614408047,0.026020027566374393
511,0.00012085591054831942,0.03085976071405219
512,0.0001092486570996698,0.02946441759469739
513,6.543932601440852e-05,0.030628310554600947
514,5.987722106510773e-05,0.03014092089074571
515,6.847388770741721e-05,0.02908344193203756
516,5.873113938529665e-05,0.03027574617241384
517,4.656083474401385e-05,0.030399171613723214
518,6.447225096053443e-05,0.030096877872813167
519,4.636646942041504e-05,0.029662396127020405
520,6.151384016751156e-05,0.029765750747174025
521,6.134230595004435e-05,0.029024301009655695
522,7.353846958721988e-05,0.0304809677610664
523,8.244736867103105e-05,0.028820473741609277
524,5.343323670482884e-05,0.029521140544974837
525,5.199397310207132e-05,0.030067065714351963
526,5.7013671418341495e-05,0.028608279730253226
527,5.136581069867437e-05,0.02839025841993198
528,6.296967248999862e-05,0.028587380002051244
529,6.454948452301323e-05,0.029992962528390493
530,5.583625461440534e-05,0.028370470462138194
531,6.769200845155865e-05,0.028892761913307925
532,5.740770563231005e-05,0.02828952150789705
533,5.628616563626565e-05,0.029664119822653937
534,6.796416976915983e-05,0.02858142993461929
535,6.290930711353819e-05,0.028919447071806728
536,6.698017483965183e-05,0.028387009656350864
537,6.068202492315322e-05,0.029649413936929395
538,5.757345158296327e-05,0.028548445705084774
539,5.436073818903727e-05,0.028540186088379712
540,5.229426557586218e-05,0.028443290105862926
541,4.758079861251948e-05,0.02840717854413983
542,4.428490234810549e-05,0.02849352775871405
543,5.269203223482085e-05,0.028307600257297356
544,6.149124553000244e-05,0.02684678065138515
545,6.79771721479483e-05,0.02838812579199323
546,6.383142923975053e-05,0.02894171884784486
547,6.029919568391051e-05,0.027186161223036503
548,7.375209364302767e-05,0.02767194869072988
549,7.29784997626363e-05,0.02672564538947323
550,8.583501670121526e-05,0.02658720374684672
551,9.318728892443081e-05,0.03005762509892733
552,9.25325463564756e-05,0.028801486756630808
553,8.593937818659469e-05,0.025412601304420253
554,7.314392472229277e-05,0.0267704242012567
555,4.347553694969974e-05,0.027587936314269465
556,5.945639956432084e-05,0.02681989339861082
557,5.5370451203392195e-05,0.026967865975889547
558,5.4108662516227925e-05,0.028045699871771516
559,5.266611115075648e-05,0.027663591375018944
560,7.325737897190265e-05,0.02821665090013143
561,6.269646352545048e-05,0.02562253376501694
562,6.631582170181597e-05,0.02665892198725402
563,6.383101087218772e-05,0.02661099537052432
564,5.900180816145924e-05,0.027786532471403044
565,6.433315914667522e-05,0.02663200719510777
566,5.0196969095850366e-05,0.03102826356767998
567,9.668534961141026e-05,0.023764819266241893
568,0.00011257784499321132,0.023989656417254816
569,0.000127929424343165,0.029983479916308706
570,0.00011873788995823513,0.02745762481272482
571,7.792868030567965e-05,0.02589352366007995
572,0.00010255916859023274,0.02828392609191394
573,0.0002221345668658614,0.018480858863576463
574,0.00019633448100648821,0.025200003709055875
575,0.0001075299044411319,0.02924712709211118
576,0.00011437109527226616,0.024438975193695714
577,7.315523641106362e-05,0.02701702349606836
578,5.63485382978494e-05,0.028177018380827375
579,6.333337102356987e-05,0.027160761763521453
580,6.294073876536762e-05,0.026208370665295258
581,5.235786156845279e-05,0.02671324354678131
582,6.229674472706393e-05,0.02697269303168644
583,5.945983187605937e-05,0.026999817153558744
584,6.3755094500569e-05,0.025942891983217316
585,8.144280097136895e-05,0.02641212366989743
586,4.9943672638619316e-05,0.026287608153638783
587,5.223754233156797e-05,0.02559538944270353
588,4.805412402978012e-05,0.026103310009235877
589,4.6496535651385786e-05,0.02604634710451403
590,5.048075084535715e-05,0.025734978836922967
591,5.41239176527597e-05,0.02626553252720606
592,4.2490380777356526e-05,0.02575774864723895
593,4.930680806864984e-05,0.025474027357450878
594,5.891482699856473e-05,0.025486291154718014
595,5.679899428893501e-05,0.02689862014638663
596,6.247348622612965e-05,0.02534953015992603
597,6.839678680989892e-05,0.024582718253919954
598,7.56899025873281e-05,0.02498479036897508
599,7.146736121891688e-05,0.026652750556428007
600,8.237429246946704e-05,0.02565286092579975
601,7.241550483740866e-05,0.024258731088290613
602,6.458374021652465e-05,0.025221438757116684
603,7.602146397402975e-05,0.02517666283733489
604,5.9552714931972633e-05,0.024803535536214796
605,4.783719244490688e-05,0.02506911244831587
606,5.366234909160994e-05,0.025255506991664744
607,5.346048516609396e-05,0.024719197929384765
608,7.260406394683135e-05,0.02535993326183038
609,6.195521952273945e-05,0.02583068198039692
610,7.265196109074168e-05,0.025136076463985513
611,0.00011737681076435062,0.023411126701128587
612,7.604394728938738e-05,0.02342747309522932
613,5.54849919960058e-05,0.025160684969210832
614,5.507121046927447e-05,0.024770240492748414
615,4.8958897968987004e-05,0.02418010670157988
616,5.4433934080104035e-05,0.024568506805171742
617,5.484939223000159e-05,0.0252583775647551
618,7.839369888339813e-05,0.024679861290173397
619,6.327133305603639e-05,0.024189691086523017
620,5.5283077381318434e-05,0.024633875753926605
621,5.3283679274803335e-05,0.025539528943423987
622,5.078514247240188e-05,0.025232457242666456
623,4.9886984561453575e-05,0.024383985698876672
624,4.965350077933787e-05,0.02301992737410361
625,5.553582001690908e-05,0.02448178897747955
626,5.4163275975345945e-05,0.02538558623715364
627,6.350062855441744e-05,0.024862633710345854
628,6.595970335183665e-05,0.02227345049348578
629,4.313021442309643e-05,0.025133956607692597
630,5.248728387717468e-05,0.02553037750365877
631,4.645108613961687e-05,0.02431590683017558
632,5.1715699131212506e-05,0.02395213910035397
633,6.083779759743872e-05,0.027798414132312724
634,5.711715081512618e-05,0.024613058564868586
635,6.593162155089279e-05,0.023819819234355152
636,8.770054482738487e-05,0.021785805176137485
637,6.479408802988474e-05,0.027519813063418306
638,8.271877013612538e-05,0.024055454400722046
639,6.661037283871944e-05,0.024109968349163294
640,5.115626336191781e-05,0.02292318043043042
641,6.387049458377684e-05,0.025836949901143363
642,5.9729136410169303e-05,0.024150638522482233
643,5.211893088320115e-05,0.023342602227253522
644,5.507473421554702e-05,0.02315031727558078
645,4.411229044004964e-05,0.023564633134512875
646,8.144103097341334e-05,0.025551851980431736
647,7.885047768165047e-05,0.025821178673619504
648,5.271465997793712e-05,0.024451398908852312
649,4.926977320186173e-05,0.025771416048383154
650,6.260976612490291e-05,0.02303628037732683
651,6.32514119691526e-05,0.024074746938476787
652,6.0813322003620364e-05,0.02468100886748374
653,4.709743370767683e-05,0.026763021978631354
654,0.0001193840849737171,0.022313620590152797
655,4.6283813571790236e-05,0.024252485976777753
656,5.6954229755016665e-05,0.024013503239495537
657,5.8584703219821675e-05,0.025160025505686714
