epoch,train_mse,validation_mse
667,0.0011304566613398492,0.0008764829269725166
668,0.0008906885981559753,0.0012028800715909226
669,0.0008048821240663528,0.001033053695932286
670,0.00112066644243896,0.0009797760979144846
671,0.0010515761910937726,0.0011542147641031913
672,0.0012819943856447935,0.00115342550569737
673,0.000895307867322117,0.0010376769554169773
674,0.0010776719264686107,0.0009946666812613505
675,0.0010980554460547865,0.0009742778987457899
676,0.000986852878704667,0.0007949858203798227
677,0.0010653431573882698,0.0009419711630421448
678,0.0012588623841293155,0.0011547554064261383
679,0.0010541957966051995,0.001152646037341695
680,0.0011859297892078758,0.0007068414997775108
681,0.00087059136480093,0.0011500892223796667
682,0.0009429271705448627,0.0008801691966093056
683,0.0008292191242799163,0.0009833533804838176
684,0.0011105801770463586,0.0007965623573336291
685,0.0010271751100663095,0.0010075929785172825
686,0.0010573191940784455,0.0008830563300799527
687,0.0008803383470512927,0.0010267245513068078
688,0.001012402344495058,0.0010214381203795338
689,0.0010905719641596079,0.0010395196213846235
690,0.0008704269048757851,0.0010636971485226939
691,0.0008955549052916467,0.0008643556773751872
692,0.0010593643155880272,0.0008241089997009361
693,0.0010127700190059841,0.0009002045414104343
694,0.000996274622157216,0.000914183976320065
695,0.0008710978226736188,0.001026897676837669
696,0.0009256076416932046,0.0008205443824807259
697,0.0011433242168277502,0.0011498798833113827
698,0.0008858865546062588,0.0010436699328599626
699,0.000920658353716135,0.0010472605800677143
700,0.000993777143303305,0.0008364522188570198
701,0.0009978604456409813,0.0009412928667774245
702,0.000893592273350805,0.0011177290069921682
703,0.0011344108381308616,0.0007036645571407798
704,0.0010890583088621498,0.0008052681598250997
705,0.0009448547591455281,0.0009204381710071473
706,0.0009341037180274725,0.0008485090575174568
707,0.0008928882703185081,0.0013396632092150106
708,0.0009529228834435344,0.0009221217123797955
709,0.0010204497841186822,0.0010098003286370778
710,0.0012099559558555483,0.0006803070615230715
711,0.0009813866345211864,0.0007841365518724572
712,0.0010011061117984354,0.0007498608906083574
713,0.0007829715218394995,0.0010511786110813997
714,0.0007960734749212861,0.0009263627261420942
715,0.0009517884184606373,0.0010049701771979564
716,0.0009851232264190912,0.000980925477549995
717,0.0008347273478284479,0.001133270774591612
718,0.0011309145716950296,0.0007494600092647725
719,0.0010615293914452194,0.000959206409178266
720,0.0009576324559748173,0.0009778269944546668
721,0.000880893103312701,0.0009124785500629613
722,0.0007095996860880404,0.0009777390028107655
723,0.0008528025168925524,0.0008938084611643667
724,0.0009632553928531707,0.0010335747876574527
725,0.0007896860945038498,0.0010159833357535457
726,0.001054051331593655,0.0007636294818215378
727,0.0011374511872418226,0.0008738667166740825
728,0.0009621644485741853,0.0009689098415411498
729,0.0009511705883778631,0.0009589772814986845
730,0.000884329320397228,0.0011831533537750222
731,0.0009837728156708182,0.0007619687909426245
732,0.0010774490967742167,0.0010055938575333878
733,0.0009757755091413855,0.000604317648326723
734,0.0010381724219769239,0.0010390112934831836
735,0.0012778225657530129,0.0007056975625582958
736,0.0008849516185000538,0.0010045594647399162
737,0.0010285536362789572,0.0008663031310863691
738,0.0011272255424410104,0.0010016821484298331
739,0.0009321762388572097,0.0009606192685816794
740,0.0008436137693934142,0.0011750050124310417
741,0.0008972979034297168,0.0008998335760137806
742,0.0009588170517235994,0.0008759416431692518
743,0.0010837042960338294,0.0007785761849284937
744,0.0009257662214804441,0.0008833478149090422
745,0.0009969010460190474,0.0007987446917144403
746,0.0007522141886875033,0.0008566141689087787
747,0.0008393527404405176,0.0010536156474351117
748,0.000993462628684938,0.0009591464042561511
749,0.0010966824553906918,0.0009441879667239646
750,0.000845001982524991,0.000979410619187896
751,0.0008071108534932137,0.001004107136993784
752,0.0009854763629846275,0.0007259901365813837
753,0.0011562063498422503,0.0009891918329330647
754,0.0010094793047755956,0.0009261910015819212
755,0.000922639681957662,0.0009328072628704831
756,0.0009653396357316524,0.0008399332434972365
757,0.0008339317538775503,0.0010829625823869917
758,0.0008504993631504477,0.0009917950501652714
759,0.0008727152505889535,0.0008085571813129194
760,0.0009644948807545007,0.0010194710821825501
761,0.0008994344715029002,0.0008683176248729842
762,0.0009603990253526717,0.0009665380555766392
763,0.0008720059343613685,0.0010299523295643294
764,0.0009124442958272994,0.0007887828189318311
765,0.0009311842173337936,0.0007324521493625967
766,0.0010696609108708799,0.0009998787937634816
767,0.0011879640468396247,0.0009014309529049245
768,0.001060730731114745,0.0007195935340610983
769,0.0009933945396915077,0.000978138533816354
770,0.0009289935720153152,0.0008641375995827967
771,0.0008975303918123246,0.0008061181957999321
772,0.0010076530720107258,0.0009944205043186777
773,0.0008085957611910999,0.0007760618472063582
774,0.0011039469996467232,0.0008956031472747508
775,0.0009763484145514667,0.0009607098373099651
776,0.0010974852927029134,0.0006704978710231818
777,0.0008318651071749628,0.0007704573907500312
778,0.0009047294058836996,0.0008205132114809415
779,0.000834887195378542,0.0009245534486469034
780,0.0008699218928813934,0.0007372686172172121
781,0.0007201912999153137,0.0009625335941601494
782,0.0009590494772419334,0.0007533788759172065
783,0.0010307319881394505,0.0008455439229904074
784,0.0008240786578971892,0.0010453384682178905
785,0.0010491643496789039,0.0008011065863634217
786,0.0008478011609986424,0.00101767575180107
787,0.0010135127138346434,0.0006301123652868738
788,0.0009466141322627664,0.0011235608755968103
789,0.0010232559149153532,0.0007828910307231525
790,0.001062935353256762,0.0008602133810150194
791,0.0011021689069457353,0.0005756733422358967
792,0.0009918949566781522,0.0010661592022101203
793,0.0009158286987803877,0.00074151649509799
794,0.0008726590406149626,0.001128947461974386
795,0.0009445449383929372,0.000939365864686719
796,0.0011607853369787334,0.0009437855644062263
797,0.0007942901272326708,0.0007735792151173858
798,0.0008295164001174271,0.0010528792264354607
799,0.0008356425957754255,0.0008347648796338384
800,0.0011628147913143039,0.0010276896606378053
801,0.0008668092987500131,0.0008749781393331208
802,0.0010217876662500203,0.0008055617150129776
803,0.0008823648316320032,0.0009777559229006915
804,0.0009275340242311358,0.0009317784913024571
805,0.001007066274760291,0.0010681015005564853
806,0.0009411649592220784,0.0011419104962380067
807,0.0007899002474732697,0.0009582141766720133
808,0.0009646190283820033,0.0009821642202975816
809,0.0007752595585770905,0.0009534737272251857
810,0.0010680667241103948,0.0010107297861744484
811,0.0010358680528588593,0.0009427339489227289
812,0.0009756481600925326,0.0008467090163022688
813,0.0009068767167627811,0.0009768749946052183
814,0.0008911046991124749,0.0006767342023372854
815,0.0009767090645618737,0.0010588682074839735
816,0.0009864882472902536,0.0008264000452608381
817,0.0007383428094908596,0.000883479563564011
818,0.0007423785352148115,0.0008738593055630638
819,0.0010126988682895898,0.0009454798474844085
820,0.0010488743614405394,0.0010104046628989075
821,0.0008452988642966375,0.0010230709756373696
822,0.001006262619048357,0.0009737591456928074
823,0.0007404671586118638,0.001235269169141347
824,0.0011337765771895648,0.0005396792584590052
825,0.0009214122220873832,0.0011140028627155579
826,0.0009856239520013332,0.0008492747673362953
827,0.0008553845132701098,0.0010563399298244144
828,0.0008210245193913579,0.0009333522637910528
829,0.000897988157812506,0.0008179806388136356
830,0.0008330254757311195,0.0009233930538095891
831,0.0010011133435182274,0.0006942133864145471
832,0.0009775648638606072,0.0008192377353138098
833,0.0009012778825126588,0.0008893958101533864
834,0.0010909536783583462,0.0008174792503816879
835,0.0007623979821801185,0.001114241986165512
836,0.001044797741342336,0.0009109930658381279
837,0.0008307587564922869,0.001027439940204104
838,0.0006511254957877099,0.0011862155866541274
839,0.0008967071864753962,0.00094018460327938
840,0.0009851952514145523,0.0008025365420744741
841,0.0009097068361006677,0.0008741461860067019
842,0.0007597674336284399,0.001068209545935619
843,0.0008525714790448547,0.0010119620933873605
844,0.0009809035202488303,0.0007153688922001381
845,0.0011673908215016128,0.0009124928874869461
846,0.0009812837652862071,0.0007797752599525329
847,0.0011101381457410753,0.0008103686778755119
848,0.0006991976208519191,0.0007682639614308941
849,0.0008333228062838316,0.0008431637690766166
850,0.0009955219505354761,0.0007256125885361729
851,0.0010201193077955396,0.0007559383257725978
852,0.0008542130142450333,0.0008272856229928973
853,0.0006737231416627764,0.0010215545341066303
854,0.0008888336573727429,0.000972439393429851
855,0.0009536396746989339,0.0006214766739229736
856,0.0008183939009904862,0.001320482389156209
857,0.000896279945736751,0.0007875338519687369
858,0.0009234587475657463,0.0009208325318966622
859,0.0009752548532560468,0.0008011040738656199
860,0.0008498497796244919,0.0008976007947277227
861,0.0010068380343727767,0.000728001805701714
862,0.0007033323682844639,0.0010243245852594456
863,0.0007296623359434307,0.0010652118282749841
864,0.0007253260933794081,0.0009535200892284207
865,0.0008490962861105799,0.0008441897951168557
866,0.0008064822573214769,0.000765947332407973
867,0.0007567652454599738,0.0009342953221862881
868,0.0008997526369057596,0.0007555449512238576
869,0.0008544340706430376,0.0008542910489343005
870,0.0006776508991606534,0.0009793962634245112
871,0.0010005573742091656,0.0007982404084480686
872,0.0009138720133341849,0.0008581088407743366
873,0.0009474507626146078,0.0008973532255853794
874,0.0007131561730057001,0.0010764411852331448
875,0.000914087404962629,0.0007351918767161718
876,0.0009160713851451874,0.0009121309674013253
877,0.000653562219813466,0.001138803961348707
878,0.0007048009568825364,0.0009007636387513517
879,0.0008176680118776858,0.0011055886112344897
880,0.0008447142504155636,0.0009602135141405647
881,0.001141544813872315,0.0006978644603506139
882,0.0008298272849060595,0.0009774333280702567
883,0.0008329325960949063,0.0009444510151172848
884,0.0007133214059285819,0.0009967289707138625
885,0.0008527902560308575,0.001097203351952748
886,0.0007239807955920696,0.000923814414681433
887,0.0007481398247182369,0.0009745330308972258
888,0.0010068948077969252,0.0008817339313618379
889,0.0008057365124113858,0.0008765478269197047
890,0.00066687713842839,0.0014418725925816657
891,0.000807602540589869,0.0009758637656700121
892,0.0006843748281244188,0.0009966130182625446
893,0.0009814016171731054,0.0008612611496100228
894,0.0009804424503818154,0.000700763922283579
895,0.0008626572089269757,0.0009272009658958916
896,0.0008504372299648821,0.0009682371631130729
897,0.0008703410485759377,0.000722818328577974
898,0.0009101982996799052,0.000831283236636895
899,0.0006921594706363976,0.0010271169026366321
900,0.0008997636055573821,0.0007904724637365402
901,0.0008684573613572865,0.0006867539367243035
902,0.001031406386755407,0.0008459607974868523
903,0.0008588652045000344,0.0009790524602740084
904,0.0008475115930195898,0.0007525892874021849
905,0.000736550148576498,0.0009586762414435053
906,0.000867205518297851,0.0010659582885014123
907,0.0008632549224421382,0.0006339917085388649
908,0.0008454634156078101,0.0009840379017787948
909,0.000874422846827656,0.0007783045532972846
910,0.0008840566873550415,0.0009755291003249075
911,0.0007083665882237256,0.001069886373094449
912,0.0008018291951157152,0.001009832967187546
913,0.0006774990959092975,0.0010613546234695878
914,0.0006939686532132327,0.0010921484017298135
915,0.0008954180148430168,0.000978998349475585
916,0.0009008758433628828,0.0010313726610772006
917,0.0007681889063678682,0.0010497550342920912
918,0.0008023054292425513,0.00098863398905027
919,0.0010000888188369571,0.0007711637977268292
920,0.0009489297738764436,0.0011254906246106918
921,0.0006825741962529719,0.0008790206175284741
922,0.0008115136227570475,0.0009894498886240722
923,0.001049168754252605,0.0006807939470777518
924,0.0007669313764199615,0.0007558820301934771
925,0.0008807385060936213,0.0008997135310854814
926,0.0009092228440567851,0.0006574773176235134
927,0.0008621280128136277,0.0009927497634485568
928,0.0008670745580457151,0.0011918988909687183
929,0.0007945482130162418,0.0007020379639906835
930,0.0008413320337422192,0.0010805548741227042
931,0.0007732649031095207,0.0008989560125995274
932,0.0009090388845652341,0.0012241481621558332
933,0.0009283101558685302,0.0007707519342720968
934,0.0008032464561983942,0.000814799479709632
935,0.0008920378773473203,0.0005884984478654263
936,0.0009136439952999354,0.0010387646010438976
937,0.0010464685154147446,0.0006714559328417
938,0.0007485922484192997,0.0008391687321183208
939,0.0008424175949767232,0.0008537034210685181
940,0.0005492475163191557,0.0009811339431046828
941,0.0008616899373009801,0.0009771554096129863
942,0.0009065164730418473,0.00071235091747614
943,0.0007477098936215043,0.0010051998937317514
944,0.0008722288976423442,0.0009046098359299135
945,0.000888343807309866,0.0007209306142662895
946,0.0008094530098605901,0.0008258120147256207
947,0.0009570556646212935,0.0008752194730794593
948,0.0007671447878237813,0.0008872060790141305
949,0.0007242676545865834,0.0009226002515140564
950,0.000674175008898601,0.0010240404453600617
951,0.0009199420374352485,0.000744981924071908
952,0.0008347202721051872,0.0006807214291032709
953,0.0009993752953596413,0.0006098684213723834
954,0.0008487944537773728,0.0007187972030257934
955,0.0007752861874178052,0.0009585683228454413
956,0.0006002335343509912,0.000716807034061201
957,0.0007114909728989005,0.0008482955621829741
958,0.0007415395090356469,0.0008635991201130036
959,0.0010623906226828695,0.0007866652792459991
960,0.0008374438836472108,0.0008028460585206033
961,0.0007923878938890993,0.000796155547978331
962,0.0005858459998853505,0.0009524564383143227
963,0.0007058391813188792,0.0008754355263615614
964,0.000925343215931207,0.0006680332765314881
965,0.0007954571815207601,0.0010483030912351527
966,0.0009657323593273759,0.0006682559519317256
967,0.0006592994020320475,0.001069950980408602
968,0.0007875589362811297,0.0008382233336555121
969,0.0008798286330420524,0.0008628733122437453
970,0.0008147369418293238,0.0007593447668637366
971,0.0007392668991815298,0.000810639542840064
972,0.0009718281775712967,0.001009245534676242
973,0.0006574603379704058,0.0010426608611963535
974,0.000815173068549484,0.0009556225619010933
975,0.0008313109306618571,0.0008079199788594389
976,0.0008334524871315807,0.0009570462551057237
977,0.0009967149700969458,0.0006248590351825529
978,0.0008672784129157662,0.000605314187402518
979,0.0007848403748357669,0.0007801622998332987
980,0.0007835751108359546,0.0007839320994569117
981,0.0006291499617509543,0.0008086140110270656
982,0.000739941269857809,0.0009508846233573373
983,0.0009286067239008843,0.0006903143432581389
984,0.0007539210468530655,0.0007726371747581926
985,0.0009496004530228675,0.0007719452387640534
986,0.0008173657942097634,0.0007689120439327743
987,0.0007392005913425237,0.000969459118930725
988,0.0008325877226889134,0.0007574094366920117
989,0.0007218737178482115,0.0007973369498009959
990,0.0008018073858693242,0.0007989590226876715
991,0.0007691525598056614,0.0009118333492389791
992,0.0007073949108598753,0.0008724498652617051
993,0.0009077285218518227,0.0006960799506138245
994,0.000692916582338512,0.0009053455909302662
995,0.000807756152935326,0.0008612272755421494
996,0.0009358052327297628,0.0007523908220033787
997,0.000743364910595119,0.0007812929106876254
998,0.000678409879328683,0.0009260977134395595
999,0.0008009372791275382,0.0007396386433966867
1000,0.0008672998426482081,0.0007392233588464864
1001,0.0006845134543254971,0.0007970377281371964
1002,0.0007543773902580142,0.0009142848681371455
1003,0.0007516459538601339,0.0008666863575679799
1004,0.0007567102264147251,0.0006267035476487028
1005,0.0006167149698012509,0.0011330611927256192
1006,0.0008518338273279369,0.0005401785274942036
1007,0.000794735592789948,0.0009099407383074907
1008,0.0009584184503182769,0.0008306106849898878
1009,0.0007451441092416644,0.0009822814443470808
1010,0.0006680549518205225,0.0008873237406177931
1011,0.0007679587882012129,0.0008598515956841205
1012,0.0008594081550836563,0.0007757611783246879
1013,0.0007139373780228197,0.0009730346062322696
1014,0.0006140580261126161,0.0008623272689674943
1015,0.0008351474639493972,0.0005924355973049437
1016,0.0008169556455686688,0.0007485501285385634
1017,0.0008569343079579994,0.0006472195254651549
1018,0.0008790603990200907,0.0009025334163683734
1019,0.0007454905146732926,0.001006029604069812
1020,0.0007085953513160348,0.0008170779300885505
1021,0.0007835852541029453,0.0007366159522574242
1022,0.0007114841078873724,0.0008463744275042252
1023,0.0007300345157273114,0.0006822644974494174
1024,0.0006918420305009931,0.0008294927921107881
1025,0.0008460542652755976,0.0006355742951025804
1026,0.0008792789559811353,0.0008646459486144148
1027,0.001017060331068933,0.000510079190549632
1028,0.0007933563331607729,0.0006995749432985888
1029,0.0007092946470947936,0.0008504567631960477
1030,0.0007755815307609737,0.0007420267402640965
1031,0.0007992016873322427,0.0007624434576727041
1032,0.0008700971980579197,0.0007277240391425176
1033,0.000724656802485697,0.0005359883106804823
1034,0.0007894379657227546,0.0008311307983479323
1035,0.0009033793886192143,0.0005155483389126571
1036,0.0008324114792048931,0.0006085133186700173
1037,0.0007407462922856212,0.0008613530702710356
1038,0.0007808762625791132,0.0006593573975619183
1039,0.0006096963828895241,0.0009509663939578076
1040,0.0008611572324298322,0.0007059738615668085
1041,0.0006971313245594502,0.0006853011970995122
1042,0.0007505807979032397,0.0007215881834208506
1043,0.0008025474916212261,0.0010261988795158287
1044,0.0007483998785028234,0.0005827821665188324
1045,0.0009587917872704566,0.0004651657379812829
1046,0.0009200786190922372,0.0007765983099401737
1047,0.0005614768870873377,0.0007091636926155818
1048,0.0007972270017489791,0.0007103731080711092
1049,0.000715372993145138,0.0006770796253352286
1050,0.0006758628389798105,0.0006308782897962972
1051,0.000761152224149555,0.0009022907179314643
1052,0.0006639724154956639,0.0007288547921271944
1053,0.000838957701344043,0.0006471675651607244
1054,0.0006600649189203978,0.0006815096459507763
1055,0.0007096692081540823,0.000754434450717694
1056,0.0006591919809579849,0.0006334902278118933
1057,0.0008624199125915765,0.0006755230781280958
1058,0.0008630283339880407,0.000690183442401738
1059,0.0006108595035038888,0.0007196063216064406
1060,0.0008487105369567871,0.0005550090102351284
1061,0.0008770085603464395,0.0006803419512348913
1062,0.0008507275895681232,0.0006651829420636753
1063,0.0007158015994355082,0.000947345708606905
1064,0.0009441801183857024,0.0008255535280587126
1065,0.0006612377543933689,0.0007952176953812627
1066,0.000804452789016068,0.0009510410867459205
1067,0.0007492779637686908,0.000629928290137498
1068,0.0009796902642119675,0.0006343798834690187
1069,0.000806402456946671,0.0007272532446172777
1070,0.0006237542000599206,0.0008555373659537634
1071,0.0006601801561191678,0.0006271928459308621
1072,0.0006859147618524731,0.0007918934943393664
1073,0.0007046469929628074,0.0006467623208340079
1074,0.0007765973056666553,0.0008216915534145824
1075,0.0007122730137780308,0.000589992567754912
1076,0.0008709242858458311,0.0007895995368016884
1077,0.0007133809314109385,0.0005512514669122812
1078,0.000881982259452343,0.0006226692603875513
1079,0.0008755224081687629,0.0006262335287604787
1080,0.0006217950861901045,0.0007202323912467476
1081,0.0005737912491895258,0.0007815341108752899
1082,0.0008167516067624092,0.0004955896430358622
1083,0.0007683533919043839,0.0004810538709148516
1084,0.0007418123574461788,0.000578143093886479
1085,0.000721909306012094,0.0006768853708221385
1086,0.0005731602048035711,0.0009438756698653204
1087,0.0006350088940234855,0.0006660918516987195
1088,0.0007518164813518525,0.0006987157011442907
1089,0.0006368809042032808,0.0007339076090991586
1090,0.0006868587178178132,0.0009209490652285414
1091,0.0006283428962342441,0.0008972079257085307
1092,0.0005679499660618603,0.0008621543770646422
1093,0.0006438553344924003,0.0006533999048645468
1094,0.000821109835524112,0.0005337273704697833
1095,0.0008539592172019184,0.0007725755115157657
1096,0.0007092748000286519,0.0005070653184191866
1097,0.0006562838179524988,0.0006608494102144742
1098,0.0006126455077901482,0.0005586138828868869
1099,0.0008547437889501453,0.0008084646458833236
1100,0.0007486550032626837,0.0007754233597988289
1101,0.0008250461787974927,0.000702687331845295
1102,0.0006153796752914787,0.0008051475308267782
1103,0.0007213117065839469,0.0006356359218655486
1104,0.0007020517624914646,0.0006494433477549648
1105,0.0007884153281338512,0.0006385123136306615
1106,0.0008215121284592897,0.0005673576753956509
1107,0.0007530131633393467,0.000634729365454604
1108,0.0007779081794433296,0.0007058097847357826
1109,0.0006992686842568218,0.0007269522161238942
1110,0.0006942990899551659,0.0007140934634762369
1111,0.0006107735505793243,0.0008458467395752923
1112,0.0006253091478720307,0.0008301519928739266
1113,0.0006783818360418081,0.0007084858638062206
1114,0.0006693877605721355,0.0006235512392116991
1115,0.0006897614512126893,0.0007196787180823962
1116,0.0005731816729530692,0.0006550581821189454
1117,0.0006752418843097985,0.0007290170009308559
1118,0.0005989795597270131,0.0007848525176634884
1119,0.0006960758706554771,0.0006139698463862073
1120,0.0007476436696015298,0.0007715352979562028
1121,0.0008514389465563,0.000556608515892063
1122,0.0005664273886941373,0.0008789070284676623
1123,0.0007460440602153539,0.0005576232420711153
1124,0.0008489451964851469,0.0008231446717878523
1125,0.0008046440564794466,0.0005829979909571168
1126,0.0008125709777232259,0.0006165189619896907
1127,0.0006847689248388634,0.0006989647968423438
1128,0.0006904516485519707,0.0007576007491267886
1129,0.0007327658217400313,0.0004877235710721348
1130,0.0007913437532261014,0.00047901125667335255
1131,0.0007031411095522344,0.0004709838670924125
1132,0.0006670127692632377,0.0006366002038802971
1133,0.0006296876340638846,0.0005705557324626955
1134,0.0006871134194079787,0.0005606911084351564
1135,0.0008086429152172059,0.000551031623828051
1136,0.0006972889776807278,0.0005567289269106679
1137,0.000706076049245894,0.0006421527261459046
1138,0.0007137392600998282,0.00046181544834550164
1139,0.0006880881451070309,0.0007611247235454606
1140,0.0007069438835605979,0.0005570880668827855
1141,0.0007295388844795525,0.000707729224814102
1142,0.0006841036642435939,0.0005554818874783176
1143,0.0007975198759231717,0.00048183937283346036
1144,0.0007079258724115789,0.000795520106007581
1145,0.0007107449747854843,0.0006734213751121999
1146,0.0007590263709425926,0.0006669576860699573
1147,0.0008483270433498547,0.0005418540691009608
1148,0.000749220228753984,0.00047099289092753454
1149,0.0005700676026754081,0.00071063062633796
1150,0.0008080220257397741,0.0005879136504468265
1151,0.0007751770468894392,0.0005584038737826432
1152,0.0007850246550515295,0.0005981281906003946
1153,0.000682202314492315,0.0006832829334698171
1154,0.000579113393323496,0.000708152658000771
1155,0.0005491557135246694,0.0006352651724551983
1156,0.0005686328164301813,0.0006369687233093093
1157,0.0006765738385729491,0.00047607082098244835
1158,0.0006598683563061058,0.000598630553686733
1159,0.0005965607590042055,0.0007899697124828467
1160,0.0007043623761273921,0.00046807382481446976
1161,0.0006253616639878601,0.0006897772470176577
1162,0.0006963757972698658,0.0007378943328273622
1163,0.0009388274233788252,0.0005310626173462106
1164,0.0006854118965566159,0.0006083537885151351
1165,0.0007999534485861659,0.0005803025193665533
1166,0.0008179447310976684,0.000622783066132361
1167,0.0005542550643440336,0.0006557260978845752
1168,0.0005970434314804152,0.0005381831491183831
1169,0.000662860325537622,0.0005022348495414967
1170,0.0007143126800656319,0.000445341601241362
1171,0.0006831859517842531,0.0005423537005386507
1172,0.0006412596662994474,0.0004925926037336866
1173,0.0007080785895232111,0.0004130396482651122
1174,0.0007388997205998748,0.0006754083363263555
1175,0.000685992609942332,0.0005295466594174759
1176,0.0007187959179282188,0.0008129712051874639
1177,0.0005618351313751191,0.0006142976328615763
1178,0.000540728629566729,0.0008049781898404185
1179,0.0007366863801144064,0.0007430856596129908
1180,0.0006228107039351016,0.0006868367203772833
1181,0.0005453297100029886,0.0006003007708872471
1182,0.0006278634339105338,0.000667781122937824
1183,0.0006429346592631191,0.00047222229322994267
1184,0.0008595617942046374,0.0005635328541831943
1185,0.0006630075466819107,0.0007631643052824473
1186,0.0006678600935265421,0.0006823498446315731
1187,0.000659107465762645,0.0007718802519040565
1188,0.0007262169034220278,0.0005107701985103282
1189,0.0006559782801195979,0.00046226603849577696
1190,0.0006964138289913535,0.0004663300522050321
1191,0.0006394429103238509,0.0005920919331950008
1192,0.0006086246913764626,0.00042440835506119446
1193,0.0007192497327923775,0.0007557392292592215
1194,0.0006623074528761208,0.0005385129489284687
1195,0.0007169278594665229,0.0006008474945652056
1196,0.0008190958807244897,0.0006241226811615801
1197,0.0007076865248382091,0.000455767283411872
1198,0.0006374501658137888,0.0008571631119033156
1199,0.0006719009939115494,0.00047663654629715195
1200,0.0006104404904181137,0.0006672123594872162
1201,0.0006086150545161217,0.0006995278052596554
1202,0.0005857889633625746,0.0006321437717877864
1203,0.0007465440826490521,0.0007818262916048734
1204,0.000624891301849857,0.0005677431004623443
1205,0.0007294233911670744,0.00048826588218081233
1206,0.0006126636476255953,0.000657775045137024
1207,0.0004474489454878494,0.0005495658856053112
1208,0.0006737870944198221,0.0004610055322750481
1209,0.0009321160358376801,0.000661466521456557
1210,0.0006176845508161932,0.0005542880036008595
1211,0.0006421036878600716,0.0005916573089002854
1212,0.0006021883967332542,0.0005303479270405162
1213,0.0005947818618733436,0.0006950592896454547
1214,0.0006793375359848142,0.0005168739577590577
1215,0.0006276432648883201,0.0005785508978302983
1216,0.00048314264829969034,0.000675699277302531
1217,0.0006674615130759776,0.0005164464765422889
1218,0.0005229319841600955,0.0006127273478491028
1219,0.0007571612275205552,0.0005849930182679824
1220,0.0006009446631651371,0.0006142850068823613
1221,0.0006909668236039579,0.0007207739589120299
1222,0.0009616568614728749,0.0006627175275067726
1223,0.000727876975433901,0.0004298803127038473
1224,0.0006099971965886652,0.0006631686053580082
1225,0.0004756179201649502,0.0006262838170897178
1226,0.0007711865007877349,0.0004655583693358046
1227,0.0005705636064521968,0.0006212509021542533
1228,0.000694740153849125,0.0006707871137111135
1229,0.0006230727434740402,0.0005922206928766148
1230,0.0006039074331056326,0.0005182849746071877
1231,0.0006123360898345709,0.0007612827852027879
1232,0.0006563301442656666,0.0007712761640280791
1233,0.0006481966946739703,0.0005382553044318515
1234,0.0006858741375617683,0.0007514312136950201
1235,0.000577545533888042,0.0005560072656707022
1236,0.0006623138545546681,0.0006501732437156957
1237,0.0005737109307665378,0.0007152782931719741
1238,0.0006440492428373546,0.000595366768857898
1239,0.0006866020429879427,0.0005248053818071989
1240,0.0006065835687331855,0.0006117147034411287
1241,0.0005121148761827499,0.00071380172229423
1242,0.0007194674527272582,0.0006665431645982707
1243,0.0007930628280155361,0.0005932142094398804
1244,0.000651372637366876,0.000714560374334512
1245,0.0007778498018160462,0.00048393047644859595
1246,0.0006244940008036792,0.0007658421509653611
1247,0.0006974548229482024,0.0004663197909992536
1248,0.0006643241632264108,0.0007324370671994984
1249,0.0005802575079724193,0.0006853563924143027
1250,0.0005230794625822455,0.0006464318522213869
1251,0.0006202374026179313,0.0006061284168948713
1252,0.000595111163565889,0.0005593763675129245
1253,0.0004888366535305977,0.0007311953879551553
1254,0.0007139138993807137,0.00046320200959748385
1255,0.000652418271638453,0.0005438443179017455
1256,0.0006003555667120963,0.0006465173184103014
1257,0.0007442568382248282,0.0004343970040655185
1258,0.0006100775580853224,0.0007872128823181226
1259,0.000615972822997719,0.00047518368258239854
1260,0.0006785594508983195,0.0005556320698217374
1261,0.0004890429507941008,0.0008620706182340007
1262,0.0007375766907352954,0.0006024253575373696
1263,0.0008508183481171727,0.0005262240469264351
1264,0.0006616577913518995,0.0007382657405623706
1265,0.0005847576027736067,0.0007555637463180935
1266,0.0006910582887940109,0.000739391733276696
1267,0.0006444530817680061,0.0006201264149526713
1268,0.0006928542803507298,0.00043439750677937074
1269,0.0008340295532252639,0.0006743772034609072
1270,0.0006665344873908908,0.0005082001140455186
1271,0.0005511314864270389,0.000762301928934654
1272,0.0007083135831635445,0.00043301350300157225
1273,0.0006196951394667849,0.0005849516225045017
1274,0.0005530020839069039,0.0005286814171148301
1275,0.0008034288778435439,0.00046062380819147285
1276,0.0005828022584319115,0.0006845671308190205
1277,0.0005300048156641424,0.0006447126512808011
1278,0.0005886337999254465,0.0008447472223763239
1279,0.0009127934207208455,0.000408689651640213
1280,0.0007809026003815233,0.0005326477774622319
1281,0.000786101168487221,0.0005224485567066027
1282,0.0005786578333936632,0.0006717344703533917
1283,0.0006225536880083382,0.0004688184797001444
1284,0.0007094763894565404,0.0007261360474393307
1285,0.0006086381629575044,0.0006131926397569732
1286,0.000728208280634135,0.0006560053369779879
1287,0.000537129151634872,0.0007197858520730858
1288,0.0007719571818597615,0.000576478513260691
1289,0.0006313874234911054,0.0006930591341798602
1290,0.0006366753438487648,0.0005502402195878397
1291,0.000662215844495222,0.0006656547077797506
1292,0.0006142512324731797,0.0005324953597490293
1293,0.00071102911606431,0.0006295431509760706
1294,0.00084174849325791,0.0004802502703569189
1295,0.000743570497725159,0.0005318378469831396
