epoch,train_mse,validation_mse
704,0.12620481133460998,0.5140037642766352
705,0.09500759959220886,0.5089119264524277
706,0.11663862884044647,0.5303989044607502
707,0.12232205122709275,0.528552430949799
708,0.09883807122707366,0.5168089107291339
709,0.11612256497144699,0.5058482730225341
710,0.10963835895061493,0.5398672272081244
711,0.09960024356842041,0.5197795319230589
712,0.10745271921157837,0.4966470370553944
713,0.09294015735387802,0.5595279891196996
714,0.1010033956170082,0.5328311332284588
715,0.10960830241441727,0.520388615457979
716,0.09503165572881699,0.559230922019645
717,0.10435879021883011,0.5278125968697953
718,0.10940770477056504,0.5071415060187039
719,0.1013734871149063,0.5117084849370669
720,0.1096735218167305,0.5604677020686947
721,0.11928074806928635,0.5496028326962092
722,0.10366325348615646,0.5329426053452165
723,0.12983789414167404,0.5604078769683838
724,0.12280725926160813,0.5687105214759095
725,0.09210230454802514,0.5101652414831397
726,0.09863846495747566,0.5415986008840065
727,0.07320748433470727,0.545171756450444
728,0.09673268556594848,0.5542201848879252
729,0.10758373461663723,0.5498910162546863
730,0.09188249662518501,0.5752642889545388
731,0.1347393810749054,0.5036174810096009
732,0.10726912289857865,0.4999996399226254
733,0.10458370059728622,0.5899274724803559
734,0.09335485935211181,0.5529236017841183
735,0.1122839967906475,0.5156856595653377
736,0.11703552484512329,0.5160362067287916
737,0.1253926932811737,0.5333418168433725
738,0.10576540768146515,0.5126413604984544
739,0.09663542896509171,0.5097809303296755
740,0.10131578475236892,0.5254204069098382
741,0.09091432929039002,0.5281079182886097
742,0.09936041355133057,0.5479194766854587
743,0.08925254940986634,0.5185183164191572
744,0.09744491145014762,0.5557951910855019
745,0.10807153731584548,0.5298131696165425
746,0.09993790194392205,0.48857307352431834
747,0.08875572398304939,0.5483427537630682
748,0.10030489981174469,0.516420693430182
749,0.10317966222763061,0.5134993971210636
750,0.10251708682626486,0.4895216945099504
751,0.09589618742465973,0.5340061767460549
752,0.09801368951797486,0.5123874757387866
753,0.10515317261219025,0.541323573621985
754,0.0869441296160221,0.5616751566325149
755,0.10385078638792038,0.5481735010669656
756,0.08671123504638673,0.5217324283025037
757,0.10255721122026444,0.5346585675461651
758,0.10283271670341491,0.5248800165032688
759,0.10952544003725052,0.5276561363102639
760,0.11228141993284226,0.5557163659840414
761,0.09761710166931152,0.5417294600238539
762,0.10834431871771813,0.520253397014043
763,0.08544770419597626,0.4965739258348125
764,0.10993580624461174,0.44766150353706047
765,0.10045900285243987,0.46384628096671954
766,0.1016980254650116,0.46614086954560996
767,0.1100274732708931,0.44820301336784885
768,0.09008230149745941,0.510671854019165
769,0.096786727309227,0.543276213619807
770,0.10875053018331528,0.5337779203506365
771,0.0961173152923584,0.48892698712544896
772,0.11293008148670197,0.49439565449544826
773,0.09195601135492325,0.4871704251798865
774,0.11075787752866745,0.5034380016261584
775,0.10496197909116745,0.5042212360525784
776,0.08106413960456849,0.4752340578053096
777,0.09115234091877937,0.5043149337376633
778,0.0963073980808258,0.5483880941181967
779,0.09789343893527985,0.5398947808840503
780,0.09455339804291725,0.5056894152131799
781,0.10001730144023896,0.49793897589592084
782,0.09569832533597947,0.5001561764168413
783,0.0953557899594307,0.5058905849718067
784,0.09447464764118195,0.533291026337506
785,0.0905715298652649,0.5030444648167859
786,0.09966460913419724,0.49984429307179906
787,0.08450951978564263,0.5156413471862061
788,0.08728730410337449,0.47853944072984667
789,0.10070599496364593,0.5433218822087327
790,0.09266769468784332,0.48272043956469185
791,0.09966685861349106,0.5262113140053946
792,0.10664427518844605,0.5536239898368104
793,0.09835745602846145,0.4793702527268292
794,0.0987168401479721,0.5213787286248925
795,0.09635511726140976,0.5171037316322327
796,0.09855773746967315,0.5372128062052269
797,0.08779476910829544,0.5436954465630937
798,0.09499368339776992,0.48623470492558934
799,0.08303927570581436,0.503834899157694
800,0.11733785331249237,0.5163512752480703
801,0.09350211098790169,0.47010087640318154
802,0.09794390395283699,0.5043396802797709
803,0.09686974376440048,0.5388701190687206
804,0.09195064127445221,0.5141123908839814
805,0.08440417483448982,0.5394747747133856
806,0.09592899531126023,0.4578542292934574
807,0.08494364812970162,0.5108167610756339
808,0.09780107408761979,0.5419301308997689
809,0.08990777522325516,0.4910763820556745
810,0.0861009567975998,0.5210593930662495
811,0.0849785989522934,0.5472805132604626
812,0.08450081437826157,0.49201667635408164
813,0.0931357291340828,0.5301787959386225
814,0.10094016671180725,0.5443529592801447
815,0.10346608102321625,0.5212126700845483
816,0.08224122494459152,0.4996574063823648
817,0.0839716899394989,0.5326371797143596
818,0.09405171364545822,0.5333236692702934
819,0.0825637486577034,0.5901490172294721
820,0.10145260542631149,0.5715814665572284
821,0.09996525153517723,0.5930287429731186
822,0.09463947296142577,0.5772540944896333
823,0.09794612228870392,0.5261494803102049
824,0.09019025176763534,0.5464645869111362
825,0.08982283234596253,0.5519022957919395
826,0.08838691145181655,0.5495473130108559
827,0.10275531619787216,0.48857118577173314
828,0.09789101272821427,0.5581555235875796
829,0.0823978191614151,0.5543960447180761
830,0.10650893688201904,0.543843101148736
831,0.07059517562389374,0.5539572728823309
832,0.09252678945660592,0.5566680317055689
833,0.07531046107411385,0.5345687221174371
834,0.09423551384359598,0.5570096218422668
835,0.08789052426815033,0.5675788056360532
836,0.08342702835798263,0.5721880638436095
837,0.0948241326212883,0.5663515476331319
838,0.08478184700012208,0.5689063235504986
839,0.07480415850877761,0.5525206547893889
840,0.09620251670479775,0.606960802862089
841,0.09335136860609054,0.5354421922605331
842,0.08619267165660859,0.5627835548087342
843,0.07403002440929413,0.5147838037307948
844,0.09610924541950226,0.5544004489297736
845,0.08677680149674416,0.47603129034173
846,0.0942175453901291,0.4998200707239647
847,0.09626525461673736,0.4987150634804817
848,0.07733034908771515,0.5257596373558044
849,0.08546706020832062,0.5661746998355813
850,0.09749992549419403,0.5564684998499204
851,0.09190424025058747,0.5958707006010291
852,0.08246245861053467,0.5779719107771573
853,0.11023751512169838,0.5702662043375512
854,0.09082984417676926,0.54931816009626
855,0.08809036523103714,0.5262286532415102
856,0.07130091652274131,0.6012378130873589
857,0.09490600794553757,0.5335270713453424
858,0.09064641952514649,0.5379369830432004
859,0.08051640897989273,0.5642824336274029
860,0.07826323300600052,0.5333430195507938
861,0.08262012496590615,0.5910387414775483
862,0.10054906487464904,0.5521340533478619
863,0.09598205894231797,0.5732801613742358
864,0.09577282965183258,0.6048947540048051
865,0.0781659796833992,0.5367459320042232
866,0.0992229488492012,0.5449517287620126
867,0.08063603341579437,0.5566501307160887
868,0.09471265748143196,0.5163779087262611
869,0.09125859290361404,0.5433997201592955
870,0.08156291991472245,0.5265918708827397
871,0.0893307363986969,0.5719314078762107
872,0.09035736441612244,0.5583943079595697
873,0.08319809734821319,0.6097841720058493
874,0.08554206192493438,0.5770119738905397
875,0.0784935075044632,0.5941459201786616
876,0.08142998442053795,0.5789868619344006
877,0.09298641622066497,0.5700551010157964
878,0.07693923860788346,0.4995311106721016
879,0.06732545018196107,0.5854266294061321
880,0.0697221165895462,0.5826210208135109
881,0.09199818313121795,0.5737900537987278
882,0.08275944828987121,0.604478413111543
883,0.09088257998228073,0.5708599580477361
884,0.07413055419921875,0.5579203154942761
885,0.07865741834044457,0.5735061691231924
886,0.07968695506453514,0.5521649399848834
887,0.07780468165874481,0.5668291849632786
888,0.08785714864730836,0.617530590867343
889,0.07950008988380432,0.5810805216227493
890,0.09436677247285843,0.5935270639315043
891,0.08026870042085647,0.5400382827406061
892,0.07605891153216363,0.5846814488711423
893,0.09689115941524505,0.595561435777847
894,0.08682831823825836,0.6126198050093977
895,0.08989911705255509,0.5768758270838489
896,0.08404086068272591,0.5792536098663121
897,0.08553350105881691,0.6243408804070459
898,0.09147530645132065,0.6071631140904884
899,0.0765056374669075,0.546714235658515
900,0.08225303202867508,0.595357115954569
901,0.08717039816081523,0.5177572753331433
902,0.07431288823485374,0.5619274116542241
903,0.08306282222270965,0.6137748336138791
904,0.08231374144554138,0.5660856015061679
905,0.09004758983850479,0.5798542597522475
906,0.07756010487675667,0.6076919918190943
907,0.08908111631870269,0.6400959769340411
908,0.08573084712028503,0.606917631136228
909,0.08214383214712143,0.5933584709690042
910,0.07661273092031479,0.6323546105868196
911,0.07632824346423149,0.5967937871201398
912,0.09191317215561867,0.6199576038203828
913,0.08027683421969414,0.5866430116026369
914,0.06749069571495056,0.5696390067061333
915,0.07187261939048767,0.6088692586715907
916,0.08591479659080506,0.5818649791691402
917,0.0764783537387848,0.6051326647196731
918,0.0702011601626873,0.6125227539506677
919,0.10029809802770615,0.5752344752011234
920,0.07310055851936341,0.5832520592702578
921,0.0750857961177826,0.5350235863907696
922,0.08587192207574844,0.6036676446052447
923,0.08686795026063919,0.6595659370291723
924,0.07881377786397933,0.5288483051404561
925,0.07187225863337517,0.6031720915885821
926,0.10812233090400696,0.5963740822387068
927,0.07555511206388474,0.626204252243042
928,0.06872466146945953,0.6062357915590887
929,0.07618540018796921,0.6251527544570296
930,0.07943234026432038,0.5967182100635685
931,0.09123651832342147,0.5780920067878619
932,0.08409957110881805,0.628449699650072
933,0.07873920291662216,0.6011036683435309
934,0.07903372496366501,0.681972519992149
935,0.09654457479715348,0.595249401379938
936,0.08050349384546279,0.6290565288230164
937,0.09737643972039223,0.6401876978678246
938,0.0812598630785942,0.6465437232631527
939,0.0826195891201496,0.6441496055420131
940,0.07604355543851853,0.5673514424938045
941,0.06864547550678253,0.6074839585447964
942,0.10232235193252563,0.6404760929003154
943,0.08219460636377335,0.6103268045268647
944,0.07254524111747741,0.5949034821497251
945,0.08462053596973419,0.5763450942627372
946,0.08512135773897171,0.5854011643422793
947,0.08875196129083633,0.6200486388925004
948,0.09202715139836073,0.6230974638298766
949,0.07188859894871712,0.6033288730333929
950,0.08004035174846649,0.6452705190606314
951,0.06433700919151306,0.6192980139222863
952,0.087348438128829,0.5723279330828418
953,0.08746022790670395,0.5898361793936115
954,0.09519063860177994,0.5362181524707846
955,0.08310478121042252,0.6254732478154849
956,0.08537033185362816,0.5993605166265409
957,0.07740880563855171,0.5826953910801509
958,0.0922634482383728,0.641882110948432
959,0.09353349342942238,0.6087064122500485
960,0.08240020573139191,0.6166769772359769
961,0.08149626702070237,0.6322944752157551
962,0.07715279936790466,0.5946439145362541
963,0.0797525715827942,0.6159167224413729
964,0.06310798853635788,0.6067150635262059
965,0.07650807037949563,0.5920450605758248
966,0.08873667061328888,0.5562447587104693
967,0.06660402968525886,0.6124588741015081
968,0.08686358392238618,0.5091474872745879
969,0.06924196124076844,0.5611651792918166
970,0.07764377653598785,0.5661794004374987
971,0.07855976730585099,0.5711916799414648
972,0.08367210015654564,0.5758725568039776
973,0.07260948494076729,0.6201315514028889
974,0.06345157086849212,0.5140970455457087
975,0.09325164556503296,0.5509495294257386
976,0.06535074904561043,0.6135774752865099
977,0.09353546887636184,0.6196935095199166
978,0.06976081162691117,0.5347185592128806
979,0.07873938903212548,0.5923397508386063
980,0.0811687484383583,0.553751530712598
981,0.08040741235017776,0.6169936085400516
982,0.0762032464146614,0.6215374829017952
983,0.07953041464090348,0.6099023149438101
984,0.07773800298571587,0.651091751986987
985,0.08771888673305511,0.560473669065188
986,0.0773107072710991,0.6243383655809376
987,0.06874311029911041,0.5688187847398731
988,0.06726490009576082,0.5911019060709705
989,0.07612985625863075,0.616133203245189
990,0.06646141231060028,0.5526591196452102
991,0.08808880537748337,0.6177996413348472
992,0.084820204526186,0.6084472038974501
993,0.08112748593091965,0.5929778373404725
994,0.06715504065155983,0.6598516914942493
995,0.07115681320428849,0.5861957628433019
996,0.07279939204454422,0.627135552772104
997,0.0663619290292263,0.6251885303079265
998,0.07412374436855317,0.5734552585915343
999,0.0679868945479393,0.6345891478943498
1000,0.07260557264089584,0.5896455800696595
1001,0.07301734119653702,0.5694961792802158
1002,0.0882753449678421,0.6063156062609529
1003,0.06922921150922776,0.6735739789596976
1004,0.07526137769222259,0.582251542235074
1005,0.07719286531209946,0.6019726926333284
1006,0.0775775408744812,0.6139477458718705
1007,0.0818406380712986,0.6153257007468237
1008,0.07303739041090011,0.5394031144168279
1009,0.08061994135379791,0.6223627263552522
1010,0.06863891571760178,0.5746800915835655
1011,0.07322015523910523,0.5965974085951504
1012,0.0671163985133171,0.5865195369067258
1013,0.08069225758314133,0.5180549466446654
1014,0.07625998914241791,0.6123960067148078
1015,0.07227730795741082,0.5670727883299737
1016,0.07788474172353745,0.5764852402961418
1017,0.07536436975002289,0.6457832627100487
1018,0.07439816147089004,0.6187214916699553
1019,0.07719003617763519,0.6469626165416142
1020,0.08230145871639252,0.5925215792982546
1021,0.07383460707962514,0.6128517111686811
1022,0.08688939660787583,0.6606198467620431
1023,0.08624817699193954,0.6245760297122067
1024,0.08085624188184738,0.6047129304441687
1025,0.07916591763496399,0.6189322047037621
1026,0.06642473250627517,0.5809449839265379
1027,0.07543830901384353,0.6134465018363848
1028,0.06277777925133705,0.586920338134243
1029,0.08215893477201462,0.6474677177324687
1030,0.0727043478190899,0.6229288937294319
1031,0.06321665614843369,0.6274566242139633
1032,0.08022224083542824,0.629217508721025
1033,0.08093927472829819,0.5443681184559652
1034,0.07308964148163795,0.5738162390173298
1035,0.08224784582853317,0.6174399852752686
1036,0.08262264877557754,0.575537087166146
1037,0.0768062150478363,0.5843757570606388
1038,0.06300369784235954,0.5508856691726266
1039,0.07102285161614418,0.5431723194579555
1040,0.08299900740385055,0.5468310599457727
1041,0.07690071821212768,0.6027515555081302
1042,0.06741670086979866,0.602660502472969
1043,0.07111946925520897,0.5918515904308999
1044,0.07733148545026779,0.5817305698786697
1045,0.0735124534368515,0.5964605318356867
1046,0.0767725107073784,0.55773682463659
1047,0.06763212308287621,0.5897088393773118
1048,0.06333302885293961,0.5805728876427428
1049,0.06646508783102036,0.6145645298369943
1050,0.07645689338445663,0.6513681983294553
1051,0.07240532085299492,0.5809751781698775
1052,0.08110935121774673,0.5628124344838809
1053,0.07127874314785004,0.5973663640348879
1054,0.0779863016307354,0.5581018304171628
1055,0.08089382737874985,0.5632449045573196
1056,0.07023676365613937,0.6179965652831613
1057,0.0627198015153408,0.6130997285450974
1058,0.0770297946035862,0.5868632875076712
1059,0.08184517025947571,0.6094451130252995
1060,0.08006045997142791,0.5445781635911497
1061,0.07537062659859657,0.594876470631116
1062,0.07544612228870391,0.5233400749833617
1063,0.0691172431409359,0.5782431870290677
1064,0.06806680217385291,0.5603321096668504
1065,0.08901325553655624,0.5697886470245989
1066,0.06236718416213989,0.5617897673828961
1067,0.06683259710669517,0.5759555983216795
1068,0.07383241593837737,0.5843830794504244
1069,0.06653551235795022,0.5703045562522052
1070,0.06838884904980659,0.5743430673259579
1071,0.09323429495096207,0.5911398342210953
1072,0.07440373867750168,0.5914567464018521
1073,0.06505870297551156,0.5976958568782023
1074,0.07527335315942764,0.5813033205189116
1075,0.05878486812114716,0.5624704189496498
1076,0.06895533353090286,0.5658002242650071
1077,0.06961811885237694,0.5679835636321813
1078,0.06041302353143692,0.5712162166425626
1079,0.09365139722824097,0.5491960065005577
1080,0.07489169418811797,0.5990491370632224
1081,0.06112492501735687,0.5713383775867827
1082,0.06579483412206173,0.5468310787253183
1083,0.05782115325331688,0.5126400745078309
1084,0.0642953285574913,0.5794807607180452
1085,0.06562920555472374,0.6159006471503271
1086,0.06863183304667472,0.5537822442511989
1087,0.0606944565474987,0.5651822465739839
1088,0.06900909751653671,0.5038617032847993
1089,0.07832830876111985,0.6291827257365397
1090,0.061337187588214874,0.5469826900795715
1091,0.06980137556791305,0.5250286141487017
1092,0.0738834522664547,0.606023806415192
1093,0.07852920383214951,0.5606988929722407
1094,0.07859584540128708,0.5733865172895667
1095,0.05932590454816818,0.6377761902874464
1096,0.07354574397206307,0.6460538384032576
1097,0.06872494474053382,0.5513790282484603
1098,0.06977702885866165,0.5357937829135215
1099,0.07237364292144775,0.5156824711250932
1100,0.07727335542440414,0.532431423664093
1101,0.0674586197733879,0.570811980391202
1102,0.06883311778306961,0.5939048920592217
1103,0.053853289037942884,0.5959310417305933
1104,0.07366846680641174,0.5651031022202478
1105,0.08080977559089661,0.49810510547193765
1106,0.0868625246360898,0.5876996027280207
1107,0.07185556024312972,0.5536218603996381
1108,0.07201793938875198,0.5626667974746391
1109,0.07187678024172783,0.5124361123124214
1110,0.07099869318306445,0.5315254542925586
1111,0.07686082810163498,0.5848331761686769
1112,0.06631345957517625,0.5356021498980588
1113,0.06354858756065368,0.5369523192105228
1114,0.06984184473752976,0.5407430374459045
1115,0.06467146754264831,0.5304312657003534
1116,0.07909959614276886,0.5527847956304681
1117,0.06759507849812507,0.5877951399920738
1118,0.06873391330242157,0.5671908243061745
1119,0.05940375477075577,0.5902953621459334
1120,0.07347272276878357,0.5698322204694356
1121,0.07186781525611878,0.5781110900722138
1122,0.08188092201948166,0.5678925236610517
