epoch,train_mse,validation_mse
74,0.0003956154997770985,0.0008751045349677365
75,0.0003785854244294266,0.0011388996925835652
76,0.00040134391747415066,0.0007753010113232249
77,0.0003647944887537354,0.0009128925506040219
78,0.0003102011551770071,0.0007747051097071312
79,0.0002760707555959622,0.0009460368452183022
80,0.0002634181141426476,0.0007698004955323193
81,0.000370992252525563,0.0010158621630902717
82,0.0003168251675864061,0.0007839376362605299
83,0.0002830183715559542,0.0008976602680269834
84,0.0003622548460649947,0.0009700564234920843
85,0.0004075292012809465,0.0008182564262652726
86,0.0003690580779220909,0.0009838354005661653
87,0.0002855349933573355,0.0009391772529608974
88,0.00037422030970143776,0.0008840990930201677
89,0.00037256567544924715,0.0010804349408067
90,0.00039019787412447235,0.0008476186886532452
91,0.00048677518110101423,0.0010254669349684608
92,0.00041953242422702414,0.0010010058272952639
93,0.0002729443707115327,0.0007767363091175422
94,0.00029749150659578544,0.0008550055249865482
95,0.0003678485004153723,0.0009615094085612635
96,0.00045180838011826076,0.0007528766277466175
97,0.0002915236846699069,0.000998104227648124
98,0.00033722018900637826,0.0008349342016855211
99,0.0004107591036396722,0.0008015232605265645
100,0.00035064403879611443,0.000974356304069497
101,0.0003422223147936165,0.0007512081766457069
102,0.00040741168971483905,0.0009981546547322526
103,0.00030937211219376576,0.0007819225562472395
104,0.00037491702435848615,0.0010893902169379192
105,0.0002614121224420766,0.0007414500456849686
106,0.000329014117596671,0.0011622551929454986
107,0.000236306216296119,0.0007238629394152209
108,0.00039586612256243826,0.000996818499250968
109,0.000352441855163003,0.0008071104837324852
110,0.0003537000719613085,0.0009241045226240311
111,0.0004411430292141934,0.0008162605057389834
112,0.0005458881321828812,0.0012145279613360175
113,0.00045266584881270924,0.000691000006196463
114,0.00023186924275554096,0.0008634260633784369
115,0.00038963595676856736,0.0008237440602883227
116,0.0003252403810620308,0.0008584532408249073
117,0.00026438657271986207,0.0007491049638172011
118,0.00024140502597826222,0.0008364926141826069
119,0.0004351822892203927,0.0008281518160466354
120,0.00030320839141495526,0.0007731803210716196
121,0.0003625271764273445,0.0011685149098827144
122,0.0005429717227040479,0.0007769542848911342
123,0.0004237542278133333,0.0008746985530326744
124,0.00030632033594883977,0.001001003744652656
125,0.00037237261907042317,0.0008271301692758694
126,0.0003674885490909219,0.0012947324861398363
127,0.0004183641402050853,0.0007647343473068959
128,0.0002220662170050976,0.001661743869726348
129,0.0003651754950017979,0.0007597431991942315
130,0.00046193575447735685,0.0014706547280377525
131,0.0004005830696163078,0.000770151423103374
132,0.00026571005194758377,0.0009033739700634766
133,0.00046849807452720903,0.0007764680396332809
134,0.00034035884600598366,0.0008265789516644157
135,0.00035006092512048783,0.0010716008906084017
136,0.0004227063967846334,0.0008335255364168758
137,0.0005049376127620538,0.0010846041493103142
138,0.00046763583280456564,0.0008940411242106416
139,0.0003678154098452069,0.000983625297493294
140,0.0003479932590077321,0.0007267483903322457
141,0.00026808128653404615,0.0011169925161571366
142,0.00039853074704296885,0.0006931020060598147
143,0.0005481859901919961,0.0008214899796193217
144,0.00038574763069239754,0.0009416113955914739
145,0.0004960944080570092,0.000665166968934414
146,0.00029219312806768964,0.0011796922318446706
147,0.0004105078716141482,0.0007691708078065257
148,0.00029342064808588473,0.0008601895451003055
149,0.0003981360952214648,0.0010749695760263937
150,0.0003291152243036777,0.0007432567590011621
151,0.0003344134020153433,0.0008555467017764944
152,0.0002507898937134693,0.0009345757888674032
153,0.00027359936696787673,0.0007222890597218134
154,0.0004330780318317314,0.0009221681604513855
155,0.0004297082448222985,0.0008835352959082
156,0.00037379743055983755,0.0011649474650108087
157,0.00039306689674655594,0.0008100968810562851
158,0.0003083280733941744,0.0011610382980865052
159,0.00038723268274528283,0.0007551276192846378
160,0.0004251289782890429,0.0007163310765749848
161,0.0003311899956315756,0.0016356614440327555
162,0.00034974347023914256,0.0008526780316239501
163,0.00032553051132708786,0.0008777473813956823
164,0.00025022895133588465,0.0010726793053171296
165,0.0003621055647575607,0.0008335559083264335
166,0.000507390060617278,0.0007063124432433837
167,0.00036592848288516204,0.0022490117625575366
168,0.0004067220395275702,0.0008025307070342897
169,0.0004126485805803289,0.0013009574370620054
170,0.00023147580213844776,0.0007364599411852482
171,0.00034555960834647216,0.0007065391588743454
172,0.00033763863417940834,0.0016864323053567662
173,0.0005111500717854748,0.0006779983142316598
174,0.00043628270310970644,0.0009729240115321292
175,0.000286541084642522,0.0006536098914844255
176,0.0004330558120273054,0.0008235130057804008
177,0.00045869896227183443,0.0009098362395774544
178,0.0004239328554831445,0.0008347901679744108
179,0.00027752097715468455,0.0008334808205584372
180,0.0003300016367575154,0.0011369197567059534
181,0.0003836198515879611,0.000757659573243623
182,0.0003618149668909609,0.000820849322728578
183,0.00035688680945895613,0.0010175021533949638
184,0.00031583331486520667,0.0006989624547656611
185,0.0003321778703442154,0.001059019961027707
186,0.00037058051772570857,0.0009894527020079531
187,0.0002423860423732549,0.000886366384937593
188,0.0003753322719906767,0.000982729912420192
189,0.00034599006175994873,0.0007931803443421441
190,0.00033204396119496473,0.0008305101330010734
191,0.0003453430525648097,0.0007699087370319043
192,0.0005494125032176574,0.0011540878120457798
193,0.00027950346702709794,0.0007546838679108915
194,0.0004553575689593951,0.0012977048814274722
195,0.0005173122161068022,0.0007299153596221462
196,0.0010553597239777446,0.0007547149453018829
197,0.0012608966460296263,0.0016659742558565666
198,0.0008041939387718836,0.0007431360011357506
199,0.0005018517161564281,0.0010320267710636744
200,0.0006751931049317742,0.0013321390903488857
201,0.00042763475988370677,0.0009178094067207471
202,0.00022123656199255493,0.0008462327312472767
203,0.0002375720825511962,0.0008124903121259152
204,0.0003543425196160873,0.0009199359424881578
205,0.0003520994112477638,0.000881970508068096
206,0.0002704445554021125,0.0007594207693148023
207,0.0003968877203684921,0.000814824365996059
208,0.0003831139610459407,0.0006935004274155504
209,0.0002372716689327111,0.0010562109922271545
210,0.0003166542524316659,0.0007444272866457936
211,0.0002999861831388747,0.0010030829571334161
212,0.00034680021344684063,0.0006643365170278653
213,0.00025204667181242255,0.0008089746853637356
214,0.00030827510442274313,0.0007644653270813072
215,0.00049062289763242,0.0019831879717099854
216,0.0005511969289121528,0.0006364991092746417
217,0.00034785792037534216,0.0008905763645275078
218,0.000385007659982269,0.00069402065128088
219,0.0002939109409150357,0.0007983173159369099
220,0.0004237682582849326,0.0009656675750257696
221,0.00030284209254508216,0.0006399939944014305
222,0.0003188294048110644,0.0009132697738296403
223,0.000332972253090702,0.0008770199355075327
224,0.0004321807762607932,0.0007308747684243905
225,0.00040391778262952965,0.0006736399281373996
226,0.0002762299637349012,0.0013635643834878845
227,0.0004157569259405136,0.001367929357856134
228,0.0005149177469623585,0.0015261589391817024
229,0.0006150604322707902,0.0016502260732809155
230,0.0006170202905195765,0.0008448904800030777
231,0.00041967348758286484,0.0009239789292832294
232,0.00041135477367788554,0.0008242739177506974
233,0.0003711593841823439,0.0008221902549046818
234,0.00031134484646221,0.0007669349828016335
235,0.0002787089217842246,0.00069333795837574
236,0.0004927447463463371,0.0007658047376083224
237,0.00034244645406336833,0.0012946775326079976
238,0.000561614515997159,0.0008790595704454958
239,0.0003182626193544517,0.0007404285963390052
240,0.00024244337788938234,0.0007976897090204119
241,0.0003016959895224621,0.0007316456712584385
242,0.00038164479386371873,0.0008581313222104053
243,0.0002760378740883122,0.0010023623985407038
244,0.0003179041300124178,0.0007169797285973263
245,0.00023821905876199404,0.0007906209867205617
246,0.0003543452029892554,0.0006596483496443083
247,0.00042427296478611727,0.0011777199674617704
248,0.00040231033441765857,0.0008656886336576986
249,0.00034790394129231573,0.0010003870083605797
250,0.0002326977982496222,0.0007311161841824101
251,0.00025561327929608525,0.0007071735893786834
252,0.0003614713583374396,0.0011986285515906891
253,0.00030435939746287964,0.0006810212287846512
254,0.0003089004409654687,0.0007625267255178646
255,0.00023555744361753266,0.0008173557122120648
256,0.00023554214761437227,0.0006568553476176393
257,0.0002494167424932433,0.0007876426991676604
258,0.00032227905006341947,0.0008197276281031567
259,0.0003518756711855531,0.0007254077698192082
260,0.0004383797893145432,0.000849771109871625
261,0.0002710716837706665,0.0013625710014635185
262,0.00044418826000764967,0.0011135598692280336
263,0.0004004003208441039,0.0017721898520116027
264,0.0005466745196220775,0.0009873461025076329
265,0.0006171115222969092,0.0006963811116063908
266,0.0004382953105960041,0.0024035715930691855
267,0.00057615214609541,0.0008057526314601772
268,0.00037995991685117286,0.0007895334785543822
269,0.00031706355124091107,0.0008556863520382427
270,0.00023673659209938098,0.0006503490593621698
271,0.00038499898510053755,0.000836661239026305
272,0.0002785444773811226,0.0010820376406255083
273,0.00020949158933945,0.0007698114779887824
274,0.0002001831696058313,0.001095342845839309
275,0.00034129707588969417,0.0009782591854830779
276,0.0004067198606207967,0.0008122558709175333
277,0.0003143630359166612,0.0009196937784523242
278,0.0002878848327479015,0.0009072054045524184
279,0.00039405814604833724,0.0008562137386541608
280,0.00023828601697459817,0.0006516960900511563
281,0.0003576047126747047,0.0012548199981289702
282,0.00034242169058416037,0.0006852579132587774
283,0.0003363524127053097,0.000823183686428476
284,0.0003362777293659747,0.0010226018338163538
285,0.00036011621123179796,0.0008143880074535768
286,0.0006696413115908702,0.000761516374356194
287,0.000571288971696049,0.0017578337913540406
288,0.00029862195563813053,0.0008847519817696078
289,0.0003811724677992364,0.0008509346225764602
290,0.0005169009935343638,0.0019035966568223136
291,0.0004762796879125138,0.0006377913207219048
292,0.00030347044036413233,0.0006913882735236658
293,0.00040429921597630406,0.0010157528976858484
294,0.00027327724261946666,0.0008838087105830237
295,0.00022089181778331597,0.0006874008663365339
296,0.00025157955242320894,0.0007813339843850135
297,0.0002827874443028122,0.0007799270518828095
298,0.00028093499422539027,0.0010792986154336277
299,0.0003580618746733914,0.0009818301564158128
300,0.000569949799682945,0.0009369507796813067
301,0.0003446967738758152,0.0016682285221484234
302,0.0004614438813102121,0.0007515456839134609
303,0.00027248851062419515,0.0008979780367102591
304,0.0004541295173112303,0.0016428884613789677
305,0.0004491366242291406,0.001443100418514154
306,0.0006270754189851383,0.0009242310692298622
307,0.0005533582744343828,0.0009134111038636505
308,0.0003936891269404441,0.0006630791231575532
309,0.0003652493711949016,0.0006636258979661639
310,0.0004397395474370569,0.0014396669805108561
311,0.00027102231591319046,0.0006299325829650474
312,0.00036420207761693745,0.0008480299651938102
313,0.00036137478261177115,0.0006829167823453881
314,0.0003700520455216368,0.0007286387496613201
315,0.00032999395043589177,0.0008791205564909798
316,0.00020599833029943208,0.0008869968532533275
317,0.00017055965630182376,0.0007058861431680385
318,0.0004198556086824586,0.0006947281360662887
319,0.00026915232301689685,0.0009626017390259021
320,0.0002614450757391751,0.0007295449379846219
321,0.0003007743992687513,0.0006927398955137799
322,0.0003192524338373914,0.002078448174755991
323,0.0005165788985323161,0.0007456849048676805
324,0.00037825326629293464,0.0009267713405250565
325,0.00023403872037306428,0.0007275146130641087
326,0.0003601331923467418,0.0007897827679870694
327,0.0002465659539060046,0.0010520522702690653
328,0.000529453787021339,0.0008701557883860792
329,0.0005893974875410397,0.0011241991776655847
330,0.000507437171957766,0.0007167746648412403
331,0.0003632355985852579,0.0013708053230065999
332,0.00033407416097664587,0.0011852119057475933
333,0.0004274461146754523,0.0007959460085908714
334,0.0008632672407353918,0.0008672530676685568
335,0.0003317137074191123,0.0009603601262545375
336,0.000244163884781301,0.000672901869205186
337,0.0005760723492130637,0.0007920237982234968
338,0.0002448474154031525,0.0006593967032596821
339,0.0003928058674015726,0.0007443000396574283
340,0.00034846962274362643,0.0007796139276667139
341,0.0002986288222018629,0.0007046412169661989
342,0.00032730244080691285,0.0012034351064816235
343,0.0006460990950775643,0.0006909379333406173
344,0.0013514746407357356,0.0007753881597643953
345,0.0007925258328517278,0.0015847790953299897
346,0.0006621060272057851,0.0007720376790215181
347,0.000541284205003952,0.0006722504044809621
348,0.00037947696594831847,0.0006681078555443742
349,0.00023741628683637828,0.000696794913649031
350,0.0003365979191585211,0.001518767833064391
351,0.0002573031350038946,0.0009048833744600415
352,0.00031945962885705136,0.0007485997382786095
353,0.000360889135239025,0.0007660048738796645
354,0.0002644774445798248,0.0012020945831341303
355,0.00030619503425744675,0.0007331102837141105
356,0.0003859916119836271,0.0007247484974768453
357,0.0003340047527065811,0.0010517378902341436
358,0.00026820278726518153,0.0011066205086421193
359,0.00023927635047584772,0.0007335505137535355
360,0.00021757043480950718,0.0007608202441896158
361,0.0002488192772337546,0.0011594852315276627
362,0.0005050401746605833,0.0007927288717450941
363,0.00046299055490332347,0.0008647133615491252
364,0.0003223717518267222,0.0006768283728458809
365,0.00033511809500244756,0.0011258625066069168
366,0.00023605131136719137,0.0008681107543438203
367,0.0003397037857212126,0.0008067082335043141
368,0.0004202175264557203,0.0007389176088773946
369,0.0002597932684390495,0.0008143959053623394
370,0.0003502742756002893,0.0008946514594933297
371,0.00026680485461838543,0.0007685643316459233
372,0.00029011365065040686,0.0007504349327866193
373,0.0003827647907504191,0.0009416771523735127
374,0.0003517593858608355,0.0009779281818901929
375,0.0004316924198064953,0.0008602283141524421
376,0.00028536093207852294,0.0011120556544798508
377,0.0006920886495208834,0.0011226019550387117
378,0.0010387903021182865,0.0031733217825159784
379,0.0007648054917808623,0.0006790105097626489
380,0.0007523784637063121,0.0006704662477791926
381,0.0004571854971194019,0.0010044626821947144
382,0.00039090230323684714,0.0009426913172827931
383,0.0004099503935625156,0.0010454787856231877
384,0.000329858111217618,0.0009116483953099433
385,0.00022992506177009394,0.0009610814539216986
386,0.0004973943393755083,0.0006611898628991156
387,0.0003799589011274899,0.0007265926151734403
388,0.0004415845382027328,0.0007793049925688919
389,0.0002907550990736733,0.0012391457282828065
390,0.00019831946313691635,0.0009139656771238395
391,0.0004088742445067813,0.0008173659150525341
392,0.0010597789310850202,0.0009302477852815367
393,0.0005762480664998293,0.0007741751754748099
394,0.00028008425724692645,0.000687291987188065
395,0.0003376137581653893,0.0013505068266632286
396,0.00040341420002126447,0.00096550490248831
397,0.00041901579631182053,0.0007801926777309437
398,0.0002665407645205657,0.000763107934512022
399,0.0003687855991302058,0.0007431351563225933
400,0.0005696260874780515,0.0019482900718535026
401,0.0004607183752038206,0.002759318384451894
402,0.0009011398690442244,0.0007146769267411565
403,0.0007458610110916197,0.0009883145632027046
404,0.0005833320339055111,0.0009478002472223319
405,0.00033455456044369686,0.0007693760507688748
406,0.0003929428494302556,0.0008856642264396128
407,0.0005469433507338787,0.0008250535028646554
408,0.00034988379241743435,0.0007014394926611246
409,0.0003740610710034768,0.0008576985115852705
410,0.000549710972700268,0.000863755754319819
411,0.0005579635811348757,0.00089545084500876
412,0.00036004633196474366,0.0006616894929398467
413,0.0003997864783741534,0.0007717888256879597
414,0.0002955293991059686,0.0006845380467414034
415,0.0003991159600748991,0.0008036161325578614
416,0.00031569004931952804,0.0007140719131053257
417,0.00031888455462952456,0.0011067882906205541
418,0.00015858835249673575,0.0007192173470398338
419,0.0003155387433556219,0.0010308693016431933
420,0.0004370576081176599,0.0007830206050416528
421,0.0004939900323127707,0.001288970328288109
422,0.0005384615816486378,0.0020382572625448387
423,0.00040062047870984924,0.0010510762350443075
424,0.0003479896831170966,0.001072124226521114
425,0.00032000673042299846,0.0007175908579333414
426,0.0002310682029929012,0.0006257100250777297
427,0.00045579784588577844,0.0009404471929310675
428,0.0004573664404839898,0.000839815692294125
429,0.00042471019648170717,0.001722636143126943
430,0.000491570927745973,0.0007991022778689626
431,0.0005188463605009019,0.0010488100824730955
432,0.00040787681937217715,0.0009501571950363362
433,0.0003389098080030332,0.0014524219803306766
434,0.00045853704844679065,0.001192465237539819
435,0.0003965319328320523,0.0007232224388143385
436,0.00051769190079843,0.000844644880454848
437,0.00038585144114525367,0.0010423941737568872
438,0.00046082406479399653,0.002084386318658046
439,0.0009375844267196954,0.0009520051544385515
440,0.0005619951717865964,0.0014489082535673813
441,0.0005815427168272436,0.0007828720414453722
442,0.00034705985150746224,0.0021095258004112743
443,0.0004318505059927702,0.0007963980296920017
444,0.00029743962028684715,0.0007283212783183594
445,0.0003341450860413412,0.0009827651385965897
446,0.000176768168360771,0.000816253237572946
447,0.00030593116922924917,0.0007008850775241089
448,0.0002013669863420849,0.00102366530244774
449,0.0003169444108304257,0.0010915054265028378
450,0.00046095508344781895,0.0007493256565594064
451,0.00023456782607051235,0.0007872827109096088
452,0.00038073267593669393,0.0008461497628724011
453,0.00032360836242636043,0.0007056146924288606
454,0.0003274112668198844,0.0006704305895140365
455,0.00022483725430599104,0.0008138052094361092
456,0.00021639535940873127,0.0007829256823257082
457,0.000440147309564054,0.001412557012687518
458,0.0003463223879710616,0.0010938947034017073
459,0.0003146096229708443,0.0008440793759563542
460,0.00037213189740820476,0.000716805166572215
461,0.0003353179286932573,0.0008833273918932582
462,0.0004106366424821317,0.0009308454551272035
463,0.0004517353120415161,0.0009622626349432613
464,0.0004389690225555872,0.0015728944091228988
465,0.001231666603901734,0.0008816766081924191
466,0.0011546255234861746,0.0012044789559229857
467,0.00075879996875301,0.0013655548450407777
468,0.0007892899254026512,0.0016403442146036569
469,0.00042191351337047915,0.0011487240338419367
470,0.0004052078458092486,0.0008298008084869174
471,0.00028694675808462004,0.0010854495775152097
472,0.00040241116366814824,0.0008879024159588565
473,0.000429983662130932,0.0019216891891491695
474,0.0003659730777144432,0.0015213487387495481
475,0.0007124134572222829,0.0007817526077521657
476,0.0005544007387167463,0.0010966757116710958
477,0.0004642581809700156,0.0007570086933459764
478,0.00049755194146807,0.0011203253814055928
479,0.00048339643399231136,0.0008502512311793893
480,0.00048666195943951606,0.0005811260028661588
481,0.00046598742871234813,0.0007722941190591009
482,0.0004132568113467035,0.0008931442174884513
483,0.00028110020017872256,0.0007389512451138259
484,0.00025518528515628227,0.0007304781383292119
485,0.0002997973972621063,0.0007740373935873114
486,0.00031222296917500595,0.0006615118504919874
487,0.0003638588435327013,0.0010464335131774268
488,0.0002696154697332531,0.0009001799965438645
489,0.0003427080907082806,0.0006800405891964168
490,0.00021997754423258204,0.0009148088128005308
491,0.00023362163143853348,0.0008828181124431645
492,0.00025899285974446685,0.0015526189575133127
493,0.0003408597801656773,0.0006714676484817595
494,0.0003883835296922674,0.0010860778664524748
495,0.00033704846864566205,0.0006210862731792062
496,0.0008861473334642749,0.0007398468996838146
497,0.0006790115983070185,0.0008958644402308727
498,0.00039984971517696976,0.0007706864124647979
499,0.00026431067963130774,0.0007023528574848562
500,0.000360651242469127,0.001085686447890842
501,0.0002855062445936104,0.0010067867481802393
502,0.00043044127135848006,0.0007781984530183978
503,0.0003674557083286345,0.0008829353898800323
504,0.0002895362917721892,0.0007407490010959954
505,0.00038299293373711407,0.0007693057391227876
506,0.0002915667990843455,0.0014134246459978773
507,0.0003932022120958815,0.001094053608482689
508,0.00041318154932620625,0.0006808682244480037
509,0.0002230342463008128,0.0007741774046678082
510,0.0004596859721156458,0.0009536499664687926
511,0.0005978691333439201,0.0013083470270301649
512,0.00022715039958711713,0.0011775348148506692
513,0.0002594629341425995,0.0007623464453921426
514,0.0004045802449885135,0.0008390721522455423
515,0.0004947605251800269,0.0013019463852209253
516,0.0003577741561457515,0.000710319130457791
517,0.0002670068720666071,0.000718289231386505
518,0.00019830123443777362,0.0007015390383028315
519,0.0002647344614767159,0.001063888951197384
520,0.00030943902287011347,0.000861185704019676
521,0.0004959278885507956,0.0010290563470449327
522,0.0006069199298508465,0.0008417311991660262
523,0.0002372711848389978,0.0008390281013924423
524,0.00038382438263700656,0.0008823626764544
525,0.00050020565589269,0.000990251216356364
526,0.0004691312196276461,0.002974304623579181
527,0.0004224429304789131,0.001012442254758803
528,0.0003273029457583713,0.0007643567237317357
529,0.00045033812833329044,0.0022454243043334935
530,0.0004922807197241734,0.0011143155238319805
531,0.0005551868389981489,0.0007166507095648489
532,0.00039395731679784757,0.0009480368267601781
533,0.0003923459677025676,0.0007245618617162108
534,0.00054809622039708,0.0011076925544244215
535,0.0002883036126149818,0.0007932737220342704
536,0.000339478447373646,0.0008340615771828205
537,0.0002511889884772245,0.0008607698369800575
538,0.0002603743133173945,0.0009569473790122182
539,0.0002693086464811737,0.000823097679338704
540,0.00019071960123255848,0.0007484160853168509
541,0.00029847756571446855,0.0009765330890897573
542,0.0003143731422217873,0.0007699144285494887
543,0.00017625488253543154,0.0011015191516567638
544,0.00022780165115060907,0.0008049498799836307
545,0.0003733115435655539,0.0007370846225938753
546,0.00031912445362346865,0.0008413885531243025
547,0.0001852152548963204,0.001174816218256129
548,0.00028027596514827263,0.0007028852880008402
549,0.00025025136080027247,0.0008713017010650648
550,0.0003587008909865593,0.0008653671770378595
551,0.00020793471218591246,0.0007707178730180296
552,0.0002872137139396121,0.0010556382746765697
553,0.00045046435746674737,0.0010199442008092237
554,0.00039705990105479334,0.0007113796579981531
555,0.000392282719258219,0.0010482555848370329
556,0.0004041358537506312,0.0009659773222808763
557,0.0003695962465523432,0.0015501487087165042
558,0.0004608194751199335,0.0013879426282016546
559,0.0005795013625174761,0.0012286666690877926
560,0.0006031252909451723,0.0007352883931305296
561,0.00046170252026058736,0.0008770615828597523
562,0.0005132448549071948,0.0008396933306243241
563,0.0004176403997310748,0.0012366363712711128
564,0.00015754958925147852,0.0009548568201625324
565,0.00036216881223178157,0.0007677289600462073
566,0.00041109119774773717,0.0006452207728545732
567,0.00039370800756538906,0.0007913942122465278
568,0.0002483705238167507,0.0007639839203925584
569,0.0003198767139110714,0.0009496306357025279
570,0.00021746551404551914,0.0011379279482259055
571,0.00037353808196106307,0.0009549038987020104
572,0.0002960222288190077,0.0007929974638922946
573,0.00036369364728064586,0.000976227455787126
574,0.00021047673362772912,0.0010436930103359494
575,0.0005411594718073805,0.0007502779366419189
576,0.000354089333753412,0.0009472516519347514
577,0.00029918349221892037,0.000897238336276175
578,0.00031187702358389895,0.0007462283254025401
579,0.00019357688045905282,0.0009221732788297575
580,0.0004357160406167774,0.0011638116263821133
581,0.00048286290063212316,0.0023404254292057254
582,0.0005403614952228964,0.0011558880558325433
583,0.0004265307681635022,0.0007762175599226772
584,0.0006375361660805841,0.000867725440711663
585,0.0004565104619056607,0.0008964020251039797
586,0.0003652831306681037,0.0016999930055357339
587,0.00039538448812284817,0.0010159638779985859
588,0.00045903340020837883,0.0011120622357840312
589,0.0004818204266484827,0.0007543934474325203
590,0.00025985777707925685,0.0010761562679842936
591,0.0002279737110560139,0.0012655391515503953
592,0.0003790628397837281,0.0007883227789154877
593,0.0003193468418127547,0.0008226625389175665
594,0.00040392475202679636,0.000707676340862522
595,0.0004566399361162136,0.0007510360845503962
596,0.0004475398968982821,0.0014054565662958139
597,0.0006207870746341844,0.0006830883157388197
598,0.0006579426388877134,0.000730574060429445
599,0.0004706356499809772,0.0009972989363467512
600,0.0003200162551365793,0.0007636957063053654
601,0.0002910155444017922,0.0008025938845752907
602,0.00022424854250857607,0.0008855358666307697
603,0.0002163448167266324,0.0007496344000761082
604,0.0003352147119585425,0.0010392530133771732
605,0.0003405295079573989,0.001074397688049559
606,0.00038067143759690225,0.0009650324854457121
607,0.00038276904767068726,0.0014649457463217297
608,0.00040054925290557245,0.0008380874119677001
609,0.0005618128847951691,0.0009374153848877154
610,0.0007318627535520743,0.001118044825417437
611,0.000540883648985376,0.0006821617105055425
612,0.00041063584115666647,0.0009536848341180818
613,0.0006295286623450617,0.0016175240496408166
614,0.0004866114778754612,0.0009338263446083806
615,0.0003991441413139304,0.0012028118023487526
616,0.0001903265064659839,0.0008213288411058075
617,0.00034488697807925445,0.0009269321091678434
618,0.00039356063692442454,0.0008352561038002137
619,0.000226217505405657,0.0009823936609712643
620,0.00034085985583563646,0.0007816692425797906
621,0.0003068164689466357,0.000861471217294319
622,0.0003731093864189461,0.0007496048278343959
623,0.00033813060144893825,0.0008954381777384268
624,0.00032736092010357727,0.0014443584409813712
625,0.0005581216188147664,0.0010655780247683952
626,0.0004631551952722172,0.0007873134120132804
627,0.00043585250386968255,0.000739294748916474
628,0.000388316355626254,0.0007757145973787768
629,0.0002200794464442879,0.0010302909246579868
630,0.00025086831835020954,0.0014612506910073242
631,0.0003259896378343304,0.0007988721793187474
632,0.0003718241040284435,0.0008134604670019366
633,0.0003804813177945713,0.0007268707918765859
634,0.0004142944817431271,0.0007528720430912464
635,0.0003648745264702787,0.0010664247335704761
636,0.00026445136221203334,0.0010843713754993371
637,0.0004502159509380969,0.0008829567090087519
638,0.0004273918476731827,0.0007945218918236397
639,0.0002870804445895677,0.0007534221847776294
640,0.00020107382539814959,0.0008823537179745558
641,0.00024280631138632694,0.00074677087190583
